Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770285600.0 2017.4 447 0 224 171 NA NA NA NA NA 627 0 337 257 NA NA NA NA NA 476 109 281 215 NA NA NA NA NA 908 251 391 314 NA NA NA NA NA 
1770285600.0 2017.5 450 0 227 166 NA NA NA NA NA 626 0 326 265 NA NA NA NA NA 373 94 231 170 NA NA NA NA NA 441 112 239 192 NA NA NA NA NA 
1770285600.0 2017.6 456 0 222 164 NA NA NA NA NA 618 0 338 272 NA NA NA NA NA 408 93 266 174 NA NA NA NA NA 344 109 278 237 NA NA NA NA NA 
1770285600.0 2017.7 455 0 221 163 NA NA NA NA NA 627 0 330 270 NA NA NA NA NA 378 94 238 175 NA NA NA NA NA 296 115 245 218 NA NA NA NA NA 
1770285600.0 2017.8 222 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1770285600.0 2017.9 447 0 222 164 NA NA NA NA NA 639 0 341 267 NA NA NA NA NA 367 95 235 174 NA NA NA NA NA 423 120 244 200 NA NA NA NA NA 
1770285600.0 2018.1 459 0 222 174 NA NA NA NA NA 658 0 336 270 NA NA NA NA NA 425 97 263 174 NA NA NA NA NA 361 109 262 190 NA NA NA NA NA 
1770285600.0 2018.11 461 0 228 166 NA NA NA NA NA 632 0 342 262 NA NA NA NA NA 491 99 331 179 NA NA NA NA NA 371 151 355 190 NA NA NA NA NA 
1770285600.0 2018.12 452 0 221 164 NA NA NA NA NA 627 0 323 260 NA NA NA NA NA 404 95 254 170 NA NA NA NA NA 389 113 280 188 NA NA NA NA NA 
1770285600.0 2018.13 485 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 458 167 NA NA NA NA NA NA NA 503 197 NA NA NA NA NA NA NA 
1770285600.0 2018.2 403 0 214 163 NA NA NA NA NA 536 0 320 268 NA NA NA NA NA 356 86 233 172 NA NA NA NA NA 411 103 305 194 NA NA NA NA NA 
1770285600.0 2018.3 407 0 217 162 NA NA NA NA NA 550 0 319 264 NA NA NA NA NA 354 86 239 170 NA NA NA NA NA 368 100 293 182 NA NA NA NA NA 
1770285600.0 2018.4 452 0 221 165 NA NA NA NA NA 643 0 323 271 NA NA NA NA NA 391 95 242 170 NA NA NA NA NA 332 116 254 197 NA NA NA NA NA 
1770285600.0 2018.5 457 0 218 176 NA NA NA NA NA 625 0 324 263 NA NA NA NA NA 451 107 294 197 NA NA NA NA NA 616 182 440 265 NA NA NA NA NA 
1770285600.0 2018.6 451 0 224 164 NA NA NA NA NA 622 0 325 262 NA NA NA NA NA 416 96 254 174 NA NA NA NA NA 386 113 247 214 NA NA NA NA NA 
1770285600.0 2018.7 449 0 222 176 NA NA NA NA NA 627 0 326 264 NA NA NA NA NA 387 89 235 169 NA NA NA NA NA 384 99 247 182 NA NA NA NA NA 
1770285600.0 2018.8 209 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1770285600.0 2018.9 456 0 216 164 NA NA NA NA NA 636 0 332 257 NA NA NA NA NA 378 92 236 174 NA NA NA NA NA 328 110 266 237 NA NA NA NA NA 
1770285600.0 202.0 NA 270 487 0 NA NA NA NA NA NA 370 643 0 NA NA NA NA NA NA 266 874 151 NA NA NA NA NA NA 253 904 167 NA NA NA NA NA 
1770285600.0 2022.0000001 NA 210 573 0 NA NA NA NA NA NA 291 815 0 NA NA NA NA NA NA 165 2907 114 NA NA NA NA NA NA 114 1295 131 NA NA NA NA NA 
1770285600.0 2022.0010001 NA 210 535 0 NA NA NA NA NA NA 303 807 0 NA NA NA NA NA NA 253 6471 186 NA NA NA NA NA NA 220 2651 209 NA NA NA NA NA 
1770285600.0 2022.0020001 NA 201 569 0 NA NA NA NA NA NA 299 828 0 NA NA NA NA NA NA 197 4268 123 NA NA NA NA NA NA 168 1723 149 NA NA NA NA NA 
1770285600.0 2022.0030001 NA 202 588 0 NA NA NA NA NA NA 300 864 0 NA NA NA NA NA NA 208 5458 122 NA NA NA NA NA NA 138 1992 144 NA NA NA NA NA 
1770285600.0 2023.0000001 NA 214 558 0 NA NA NA NA NA NA 297 762 0 NA NA NA NA NA NA 154 2352 115 NA NA NA NA NA NA 113 1137 142 NA NA NA NA NA 
1770285600.0 2023.0010001 NA 202 581 0 NA NA NA NA NA NA 293 835 0 NA NA NA NA NA NA 274 6827 182 NA NA NA NA NA NA 246 2569 201 NA NA NA NA NA 
1770285600.0 2023.0020001 NA 205 579 0 NA NA NA NA NA NA 294 820 0 NA NA NA NA NA NA 196 6111 195 NA NA NA NA NA NA 149 2573 222 NA NA NA NA NA 
1770285600.0 2024.0000001 NA 206 585 0 NA NA NA NA NA NA 306 838 0 NA NA NA NA NA NA 169 4359 119 NA NA NA NA NA NA 121 1701 132 NA NA NA NA NA 
1770285600.0 2024.0010001 NA 206 615 0 NA NA NA NA NA NA 324 902 0 NA NA NA NA NA NA 251 9338 176 NA NA NA NA NA NA 285 3240 207 NA NA NA NA NA 
1770285600.0 2024.0020001 NA 217 584 0 NA NA NA NA NA NA 326 813 0 NA NA NA NA NA NA 175 4003 115 NA NA NA NA NA NA 116 1602 133 NA NA NA NA NA 
1770285600.0 2024.0030001 NA 213 574 0 NA NA NA NA NA NA 316 813 0 NA NA NA NA NA NA 209 6088 215 NA NA NA NA NA NA 183 2363 243 NA NA NA NA NA 
1770285600.0 2024.0040001 NA 204 613 0 NA NA NA NA NA NA 311 875 0 NA NA NA NA NA NA 283 9900 171 NA NA NA NA NA NA 331 3337 293 NA NA NA NA NA 
1770285600.0 2024.0050001 NA 203 590 0 NA NA NA NA NA NA 307 824 0 NA NA NA NA NA NA 214 5957 124 NA NA NA NA NA NA 165 2213 160 NA NA NA NA NA 
1770285600.0 2024.0060001 NA 174 585 0 NA NA NA NA NA NA 307 848 0 NA NA NA NA NA NA 267 8231 200 NA NA NA NA NA NA 234 2947 226 NA NA NA NA NA 
1770285600.0 2024.0070001 NA 214 594 0 NA NA NA NA NA NA 315 813 0 NA NA NA NA NA NA 178 3701 118 NA NA NA NA NA NA 129 1484 148 NA NA NA NA NA 
1770285600.0 2025.0000001 NA 432 672 0 NA NA NA NA NA NA 627 936 0 NA NA NA NA NA NA 1306 7213 217 NA NA NA NA NA NA 766 3418 265 NA NA NA NA NA 
1770285600.0 2025.0010001 NA 455 691 0 NA NA NA NA NA NA 665 942 0 NA NA NA NA NA NA 1372 8265 189 NA NA NA NA NA NA 909 3331 209 NA NA NA NA NA 
1770285600.0 2025.0020001 NA 451 704 0 NA NA NA NA NA NA 677 944 0 NA NA NA NA NA NA 1421 9180 220 NA NA NA NA NA NA 880 3535 359 NA NA NA NA NA 
1770285600.0 203.0 NA 261 482 0 NA NA NA NA NA NA 376 636 0 NA NA NA NA NA NA 385 1406 272 NA NA NA NA NA NA 370 1266 292 NA NA NA NA NA 
1770285600.0 204.0 160 240 455 0 NA NA NA NA NA 232 357 626 0 NA NA NA NA NA 654 262 806 150 NA NA NA NA NA 367 315 886 184 NA NA NA NA NA 
1770285600.0 205.0 NA 261 447 0 NA NA NA NA NA NA 360 640 0 NA NA NA NA NA NA 390 1313 279 NA NA NA NA NA NA 336 1426 303 NA NA NA NA NA 
1770285600.0 21.0 NA 181 374 0 NA NA NA NA NA NA 283 555 0 NA NA NA NA NA NA 581 988 161 NA NA NA NA NA NA 279 815 203 NA NA NA NA NA 
1770285600.0 22.0 NA 208 400 0 NA NA NA NA NA NA 292 569 0 NA NA NA NA NA NA 780 1554 170 NA NA NA NA NA NA 333 1011 182 NA NA NA NA NA 
1770285600.0 23.0 NA 217 429 0 NA NA NA NA NA NA 316 575 0 NA NA NA NA NA NA 830 1639 192 NA NA NA NA NA NA 396 1059 205 NA NA NA NA NA 
1770285600.0 24.0 NA 226 433 0 NA NA NA NA NA NA 318 577 0 NA NA NA NA NA NA 684 1470 168 NA NA NA NA NA NA 297 870 193 NA NA NA NA NA 
1770285600.0 25.0 NA 225 462 0 133 NA NA NA NA NA 323 633 0 206 NA NA NA NA NA 713 1676 165 127 NA NA NA NA NA 316 937 186 179 NA NA NA NA 
1770285600.0 2500.0001 NA 217 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 29832 58 NA NA NA NA NA NA NA 20332 71 NA NA NA NA NA NA 
1770285600.0 2500.0002 NA 222 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 28902 82 NA NA NA NA NA NA NA 20136 139 NA NA NA NA NA NA 
1770285600.0 2500.0003 NA 271 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 31538 70 NA NA NA NA NA NA NA 20976 93 NA NA NA NA NA NA 
1770285600.0 2500.0004 NA 259 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 31072 77 NA NA NA NA NA NA NA 20903 105 NA NA NA NA NA NA 
1770285600.0 2500.0101 NA 301 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 18281 63 NA NA NA NA NA NA NA 5266 76 NA NA NA NA NA NA 
1770285600.0 2500.0102 NA 258 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 26534 70 NA NA NA NA NA NA NA 18532 108 NA NA NA NA NA NA 
1770285600.0 2500.0103 NA 258 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 22676 90 NA NA NA NA NA NA NA 16251 173 NA NA NA NA NA NA 
1770285600.0 2500.0201 NA 274 182 0 NA NA NA NA NA NA 403 290 0 NA NA NA NA NA NA 807 269 47 NA NA NA NA NA NA 561 258 60 NA NA NA NA NA 
1770285600.0 2500.0202 NA 276 180 0 NA NA NA NA NA NA 430 291 0 NA NA NA NA NA NA 826 279 45 NA NA NA NA NA NA 671 280 54 NA NA NA NA NA 
1770285600.0 2500.0203 NA 291 182 0 NA NA NA NA NA NA 454 292 0 NA NA NA NA NA NA 884 287 47 NA NA NA NA NA NA 575 286 60 NA NA NA NA NA 
1770285600.0 2500.0204 NA 295 182 0 NA NA NA NA NA NA 438 292 0 NA NA NA NA NA NA 889 287 45 NA NA NA NA NA NA 624 263 55 NA NA NA NA NA 
1770285600.0 2500.0301 NA 285 171 0 NA NA NA NA NA NA 405 255 0 NA NA NA NA NA NA 858 249 46 NA NA NA NA NA NA 509 298 59 NA NA NA NA NA 
1770285600.0 2500.0302 NA 273 171 0 NA NA NA NA NA NA 414 268 0 NA NA NA NA NA NA 864 249 46 NA NA NA NA NA NA 614 267 58 NA NA NA NA NA 
1770285600.0 2500.0303 NA 285 172 0 NA NA NA NA NA NA 431 259 0 NA NA NA NA NA NA 881 258 47 NA NA NA NA NA NA 515 297 60 NA NA NA NA NA 
1770285600.0 2500.0304 NA 287 174 0 NA NA NA NA NA NA 419 256 0 NA NA NA NA NA NA 883 250 47 NA NA NA NA NA NA 562 241 62 NA NA NA NA NA 
1770285600.0 2500.0401 NA 235 196 0 NA NA NA NA NA NA 334 296 0 NA NA NA NA NA NA 549 367 59 NA NA NA NA NA NA 336 352 72 NA NA NA NA NA 
1770285600.0 2500.0402 NA 237 198 0 NA NA NA NA NA NA 321 289 0 NA NA NA NA NA NA 587 350 63 NA NA NA NA NA NA 310 369 82 NA NA NA NA NA 
1770285600.0 2500.0403 NA 239 187 0 NA NA NA NA NA NA 329 301 0 NA NA NA NA NA NA 673 397 73 NA NA NA NA NA NA 381 400 89 NA NA NA NA NA 
1770285600.0 2500.0404 NA 238 187 0 NA NA NA NA NA NA 325 293 0 NA NA NA NA NA NA 667 356 68 NA NA NA NA NA NA 381 331 84 NA NA NA NA NA 
1770285600.0 2500.0501 NA 213 182 0 NA NA NA NA NA NA 320 262 0 NA NA NA NA NA NA 448 300 69 NA NA NA NA NA NA 481 422 108 NA NA NA NA NA 
1770285600.0 2500.0502 NA 221 177 0 NA NA NA NA NA NA 322 259 0 NA NA NA NA NA NA 543 322 83 NA NA NA NA NA NA 407 410 128 NA NA NA NA NA 
1770285600.0 2500.0503 NA 225 173 0 NA NA NA NA NA NA 327 257 0 NA NA NA NA NA NA 484 309 70 NA NA NA NA NA NA 392 420 95 NA NA NA NA NA 
1770285600.0 2500.1001 NA 255 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 25770 77 NA NA NA NA NA NA NA 18000 104 NA NA NA NA NA NA 
1770285600.0 2500.1101 NA 295 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 16542 69 NA NA NA NA NA NA NA 4719 83 NA NA NA NA NA NA 
1770285600.0 2500.1201 NA 228 206 0 NA NA NA NA NA NA 316 308 0 NA NA NA NA NA NA 556 303 60 NA NA NA NA NA NA 389 295 80 NA NA NA NA NA 
1770285600.0 2500.1301 NA 250 195 0 NA NA NA NA NA NA 341 264 0 NA NA NA NA NA NA 482 279 56 NA NA NA NA NA NA 280 275 82 NA NA NA NA NA 
1770285600.0 2500.1501 NA 169 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 3586 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA 
1770285600.0 2500.1502 NA 147 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 8186 NA NA NA NA NA NA NA NA 11227 NA NA NA NA NA NA NA 
1770285600.0 2500.1503 NA 153 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 5034 NA NA NA NA NA NA NA NA 1530 NA NA NA NA NA NA NA 
1770285600.0 2500.1504 NA 149 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 10569 NA NA NA NA NA NA NA NA 13157 NA NA NA NA NA NA NA 
1770285600.0 2500.2201 NA 238 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 2263 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA 
1770285600.0 2500.2202 NA 262 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 3124 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA 
1770285600.0 2500.2203 NA 281 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 3630 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA 
1770285600.0 2500.2204 NA 294 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 10177 NA NA NA NA NA NA NA NA 2995 NA NA NA NA NA NA NA 
1770285600.0 2500.2206 NA 281 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 3113 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA 
1770285600.0 2500.2207 NA 185 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 5650 NA NA NA NA NA NA NA NA 3151 NA NA NA NA NA NA NA 
1770285600.0 2500.2208 NA 287 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 29039 NA NA NA NA NA NA NA NA 19532 NA NA NA NA NA NA NA 
1770285600.0 2500.2301 NA 273 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 1668 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA 
1770285600.0 2500.2302 NA 310 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 2249 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA 
1770285600.0 2500.2303 NA 333 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 3477 NA NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA 
1770285600.0 2500.2304 NA 293 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 6255 NA NA NA NA NA NA NA NA 1925 NA NA NA NA NA NA NA 
1770285600.0 2500.2306 NA 304 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 2249 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA 
1770285600.0 2500.2307 NA 168 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 4167 NA NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA 
1770285600.0 2500.2308 NA 336 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 20513 NA NA NA NA NA NA NA NA 6719 NA NA NA NA NA NA NA 
1770285600.0 2500.2309 NA 349 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 20495 NA NA NA NA NA NA NA NA 6782 NA NA NA NA NA NA NA 
1770285600.0 2500.231 NA 61 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 3529 NA NA NA NA NA NA NA NA 2528 NA NA NA NA NA NA NA 
1770285600.0 2500.2311 NA 84 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA 
1770285600.0 2500.2401 NA 205 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA 
1770285600.0 2500.2402 NA 174 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 
1770285600.0 2500.2403 NA 128 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA 
1770285600.0 2500.2404 NA 183 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA 
1770285600.0 2500.2405 NA 186 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 
1770285600.0 2500.2501 NA 192 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 
1770285600.0 2500.2601 NA 279 185 0 NA NA NA NA NA NA 432 296 0 NA NA NA NA NA NA 849 270 47 NA NA NA NA NA NA 506 284 62 NA NA NA NA NA 
1770285600.0 2500.2701 NA 276 179 0 NA NA NA NA NA NA 411 262 0 NA NA NA NA NA NA 930 282 81 NA NA NA NA NA NA 703 362 135 NA NA NA NA NA 
1770285600.0 2500.3001 NA 287 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 4940 45 NA NA NA NA NA NA NA 1987 56 NA NA NA NA NA NA 
1770285600.0 2500.3101 NA 262 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 3341 58 NA NA NA NA NA NA NA 1217 73 NA NA NA NA NA NA 
1770285600.0 2500.3102 NA 234 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 599 76 NA NA NA NA NA NA NA 583 111 NA NA NA NA NA NA 
1770285600.0 2500.3201 NA 268 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 
1770285600.0 2500.3202 NA 286 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA 
1770285600.0 2500.3203 NA 310 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 2490 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA 
1770285600.0 2500.3204 NA 294 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 9033 NA NA NA NA NA NA NA NA 3032 NA NA NA NA NA NA NA 
1770285600.0 2500.3205 NA 258 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 8602 NA NA NA NA NA NA NA NA 2985 NA NA NA NA NA NA NA 
1770285600.0 2500.3206 NA 267 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA 
1770285600.0 2500.3207 NA 239 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 4823 NA NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA 
1770285600.0 2500.3208 NA 310 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 9952 NA NA NA NA NA NA NA NA 2893 NA NA NA NA NA NA NA 
1770285600.0 2500.3209 NA 297 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 6604 NA NA NA NA NA NA NA NA 2223 NA NA NA NA NA NA NA 
1770285600.0 2500.3301 NA 244 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA 
1770285600.0 2500.3302 NA 260 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 
1770285600.0 2500.3303 NA 284 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 1973 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA 
1770285600.0 2500.3304 NA 259 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 5474 NA NA NA NA NA NA NA NA 1623 NA NA NA NA NA NA NA 
1770285600.0 2500.3305 NA 270 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 6521 NA NA NA NA NA NA NA NA 3201 NA NA NA NA NA NA NA 
1770285600.0 2500.3306 NA 259 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA 
1770285600.0 2500.3307 NA 170 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 3993 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA 
1770285600.0 2500.3308 NA 241 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 4638 NA NA NA NA NA NA NA NA 1666 NA NA NA NA NA NA NA 
1770285600.0 2500.3309 NA 289 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 5181 NA NA NA NA NA NA NA NA 1535 NA NA NA NA NA NA NA 
1770285600.0 2500.331 NA 267 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 3723 NA NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA 
1770285600.0 2500.9001 NA 184 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 
1770285600.0 2500.9002 NA 146 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA 
1770285600.0 2500.9101 90 82 NA NA NA NA NA NA NA 115 189 NA NA NA NA NA NA NA 89 150 NA NA NA NA NA NA NA 156 182 NA NA NA NA NA NA NA 
1770285600.0 2500.9102 66 93 104 NA NA NA NA NA NA 102 118 186 NA NA NA NA NA NA 3775 117 129 NA NA NA NA NA NA 1765 99 144 NA NA NA NA NA NA 
1770285600.0 2500.9103 66 93 109 NA NA NA NA NA NA 102 124 192 NA NA NA NA NA NA 488 100 119 NA NA NA NA NA NA 203 82 143 NA NA NA NA NA NA 
1770285600.0 250199.0 382 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 
1770285600.0 250199.17 397 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 
1770285600.0 250199.18 478 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 1872 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 
1770285600.0 250200.0 NA 430 532 0 NA NA NA NA NA NA 638 733 0 NA NA NA NA NA NA 3119 1668 253 NA NA NA NA NA NA 1317 1285 273 NA NA NA NA NA 
1770285600.0 250200.1 151 415 339 NA NA NA NA NA NA 216 605 515 NA NA NA NA NA NA 865 489 1167 NA NA NA NA NA NA 490 421 1149 NA NA NA NA NA NA 
1770285600.0 250200.117 130 488 369 NA NA NA NA NA NA 182 691 592 NA NA NA NA NA NA 856 732 768 NA NA NA NA NA NA 460 410 669 NA NA NA NA NA NA 
1770285600.0 250200.118 131 521 435 181 NA NA NA NA NA 178 742 593 268 NA NA NA NA NA 575 724 813 164 NA NA NA NA NA 321 412 729 178 NA NA NA NA NA 
1770285600.0 250200.17 NA 537 605 0 NA NA NA NA NA NA 776 853 0 NA NA NA NA NA NA 2835 1536 301 NA NA NA NA NA NA 1180 1419 326 NA NA NA NA NA 
1770285600.0 250200.18 NA 568 643 0 NA NA NA NA NA NA 855 894 0 NA NA NA NA NA NA 4016 1972 308 NA NA NA NA NA NA 1601 1330 330 NA NA NA NA NA 
1770285600.0 250200.182 128 564 651 0 NA NA NA NA NA 182 801 900 0 NA NA NA NA NA 680 1275 1888 299 NA NA NA NA NA 384 638 1181 322 NA NA NA NA NA 
1770285600.0 250202.0 NA 445 532 0 NA NA NA NA NA NA 667 746 0 NA NA NA NA NA NA 2885 1692 276 NA NA NA NA NA NA 1186 1235 295 NA NA NA NA NA 
1770285600.0 250202.1 NA 383 441 525 0 NA NA NA NA NA 555 648 718 0 NA NA NA NA NA 948 2942 1580 240 NA NA NA NA NA 621 1023 1209 260 NA NA NA NA 
1770285600.0 250202.118 135 577 466 182 NA NA NA NA NA 188 787 620 268 NA NA NA NA NA 885 758 1032 167 NA NA NA NA NA 404 460 704 190 NA NA NA NA NA 
1770285600.0 250202.17 NA 547 625 0 NA NA NA NA NA NA 770 839 0 NA NA NA NA NA NA 2706 1188 185 NA NA NA NA NA NA 1183 892 223 NA NA NA NA NA 
1770285600.0 250202.171 NA 356 529 621 0 NA NA NA NA NA 540 735 871 0 NA NA NA NA NA 1013 2605 1179 198 NA NA NA NA NA 637 849 830 256 NA NA NA NA 
1770285600.0 250202.172 NA 512 625 0 NA NA NA NA NA NA 776 860 0 NA NA NA NA NA NA 2707 1150 185 NA NA NA NA NA NA 1204 843 203 NA NA NA NA NA 
1770285600.0 250202.18 NA 565 651 0 NA NA NA NA NA NA 852 931 0 NA NA NA NA NA NA 3464 1417 196 NA NA NA NA NA NA 1375 1009 235 NA NA NA NA NA 
1770285600.0 250202.181 NA 451 575 647 0 NA NA NA NA NA 636 833 879 0 NA NA NA NA NA 1482 3295 1433 196 NA NA NA NA NA 1107 1032 990 225 NA NA NA NA 
1770285600.0 250202.182 127 570 664 0 NA NA NA NA NA 193 819 930 0 NA NA NA NA NA 895 795 1564 196 NA NA NA NA NA 422 482 1096 220 NA NA NA NA NA 
1770285600.0 250202.183 128 551 656 0 NA NA NA NA NA 190 777 922 0 NA NA NA NA NA 975 807 1683 264 NA NA NA NA NA 479 500 1109 287 NA NA NA NA NA 
1770285600.0 250202.184 NA 425 575 599 0 NA NA NA NA NA 595 833 924 0 NA NA NA NA NA 1445 3475 1342 190 NA NA NA NA NA 1084 1339 886 208 NA NA NA NA 
