Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769076000.0 2017.6 490 0 239 178 NA NA NA NA NA 640 0 324 270 NA NA NA NA NA 405 94 259 170 NA NA NA NA NA 582 115 328 209 NA NA NA NA NA 
1769076000.0 2017.7 489 0 228 176 NA NA NA NA NA 614 0 319 256 NA NA NA NA NA 376 93 239 170 NA NA NA NA NA 531 125 345 243 NA NA NA NA NA 
1769076000.0 2017.8 224 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 
1769076000.0 2017.9 491 0 236 177 NA NA NA NA NA 614 0 333 265 NA NA NA NA NA 355 94 231 168 NA NA NA NA NA 557 185 321 214 NA NA NA NA NA 
1769076000.0 2018.1 495 0 235 177 NA NA NA NA NA 607 0 343 266 NA NA NA NA NA 548 97 271 170 NA NA NA NA NA 553 107 370 186 NA NA NA NA NA 
1769076000.0 2018.11 501 0 244 180 NA NA NA NA NA 635 0 347 267 NA NA NA NA NA 589 141 385 185 NA NA NA NA NA 534 195 445 194 NA NA NA NA NA 
1769076000.0 2018.12 493 0 233 176 NA NA NA NA NA 610 0 326 263 NA NA NA NA NA 390 94 251 167 NA NA NA NA NA 551 140 340 229 NA NA NA NA NA 
1769076000.0 2018.13 513 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 401 148 NA NA NA NA NA NA NA 549 179 NA NA NA NA NA NA NA 
1769076000.0 2018.2 418 0 227 176 NA NA NA NA NA 553 0 320 268 NA NA NA NA NA 339 88 228 167 NA NA NA NA NA 547 189 309 253 NA NA NA NA NA 
1769076000.0 2018.3 413 0 229 176 NA NA NA NA NA 543 0 307 257 NA NA NA NA NA 344 88 236 163 NA NA NA NA NA 633 162 342 204 NA NA NA NA NA 
1769076000.0 2018.4 496 0 235 175 NA NA NA NA NA 647 0 336 267 NA NA NA NA NA 370 91 243 166 NA NA NA NA NA 581 112 341 208 NA NA NA NA NA 
1769076000.0 2018.5 492 0 234 175 NA NA NA NA NA 645 0 336 260 NA NA NA NA NA 382 90 242 169 NA NA NA NA NA 534 108 346 205 NA NA NA NA NA 
1769076000.0 2018.6 494 0 235 177 NA NA NA NA NA 615 0 332 272 NA NA NA NA NA 405 93 260 171 NA NA NA NA NA 572 107 326 218 NA NA NA NA NA 
1769076000.0 2018.7 450 0 220 163 NA NA NA NA NA 643 0 330 268 NA NA NA NA NA 383 88 238 180 NA NA NA NA NA 292 101 238 215 NA NA NA NA NA 
1769076000.0 2018.8 223 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 
1769076000.0 2018.9 488 0 233 176 NA NA NA NA NA 642 0 331 257 NA NA NA NA NA 360 94 235 165 NA NA NA NA NA 556 162 315 221 NA NA NA NA NA 
1769076000.0 202.0 NA 266 481 0 NA NA NA NA NA NA 389 668 0 NA NA NA NA NA NA 367 942 156 NA NA NA NA NA NA 389 1012 167 NA NA NA NA NA 
1769076000.0 2022.0000001 NA 209 552 0 NA NA NA NA NA NA 290 800 0 NA NA NA NA NA NA 168 2957 119 NA NA NA NA NA NA 108 1313 137 NA NA NA NA NA 
1769076000.0 2022.0010001 NA 206 573 0 NA NA NA NA NA NA 293 827 0 NA NA NA NA NA NA 194 4284 123 NA NA NA NA NA NA 179 1681 138 NA NA NA NA NA 
1769076000.0 2022.0020001 NA 205 573 0 NA NA NA NA NA NA 289 811 0 NA NA NA NA NA NA 192 4272 123 NA NA NA NA NA NA 125 1674 143 NA NA NA NA NA 
1769076000.0 2022.0030001 NA 202 574 0 NA NA NA NA NA NA 299 771 0 NA NA NA NA NA NA 185 4093 121 NA NA NA NA NA NA 189 1582 139 NA NA NA NA NA 
1769076000.0 2023.0000001 NA 213 572 0 NA NA NA NA NA NA 292 759 0 NA NA NA NA NA NA 194 2371 119 NA NA NA NA NA NA 163 1144 178 NA NA NA NA NA 
1769076000.0 2023.0010001 NA 202 570 0 NA NA NA NA NA NA 300 823 0 NA NA NA NA NA NA 189 4464 122 NA NA NA NA NA NA 150 1812 141 NA NA NA NA NA 
1769076000.0 2023.0020001 NA 212 596 0 NA NA NA NA NA NA 297 795 0 NA NA NA NA NA NA 191 4042 123 NA NA NA NA NA NA 124 1700 143 NA NA NA NA NA 
1769076000.0 2024.0000001 NA 203 590 0 NA NA NA NA NA NA 314 821 0 NA NA NA NA NA NA 175 4407 120 NA NA NA NA NA NA 139 1740 137 NA NA NA NA NA 
1769076000.0 2024.0010001 NA 214 627 0 NA NA NA NA NA NA 311 844 0 NA NA NA NA NA NA 225 8032 130 NA NA NA NA NA NA 256 2902 145 NA NA NA NA NA 
1769076000.0 2024.0020001 NA 201 544 0 NA NA NA NA NA NA 321 781 0 NA NA NA NA NA NA 180 2775 121 NA NA NA NA NA NA 199 1329 136 NA NA NA NA NA 
1769076000.0 2024.0030001 NA 206 567 0 NA NA NA NA NA NA 315 803 0 NA NA NA NA NA NA 188 3920 123 NA NA NA NA NA NA 138 1612 139 NA NA NA NA NA 
1769076000.0 2024.0040001 NA 213 639 0 NA NA NA NA NA NA 321 882 0 NA NA NA NA NA NA 240 8020 118 NA NA NA NA NA NA 155 2628 130 NA NA NA NA NA 
1769076000.0 2024.0050001 NA 211 652 0 NA NA NA NA NA NA 306 928 0 NA NA NA NA NA NA 235 9798 117 NA NA NA NA NA NA 140 3124 129 NA NA NA NA NA 
1769076000.0 2024.0060001 NA 209 602 0 NA NA NA NA NA NA 316 853 0 NA NA NA NA NA NA 219 5709 123 NA NA NA NA NA NA 193 2330 141 NA NA NA NA NA 
1769076000.0 2024.0070001 NA 212 622 0 NA NA NA NA NA NA 318 873 0 NA NA NA NA NA NA 216 5698 119 NA NA NA NA NA NA 184 2043 133 NA NA NA NA NA 
1769076000.0 2025.0000001 NA 429 702 0 NA NA NA NA NA NA 557 940 0 NA NA NA NA NA NA 926 5217 144 NA NA NA NA NA NA 560 2167 155 NA NA NA NA NA 
1769076000.0 2025.0010001 NA 441 693 0 NA NA NA NA NA NA 602 925 0 NA NA NA NA NA NA 1011 5435 156 NA NA NA NA NA NA 642 2290 208 NA NA NA NA NA 
1769076000.0 2025.0020001 NA 455 738 0 NA NA NA NA NA NA 604 1013 0 NA NA NA NA NA NA 1330 9565 152 NA NA NA NA NA NA 584 3346 173 NA NA NA NA NA 
1769076000.0 203.0 NA 277 489 0 NA NA NA NA NA NA 384 639 0 NA NA NA NA NA NA 343 905 166 NA NA NA NA NA NA 323 854 211 NA NA NA NA NA 
1769076000.0 204.0 142 243 449 0 NA NA NA NA NA 236 359 631 0 NA NA NA NA NA 671 267 831 156 NA NA NA NA NA 340 300 804 173 NA NA NA NA NA 
1769076000.0 205.0 NA 243 459 0 NA NA NA NA NA NA 376 624 0 NA NA NA NA NA NA 291 853 157 NA NA NA NA NA NA 272 783 181 NA NA NA NA NA 
1769076000.0 21.0 NA 197 395 0 NA NA NA NA NA NA 281 554 0 NA NA NA NA NA NA 614 1029 164 NA NA NA NA NA NA 278 836 195 NA NA NA NA NA 
1769076000.0 22.0 NA 212 404 0 NA NA NA NA NA NA 288 579 0 NA NA NA NA NA NA 593 1095 151 NA NA NA NA NA NA 258 724 163 NA NA NA NA NA 
1769076000.0 23.0 NA 224 431 0 NA NA NA NA NA NA 309 562 0 NA NA NA NA NA NA 669 1150 173 NA NA NA NA NA NA 282 759 187 NA NA NA NA NA 
1769076000.0 24.0 NA 226 435 0 NA NA NA NA NA NA 317 599 0 NA NA NA NA NA NA 693 1480 172 NA NA NA NA NA NA 288 871 184 NA NA NA NA NA 
1769076000.0 25.0 NA 218 428 0 134 NA NA NA NA NA 320 600 0 195 NA NA NA NA NA 728 1714 172 135 NA NA NA NA NA 291 950 182 172 NA NA NA NA 
1769076000.0 2500.0001 NA 291 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 24969 47 NA NA NA NA NA NA NA 14659 77 NA NA NA NA NA NA 
1769076000.0 2500.0002 NA 294 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 24266 46 NA NA NA NA NA NA NA 14653 84 NA NA NA NA NA NA 
1769076000.0 2500.0003 NA 339 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 26510 50 NA NA NA NA NA NA NA 15229 82 NA NA NA NA NA NA 
1769076000.0 2500.0004 NA 336 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 25986 48 NA NA NA NA NA NA NA 15108 82 NA NA NA NA NA NA 
1769076000.0 2500.0101 NA 302 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 14489 47 NA NA NA NA NA NA NA 4197 82 NA NA NA NA NA NA 
1769076000.0 2500.0102 NA 323 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 21852 48 NA NA NA NA NA NA NA 6973 63 NA NA NA NA NA NA 
1769076000.0 2500.0103 NA 311 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 18360 47 NA NA NA NA NA NA NA 5968 68 NA NA NA NA NA NA 
1769076000.0 2500.0201 NA 282 198 0 NA NA NA NA NA NA 437 290 0 NA NA NA NA NA NA 1060 366 59 NA NA NA NA NA NA 941 433 70 NA NA NA NA NA 
1769076000.0 2500.0202 NA 318 197 0 NA NA NA NA NA NA 435 290 0 NA NA NA NA NA NA 1072 347 53 NA NA NA NA NA NA 663 345 64 NA NA NA NA NA 
1769076000.0 2500.0203 NA 331 201 0 NA NA NA NA NA NA 429 301 0 NA NA NA NA NA NA 1106 355 53 NA NA NA NA NA NA 827 321 85 NA NA NA NA NA 
1769076000.0 2500.0204 NA 335 201 0 NA NA NA NA NA NA 439 290 0 NA NA NA NA NA NA 1139 366 52 NA NA NA NA NA NA 847 420 64 NA NA NA NA NA 
1769076000.0 2500.0301 NA 306 185 0 NA NA NA NA NA NA 415 262 0 NA NA NA NA NA NA 849 242 47 NA NA NA NA NA NA 650 272 75 NA NA NA NA NA 
1769076000.0 2500.0302 NA 301 187 0 NA NA NA NA NA NA 432 263 0 NA NA NA NA NA NA 1082 323 55 NA NA NA NA NA NA 835 399 68 NA NA NA NA NA 
1769076000.0 2500.0303 NA 311 189 0 NA NA NA NA NA NA 437 263 0 NA NA NA NA NA NA 1062 326 62 NA NA NA NA NA NA 726 395 95 NA NA NA NA NA 
1769076000.0 2500.0304 NA 309 189 0 NA NA NA NA NA NA 415 256 0 NA NA NA NA NA NA 1075 345 55 NA NA NA NA NA NA 662 388 66 NA NA NA NA NA 
1769076000.0 2500.0401 NA 235 196 0 NA NA NA NA NA NA 327 293 0 NA NA NA NA NA NA 473 266 48 NA NA NA NA NA NA 254 251 73 NA NA NA NA NA 
1769076000.0 2500.0402 NA 238 197 0 NA NA NA NA NA NA 320 291 0 NA NA NA NA NA NA 480 265 46 NA NA NA NA NA NA 254 275 61 NA NA NA NA NA 
1769076000.0 2500.0403 NA 239 201 0 NA NA NA NA NA NA 315 288 0 NA NA NA NA NA NA 506 271 47 NA NA NA NA NA NA 257 250 70 NA NA NA NA NA 
1769076000.0 2500.0404 NA 241 199 0 NA NA NA NA NA NA 340 291 0 NA NA NA NA NA NA 502 273 46 NA NA NA NA NA NA 258 256 55 NA NA NA NA NA 
1769076000.0 2500.0501 NA 225 186 0 NA NA NA NA NA NA 321 254 0 NA NA NA NA NA NA 367 250 45 NA NA NA NA NA NA 323 295 54 NA NA NA NA NA 
1769076000.0 2500.0502 NA 230 191 0 NA NA NA NA NA NA 317 269 0 NA NA NA NA NA NA 457 255 47 NA NA NA NA NA NA 370 287 69 NA NA NA NA NA 
1769076000.0 2500.0503 NA 230 190 0 NA NA NA NA NA NA 319 257 0 NA NA NA NA NA NA 420 250 47 NA NA NA NA NA NA 295 276 71 NA NA NA NA NA 
1769076000.0 2500.1001 NA 336 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 21434 48 NA NA NA NA NA NA NA 13000 65 NA NA NA NA NA NA 
1769076000.0 2500.1101 NA 303 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 13808 45 NA NA NA NA NA NA NA 3964 57 NA NA NA NA NA NA 
1769076000.0 2500.1201 NA 230 204 0 NA NA NA NA NA NA 322 299 0 NA NA NA NA NA NA 482 261 48 NA NA NA NA NA NA 227 261 75 NA NA NA NA NA 
1769076000.0 2500.1301 NA 255 195 0 NA NA NA NA NA NA 336 264 0 NA NA NA NA NA NA 397 225 45 NA NA NA NA NA NA 234 214 65 NA NA NA NA NA 
1769076000.0 2500.1501 NA 170 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 2841 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA 
1769076000.0 2500.1502 NA 154 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 7002 NA NA NA NA NA NA NA NA 9153 NA NA NA NA NA NA NA 
1769076000.0 2500.1503 NA 167 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 3926 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA 
1769076000.0 2500.1504 NA 154 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 9172 NA NA NA NA NA NA NA NA 10729 NA NA NA NA NA NA NA 
1769076000.0 2500.2201 NA 240 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 1764 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA 
1769076000.0 2500.2202 NA 282 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 2403 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA 
1769076000.0 2500.2203 NA 305 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 3918 NA NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA 
1769076000.0 2500.2204 NA 268 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 8171 NA NA NA NA NA NA NA NA 3193 NA NA NA NA NA NA NA 
1769076000.0 2500.2206 NA 282 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 2397 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA 
1769076000.0 2500.2207 NA 199 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 6069 NA NA NA NA NA NA NA NA 2784 NA NA NA NA NA NA NA 
1769076000.0 2500.2208 NA 310 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 24876 NA NA NA NA NA NA NA NA 14588 NA NA NA NA NA NA NA 
1769076000.0 2500.2301 NA 271 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA 
1769076000.0 2500.2302 NA 314 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 1771 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA 
1769076000.0 2500.2303 NA 334 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 2630 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA 
1769076000.0 2500.2304 NA 293 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 6211 NA NA NA NA NA NA NA NA 1830 NA NA NA NA NA NA NA 
1769076000.0 2500.2306 NA 313 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 1754 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA 
1769076000.0 2500.2307 NA 169 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 3246 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA 
1769076000.0 2500.2308 NA 340 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 18259 NA NA NA NA NA NA NA NA 5252 NA NA NA NA NA NA NA 
1769076000.0 2500.2309 NA 343 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 18199 NA NA NA NA NA NA NA NA 5280 NA NA NA NA NA NA NA 
1769076000.0 2500.231 NA 98 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 4032 NA NA NA NA NA NA NA NA 3188 NA NA NA NA NA NA NA 
1769076000.0 2500.2311 NA 83 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA 
1769076000.0 2500.2401 NA 230 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 
1769076000.0 2500.2402 NA 177 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA 
1769076000.0 2500.2403 NA 127 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA 
1769076000.0 2500.2404 NA 182 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA 
1769076000.0 2500.2405 NA 184 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA 
1769076000.0 2500.2501 NA 190 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA 
1769076000.0 2500.2601 NA 322 206 0 NA NA NA NA NA NA 434 303 0 NA NA NA NA NA NA 878 280 49 NA NA NA NA NA NA 509 243 61 NA NA NA NA NA 
1769076000.0 2500.2701 NA 300 198 0 NA NA NA NA NA NA 417 270 0 NA NA NA NA NA NA 843 251 52 NA NA NA NA NA NA 480 237 65 NA NA NA NA NA 
1769076000.0 2500.3001 NA 271 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 4930 44 NA NA NA NA NA NA NA 1683 53 NA NA NA NA NA NA 
1769076000.0 2500.3101 NA 263 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 2798 51 NA NA NA NA NA NA NA 1051 77 NA NA NA NA NA NA 
1769076000.0 2500.3102 NA 267 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 500 46 NA NA NA NA NA NA NA 374 77 NA NA NA NA NA NA 
1769076000.0 2500.3201 NA 267 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA 
1769076000.0 2500.3202 NA 285 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA 
1769076000.0 2500.3203 NA 311 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 1901 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA 
1769076000.0 2500.3204 NA 284 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 6674 NA NA NA NA NA NA NA NA 2046 NA NA NA NA NA NA NA 
1769076000.0 2500.3205 NA 285 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 7861 NA NA NA NA NA NA NA NA 2416 NA NA NA NA NA NA NA 
1769076000.0 2500.3206 NA 285 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA 
1769076000.0 2500.3207 NA 255 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 5151 NA NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA NA 
1769076000.0 2500.3208 NA 311 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 9327 NA NA NA NA NA NA NA NA 3885 NA NA NA NA NA NA NA 
1769076000.0 2500.3209 NA 296 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 5308 NA NA NA NA NA NA NA NA 2443 NA NA NA NA NA NA NA 
1769076000.0 2500.3301 NA 243 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA 
1769076000.0 2500.3302 NA 259 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 
1769076000.0 2500.3303 NA 283 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 1638 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA 
1769076000.0 2500.3304 NA 283 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 5457 NA NA NA NA NA NA NA NA 1578 NA NA NA NA NA NA NA 
1769076000.0 2500.3305 NA 277 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 6444 NA NA NA NA NA NA NA NA 1964 NA NA NA NA NA NA NA 
1769076000.0 2500.3306 NA 259 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA 
1769076000.0 2500.3307 NA 170 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 3038 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA 
1769076000.0 2500.3308 NA 241 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 3515 NA NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA 
1769076000.0 2500.3309 NA 292 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 5264 NA NA NA NA NA NA NA NA 1593 NA NA NA NA NA NA NA 
1769076000.0 2500.331 NA 272 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 2744 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA 
1769076000.0 2500.9001 NA 188 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA 
1769076000.0 2500.9002 NA 147 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA 
1769076000.0 2500.9101 91 109 NA NA NA NA NA NA NA 116 185 NA NA NA NA NA NA NA 75 94 NA NA NA NA NA NA NA 133 109 NA NA NA NA NA NA NA 
1769076000.0 2500.9102 66 93 107 NA NA NA NA NA NA 101 119 187 NA NA NA NA NA NA 3050 87 94 NA NA NA NA NA NA 3661 98 135 NA NA NA NA NA NA 
1769076000.0 2500.9103 66 93 109 NA NA NA NA NA NA 102 125 191 NA NA NA NA NA NA 416 85 91 NA NA NA NA NA NA 154 82 97 NA NA NA NA NA NA 
1769076000.0 250199.0 389 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 
1769076000.0 250199.17 400 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 
1769076000.0 250199.18 470 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 
1769076000.0 250200.0 NA 440 527 0 NA NA NA NA NA NA 633 709 0 NA NA NA NA NA NA 2099 966 152 NA NA NA NA NA NA 872 719 168 NA NA NA NA NA 
1769076000.0 250200.1 156 445 386 NA NA NA NA NA NA 218 618 511 NA NA NA NA NA NA 566 289 719 NA NA NA NA NA NA 316 294 610 NA NA NA NA NA NA 
1769076000.0 250200.117 135 491 409 NA NA NA NA NA NA 181 656 584 NA NA NA NA NA NA 665 769 723 NA NA NA NA NA NA 363 466 770 NA NA NA NA NA NA 
1769076000.0 250200.118 132 566 437 180 NA NA NA NA NA 182 797 595 270 NA NA NA NA NA 588 730 801 172 NA NA NA NA NA 353 415 589 191 NA NA NA NA NA 
1769076000.0 250200.17 NA 546 630 0 NA NA NA NA NA NA 759 872 0 NA NA NA NA NA NA 3368 1144 191 NA NA NA NA NA NA 1311 930 229 NA NA NA NA NA 
1769076000.0 250200.18 NA 595 660 0 NA NA NA NA NA NA 854 855 0 NA NA NA NA NA NA 3828 1657 198 NA NA NA NA NA NA 1569 1209 254 NA NA NA NA NA 
1769076000.0 250200.182 124 549 647 0 NA NA NA NA NA 183 804 907 0 NA NA NA NA NA 595 786 1267 192 NA NA NA NA NA 340 459 823 222 NA NA NA NA NA 
1769076000.0 250202.0 NA 446 539 0 NA NA NA NA NA NA 649 733 0 NA NA NA NA NA NA 2214 1093 152 NA NA NA NA NA NA 962 760 168 NA NA NA NA NA 
1769076000.0 250202.1 NA 385 449 562 0 NA NA NA NA NA 509 619 732 0 NA NA NA NA NA 1086 2046 1077 152 NA NA NA NA NA 634 677 777 167 NA NA NA NA 
1769076000.0 250202.118 126 538 425 169 NA NA NA NA NA 188 789 638 271 NA NA NA NA NA 909 783 1032 181 NA NA NA NA NA 426 438 620 207 NA NA NA NA NA 
1769076000.0 250202.17 NA 551 644 0 NA NA NA NA NA NA 761 843 0 NA NA NA NA NA NA 2833 1550 187 NA NA NA NA NA NA 1026 1088 198 NA NA NA NA NA 
1769076000.0 250202.171 NA 394 539 654 0 NA NA NA NA NA 546 742 897 0 NA NA NA NA NA 1047 3310 1252 203 NA NA NA NA NA 684 1057 891 244 NA NA NA NA 
1769076000.0 250202.172 NA 551 643 0 NA NA NA NA NA NA 754 872 0 NA NA NA NA NA NA 2862 1507 188 NA NA NA NA NA NA 1350 1110 199 NA NA NA NA NA 
1769076000.0 250202.18 NA 596 692 0 NA NA NA NA NA NA 843 936 0 NA NA NA NA NA NA 4379 1937 196 NA NA NA NA NA NA 1833 1269 224 NA NA NA NA NA 
1769076000.0 250202.181 NA 468 596 674 0 NA NA NA NA NA 670 813 944 0 NA NA NA NA NA 1357 3124 1368 190 NA NA NA NA NA 689 1158 1065 261 NA NA NA NA 
1769076000.0 250202.182 129 560 646 0 NA NA NA NA NA 189 767 920 0 NA NA NA NA NA 919 799 1552 200 NA NA NA NA NA 446 426 1021 245 NA NA NA NA NA 
1769076000.0 250202.183 138 575 677 0 NA NA NA NA NA 191 787 929 0 NA NA NA NA NA 1223 932 2134 304 NA NA NA NA NA 742 645 1558 320 NA NA NA NA NA 
1769076000.0 250202.184 NA 436 614 672 0 NA NA NA NA NA 594 852 936 0 NA NA NA NA NA 1372 3296 1295 187 NA NA NA NA NA 765 1148 875 203 NA NA NA NA 
1769076000.0 250202.185 NA 434 599 678 0 NA NA NA NA NA 611 834 929 0 NA NA NA NA NA 1381 3310 1318 188 NA NA NA NA NA 859 1215 850 203 NA NA NA NA 
1769076000.0 250202.2 NA 471 541 0 NA NA NA NA NA NA 667 701 0 NA NA NA NA NA NA 4459 980 156 NA NA NA NA NA NA 1710 708 172 NA NA NA NA NA 
