Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768903200.0 2017.6 495 0 239 177 NA NA NA NA NA 604 0 328 270 NA NA NA NA NA 395 93 267 180 NA NA NA NA NA 306 101 295 226 NA NA NA NA NA 
1768903200.0 2017.7 449 0 232 175 NA NA NA NA NA 633 0 328 272 NA NA NA NA NA 382 93 242 175 NA NA NA NA NA 350 101 289 216 NA NA NA NA NA 
1768903200.0 2017.8 208 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 
1768903200.0 2017.9 492 0 224 176 NA NA NA NA NA 609 0 320 269 NA NA NA NA NA 362 95 245 181 NA NA NA NA NA 301 124 307 224 NA NA NA NA NA 
1768903200.0 2018.1 454 0 220 164 NA NA NA NA NA 651 0 337 270 NA NA NA NA NA 631 158 415 298 NA NA NA NA NA 975 322 449 471 NA NA NA NA NA 
1768903200.0 2018.11 469 0 241 179 NA NA NA NA NA 650 0 340 272 NA NA NA NA NA 481 96 301 179 NA NA NA NA NA 493 106 288 213 NA NA NA NA NA 
1768903200.0 2018.12 492 0 233 176 NA NA NA NA NA 627 0 339 267 NA NA NA NA NA 400 93 245 177 NA NA NA NA NA 355 104 287 218 NA NA NA NA NA 
1768903200.0 2018.13 470 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 596 233 NA NA NA NA NA NA NA 858 377 NA NA NA NA NA NA NA 
1768903200.0 2018.2 415 0 231 177 NA NA NA NA NA 542 0 325 264 NA NA NA NA NA 338 88 228 181 NA NA NA NA NA 300 102 244 216 NA NA NA NA NA 
1768903200.0 2018.3 420 0 231 175 NA NA NA NA NA 537 0 329 268 NA NA NA NA NA 342 87 235 181 NA NA NA NA NA 325 101 279 215 NA NA NA NA NA 
1768903200.0 2018.4 455 0 230 176 NA NA NA NA NA 620 0 336 257 NA NA NA NA NA 381 92 243 182 NA NA NA NA NA 376 103 296 216 NA NA NA NA NA 
1768903200.0 2018.5 484 0 238 175 NA NA NA NA NA 608 0 335 270 NA NA NA NA NA 384 92 245 176 NA NA NA NA NA 332 103 301 214 NA NA NA NA NA 
1768903200.0 2018.6 497 0 237 179 NA NA NA NA NA 632 0 336 269 NA NA NA NA NA 407 96 257 183 NA NA NA NA NA 308 111 267 229 NA NA NA NA NA 
1768903200.0 2018.7 445 0 213 163 NA NA NA NA NA 636 0 329 257 NA NA NA NA NA 610 134 411 295 NA NA NA NA NA 983 285 516 437 NA NA NA NA NA 
1768903200.0 2018.8 207 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1768903200.0 2018.9 444 0 230 176 NA NA NA NA NA 623 0 327 268 NA NA NA NA NA 359 91 232 174 NA NA NA NA NA 367 107 247 213 NA NA NA NA NA 
1768903200.0 202.0 NA 270 490 0 NA NA NA NA NA NA 374 685 0 NA NA NA NA NA NA 283 925 162 NA NA NA NA NA NA 320 967 178 NA NA NA NA NA 
1768903200.0 2022.0000001 NA 206 551 0 NA NA NA NA NA NA 289 796 0 NA NA NA NA NA NA 172 2955 119 NA NA NA NA NA NA 111 1302 137 NA NA NA NA NA 
1768903200.0 2022.0010001 NA 207 567 0 NA NA NA NA NA NA 290 821 0 NA NA NA NA NA NA 192 4431 119 NA NA NA NA NA NA 136 1952 138 NA NA NA NA NA 
1768903200.0 2022.0020001 NA 202 573 0 NA NA NA NA NA NA 291 825 0 NA NA NA NA NA NA 199 4375 123 NA NA NA NA NA NA 135 1848 141 NA NA NA NA NA 
1768903200.0 2022.0030001 NA 207 582 0 NA NA NA NA NA NA 293 822 0 NA NA NA NA NA NA 186 4161 122 NA NA NA NA NA NA 140 1759 141 NA NA NA NA NA 
1768903200.0 2023.0000001 NA 201 542 0 NA NA NA NA NA NA 286 795 0 NA NA NA NA NA NA 169 2420 115 NA NA NA NA NA NA 177 1262 133 NA NA NA NA NA 
1768903200.0 2023.0010001 NA 204 593 0 NA NA NA NA NA NA 287 834 0 NA NA NA NA NA NA 193 4490 120 NA NA NA NA NA NA 180 1850 139 NA NA NA NA NA 
1768903200.0 2023.0020001 NA 202 571 0 NA NA NA NA NA NA 287 833 0 NA NA NA NA NA NA 245 5346 165 NA NA NA NA NA NA 198 2154 207 NA NA NA NA NA 
1768903200.0 2024.0000001 NA 202 584 0 NA NA NA NA NA NA 306 830 0 NA NA NA NA NA NA 180 4486 117 NA NA NA NA NA NA 163 1790 133 NA NA NA NA NA 
1768903200.0 2024.0010001 NA 200 600 0 NA NA NA NA NA NA 320 880 0 NA NA NA NA NA NA 318 7799 137 NA NA NA NA NA NA 351 2627 156 NA NA NA NA NA 
1768903200.0 2024.0020001 NA 201 553 0 NA NA NA NA NA NA 306 800 0 NA NA NA NA NA NA 175 2748 121 NA NA NA NA NA NA 169 1278 138 NA NA NA NA NA 
1768903200.0 2024.0030001 NA 204 566 0 NA NA NA NA NA NA 312 808 0 NA NA NA NA NA NA 195 3906 123 NA NA NA NA NA NA 139 1613 141 NA NA NA NA NA 
1768903200.0 2024.0040001 NA 209 583 0 NA NA NA NA NA NA 315 888 0 NA NA NA NA NA NA 248 8374 125 NA NA NA NA NA NA 225 3139 145 NA NA NA NA NA 
1768903200.0 2024.0050001 NA 208 642 0 NA NA NA NA NA NA 303 919 0 NA NA NA NA NA NA 247 10114 129 NA NA NA NA NA NA 238 3430 149 NA NA NA NA NA 
1768903200.0 2024.0060001 NA 202 594 0 NA NA NA NA NA NA 321 838 0 NA NA NA NA NA NA 277 5795 140 NA NA NA NA NA NA 239 2326 154 NA NA NA NA NA 
1768903200.0 2024.0070001 NA 211 595 0 NA NA NA NA NA NA 307 888 0 NA NA NA NA NA NA 203 5767 124 NA NA NA NA NA NA 129 2200 141 NA NA NA NA NA 
1768903200.0 2025.0000001 NA 390 669 0 NA NA NA NA NA NA 574 925 0 NA NA NA NA NA NA 1486 5966 170 NA NA NA NA NA NA 915 2558 235 NA NA NA NA NA 
1768903200.0 2025.0010001 NA 399 663 0 NA NA NA NA NA NA 597 917 0 NA NA NA NA NA NA 1575 6205 178 NA NA NA NA NA NA 950 2616 236 NA NA NA NA NA 
1768903200.0 2025.0020001 NA 421 706 0 NA NA NA NA NA NA 643 997 0 NA NA NA NA NA NA 2013 10913 181 NA NA NA NA NA NA 1069 4000 203 NA NA NA NA NA 
1768903200.0 203.0 NA 269 481 0 NA NA NA NA NA NA 368 661 0 NA NA NA NA NA NA 325 942 210 NA NA NA NA NA NA 281 841 251 NA NA NA NA NA 
1768903200.0 204.0 140 260 465 0 NA NA NA NA NA 238 371 634 0 NA NA NA NA NA 668 257 815 158 NA NA NA NA NA 376 260 813 180 NA NA NA NA NA 
1768903200.0 205.0 NA 264 473 0 NA NA NA NA NA NA 384 660 0 NA NA NA NA NA NA 416 951 210 NA NA NA NA NA NA 364 1063 262 NA NA NA NA NA 
1768903200.0 21.0 NA 196 393 0 NA NA NA NA NA NA 282 522 0 NA NA NA NA NA NA 584 981 160 NA NA NA NA NA NA 252 728 177 NA NA NA NA NA 
1768903200.0 22.0 NA 207 387 0 NA NA NA NA NA NA 287 571 0 NA NA NA NA NA NA 627 1185 176 NA NA NA NA NA NA 267 848 217 NA NA NA NA NA 
1768903200.0 23.0 NA 218 408 0 NA NA NA NA NA NA 309 579 0 NA NA NA NA NA NA 681 1248 198 NA NA NA NA NA NA 283 845 226 NA NA NA NA NA 
1768903200.0 24.0 NA 226 431 0 NA NA NA NA NA NA 317 596 0 NA NA NA NA NA NA 698 1506 178 NA NA NA NA NA NA 285 935 193 NA NA NA NA NA 
1768903200.0 25.0 NA 219 438 0 134 NA NA NA NA NA 323 628 0 205 NA NA NA NA NA 725 1699 173 138 NA NA NA NA NA 297 964 248 214 NA NA NA NA 
1768903200.0 2500.0001 NA 268 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 34574 51 NA NA NA NA NA NA NA 19997 62 NA NA NA NA NA NA 
1768903200.0 2500.0002 NA 269 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 33891 55 NA NA NA NA NA NA NA 19907 78 NA NA NA NA NA NA 
1768903200.0 2500.0003 NA 310 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 36860 55 NA NA NA NA NA NA NA 20671 87 NA NA NA NA NA NA 
1768903200.0 2500.0004 NA 308 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 36419 54 NA NA NA NA NA NA NA 20519 66 NA NA NA NA NA NA 
1768903200.0 2500.0101 NA 282 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 16097 50 NA NA NA NA NA NA NA 4829 61 NA NA NA NA NA NA 
1768903200.0 2500.0102 NA 299 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 30089 54 NA NA NA NA NA NA NA 9598 64 NA NA NA NA NA NA 
1768903200.0 2500.0103 NA 293 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 26746 55 NA NA NA NA NA NA NA 8118 68 NA NA NA NA NA NA 
1768903200.0 2500.0201 NA 316 197 0 NA NA NA NA NA NA 420 290 0 NA NA NA NA NA NA 824 292 47 NA NA NA NA NA NA 552 311 57 NA NA NA NA NA 
1768903200.0 2500.0202 NA 316 197 0 NA NA NA NA NA NA 422 293 0 NA NA NA NA NA NA 827 295 49 NA NA NA NA NA NA 580 323 59 NA NA NA NA NA 
1768903200.0 2500.0203 NA 289 194 0 NA NA NA NA NA NA 433 298 0 NA NA NA NA NA NA 1111 312 83 NA NA NA NA NA NA 759 291 102 NA NA NA NA NA 
1768903200.0 2500.0204 NA 335 201 0 NA NA NA NA NA NA 448 298 0 NA NA NA NA NA NA 921 310 49 NA NA NA NA NA NA 581 331 60 NA NA NA NA NA 
1768903200.0 2500.0301 NA 306 187 0 NA NA NA NA NA NA 429 263 0 NA NA NA NA NA NA 866 259 48 NA NA NA NA NA NA 554 295 58 NA NA NA NA NA 
1768903200.0 2500.0302 NA 301 185 0 NA NA NA NA NA NA 427 251 0 NA NA NA NA NA NA 877 261 51 NA NA NA NA NA NA 658 303 61 NA NA NA NA NA 
1768903200.0 2500.0303 NA 295 189 0 NA NA NA NA NA NA 436 262 0 NA NA NA NA NA NA 895 269 51 NA NA NA NA NA NA 639 298 65 NA NA NA NA NA 
1768903200.0 2500.0304 NA 310 189 0 NA NA NA NA NA NA 406 265 0 NA NA NA NA NA NA 893 272 48 NA NA NA NA NA NA 583 318 58 NA NA NA NA NA 
1768903200.0 2500.0401 NA 217 179 0 NA NA NA NA NA NA 329 293 0 NA NA NA NA NA NA 504 294 54 NA NA NA NA NA NA 277 300 78 NA NA NA NA NA 
1768903200.0 2500.0402 NA 220 180 0 NA NA NA NA NA NA 319 286 0 NA NA NA NA NA NA 571 305 51 NA NA NA NA NA NA 305 332 75 NA NA NA NA NA 
1768903200.0 2500.0403 NA 222 181 0 NA NA NA NA NA NA 318 296 0 NA NA NA NA NA NA 587 294 51 NA NA NA NA NA NA 334 286 66 NA NA NA NA NA 
1768903200.0 2500.0404 NA 221 182 0 NA NA NA NA NA NA 341 291 0 NA NA NA NA NA NA 575 300 51 NA NA NA NA NA NA 322 300 79 NA NA NA NA NA 
1768903200.0 2500.0501 NA 209 171 0 NA NA NA NA NA NA 322 249 0 NA NA NA NA NA NA 545 410 64 NA NA NA NA NA NA 367 560 77 NA NA NA NA NA 
1768903200.0 2500.0502 NA 215 174 0 NA NA NA NA NA NA 330 260 0 NA NA NA NA NA NA 694 418 53 NA NA NA NA NA NA 503 425 65 NA NA NA NA NA 
1768903200.0 2500.0503 NA 214 172 0 NA NA NA NA NA NA 312 265 0 NA NA NA NA NA NA 610 396 56 NA NA NA NA NA NA 406 578 93 NA NA NA NA NA 
1768903200.0 2500.1001 NA 311 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 30342 54 NA NA NA NA NA NA NA 18184 81 NA NA NA NA NA NA 
1768903200.0 2500.1101 NA 284 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 15400 54 NA NA NA NA NA NA NA 4602 92 NA NA NA NA NA NA 
1768903200.0 2500.1201 NA 211 186 0 NA NA NA NA NA NA 316 305 0 NA NA NA NA NA NA 504 288 58 NA NA NA NA NA NA 249 324 82 NA NA NA NA NA 
1768903200.0 2500.1301 NA 239 177 0 NA NA NA NA NA NA 347 267 0 NA NA NA NA NA NA 421 252 52 NA NA NA NA NA NA 235 238 65 NA NA NA NA NA 
1768903200.0 2500.1501 NA 150 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 3084 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA 
1768903200.0 2500.1502 NA 141 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 9230 NA NA NA NA NA NA NA NA 11148 NA NA NA NA NA NA NA 
1768903200.0 2500.1503 NA 151 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 4236 NA NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA 
1768903200.0 2500.1504 NA 140 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 11973 NA NA NA NA NA NA NA NA 12940 NA NA NA NA NA NA NA 
1768903200.0 2500.2201 NA 213 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 2009 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA 
1768903200.0 2500.2202 NA 249 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 2724 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA 
1768903200.0 2500.2203 NA 305 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 3737 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA 
1768903200.0 2500.2204 NA 297 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 8094 NA NA NA NA NA NA NA NA 2495 NA NA NA NA NA NA NA 
1768903200.0 2500.2206 NA 250 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 2704 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA 
1768903200.0 2500.2207 NA 191 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 6604 NA NA NA NA NA NA NA NA 3748 NA NA NA NA NA NA NA 
1768903200.0 2500.2208 NA 283 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 34754 NA NA NA NA NA NA NA NA 20198 NA NA NA NA NA NA NA 
1768903200.0 2500.2301 NA 240 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 1448 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA 
1768903200.0 2500.2302 NA 277 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 2011 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA 
1768903200.0 2500.2303 NA 299 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 3011 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA 
1768903200.0 2500.2304 NA 309 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 6247 NA NA NA NA NA NA NA NA 1878 NA NA NA NA NA NA NA 
1768903200.0 2500.2306 NA 277 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 2044 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA 
1768903200.0 2500.2307 NA 151 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 3547 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA 
1768903200.0 2500.2308 NA 316 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 22730 NA NA NA NA NA NA NA NA 6609 NA NA NA NA NA NA NA 
1768903200.0 2500.2309 NA 313 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 26373 NA NA NA NA NA NA NA NA 7671 NA NA NA NA NA NA NA 
1768903200.0 2500.231 NA 94 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 4046 NA NA NA NA NA NA NA NA 3728 NA NA NA NA NA NA NA 
1768903200.0 2500.2311 NA 69 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA 
1768903200.0 2500.2401 NA 202 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA 
1768903200.0 2500.2402 NA 166 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA 
1768903200.0 2500.2403 NA 118 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA 
1768903200.0 2500.2404 NA 168 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA 
1768903200.0 2500.2405 NA 166 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA 
1768903200.0 2500.2501 NA 175 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA 
1768903200.0 2500.2601 NA 280 185 0 NA NA NA NA NA NA 432 301 0 NA NA NA NA NA NA 1311 423 56 NA NA NA NA NA NA 922 500 112 NA NA NA NA NA 
1768903200.0 2500.2701 NA 273 176 0 NA NA NA NA NA NA 409 265 0 NA NA NA NA NA NA 1169 370 52 NA NA NA NA NA NA 750 387 75 NA NA NA NA NA 
1768903200.0 2500.3001 NA 271 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 5063 47 NA NA NA NA NA NA NA 2252 60 NA NA NA NA NA NA 
1768903200.0 2500.3101 NA 234 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 2881 53 NA NA NA NA NA NA NA 1112 69 NA NA NA NA NA NA 
1768903200.0 2500.3102 NA 235 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 796 52 NA NA NA NA NA NA NA 605 64 NA NA NA NA NA NA 
1768903200.0 2500.3201 NA 242 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 
1768903200.0 2500.3202 NA 257 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 
1768903200.0 2500.3203 NA 280 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 2194 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA 
1768903200.0 2500.3204 NA 288 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 6887 NA NA NA NA NA NA NA NA 2385 NA NA NA NA NA NA NA 
1768903200.0 2500.3205 NA 320 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 9008 NA NA NA NA NA NA NA NA 4210 NA NA NA NA NA NA NA 
1768903200.0 2500.3206 NA 256 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 
1768903200.0 2500.3207 NA 248 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 4952 NA NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA 
1768903200.0 2500.3208 NA 306 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 8793 NA NA NA NA NA NA NA NA 2727 NA NA NA NA NA NA NA 
1768903200.0 2500.3209 NA 280 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 6625 NA NA NA NA NA NA NA NA 3815 NA NA NA NA NA NA NA 
1768903200.0 2500.3301 NA 212 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA 
1768903200.0 2500.3302 NA 224 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA 
1768903200.0 2500.3303 NA 249 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 1738 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA 
1768903200.0 2500.3304 NA 282 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 5556 NA NA NA NA NA NA NA NA 1757 NA NA NA NA NA NA NA 
1768903200.0 2500.3305 NA 294 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 6472 NA NA NA NA NA NA NA NA 2081 NA NA NA NA NA NA NA 
1768903200.0 2500.3306 NA 224 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA 
1768903200.0 2500.3307 NA 151 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 3279 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA 
1768903200.0 2500.3308 NA 244 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 3573 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA 
1768903200.0 2500.3309 NA 288 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 5467 NA NA NA NA NA NA NA NA 1903 NA NA NA NA NA NA NA 
1768903200.0 2500.331 NA 241 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 3067 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA 
1768903200.0 2500.9001 NA 176 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA 
1768903200.0 2500.9002 NA 138 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA 
1768903200.0 2500.9101 87 104 NA NA NA NA NA NA NA 117 188 NA NA NA NA NA NA NA 117 110 NA NA NA NA NA NA NA 212 167 NA NA NA NA NA NA NA 
1768903200.0 2500.9102 62 89 104 NA NA NA NA NA NA 101 120 187 NA NA NA NA NA NA 4077 154 164 NA NA NA NA NA NA 3901 136 244 NA NA NA NA NA NA 
1768903200.0 2500.9103 62 89 104 NA NA NA NA NA NA 102 124 192 NA NA NA NA NA NA 435 107 108 NA NA NA NA NA NA 174 111 140 NA NA NA NA NA NA 
1768903200.0 250199.0 365 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 
1768903200.0 250199.17 378 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 
1768903200.0 250199.18 451 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 1611 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 
1768903200.0 250200.0 NA 451 535 0 NA NA NA NA NA NA 656 738 0 NA NA NA NA NA NA 2126 1047 153 NA NA NA NA NA NA 967 797 186 NA NA NA NA NA 
1768903200.0 250200.1 148 417 343 NA NA NA NA NA NA 216 570 526 NA NA NA NA NA NA 584 330 828 NA NA NA NA NA NA 321 307 687 NA NA NA NA NA NA 
1768903200.0 250200.117 124 494 362 NA NA NA NA NA NA 185 649 588 NA NA NA NA NA NA 817 764 735 NA NA NA NA NA NA 523 423 647 NA NA NA NA NA NA 
1768903200.0 250200.118 125 549 419 182 NA NA NA NA NA 179 750 590 272 NA NA NA NA NA 602 789 814 164 NA NA NA NA NA 309 465 614 173 NA NA NA NA NA 
1768903200.0 250200.17 NA 528 596 0 NA NA NA NA NA NA 726 871 0 NA NA NA NA NA NA 3426 1172 247 NA NA NA NA NA NA 1481 1018 298 NA NA NA NA NA 
1768903200.0 250200.18 NA 577 650 0 NA NA NA NA NA NA 850 913 0 NA NA NA NA NA NA 4076 1600 252 NA NA NA NA NA NA 1846 1314 273 NA NA NA NA NA 
1768903200.0 250200.182 131 589 666 0 NA NA NA NA NA 182 798 911 0 NA NA NA NA NA 580 800 1401 191 NA NA NA NA NA 339 449 1009 206 NA NA NA NA NA 
1768903200.0 250202.0 NA 449 543 0 NA NA NA NA NA NA 671 746 0 NA NA NA NA NA NA 2287 1058 157 NA NA NA NA NA NA 1036 976 178 NA NA NA NA NA 
1768903200.0 250202.1 NA 380 445 527 0 NA NA NA NA NA 522 637 712 0 NA NA NA NA NA 1079 2182 1175 195 NA NA NA NA NA 634 707 876 207 NA NA NA NA 
1768903200.0 250202.118 128 548 405 168 NA NA NA NA NA 188 808 637 270 NA NA NA NA NA 957 769 940 176 NA NA NA NA NA 430 447 616 188 NA NA NA NA NA 
1768903200.0 250202.17 NA 540 622 0 NA NA NA NA NA NA 772 888 0 NA NA NA NA NA NA 3704 1550 287 NA NA NA NA NA NA 1403 1075 330 NA NA NA NA NA 
1768903200.0 250202.171 NA 398 543 636 0 NA NA NA NA NA 534 762 872 0 NA NA NA NA NA 1011 2605 1155 199 NA NA NA NA NA 661 834 941 241 NA NA NA NA 
1768903200.0 250202.172 NA 526 624 0 NA NA NA NA NA NA 754 862 0 NA NA NA NA NA NA 2997 1555 276 NA NA NA NA NA NA 1243 1148 333 NA NA NA NA NA 
1768903200.0 250202.18 NA 575 641 0 NA NA NA NA NA NA 837 934 0 NA NA NA NA NA NA 3949 1510 266 NA NA NA NA NA NA 1716 1059 302 NA NA NA NA NA 
1768903200.0 250202.181 NA 450 579 643 0 NA NA NA NA NA 635 869 915 0 NA NA NA NA NA 2248 3509 1639 236 NA NA NA NA NA 1130 1239 1117 271 NA NA NA NA 
1768903200.0 250202.182 136 574 671 0 NA NA NA NA NA 188 823 922 0 NA NA NA NA NA 914 800 1552 191 NA NA NA NA NA 438 444 1043 211 NA NA NA NA NA 
1768903200.0 250202.183 129 559 660 0 NA NA NA NA NA 192 790 927 0 NA NA NA NA NA 1200 1098 2222 443 NA NA NA NA NA 642 613 1625 474 NA NA NA NA NA 
1768903200.0 250202.184 NA 422 568 633 0 NA NA NA NA NA 613 839 926 0 NA NA NA NA NA 2107 3651 1638 226 NA NA NA NA NA 1015 1248 1114 246 NA NA NA NA 
1768903200.0 250202.185 NA 425 575 648 0 NA NA NA NA NA 660 852 933 0 NA NA NA NA NA 2217 3688 1628 231 NA NA NA NA NA 1105 1289 1100 334 NA NA NA NA 
1768903200.0 250202.2 NA 452 525 0 NA NA NA NA NA NA 663 717 0 NA NA NA NA NA NA 4921 1046 204 NA NA NA NA NA NA 1857 778 252 NA NA NA NA NA 
