Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771322400.0 2017.3 406 0 216 163 NA NA NA NA NA 546 0 324 268 NA NA NA NA NA 384 93 259 183 NA NA NA NA NA 571 124 378 201 NA NA NA NA NA 
1771322400.0 2017.4 449 0 222 169 NA NA NA NA NA 631 0 330 261 NA NA NA NA NA 387 99 248 175 NA NA NA NA NA 361 129 248 193 NA NA NA NA NA 
1771322400.0 2017.5 444 0 223 163 NA NA NA NA NA 622 0 342 269 NA NA NA NA NA 408 98 261 187 NA NA NA NA NA 344 135 261 272 NA NA NA NA NA 
1771322400.0 2017.6 453 0 223 164 NA NA NA NA NA 614 0 331 262 NA NA NA NA NA 431 102 290 185 NA NA NA NA NA 347 117 382 255 NA NA NA NA NA 
1771322400.0 2017.7 448 0 214 164 NA NA NA NA NA 623 0 326 268 NA NA NA NA NA 412 96 262 190 NA NA NA NA NA 419 122 340 268 NA NA NA NA NA 
1771322400.0 2017.8 209 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1771322400.0 2017.9 449 0 226 163 NA NA NA NA NA 619 0 335 267 NA NA NA NA NA 408 105 244 188 NA NA NA NA NA 459 126 253 306 NA NA NA NA NA 
1771322400.0 2018.1 452 0 220 171 NA NA NA NA NA 608 0 339 269 NA NA NA NA NA 457 102 275 177 NA NA NA NA NA 438 122 329 192 NA NA NA NA NA 
1771322400.0 2018.11 462 0 227 174 NA NA NA NA NA 641 0 323 263 NA NA NA NA NA 535 107 351 182 NA NA NA NA NA 479 149 419 186 NA NA NA NA NA 
1771322400.0 2018.12 455 0 224 164 NA NA NA NA NA 611 0 328 262 NA NA NA NA NA 428 104 261 179 NA NA NA NA NA 420 161 258 193 NA NA NA NA NA 
1771322400.0 2018.13 469 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 474 172 NA NA NA NA NA NA NA 501 228 NA NA NA NA NA NA NA 
1771322400.0 2018.2 400 0 211 162 NA NA NA NA NA 537 0 320 260 NA NA NA NA NA 369 91 246 184 NA NA NA NA NA 361 120 253 275 NA NA NA NA NA 
1771322400.0 2018.3 410 0 222 176 NA NA NA NA NA 558 0 320 269 NA NA NA NA NA 434 100 242 169 NA NA NA NA NA 425 128 300 186 NA NA NA NA NA 
1771322400.0 2018.4 450 0 220 163 NA NA NA NA NA 625 0 327 268 NA NA NA NA NA 426 99 265 186 NA NA NA NA NA 440 166 356 203 NA NA NA NA NA 
1771322400.0 2018.5 449 0 221 163 NA NA NA NA NA 634 0 330 262 NA NA NA NA NA 431 115 289 212 NA NA NA NA NA 757 185 452 283 NA NA NA NA NA 
1771322400.0 2018.6 450 0 227 166 NA NA NA NA NA 617 0 333 257 NA NA NA NA NA 607 114 263 183 NA NA NA NA NA 1071 127 253 235 NA NA NA NA NA 
1771322400.0 2018.7 456 0 216 173 NA NA NA NA NA 620 0 317 260 NA NA NA NA NA 423 99 246 180 NA NA NA NA NA 423 113 248 192 NA NA NA NA NA 
1771322400.0 2018.8 208 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 
1771322400.0 2018.9 449 0 225 167 NA NA NA NA NA 628 0 330 267 NA NA NA NA NA 401 99 246 178 NA NA NA NA NA 508 137 247 204 NA NA NA NA NA 
1771322400.0 202.0 NA 281 492 0 NA NA NA NA NA NA 389 659 0 NA NA NA NA NA NA 355 946 168 NA NA NA NA NA NA 352 902 193 NA NA NA NA NA 
1771322400.0 2022.0000001 NA 206 568 0 NA NA NA NA NA NA 293 817 0 NA NA NA NA NA NA 179 3034 119 NA NA NA NA NA NA 153 1314 132 NA NA NA NA NA 
1771322400.0 2022.0010001 NA 202 564 0 NA NA NA NA NA NA 309 794 0 NA NA NA NA NA NA 261 5020 124 NA NA NA NA NA NA 364 1917 140 NA NA NA NA NA 
1771322400.0 2022.0020001 NA 201 565 0 NA NA NA NA NA NA 288 829 0 NA NA NA NA NA NA 208 5522 126 NA NA NA NA NA NA 124 2097 146 NA NA NA NA NA 
1771322400.0 2022.0030001 NA 213 575 0 NA NA NA NA NA NA 291 799 0 NA NA NA NA NA NA 223 4250 121 NA NA NA NA NA NA 158 1679 152 NA NA NA NA NA 
1771322400.0 2023.0000001 NA 213 558 0 NA NA NA NA NA NA 288 794 0 NA NA NA NA NA NA 161 2438 122 NA NA NA NA NA NA 134 1586 149 NA NA NA NA NA 
1771322400.0 2023.0010001 NA 202 566 0 NA NA NA NA NA NA 304 819 0 NA NA NA NA NA NA 212 4294 124 NA NA NA NA NA NA 194 1640 140 NA NA NA NA NA 
1771322400.0 2023.0020001 NA 212 605 0 NA NA NA NA NA NA 297 868 0 NA NA NA NA NA NA 235 5727 125 NA NA NA NA NA NA 159 2168 154 NA NA NA NA NA 
1771322400.0 2024.0000001 NA 200 575 0 NA NA NA NA NA NA 312 816 0 NA NA NA NA NA NA 196 5601 125 NA NA NA NA NA NA 224 2193 143 NA NA NA NA NA 
1771322400.0 2024.0010001 NA 209 604 0 NA NA NA NA NA NA 313 850 0 NA NA NA NA NA NA 243 7445 129 NA NA NA NA NA NA 215 2749 146 NA NA NA NA NA 
1771322400.0 2024.0020001 NA 202 566 0 NA NA NA NA NA NA 309 826 0 NA NA NA NA NA NA 203 4257 130 NA NA NA NA NA NA 191 1624 148 NA NA NA NA NA 
1771322400.0 2024.0030001 NA 202 568 0 NA NA NA NA NA NA 311 823 0 NA NA NA NA NA NA 211 4609 136 NA NA NA NA NA NA 153 1726 155 NA NA NA NA NA 
1771322400.0 2024.0040001 NA 201 618 0 NA NA NA NA NA NA 323 876 0 NA NA NA NA NA NA 292 9922 144 NA NA NA NA NA NA 392 3363 191 NA NA NA NA NA 
1771322400.0 2024.0050001 NA 205 609 0 NA NA NA NA NA NA 312 883 0 NA NA NA NA NA NA 287 9368 134 NA NA NA NA NA NA 429 3206 167 NA NA NA NA NA 
1771322400.0 2024.0060001 NA 211 597 0 NA NA NA NA NA NA 316 828 0 NA NA NA NA NA NA 277 5398 122 NA NA NA NA NA NA 182 2101 159 NA NA NA NA NA 
1771322400.0 2024.0070001 NA 201 583 0 NA NA NA NA NA NA 319 863 0 NA NA NA NA NA NA 247 6116 127 NA NA NA NA NA NA 216 2483 146 NA NA NA NA NA 
1771322400.0 2025.0000001 NA 430 666 0 NA NA NA NA NA NA 637 936 0 NA NA NA NA NA NA 1208 6297 178 NA NA NA NA NA NA 975 2861 195 NA NA NA NA NA 
1771322400.0 2025.0010001 NA 445 682 0 NA NA NA NA NA NA 681 947 0 NA NA NA NA NA NA 1403 7955 187 NA NA NA NA NA NA 1925 3494 210 NA NA NA NA NA 
1771322400.0 2025.0020001 NA 460 695 0 NA NA NA NA NA NA 667 978 0 NA NA NA NA NA NA 1578 10585 198 NA NA NA NA NA NA 1015 3931 259 NA NA NA NA NA 
1771322400.0 203.0 NA 257 464 0 NA NA NA NA NA NA 383 656 0 NA NA NA NA NA NA 398 1149 169 NA NA NA NA NA NA 348 970 215 NA NA NA NA NA 
1771322400.0 204.0 139 256 471 0 NA NA NA NA NA 248 370 655 0 NA NA NA NA NA 813 367 1179 165 NA NA NA NA NA 508 312 1106 193 NA NA NA NA NA 
1771322400.0 205.0 NA 259 465 0 NA NA NA NA NA NA 369 625 0 NA NA NA NA NA NA 397 1071 164 NA NA NA NA NA NA 377 1079 186 NA NA NA NA NA 
1771322400.0 21.0 NA 181 375 0 NA NA NA NA NA NA 280 529 0 NA NA NA NA NA NA 584 1013 167 NA NA NA NA NA NA 253 745 178 NA NA NA NA NA 
1771322400.0 22.0 NA 201 380 0 NA NA NA NA NA NA 302 568 0 NA NA NA NA NA NA 624 1163 166 NA NA NA NA NA NA 272 832 183 NA NA NA NA NA 
1771322400.0 23.0 NA 225 417 0 NA NA NA NA NA NA 318 601 0 NA NA NA NA NA NA 661 1196 178 NA NA NA NA NA NA 276 784 191 NA NA NA NA NA 
1771322400.0 24.0 NA 224 439 0 NA NA NA NA NA NA 323 605 0 NA NA NA NA NA NA 729 1498 171 NA NA NA NA NA NA 301 847 192 NA NA NA NA NA 
1771322400.0 25.0 NA 227 466 0 134 NA NA NA NA NA 323 611 0 191 NA NA NA NA NA 732 1737 168 124 NA NA NA NA NA 299 903 181 166 NA NA NA NA 
1771322400.0 2500.0001 NA 267 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 27391 59 NA NA NA NA NA NA NA 20626 94 NA NA NA NA NA NA 
1771322400.0 2500.0002 NA 269 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 26628 60 NA NA NA NA NA NA NA 20172 78 NA NA NA NA NA NA 
1771322400.0 2500.0003 NA 309 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 29111 62 NA NA NA NA NA NA NA 21394 102 NA NA NA NA NA NA 
1771322400.0 2500.0004 NA 308 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 28701 66 NA NA NA NA NA NA NA 21299 102 NA NA NA NA NA NA 
1771322400.0 2500.0101 NA 282 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 16974 57 NA NA NA NA NA NA NA 5732 93 NA NA NA NA NA NA 
1771322400.0 2500.0102 NA 297 0 NA NA NA NA NA NA NA 479 0 NA NA NA NA NA NA NA 24367 63 NA NA NA NA NA NA NA 18875 112 NA NA NA NA NA NA 
1771322400.0 2500.0103 NA 288 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 20436 60 NA NA NA NA NA NA NA 15957 76 NA NA NA NA NA NA 
1771322400.0 2500.0201 NA 272 180 0 NA NA NA NA NA NA 422 290 0 NA NA NA NA NA NA 876 303 51 NA NA NA NA NA NA 780 330 64 NA NA NA NA NA 
1771322400.0 2500.0202 NA 281 180 0 NA NA NA NA NA NA 429 294 0 NA NA NA NA NA NA 864 299 50 NA NA NA NA NA NA 556 322 62 NA NA NA NA NA 
1771322400.0 2500.0203 NA 288 184 0 NA NA NA NA NA NA 444 302 0 NA NA NA NA NA NA 930 303 51 NA NA NA NA NA NA 658 280 63 NA NA NA NA NA 
1771322400.0 2500.0204 NA 292 182 0 NA NA NA NA NA NA 437 293 0 NA NA NA NA NA NA 939 311 53 NA NA NA NA NA NA 575 291 91 NA NA NA NA NA 
1771322400.0 2500.0301 NA 280 171 0 NA NA NA NA NA NA 410 257 0 NA NA NA NA NA NA 1003 291 60 NA NA NA NA NA NA 875 317 97 NA NA NA NA NA 
1771322400.0 2500.0302 NA 270 171 0 NA NA NA NA NA NA 424 258 0 NA NA NA NA NA NA 877 274 48 NA NA NA NA NA NA 600 388 58 NA NA NA NA NA 
1771322400.0 2500.0303 NA 284 173 0 NA NA NA NA NA NA 422 260 0 NA NA NA NA NA NA 1023 305 57 NA NA NA NA NA NA 818 365 93 NA NA NA NA NA 
1771322400.0 2500.0304 NA 284 174 0 NA NA NA NA NA NA 437 262 0 NA NA NA NA NA NA 931 282 50 NA NA NA NA NA NA 606 276 61 NA NA NA NA NA 
1771322400.0 2500.0401 NA 217 181 0 NA NA NA NA NA NA 335 295 0 NA NA NA NA NA NA 552 305 58 NA NA NA NA NA NA 333 320 101 NA NA NA NA NA 
1771322400.0 2500.0402 NA 220 179 0 NA NA NA NA NA NA 338 296 0 NA NA NA NA NA NA 582 346 61 NA NA NA NA NA NA 351 359 84 NA NA NA NA NA 
1771322400.0 2500.0403 NA 226 182 0 NA NA NA NA NA NA 337 295 0 NA NA NA NA NA NA 595 334 57 NA NA NA NA NA NA 374 364 76 NA NA NA NA NA 
1771322400.0 2500.0404 NA 222 181 0 NA NA NA NA NA NA 320 294 0 NA NA NA NA NA NA 601 328 60 NA NA NA NA NA NA 349 399 72 NA NA NA NA NA 
1771322400.0 2500.0501 NA 209 174 0 NA NA NA NA NA NA 310 251 0 NA NA NA NA NA NA 448 305 57 NA NA NA NA NA NA 458 396 106 NA NA NA NA NA 
1771322400.0 2500.0502 NA 218 177 0 NA NA NA NA NA NA 316 265 0 NA NA NA NA NA NA 540 311 58 NA NA NA NA NA NA 378 363 111 NA NA NA NA NA 
1771322400.0 2500.0503 NA 215 173 0 NA NA NA NA NA NA 323 253 0 NA NA NA NA NA NA 490 299 59 NA NA NA NA NA NA 374 339 120 NA NA NA NA NA 
1771322400.0 2500.1001 NA 312 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 23338 60 NA NA NA NA NA NA NA 18020 113 NA NA NA NA NA NA 
1771322400.0 2500.1101 NA 284 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 16475 57 NA NA NA NA NA NA NA 5203 95 NA NA NA NA NA NA 
1771322400.0 2500.1201 NA 212 186 0 NA NA NA NA NA NA 326 300 0 NA NA NA NA NA NA 559 295 52 NA NA NA NA NA NA 268 275 74 NA NA NA NA NA 
1771322400.0 2500.1301 NA 241 176 0 NA NA NA NA NA NA 347 264 0 NA NA NA NA NA NA 459 268 51 NA NA NA NA NA NA 315 284 82 NA NA NA NA NA 
1771322400.0 2500.1501 NA 152 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 3166 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA 
1771322400.0 2500.1502 NA 143 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 7202 NA NA NA NA NA NA NA NA 11336 NA NA NA NA NA NA NA 
1771322400.0 2500.1503 NA 150 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 4370 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA 
1771322400.0 2500.1504 NA 141 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 9534 NA NA NA NA NA NA NA NA 13624 NA NA NA NA NA NA NA 
1771322400.0 2500.2201 NA 215 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 2067 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA 
1771322400.0 2500.2202 NA 257 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 2844 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA 
1771322400.0 2500.2203 NA 275 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 3926 NA NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA 
1771322400.0 2500.2204 NA 266 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 9114 NA NA NA NA NA NA NA NA 3860 NA NA NA NA NA NA NA 
1771322400.0 2500.2206 NA 256 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 2773 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA 
1771322400.0 2500.2207 NA 183 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 5956 NA NA NA NA NA NA NA NA 3394 NA NA NA NA NA NA NA 
1771322400.0 2500.2208 NA 288 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 27081 NA NA NA NA NA NA NA NA 20384 NA NA NA NA NA NA NA 
1771322400.0 2500.2301 NA 242 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 1580 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA 
1771322400.0 2500.2302 NA 279 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 2123 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA 
1771322400.0 2500.2303 NA 307 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 3124 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA 
1771322400.0 2500.2304 NA 291 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 7961 NA NA NA NA NA NA NA NA 2650 NA NA NA NA NA NA NA 
1771322400.0 2500.2306 NA 278 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 2075 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA 
1771322400.0 2500.2307 NA 151 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 3664 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA 
1771322400.0 2500.2308 NA 320 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 21617 NA NA NA NA NA NA NA NA 6537 NA NA NA NA NA NA NA 
1771322400.0 2500.2309 NA 316 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 21171 NA NA NA NA NA NA NA NA 6478 NA NA NA NA NA NA NA 
1771322400.0 2500.231 NA 88 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 3707 NA NA NA NA NA NA NA NA 3147 NA NA NA NA NA NA NA 
1771322400.0 2500.2311 NA 68 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA 
1771322400.0 2500.2401 NA 214 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA 
1771322400.0 2500.2402 NA 165 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA 
1771322400.0 2500.2403 NA 120 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA 
1771322400.0 2500.2404 NA 176 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA 
1771322400.0 2500.2405 NA 168 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA 
1771322400.0 2500.2501 NA 176 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA 
1771322400.0 2500.2601 NA 277 187 0 NA NA NA NA NA NA 431 305 0 NA NA NA NA NA NA 1002 327 59 NA NA NA NA NA NA 789 344 120 NA NA NA NA NA 
1771322400.0 2500.2701 NA 275 177 0 NA NA NA NA NA NA 399 269 0 NA NA NA NA NA NA 969 294 59 NA NA NA NA NA NA 624 370 125 NA NA NA NA NA 
1771322400.0 2500.3001 NA 264 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 5400 53 NA NA NA NA NA NA NA 1965 66 NA NA NA NA NA NA 
1771322400.0 2500.3101 NA 239 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 3092 56 NA NA NA NA NA NA NA 1275 72 NA NA NA NA NA NA 
1771322400.0 2500.3102 NA 233 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 637 57 NA NA NA NA NA NA NA 572 90 NA NA NA NA NA NA 
1771322400.0 2500.3201 NA 245 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA 
1771322400.0 2500.3202 NA 258 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 
1771322400.0 2500.3203 NA 280 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 2286 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA 
1771322400.0 2500.3204 NA 235 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 9112 NA NA NA NA NA NA NA NA 4938 NA NA NA NA NA NA NA 
1771322400.0 2500.3205 NA 262 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 9670 NA NA NA NA NA NA NA NA 5212 NA NA NA NA NA NA NA 
1771322400.0 2500.3206 NA 257 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 
1771322400.0 2500.3207 NA 238 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 4981 NA NA NA NA NA NA NA NA 1533 NA NA NA NA NA NA NA 
1771322400.0 2500.3208 NA 287 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 9804 NA NA NA NA NA NA NA NA 3386 NA NA NA NA NA NA NA 
1771322400.0 2500.3209 NA 291 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 7321 NA NA NA NA NA NA NA NA 4962 NA NA NA NA NA NA NA 
1771322400.0 2500.3301 NA 211 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 
1771322400.0 2500.3302 NA 227 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 
1771322400.0 2500.3303 NA 248 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 1915 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA 
1771322400.0 2500.3304 NA 251 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 5778 NA NA NA NA NA NA NA NA 1671 NA NA NA NA NA NA NA 
1771322400.0 2500.3305 NA 297 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 7786 NA NA NA NA NA NA NA NA 2627 NA NA NA NA NA NA NA 
1771322400.0 2500.3306 NA 225 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA 
1771322400.0 2500.3307 NA 151 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 3424 NA NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA 
1771322400.0 2500.3308 NA 214 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 4024 NA NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA 
1771322400.0 2500.3309 NA 271 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 5419 NA NA NA NA NA NA NA NA 1777 NA NA NA NA NA NA NA 
1771322400.0 2500.331 NA 241 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 3256 NA NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA 
1771322400.0 2500.9001 NA 179 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA 
1771322400.0 2500.9002 NA 139 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA 
1771322400.0 2500.9101 87 105 NA NA NA NA NA NA NA 116 190 NA NA NA NA NA NA NA 85 123 NA NA NA NA NA NA NA 97 140 NA NA NA NA NA NA NA 
1771322400.0 2500.9102 27 92 107 NA NA NA NA NA NA 102 121 190 NA NA NA NA NA NA 4371 86 98 NA NA NA NA NA NA 5525 77 107 NA NA NA NA NA NA 
1771322400.0 2500.9103 64 89 108 NA NA NA NA NA NA 100 124 194 NA NA NA NA NA NA 446 116 113 NA NA NA NA NA NA 158 117 134 NA NA NA NA NA NA 
1771322400.0 250199.0 376 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 
1771322400.0 250199.17 379 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 
1771322400.0 250199.18 457 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 1666 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 
1771322400.0 250200.0 NA 429 522 0 NA NA NA NA NA NA 631 722 0 NA NA NA NA NA NA 2623 1249 154 NA NA NA NA NA NA 1024 893 169 NA NA NA NA NA 
1771322400.0 250200.1 141 410 335 NA NA NA NA NA NA 217 580 516 NA NA NA NA NA NA 586 326 811 NA NA NA NA NA NA 347 330 735 NA NA NA NA NA NA 
1771322400.0 250200.117 123 493 362 NA NA NA NA NA NA 182 699 557 NA NA NA NA NA NA 637 719 720 NA NA NA NA NA NA 364 401 629 NA NA NA NA NA NA 
1771322400.0 250200.118 131 561 444 180 NA NA NA NA NA 181 779 594 263 NA NA NA NA NA 588 761 863 176 NA NA NA NA NA 310 421 643 206 NA NA NA NA NA 
1771322400.0 250200.17 NA 513 591 0 NA NA NA NA NA NA 739 805 0 NA NA NA NA NA NA 2965 1351 193 NA NA NA NA NA NA 1061 1166 219 NA NA NA NA NA 
1771322400.0 250200.18 NA 579 643 0 NA NA NA NA NA NA 860 874 0 NA NA NA NA NA NA 3958 1301 193 NA NA NA NA NA NA 1685 1104 209 NA NA NA NA NA 
1771322400.0 250200.182 123 563 652 0 NA NA NA NA NA 183 812 921 0 NA NA NA NA NA 642 1008 1859 198 NA NA NA NA NA 329 541 1163 231 NA NA NA NA NA 
1771322400.0 250202.0 NA 450 530 0 NA NA NA NA NA NA 681 714 0 NA NA NA NA NA NA 2649 1117 161 NA NA NA NA NA NA 1013 746 179 NA NA NA NA NA 
1771322400.0 250202.1 NA 380 442 552 0 NA NA NA NA NA 558 636 724 0 NA NA NA NA NA 1131 2132 1070 162 NA NA NA NA NA 760 776 742 199 NA NA NA NA 
1771322400.0 250202.118 136 578 455 182 NA NA NA NA NA 185 772 656 276 NA NA NA NA NA 910 803 921 177 NA NA NA NA NA 399 423 580 212 NA NA NA NA NA 
1771322400.0 250202.17 NA 528 636 0 NA NA NA NA NA NA 767 845 0 NA NA NA NA NA NA 3232 1175 190 NA NA NA NA NA NA 1354 918 222 NA NA NA NA NA 
1771322400.0 250202.171 NA 380 523 613 0 NA NA NA NA NA 529 714 889 0 NA NA NA NA NA 1173 2737 1237 206 NA NA NA NA NA 976 886 1039 284 NA NA NA NA 
1771322400.0 250202.172 NA 503 629 0 NA NA NA NA NA NA 791 899 0 NA NA NA NA NA NA 3535 1258 187 NA NA NA NA NA NA 1672 998 201 NA NA NA NA NA 
1771322400.0 250202.18 NA 559 651 0 NA NA NA NA NA NA 860 949 0 NA NA NA NA NA NA 3846 1524 208 NA NA NA NA NA NA 2259 953 301 NA NA NA NA NA 
1771322400.0 250202.181 NA 459 572 653 0 NA NA NA NA NA 662 849 940 0 NA NA NA NA NA 1595 3470 1510 208 NA NA NA NA NA 851 1256 955 229 NA NA NA NA 
1771322400.0 250202.182 127 546 662 0 NA NA NA NA NA 186 799 952 0 NA NA NA NA NA 1013 994 1535 202 NA NA NA NA NA 713 634 919 235 NA NA NA NA NA 
1771322400.0 250202.183 130 554 654 0 NA NA NA NA NA 189 782 940 0 NA NA NA NA NA 1012 835 1762 282 NA NA NA NA NA 477 512 1296 394 NA NA NA NA NA 
