Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772100000.0 2017.2 407 0 226 176 NA NA NA NA NA 557 0 315 263 NA NA NA NA NA 347 88 234 168 NA NA NA NA NA 741 174 283 241 NA NA NA NA NA 
1772100000.0 2017.3 411 0 217 176 NA NA NA NA NA 538 0 327 262 NA NA NA NA NA 338 87 235 166 NA NA NA NA NA 548 128 256 191 NA NA NA NA NA 
1772100000.0 2017.4 453 0 226 180 NA NA NA NA NA 647 0 322 265 NA NA NA NA NA 389 102 243 167 NA NA NA NA NA 775 239 327 204 NA NA NA NA NA 
1772100000.0 2017.5 450 0 226 177 NA NA NA NA NA 607 0 334 269 NA NA NA NA NA 386 100 234 165 NA NA NA NA NA 732 201 246 209 NA NA NA NA NA 
1772100000.0 2017.6 459 0 229 177 NA NA NA NA NA 645 0 338 263 NA NA NA NA NA 414 102 261 175 NA NA NA NA NA 783 221 292 238 NA NA NA NA NA 
1772100000.0 2017.7 432 0 220 177 NA NA NA NA NA 620 0 327 263 NA NA NA NA NA 395 100 245 165 NA NA NA NA NA 783 263 323 219 NA NA NA NA NA 
1772100000.0 2017.8 213 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 
1772100000.0 2017.9 488 0 243 166 NA NA NA NA NA 647 0 332 268 NA NA NA NA NA 348 94 226 173 NA NA NA NA NA 422 127 250 256 NA NA NA NA NA 
1772100000.0 2018.1 464 0 242 179 NA NA NA NA NA 621 0 323 269 NA NA NA NA NA 413 96 249 171 NA NA NA NA NA 394 112 251 212 NA NA NA NA NA 
1772100000.0 2018.11 459 0 239 172 NA NA NA NA NA 657 0 338 272 NA NA NA NA NA 491 103 315 170 NA NA NA NA NA 846 245 355 211 NA NA NA NA NA 
1772100000.0 2018.12 476 0 232 178 NA NA NA NA NA 624 0 329 267 NA NA NA NA NA 382 92 234 167 NA NA NA NA NA 295 104 249 188 NA NA NA NA NA 
1772100000.0 2018.13 484 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 411 150 NA NA NA NA NA NA NA 374 178 NA NA NA NA NA NA NA 
1772100000.0 2018.2 404 0 215 176 NA NA NA NA NA 553 0 318 269 NA NA NA NA NA 357 87 234 162 NA NA NA NA NA 820 155 268 210 NA NA NA NA NA 
1772100000.0 2018.3 402 0 226 176 NA NA NA NA NA 549 0 322 272 NA NA NA NA NA 359 84 231 170 NA NA NA NA NA 691 99 271 208 NA NA NA NA NA 
1772100000.0 2018.4 456 0 227 170 NA NA NA NA NA 613 0 338 270 NA NA NA NA NA 391 98 248 171 NA NA NA NA NA 739 224 357 235 NA NA NA NA NA 
1772100000.0 2018.5 451 0 231 176 NA NA NA NA NA 635 0 333 260 NA NA NA NA NA 394 99 242 172 NA NA NA NA NA 736 173 281 236 NA NA NA NA NA 
1772100000.0 2018.6 454 0 237 176 NA NA NA NA NA 638 0 333 268 NA NA NA NA NA 428 100 252 170 NA NA NA NA NA 631 158 312 216 NA NA NA NA NA 
1772100000.0 2018.7 497 0 228 176 NA NA NA NA NA 626 0 325 271 NA NA NA NA NA 368 97 227 168 NA NA NA NA NA 283 129 249 219 NA NA NA NA NA 
1772100000.0 2018.8 216 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 
1772100000.0 2018.9 448 0 227 176 NA NA NA NA NA 620 0 324 268 NA NA NA NA NA 388 93 232 164 NA NA NA NA NA 750 142 257 224 NA NA NA NA NA 
1772100000.0 202.0 NA 248 458 0 NA NA NA NA NA NA 352 657 0 NA NA NA NA NA NA 273 897 156 NA NA NA NA NA NA 303 897 174 NA NA NA NA NA 
1772100000.0 2022.0000001 NA 205 550 0 NA NA NA NA NA NA 291 794 0 NA NA NA NA NA NA 173 2970 119 NA NA NA NA NA NA 117 1418 135 NA NA NA NA NA 
1772100000.0 2022.0010001 NA 203 569 0 NA NA NA NA NA NA 306 826 0 NA NA NA NA NA NA 204 4389 127 NA NA NA NA NA NA 204 1650 145 NA NA NA NA NA 
1772100000.0 2022.0020001 NA 203 567 0 NA NA NA NA NA NA 294 838 0 NA NA NA NA NA NA 198 4409 129 NA NA NA NA NA NA 116 1712 154 NA NA NA NA NA 
1772100000.0 2022.0030001 NA 204 568 0 NA NA NA NA NA NA 298 806 0 NA NA NA NA NA NA 184 4168 126 NA NA NA NA NA NA 122 1650 146 NA NA NA NA NA 
1772100000.0 2023.0000001 NA 205 543 0 NA NA NA NA NA NA 292 780 0 NA NA NA NA NA NA 164 2451 121 NA NA NA NA NA NA 147 1243 137 NA NA NA NA NA 
1772100000.0 2023.0010001 NA 201 565 0 NA NA NA NA NA NA 300 823 0 NA NA NA NA NA NA 197 4116 125 NA NA NA NA NA NA 138 1597 145 NA NA NA NA NA 
1772100000.0 2023.0020001 NA 206 596 0 NA NA NA NA NA NA 292 827 0 NA NA NA NA NA NA 208 5661 135 NA NA NA NA NA NA 148 2087 160 NA NA NA NA NA 
1772100000.0 2024.0000001 NA 203 578 0 NA NA NA NA NA NA 319 833 0 NA NA NA NA NA NA 177 4538 123 NA NA NA NA NA NA 136 1739 147 NA NA NA NA NA 
1772100000.0 2024.0010001 NA 201 605 0 NA NA NA NA NA NA 311 882 0 NA NA NA NA NA NA 222 7232 122 NA NA NA NA NA NA 200 2607 136 NA NA NA NA NA 
1772100000.0 2024.0020001 NA 202 568 0 NA NA NA NA NA NA 308 790 0 NA NA NA NA NA NA 191 4099 126 NA NA NA NA NA NA 184 1592 145 NA NA NA NA NA 
1772100000.0 2024.0030001 NA 203 572 0 NA NA NA NA NA NA 329 811 0 NA NA NA NA NA NA 201 4434 128 NA NA NA NA NA NA 138 1700 150 NA NA NA NA NA 
1772100000.0 2024.0040001 NA 203 630 0 NA NA NA NA NA NA 312 866 0 NA NA NA NA NA NA 252 8677 120 NA NA NA NA NA NA 320 3069 160 NA NA NA NA NA 
1772100000.0 2024.0050001 NA 201 619 0 NA NA NA NA NA NA 304 865 0 NA NA NA NA NA NA 253 8232 118 NA NA NA NA NA NA 338 2901 133 NA NA NA NA NA 
1772100000.0 2024.0060001 NA 207 584 0 NA NA NA NA NA NA 318 854 0 NA NA NA NA NA NA 220 5259 127 NA NA NA NA NA NA 162 1923 152 NA NA NA NA NA 
1772100000.0 2024.0070001 NA 199 586 0 NA NA NA NA NA NA 322 841 0 NA NA NA NA NA NA 223 5201 124 NA NA NA NA NA NA 4686 2016 142 NA NA NA NA NA 
1772100000.0 2025.0000001 NA 484 688 0 NA NA NA NA NA NA 678 904 0 NA NA NA NA NA NA 975 5363 148 NA NA NA NA NA NA 779 2495 170 NA NA NA NA NA 
1772100000.0 2025.0010001 NA 468 679 0 NA NA NA NA NA NA 691 997 0 NA NA NA NA NA NA 1227 7050 164 NA NA NA NA NA NA 955 3486 249 NA NA NA NA NA 
1772100000.0 2025.0020001 NA 505 717 0 NA NA NA NA NA NA 710 988 0 NA NA NA NA NA NA 1327 9114 154 NA NA NA NA NA NA 740 3545 180 NA NA NA NA NA 
1772100000.0 203.0 NA 258 465 0 NA NA NA NA NA NA 386 631 0 NA NA NA NA NA NA 303 886 158 NA NA NA NA NA NA 304 893 178 NA NA NA NA NA 
1772100000.0 204.0 141 251 459 0 NA NA NA NA NA 238 365 640 0 NA NA NA NA NA 680 292 845 155 NA NA NA NA NA 356 303 913 169 NA NA NA NA NA 
1772100000.0 205.0 NA 267 486 0 NA NA NA NA NA NA 384 643 0 NA NA NA NA NA NA 295 846 150 NA NA NA NA NA NA 429 859 203 NA NA NA NA NA 
1772100000.0 21.0 NA 197 384 0 NA NA NA NA NA NA 281 517 0 NA NA NA NA NA NA 561 965 152 NA NA NA NA NA NA 252 718 170 NA NA NA NA NA 
1772100000.0 22.0 NA 198 350 0 NA NA NA NA NA NA 300 565 0 NA NA NA NA NA NA 605 1092 149 NA NA NA NA NA NA 274 777 161 NA NA NA NA NA 
1772100000.0 23.0 NA 224 423 0 NA NA NA NA NA NA 317 584 0 NA NA NA NA NA NA 642 1153 171 NA NA NA NA NA NA 281 753 187 NA NA NA NA NA 
1772100000.0 24.0 NA 228 437 0 NA NA NA NA NA NA 325 600 0 NA NA NA NA NA NA 684 1438 185 NA NA NA NA NA NA 285 869 240 NA NA NA NA NA 
1772100000.0 25.0 NA 217 434 0 130 NA NA NA NA NA 320 617 0 200 NA NA NA NA NA 727 1713 169 123 NA NA NA NA NA 355 941 183 151 NA NA NA NA 
1772100000.0 2500.0001 NA 266 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 25278 46 NA NA NA NA NA NA NA 17753 59 NA NA NA NA NA NA 
1772100000.0 2500.0002 NA 263 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 24652 47 NA NA NA NA NA NA NA 17532 61 NA NA NA NA NA NA 
1772100000.0 2500.0003 NA 268 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 26778 47 NA NA NA NA NA NA NA 18354 61 NA NA NA NA NA NA 
1772100000.0 2500.0004 NA 268 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 26365 47 NA NA NA NA NA NA NA 18139 62 NA NA NA NA NA NA 
1772100000.0 2500.0101 NA 286 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 14669 48 NA NA NA NA NA NA NA 4708 66 NA NA NA NA NA NA 
1772100000.0 2500.0102 NA 255 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 22702 47 NA NA NA NA NA NA NA 16284 61 NA NA NA NA NA NA 
1772100000.0 2500.0103 NA 255 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 19086 46 NA NA NA NA NA NA NA 14093 62 NA NA NA NA NA NA 
1772100000.0 2500.0201 NA 276 190 0 NA NA NA NA NA NA 428 292 0 NA NA NA NA NA NA 817 276 48 NA NA NA NA NA NA 569 266 61 NA NA NA NA NA 
1772100000.0 2500.0202 NA 314 196 0 NA NA NA NA NA NA 415 289 0 NA NA NA NA NA NA 803 269 46 NA NA NA NA NA NA 531 306 56 NA NA NA NA NA 
1772100000.0 2500.0203 NA 326 200 0 NA NA NA NA NA NA 446 287 0 NA NA NA NA NA NA 886 286 47 NA NA NA NA NA NA 580 308 60 NA NA NA NA NA 
1772100000.0 2500.0204 NA 306 197 0 NA NA NA NA NA NA 463 295 0 NA NA NA NA NA NA 900 288 47 NA NA NA NA NA NA 638 346 64 NA NA NA NA NA 
1772100000.0 2500.0301 NA 296 170 0 NA NA NA NA NA NA 414 262 0 NA NA NA NA NA NA 856 254 47 NA NA NA NA NA NA 658 390 83 NA NA NA NA NA 
1772100000.0 2500.0302 NA 284 184 0 NA NA NA NA NA NA 411 255 0 NA NA NA NA NA NA 876 248 46 NA NA NA NA NA NA 1007 324 63 NA NA NA NA NA 
1772100000.0 2500.0303 NA 287 189 0 NA NA NA NA NA NA 414 256 0 NA NA NA NA NA NA 896 249 46 NA NA NA NA NA NA 1099 278 63 NA NA NA NA NA 
1772100000.0 2500.0304 NA 291 190 0 NA NA NA NA NA NA 417 261 0 NA NA NA NA NA NA 880 257 47 NA NA NA NA NA NA 670 280 64 NA NA NA NA NA 
1772100000.0 2500.0401 NA 219 185 0 NA NA NA NA NA NA 326 289 0 NA NA NA NA NA NA 481 274 47 NA NA NA NA NA NA 339 320 62 NA NA NA NA NA 
1772100000.0 2500.0402 NA 232 195 0 NA NA NA NA NA NA 316 291 0 NA NA NA NA NA NA 490 281 48 NA NA NA NA NA NA 313 337 65 NA NA NA NA NA 
1772100000.0 2500.0403 NA 239 198 0 NA NA NA NA NA NA 328 298 0 NA NA NA NA NA NA 509 287 47 NA NA NA NA NA NA 293 334 63 NA NA NA NA NA 
1772100000.0 2500.0404 NA 229 188 0 NA NA NA NA NA NA 338 301 0 NA NA NA NA NA NA 511 282 47 NA NA NA NA NA NA 342 280 62 NA NA NA NA NA 
1772100000.0 2500.0501 NA 214 187 0 NA NA NA NA NA NA 326 263 0 NA NA NA NA NA NA 372 240 47 NA NA NA NA NA NA 517 263 62 NA NA NA NA NA 
1772100000.0 2500.0502 NA 222 190 0 NA NA NA NA NA NA 322 264 0 NA NA NA NA NA NA 473 254 52 NA NA NA NA NA NA 360 261 90 NA NA NA NA NA 
1772100000.0 2500.0503 NA 227 190 0 NA NA NA NA NA NA 334 262 0 NA NA NA NA NA NA 423 250 47 NA NA NA NA NA NA 305 294 64 NA NA NA NA NA 
1772100000.0 2500.1001 NA 258 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 21685 47 NA NA NA NA NA NA NA 15774 61 NA NA NA NA NA NA 
1772100000.0 2500.1101 NA 297 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 13784 47 NA NA NA NA NA NA NA 4675 83 NA NA NA NA NA NA 
1772100000.0 2500.1201 NA 223 204 0 NA NA NA NA NA NA 335 307 0 NA NA NA NA NA NA 489 262 47 NA NA NA NA NA NA 259 249 63 NA NA NA NA NA 
1772100000.0 2500.1301 NA 254 197 0 NA NA NA NA NA NA 343 272 0 NA NA NA NA NA NA 392 232 47 NA NA NA NA NA NA 249 236 66 NA NA NA NA NA 
1772100000.0 2500.1501 NA 165 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 2868 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA 
1772100000.0 2500.1502 NA 152 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 6886 NA NA NA NA NA NA NA NA 7444 NA NA NA NA NA NA NA 
1772100000.0 2500.1503 NA 166 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 3920 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA 
1772100000.0 2500.1504 NA 149 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 9137 NA NA NA NA NA NA NA NA 12707 NA NA NA NA NA NA NA 
1772100000.0 2500.2201 NA 232 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 1789 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA 
1772100000.0 2500.2202 NA 264 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 2441 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA 
1772100000.0 2500.2203 NA 290 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 3702 NA NA NA NA NA NA NA NA 1240 NA NA NA NA NA NA NA 
1772100000.0 2500.2204 NA 261 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 8420 NA NA NA NA NA NA NA NA 5300 NA NA NA NA NA NA NA 
1772100000.0 2500.2206 NA 261 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 2449 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA 
1772100000.0 2500.2207 NA 187 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 5618 NA NA NA NA NA NA NA NA 2789 NA NA NA NA NA NA NA 
1772100000.0 2500.2208 NA 274 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 25124 NA NA NA NA NA NA NA NA 17771 NA NA NA NA NA NA NA 
1772100000.0 2500.2301 NA 267 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA 
1772100000.0 2500.2302 NA 313 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 1793 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA 
1772100000.0 2500.2303 NA 332 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 2643 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA 
1772100000.0 2500.2304 NA 291 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 6354 NA NA NA NA NA NA NA NA 1880 NA NA NA NA NA NA NA 
1772100000.0 2500.2306 NA 293 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 1815 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA 
1772100000.0 2500.2307 NA 166 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 3294 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA 
1772100000.0 2500.2308 NA 327 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 18215 NA NA NA NA NA NA NA NA 7838 NA NA NA NA NA NA NA 
1772100000.0 2500.2309 NA 326 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 18264 NA NA NA NA NA NA NA NA 7852 NA NA NA NA NA NA NA 
1772100000.0 2500.231 NA 85 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 3504 NA NA NA NA NA NA NA NA 3727 NA NA NA NA NA NA NA 
1772100000.0 2500.2311 NA 84 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA 
1772100000.0 2500.2401 NA 226 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 
1772100000.0 2500.2402 NA 173 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA 
1772100000.0 2500.2403 NA 127 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 
1772100000.0 2500.2404 NA 184 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 
1772100000.0 2500.2405 NA 185 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 
1772100000.0 2500.2501 NA 192 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 
1772100000.0 2500.2601 NA 287 205 0 NA NA NA NA NA NA 426 304 0 NA NA NA NA NA NA 835 263 48 NA NA NA NA NA NA 520 249 73 NA NA NA NA NA 
1772100000.0 2500.2701 NA 276 195 0 NA NA NA NA NA NA 389 275 0 NA NA NA NA NA NA 816 241 46 NA NA NA NA NA NA 531 343 62 NA NA NA NA NA 
1772100000.0 2500.3001 NA 267 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 4951 47 NA NA NA NA NA NA NA 1676 57 NA NA NA NA NA NA 
1772100000.0 2500.3101 NA 242 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 2584 46 NA NA NA NA NA NA NA 1156 61 NA NA NA NA NA NA 
1772100000.0 2500.3102 NA 246 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 498 46 NA NA NA NA NA NA NA 338 63 NA NA NA NA NA NA 
1772100000.0 2500.3201 NA 268 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA 
1772100000.0 2500.3202 NA 286 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA 
1772100000.0 2500.3203 NA 312 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 1931 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA 
1772100000.0 2500.3204 NA 226 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 7044 NA NA NA NA NA NA NA NA 4948 NA NA NA NA NA NA NA 
1772100000.0 2500.3205 NA 251 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 8336 NA NA NA NA NA NA NA NA 7528 NA NA NA NA NA NA NA 
1772100000.0 2500.3206 NA 285 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA 
1772100000.0 2500.3207 NA 252 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 4752 NA NA NA NA NA NA NA NA 1532 NA NA NA NA NA NA NA 
1772100000.0 2500.3208 NA 252 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 8592 NA NA NA NA NA NA NA NA 3210 NA NA NA NA NA NA NA 
1772100000.0 2500.3209 NA 267 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 5590 NA NA NA NA NA NA NA NA 4683 NA NA NA NA NA NA NA 
1772100000.0 2500.3301 NA 241 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA 
1772100000.0 2500.3302 NA 260 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA 
1772100000.0 2500.3303 NA 284 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 1626 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA 
1772100000.0 2500.3304 NA 261 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 5559 NA NA NA NA NA NA NA NA 1671 NA NA NA NA NA NA NA 
1772100000.0 2500.3305 NA 278 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 6438 NA NA NA NA NA NA NA NA 2038 NA NA NA NA NA NA NA 
1772100000.0 2500.3306 NA 258 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA 
1772100000.0 2500.3307 NA 157 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 3074 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA 
1772100000.0 2500.3308 NA 223 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 3513 NA NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA 
1772100000.0 2500.3309 NA 275 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 5254 NA NA NA NA NA NA NA NA 1846 NA NA NA NA NA NA NA 
1772100000.0 2500.331 NA 260 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 2806 NA NA NA NA NA NA NA NA 1443 NA NA NA NA NA NA NA 
1772100000.0 2500.9001 NA 183 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA 
1772100000.0 2500.9002 NA 147 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA 
1772100000.0 2500.9101 91 109 NA NA NA NA NA NA NA 115 186 NA NA NA NA NA NA NA 73 96 NA NA NA NA NA NA NA 81 118 NA NA NA NA NA NA NA 
1772100000.0 2500.9102 28 93 107 NA NA NA NA NA NA 100 122 188 NA NA NA NA NA NA 2728 84 92 NA NA NA NA NA NA 2199 83 104 NA NA NA NA NA NA 
1772100000.0 2500.9103 66 94 110 NA NA NA NA NA NA 102 125 195 NA NA NA NA NA NA 425 90 97 NA NA NA NA NA NA 178 85 119 NA NA NA NA NA NA 
1772100000.0 250199.0 390 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 
1772100000.0 250199.17 393 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 
1772100000.0 250199.18 456 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1435 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 
1772100000.0 250200.0 NA 435 527 0 NA NA NA NA NA NA 651 718 0 NA NA NA NA NA NA 2100 1044 157 NA NA NA NA NA NA 801 772 217 NA NA NA NA NA 
1772100000.0 250200.1 158 420 386 NA NA NA NA NA NA 216 576 524 NA NA NA NA NA NA 557 309 733 NA NA NA NA NA NA 333 337 587 NA NA NA NA NA NA 
1772100000.0 250200.117 133 514 412 NA NA NA NA NA NA 181 683 538 NA NA NA NA NA NA 613 672 698 NA NA NA NA NA NA 369 385 708 NA NA NA NA NA NA 
1772100000.0 250200.118 131 573 449 180 NA NA NA NA NA 180 784 587 271 NA NA NA NA NA 580 725 815 165 NA NA NA NA NA 325 422 724 177 NA NA NA NA NA 
1772100000.0 250200.17 NA 517 599 0 NA NA NA NA NA NA 755 838 0 NA NA NA NA NA NA 2606 1058 190 NA NA NA NA NA NA 1046 866 210 NA NA NA NA NA 
1772100000.0 250200.18 NA 557 634 0 NA NA NA NA NA NA 839 924 0 NA NA NA NA NA NA 3985 1239 190 NA NA NA NA NA NA 6504 896 206 NA NA NA NA NA 
1772100000.0 250200.182 123 578 663 0 NA NA NA NA NA 186 831 946 0 NA NA NA NA NA 615 817 1474 201 NA NA NA NA NA 360 528 1031 277 NA NA NA NA NA 
1772100000.0 250202.0 NA 450 531 0 NA NA NA NA NA NA 662 740 0 NA NA NA NA NA NA 2230 1017 153 NA NA NA NA NA NA 888 834 168 NA NA NA NA NA 
1772100000.0 250202.1 NA 376 425 537 0 NA NA NA NA NA 533 605 746 0 NA NA NA NA NA 965 2097 1098 164 NA NA NA NA NA 603 702 758 205 NA NA NA NA 
1772100000.0 250202.118 128 543 416 181 NA NA NA NA NA 182 752 626 272 NA NA NA NA NA 945 785 994 178 NA NA NA NA NA 462 443 605 219 NA NA NA NA NA 
1772100000.0 250202.17 NA 532 626 0 NA NA NA NA NA NA 752 897 0 NA NA NA NA NA NA 2795 1193 195 NA NA NA NA NA NA 1184 907 246 NA NA NA NA NA 
1772100000.0 250202.171 NA 384 528 623 0 NA NA NA NA NA 543 785 908 0 NA NA NA NA NA 1016 2670 1189 196 NA NA NA NA NA 733 1075 842 217 NA NA NA NA 
1772100000.0 250202.172 NA 525 620 0 NA NA NA NA NA NA 766 872 0 NA NA NA NA NA NA 2838 1180 198 NA NA NA NA NA NA 1077 873 228 NA NA NA NA NA 
1772100000.0 250202.18 NA 541 647 0 NA NA NA NA NA NA 828 878 0 NA NA NA NA NA NA 3476 1394 192 NA NA NA NA NA NA 1695 864 213 NA NA NA NA NA 
1772100000.0 250202.181 NA 427 583 664 0 NA NA NA NA NA 621 872 947 0 NA NA NA NA NA 1435 3285 1359 192 NA NA NA NA NA 958 1314 972 212 NA NA NA NA 
1772100000.0 250202.182 127 552 655 0 NA NA NA NA NA 188 793 933 0 NA NA NA NA NA 933 816 1534 203 NA NA NA NA NA 471 472 964 255 NA NA NA NA NA 
