Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767866400.0 2017.9 491 0 234 176 NA NA NA NA NA 632 0 324 261 NA NA NA NA NA 368 103 237 204 NA NA NA NA NA 302 116 239 251 NA NA NA NA NA 
1767866400.0 2018.1 504 0 235 177 NA NA NA NA NA 645 0 326 273 NA NA NA NA NA 413 115 271 206 NA NA NA NA NA 387 132 275 272 NA NA NA NA NA 
1767866400.0 2018.11 504 0 239 178 NA NA NA NA NA 636 0 323 263 NA NA NA NA NA 484 110 340 216 NA NA NA NA NA 352 124 332 253 NA NA NA NA NA 
1767866400.0 2018.12 495 0 232 176 NA NA NA NA NA 654 0 335 268 NA NA NA NA NA 399 109 262 190 NA NA NA NA NA 347 120 275 208 NA NA NA NA NA 
1767866400.0 2018.13 514 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 524 208 NA NA NA NA NA NA NA 470 230 NA NA NA NA NA NA NA 
1767866400.0 2018.2 416 0 220 175 NA NA NA NA NA 545 0 313 269 NA NA NA NA NA 377 94 247 217 NA NA NA NA NA 694 143 340 261 NA NA NA NA NA 
1767866400.0 2018.3 416 0 220 176 NA NA NA NA NA 564 0 315 261 NA NA NA NA NA 349 98 252 215 NA NA NA NA NA 376 109 303 250 NA NA NA NA NA 
1767866400.0 2018.4 489 0 236 175 NA NA NA NA NA 625 0 326 264 NA NA NA NA NA 386 104 256 206 NA NA NA NA NA 317 117 276 259 NA NA NA NA NA 
1767866400.0 2018.5 489 0 227 176 NA NA NA NA NA 610 0 313 269 NA NA NA NA NA 381 105 256 180 NA NA NA NA NA 316 121 274 211 NA NA NA NA NA 
1767866400.0 2018.6 500 0 233 177 NA NA NA NA NA 648 0 343 260 NA NA NA NA NA 414 117 267 197 NA NA NA NA NA 423 136 283 220 NA NA NA NA NA 
1767866400.0 2018.7 492 0 231 175 NA NA NA NA NA 638 0 319 263 NA NA NA NA NA 404 113 277 208 NA NA NA NA NA 357 132 310 268 NA NA NA NA NA 
1767866400.0 2018.8 221 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1767866400.0 2018.9 487 0 236 175 NA NA NA NA NA 628 0 327 272 NA NA NA NA NA 379 115 246 190 NA NA NA NA NA 365 130 258 208 NA NA NA NA NA 
1767866400.0 202.0 NA 268 487 0 NA NA NA NA NA NA 376 650 0 NA NA NA NA NA NA 361 1141 157 NA NA NA NA NA NA 334 1062 172 NA NA NA NA NA 
1767866400.0 2022.0000001 NA 200 574 0 NA NA NA NA NA NA 288 803 0 NA NA NA NA NA NA 175 3183 164 NA NA NA NA NA NA 161 1437 186 NA NA NA NA NA 
1767866400.0 2022.0010001 NA 212 596 0 NA NA NA NA NA NA 290 826 0 NA NA NA NA NA NA 219 4690 125 NA NA NA NA NA NA 165 2133 145 NA NA NA NA NA 
1767866400.0 2022.0020001 NA 209 596 0 NA NA NA NA NA NA 291 830 0 NA NA NA NA NA NA 223 4630 127 NA NA NA NA NA NA 194 2235 148 NA NA NA NA NA 
1767866400.0 2022.0030001 NA 213 595 0 NA NA NA NA NA NA 301 826 0 NA NA NA NA NA NA 198 5244 124 NA NA NA NA NA NA 200 2086 159 NA NA NA NA NA 
1767866400.0 2023.0000001 NA 209 569 0 NA NA NA NA NA NA 288 785 0 NA NA NA NA NA NA 164 2976 173 NA NA NA NA NA NA 136 1432 192 NA NA NA NA NA 
1767866400.0 2023.0010001 NA 209 595 0 NA NA NA NA NA NA 291 821 0 NA NA NA NA NA NA 200 5449 126 NA NA NA NA NA NA 150 2153 152 NA NA NA NA NA 
1767866400.0 2023.0020001 NA 209 612 0 NA NA NA NA NA NA 290 857 0 NA NA NA NA NA NA 195 6051 168 NA NA NA NA NA NA 205 2208 185 NA NA NA NA NA 
1767866400.0 2024.0000001 NA 211 607 0 NA NA NA NA NA NA 313 833 0 NA NA NA NA NA NA 185 5821 120 NA NA NA NA NA NA 199 2358 152 NA NA NA NA NA 
1767866400.0 2024.0010001 NA 209 626 0 NA NA NA NA NA NA 307 864 0 NA NA NA NA NA NA 231 7475 145 NA NA NA NA NA NA 161 2733 170 NA NA NA NA NA 
1767866400.0 2024.0020001 NA 212 574 0 NA NA NA NA NA NA 315 797 0 NA NA NA NA NA NA 168 2756 154 NA NA NA NA NA NA 123 1381 197 NA NA NA NA NA 
1767866400.0 2024.0030001 NA 213 594 0 NA NA NA NA NA NA 310 820 0 NA NA NA NA NA NA 217 4902 124 NA NA NA NA NA NA 252 2431 161 NA NA NA NA NA 
1767866400.0 2024.0040001 NA 211 626 0 NA NA NA NA NA NA 309 912 0 NA NA NA NA NA NA 250 11049 172 NA NA NA NA NA NA 223 4132 220 NA NA NA NA NA 
1767866400.0 2024.0050001 NA 211 606 0 NA NA NA NA NA NA 312 892 0 NA NA NA NA NA NA 226 6614 138 NA NA NA NA NA NA 163 3029 160 NA NA NA NA NA 
1767866400.0 2024.0060001 NA 211 609 0 NA NA NA NA NA NA 321 868 0 NA NA NA NA NA NA 210 5350 133 NA NA NA NA NA NA 191 1989 209 NA NA NA NA NA 
1767866400.0 2024.0070001 NA 213 604 0 NA NA NA NA NA NA 309 867 0 NA NA NA NA NA NA 214 5510 133 NA NA NA NA NA NA 185 2490 158 NA NA NA NA NA 
1767866400.0 2025.0000001 NA 428 677 0 NA NA NA NA NA NA 587 959 0 NA NA NA NA NA NA 1264 7117 183 NA NA NA NA NA NA 713 3466 208 NA NA NA NA NA 
1767866400.0 2025.0010001 NA 453 704 0 NA NA NA NA NA NA 629 1013 0 NA NA NA NA NA NA 1182 8425 193 NA NA NA NA NA NA 757 3658 226 NA NA NA NA NA 
1767866400.0 2025.0020001 NA 449 679 0 NA NA NA NA NA NA 634 963 0 NA NA NA NA NA NA 1287 7774 188 NA NA NA NA NA NA 940 4093 218 NA NA NA NA NA 
1767866400.0 203.0 NA 267 491 0 NA NA NA NA NA NA 358 639 0 NA NA NA NA NA NA 401 1325 158 NA NA NA NA NA NA 384 1636 175 NA NA NA NA NA 
1767866400.0 204.0 161 267 480 0 NA NA NA NA NA 239 370 646 0 NA NA NA NA NA 759 340 1108 159 NA NA NA NA NA 388 341 1011 195 NA NA NA NA NA 
1767866400.0 205.0 NA 266 477 0 NA NA NA NA NA NA 361 666 0 NA NA NA NA NA NA 382 1029 156 NA NA NA NA NA NA 360 1012 196 NA NA NA NA NA 
1767866400.0 21.0 NA 196 394 0 NA NA NA NA NA NA 279 562 0 NA NA NA NA NA NA 600 1219 175 NA NA NA NA NA NA 271 1028 197 NA NA NA NA NA 
1767866400.0 22.0 NA 212 406 0 NA NA NA NA NA NA 292 570 0 NA NA NA NA NA NA 606 1155 160 NA NA NA NA NA NA 267 1061 195 NA NA NA NA NA 
1767866400.0 23.0 NA 219 433 0 NA NA NA NA NA NA 320 603 0 NA NA NA NA NA NA 689 1207 183 NA NA NA NA NA NA 335 890 210 NA NA NA NA NA 
1767866400.0 23634.0 NA 665 763 0 272 NA NA NA NA NA 837 970 0 384 NA NA NA NA NA 979 1493 313 390 NA NA NA NA NA 706 1705 379 445 NA NA NA NA 
1767866400.0 24.0 NA 223 437 0 NA NA NA NA NA NA 311 597 0 NA NA NA NA NA NA 777 1781 221 NA NA NA NA NA NA 325 1061 253 NA NA NA NA NA 
1767866400.0 24034.0 NA 547 677 0 269 NA NA NA NA NA 705 912 0 369 NA NA NA NA NA 760 1470 275 357 NA NA NA NA NA 469 1181 296 376 NA NA NA NA 
1767866400.0 24834.0 NA 651 789 0 267 NA NA NA NA NA 866 989 0 369 NA NA NA NA NA 820 1278 250 338 NA NA NA NA NA 476 1026 266 371 NA NA NA NA 
1767866400.0 25.0 NA 225 463 0 137 NA NA NA NA NA 317 641 0 204 NA NA NA NA NA 767 2321 205 176 NA NA NA NA NA 315 1396 222 209 NA NA NA NA 
1767866400.0 2500.0001 NA 289 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 27903 54 NA NA NA NA NA NA NA 13132 68 NA NA NA NA NA NA 
1767866400.0 2500.0002 NA 285 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 27224 55 NA NA NA NA NA NA NA 13532 73 NA NA NA NA NA NA 
1767866400.0 2500.0003 NA 292 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 29463 61 NA NA NA NA NA NA NA 13863 83 NA NA NA NA NA NA 
1767866400.0 2500.0004 NA 292 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 29023 74 NA NA NA NA NA NA NA 13635 109 NA NA NA NA NA NA 
1767866400.0 2500.0101 NA 297 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 18434 60 NA NA NA NA NA NA NA 5892 74 NA NA NA NA NA NA 
1767866400.0 2500.0102 NA 326 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 23381 68 NA NA NA NA NA NA NA 7310 95 NA NA NA NA NA NA 
1767866400.0 2500.0103 NA 309 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 19765 59 NA NA NA NA NA NA NA 6246 83 NA NA NA NA NA NA 
1767866400.0 2500.0201 NA 313 197 0 NA NA NA NA NA NA 432 290 0 NA NA NA NA NA NA 833 331 60 NA NA NA NA NA NA 548 318 72 NA NA NA NA NA 
1767866400.0 2500.0202 NA 315 197 0 NA NA NA NA NA NA 425 287 0 NA NA NA NA NA NA 865 329 60 NA NA NA NA NA NA 609 309 74 NA NA NA NA NA 
1767866400.0 2500.0203 NA 330 200 0 NA NA NA NA NA NA 444 297 0 NA NA NA NA NA NA 925 325 56 NA NA NA NA NA NA 571 298 67 NA NA NA NA NA 
1767866400.0 2500.0204 NA 333 200 0 NA NA NA NA NA NA 429 295 0 NA NA NA NA NA NA 919 333 60 NA NA NA NA NA NA 596 315 76 NA NA NA NA NA 
1767866400.0 2500.0301 NA 306 186 0 NA NA NA NA NA NA 426 258 0 NA NA NA NA NA NA 1029 291 55 NA NA NA NA NA NA 710 319 66 NA NA NA NA NA 
1767866400.0 2500.0302 NA 304 186 0 NA NA NA NA NA NA 420 255 0 NA NA NA NA NA NA 895 292 55 NA NA NA NA NA NA 551 309 68 NA NA NA NA NA 
1767866400.0 2500.0303 NA 310 189 0 NA NA NA NA NA NA 433 259 0 NA NA NA NA NA NA 914 289 60 NA NA NA NA NA NA 671 277 74 NA NA NA NA NA 
1767866400.0 2500.0304 NA 311 190 0 NA NA NA NA NA NA 421 253 0 NA NA NA NA NA NA 902 322 55 NA NA NA NA NA NA 583 349 70 NA NA NA NA NA 
1767866400.0 2500.0401 NA 235 198 0 NA NA NA NA NA NA 332 288 0 NA NA NA NA NA NA 487 280 48 NA NA NA NA NA NA 314 289 73 NA NA NA NA NA 
1767866400.0 2500.0402 NA 229 181 0 NA NA NA NA NA NA 324 290 0 NA NA NA NA NA NA 517 293 49 NA NA NA NA NA NA 311 323 82 NA NA NA NA NA 
1767866400.0 2500.0403 NA 239 199 0 NA NA NA NA NA NA 324 294 0 NA NA NA NA NA NA 524 306 51 NA NA NA NA NA NA 270 360 76 NA NA NA NA NA 
1767866400.0 2500.0404 NA 228 198 0 NA NA NA NA NA NA 333 298 0 NA NA NA NA NA NA 540 301 52 NA NA NA NA NA NA 313 347 97 NA NA NA NA NA 
1767866400.0 2500.0501 NA 217 180 0 NA NA NA NA NA NA 312 256 0 NA NA NA NA NA NA 510 350 65 NA NA NA NA NA NA 427 431 87 NA NA NA NA NA 
1767866400.0 2500.0502 NA 218 177 0 NA NA NA NA NA NA 315 256 0 NA NA NA NA NA NA 491 278 50 NA NA NA NA NA NA 297 309 64 NA NA NA NA NA 
1767866400.0 2500.0503 NA 219 187 0 NA NA NA NA NA NA 329 266 0 NA NA NA NA NA NA 448 274 49 NA NA NA NA NA NA 294 308 68 NA NA NA NA NA 
1767866400.0 2500.1001 NA 337 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 24121 60 NA NA NA NA NA NA NA 11739 74 NA NA NA NA NA NA 
1767866400.0 2500.1101 NA 304 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 17415 61 NA NA NA NA NA NA NA 5327 81 NA NA NA NA NA NA 
1767866400.0 2500.1201 NA 229 190 0 NA NA NA NA NA NA 326 303 0 NA NA NA NA NA NA 501 274 54 NA NA NA NA NA NA 252 288 96 NA NA NA NA NA 
1767866400.0 2500.1301 NA 249 194 0 NA NA NA NA NA NA 341 263 0 NA NA NA NA NA NA 414 237 49 NA NA NA NA NA NA 268 281 68 NA NA NA NA NA 
1767866400.0 2500.1501 NA 152 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 2983 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA 
1767866400.0 2500.1502 NA 148 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 7632 NA NA NA NA NA NA NA NA 6749 NA NA NA NA NA NA NA 
1767866400.0 2500.1503 NA 167 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 4495 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA 
1767866400.0 2500.1504 NA 155 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 9724 NA NA NA NA NA NA NA NA 9355 NA NA NA NA NA NA NA 
1767866400.0 2500.2201 NA 236 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 1887 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA 
1767866400.0 2500.2202 NA 263 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 2600 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA 
1767866400.0 2500.2203 NA 306 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 4071 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA 
1767866400.0 2500.2204 NA 279 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 8895 NA NA NA NA NA NA NA NA 3704 NA NA NA NA NA NA NA 
1767866400.0 2500.2206 NA 276 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 2508 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA 
1767866400.0 2500.2207 NA 198 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 5998 NA NA NA NA NA NA NA NA 3099 NA NA NA NA NA NA NA 
1767866400.0 2500.2208 NA 310 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 27685 NA NA NA NA NA NA NA NA 13215 NA NA NA NA NA NA NA 
1767866400.0 2500.2301 NA 269 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA 
1767866400.0 2500.2302 NA 287 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 1919 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA 
1767866400.0 2500.2303 NA 335 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 3112 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA 
1767866400.0 2500.2304 NA 323 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 7079 NA NA NA NA NA NA NA NA 2219 NA NA NA NA NA NA NA 
1767866400.0 2500.2306 NA 309 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 1891 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA 
1767866400.0 2500.2307 NA 162 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 3693 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA 
1767866400.0 2500.2308 NA 322 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 21863 NA NA NA NA NA NA NA NA 6608 NA NA NA NA NA NA NA 
1767866400.0 2500.2309 NA 331 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 21454 NA NA NA NA NA NA NA NA 6457 NA NA NA NA NA NA NA 
1767866400.0 2500.231 NA 84 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 4184 NA NA NA NA NA NA NA NA 2376 NA NA NA NA NA NA NA 
1767866400.0 2500.2311 NA 83 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA 
1767866400.0 2500.2401 NA 220 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA 
1767866400.0 2500.2402 NA 177 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA 
1767866400.0 2500.2403 NA 119 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA 
1767866400.0 2500.2404 NA 186 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 
1767866400.0 2500.2405 NA 181 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 
1767866400.0 2500.2501 NA 194 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 
1767866400.0 2500.2601 NA 320 205 0 NA NA NA NA NA NA 422 293 0 NA NA NA NA NA NA 970 312 54 NA NA NA NA NA NA 569 268 65 NA NA NA NA NA 
1767866400.0 2500.2701 NA 275 195 0 NA NA NA NA NA NA 397 268 0 NA NA NA NA NA NA 1084 323 59 NA NA NA NA NA NA 706 323 81 NA NA NA NA NA 
1767866400.0 2500.3001 NA 288 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 6854 60 NA NA NA NA NA NA NA 2166 77 NA NA NA NA NA NA 
1767866400.0 2500.3101 NA 261 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 2990 57 NA NA NA NA NA NA NA 1034 70 NA NA NA NA NA NA 
1767866400.0 2500.3102 NA 262 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 692 54 NA NA NA NA NA NA NA 554 67 NA NA NA NA NA NA 
1767866400.0 2500.3201 NA 268 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA 
1767866400.0 2500.3202 NA 284 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 
1767866400.0 2500.3203 NA 297 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 1958 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA 
1767866400.0 2500.3204 NA 313 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 7805 NA NA NA NA NA NA NA NA 2272 NA NA NA NA NA NA NA 
1767866400.0 2500.3205 NA 279 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 8511 NA NA NA NA NA NA NA NA 2779 NA NA NA NA NA NA NA 
1767866400.0 2500.3206 NA 284 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 
1767866400.0 2500.3207 NA 253 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 5194 NA NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA 
1767866400.0 2500.3208 NA 312 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 9320 NA NA NA NA NA NA NA NA 3934 NA NA NA NA NA NA NA 
1767866400.0 2500.3209 NA 297 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 6439 NA NA NA NA NA NA NA NA 2508 NA NA NA NA NA NA NA 
1767866400.0 2500.3301 NA 212 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 
1767866400.0 2500.3302 NA 258 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA 
1767866400.0 2500.3303 NA 280 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 1749 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA 
1767866400.0 2500.3304 NA 283 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 6846 NA NA NA NA NA NA NA NA 2031 NA NA NA NA NA NA NA 
1767866400.0 2500.3305 NA 306 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 7048 NA NA NA NA NA NA NA NA 2083 NA NA NA NA NA NA NA 
1767866400.0 2500.3306 NA 239 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 
1767866400.0 2500.3307 NA 167 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 3305 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA 
1767866400.0 2500.3308 NA 241 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 3901 NA NA NA NA NA NA NA NA 1265 NA NA NA NA NA NA NA 
1767866400.0 2500.3309 NA 289 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 6770 NA NA NA NA NA NA NA NA 2098 NA NA NA NA NA NA NA 
1767866400.0 2500.331 NA 257 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 3211 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA 
1767866400.0 2500.9001 NA 188 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA 
1767866400.0 2500.9002 NA 146 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA 
1767866400.0 2500.9101 91 105 NA NA NA NA NA NA NA 117 184 NA NA NA NA NA NA NA 82 141 NA NA NA NA NA NA NA 141 170 NA NA NA NA NA NA NA 
1767866400.0 2500.9102 28 93 108 NA NA NA NA NA NA 101 121 190 NA NA NA NA NA NA 3164 136 144 NA NA NA NA NA NA 3224 125 171 NA NA NA NA NA NA 
1767866400.0 2500.9103 65 93 109 NA NA NA NA NA NA 100 124 192 NA NA NA NA NA NA 428 112 106 NA NA NA NA NA NA 180 115 135 NA NA NA NA NA NA 
1767866400.0 250199.0 391 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 
1767866400.0 250199.17 398 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 
1767866400.0 250199.18 469 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 
1767866400.0 250200.0 NA 459 552 0 NA NA NA NA NA NA 631 735 0 NA NA NA NA NA NA 2361 1148 153 NA NA NA NA NA NA 1157 851 172 NA NA NA NA NA 
1767866400.0 250200.1 146 406 388 NA NA NA NA NA NA 216 555 531 NA NA NA NA NA NA 577 331 827 NA NA NA NA NA NA 318 321 731 NA NA NA NA NA NA 
1767866400.0 250200.117 135 496 376 NA NA NA NA NA NA 183 703 554 NA NA NA NA NA NA 605 749 766 NA NA NA NA NA NA 315 494 585 NA NA NA NA NA NA 
1767866400.0 250200.118 131 562 413 181 NA NA NA NA NA 177 791 598 272 NA NA NA NA NA 763 910 1101 178 NA NA NA NA NA 402 509 825 204 NA NA NA NA NA 
1767866400.0 250200.17 NA 542 632 0 NA NA NA NA NA NA 763 848 0 NA NA NA NA NA NA 2903 1136 188 NA NA NA NA NA NA 1373 899 204 NA NA NA NA NA 
1767866400.0 250200.18 NA 590 658 0 NA NA NA NA NA NA 837 909 0 NA NA NA NA NA NA 3409 1262 212 NA NA NA NA NA NA 1318 888 281 NA NA NA NA NA 
1767866400.0 250200.182 133 572 654 0 NA NA NA NA NA 184 789 907 0 NA NA NA NA NA 804 971 1629 190 NA NA NA NA NA 437 550 1186 240 NA NA NA NA NA 
1767866400.0 250202.0 NA 463 561 0 NA NA NA NA NA NA 633 772 0 NA NA NA NA NA NA 2474 1421 157 NA NA NA NA NA NA 1155 946 177 NA NA NA NA NA 
1767866400.0 250202.1 NA 394 451 545 0 NA NA NA NA NA 546 643 735 0 NA NA NA NA NA 992 2342 1258 169 NA NA NA NA NA 623 860 894 194 NA NA NA NA 
1767866400.0 250202.118 135 571 451 181 NA NA NA NA NA 186 807 607 272 NA NA NA NA NA 1152 769 999 183 NA NA NA NA NA 519 453 843 222 NA NA NA NA NA 
1767866400.0 250202.17 NA 538 636 0 NA NA NA NA NA NA 733 895 0 NA NA NA NA NA NA 2803 1267 189 NA NA NA NA NA NA 1060 904 223 NA NA NA NA NA 
1767866400.0 250202.171 NA 405 542 644 0 NA NA NA NA NA 542 760 910 0 NA NA NA NA NA 1028 2672 1247 224 NA NA NA NA NA 754 1021 1565 245 NA NA NA NA 
1767866400.0 250202.172 NA 548 637 0 NA NA NA NA NA NA 748 871 0 NA NA NA NA NA NA 3467 1505 195 NA NA NA NA NA NA 1465 1088 213 NA NA NA NA NA 
1767866400.0 250202.18 NA 600 672 0 NA NA NA NA NA NA 853 906 0 NA NA NA NA NA NA 3444 1418 215 NA NA NA NA NA NA 1508 949 257 NA NA NA NA NA 
1767866400.0 250202.181 NA 474 602 675 0 NA NA NA NA NA 621 846 962 0 NA NA NA NA NA 1465 3531 1545 226 NA NA NA NA NA 969 1174 1004 279 NA NA NA NA 
1767866400.0 250202.182 137 600 691 0 NA NA NA NA NA 191 826 950 0 NA NA NA NA NA 977 1022 1578 196 NA NA NA NA NA 447 579 1025 227 NA NA NA NA NA 
1767866400.0 250202.183 134 564 671 0 NA NA NA NA NA 186 723 923 0 NA NA NA NA NA 997 808 1768 249 NA NA NA NA NA 448 675 1285 262 NA NA NA NA NA 
1767866400.0 250202.184 NA 431 574 665 0 NA NA NA NA NA 596 840 920 0 NA NA NA NA NA 1811 4478 1798 252 NA NA NA NA NA 889 1647 1230 289 NA NA NA NA 
1767866400.0 250202.185 NA 433 602 660 0 NA NA NA NA NA 590 872 919 0 NA NA NA NA NA 1826 4497 1830 278 NA NA NA NA NA 1011 1576 1283 307 NA NA NA NA 
1767866400.0 250202.2 NA 467 541 0 NA NA NA NA NA NA 640 700 0 NA NA NA NA NA NA 4691 1287 152 NA NA NA NA NA NA 1802 1015 171 NA NA NA NA NA 
