Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768298400.0 2017.7 488 0 235 178 NA NA NA NA NA 606 0 332 259 NA NA NA NA NA 370 98 235 163 NA NA NA NA NA 352 146 241 189 NA NA NA NA NA 
1768298400.0 2017.8 224 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 
1768298400.0 2017.9 496 0 234 178 NA NA NA NA NA 613 0 332 270 NA NA NA NA NA 364 98 235 173 NA NA NA NA NA 429 151 249 256 NA NA NA NA NA 
1768298400.0 2018.1 497 0 235 178 NA NA NA NA NA 646 0 326 272 NA NA NA NA NA 418 101 263 165 NA NA NA NA NA 443 155 346 177 NA NA NA NA NA 
1768298400.0 2018.11 503 0 239 180 NA NA NA NA NA 636 0 322 272 NA NA NA NA NA 484 103 322 181 NA NA NA NA NA 428 118 388 252 NA NA NA NA NA 
1768298400.0 2018.12 493 0 231 177 NA NA NA NA NA 606 0 320 270 NA NA NA NA NA 413 103 255 166 NA NA NA NA NA 378 135 363 192 NA NA NA NA NA 
1768298400.0 2018.13 514 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 407 163 NA NA NA NA NA NA NA 426 228 NA NA NA NA NA NA NA 
1768298400.0 2018.2 402 0 212 113 NA NA NA NA NA 553 0 317 264 NA NA NA NA NA 550 118 307 257 NA NA NA NA NA 662 147 407 359 NA NA NA NA NA 
1768298400.0 2018.3 423 0 223 177 NA NA NA NA NA 545 0 310 268 NA NA NA NA NA 340 91 238 169 NA NA NA NA NA 390 146 278 193 NA NA NA NA NA 
1768298400.0 2018.4 489 0 230 176 NA NA NA NA NA 629 0 332 260 NA NA NA NA NA 386 97 239 169 NA NA NA NA NA 450 121 254 188 NA NA NA NA NA 
1768298400.0 2018.5 489 0 229 177 NA NA NA NA NA 649 0 325 264 NA NA NA NA NA 383 99 244 181 NA NA NA NA NA 375 140 276 246 NA NA NA NA NA 
1768298400.0 2018.6 453 0 223 166 NA NA NA NA NA 640 0 330 266 NA NA NA NA NA 558 117 316 279 NA NA NA NA NA 495 142 376 323 NA NA NA NA NA 
1768298400.0 2018.7 494 0 228 178 NA NA NA NA NA 645 0 325 269 NA NA NA NA NA 387 99 244 163 NA NA NA NA NA 450 121 325 181 NA NA NA NA NA 
1768298400.0 2018.8 222 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 
1768298400.0 2018.9 490 0 227 177 NA NA NA NA NA 612 0 321 257 NA NA NA NA NA 372 100 239 168 NA NA NA NA NA 452 117 287 189 NA NA NA NA NA 
1768298400.0 202.0 NA 252 458 0 NA NA NA NA NA NA 365 662 0 NA NA NA NA NA NA 349 965 166 NA NA NA NA NA NA 351 919 183 NA NA NA NA NA 
1768298400.0 2022.0000001 NA 202 506 0 NA NA NA NA NA NA 285 780 0 NA NA NA NA NA NA 252 3190 133 NA NA NA NA NA NA 148 1447 157 NA NA NA NA NA 
1768298400.0 2022.0010001 NA 212 591 0 NA NA NA NA NA NA 300 821 0 NA NA NA NA NA NA 254 5174 129 NA NA NA NA NA NA 178 2326 158 NA NA NA NA NA 
1768298400.0 2022.0020001 NA 210 596 0 NA NA NA NA NA NA 292 832 0 NA NA NA NA NA NA 233 5390 130 NA NA NA NA NA NA 219 2329 149 NA NA NA NA NA 
1768298400.0 2022.0030001 NA 215 587 0 NA NA NA NA NA NA 291 828 0 NA NA NA NA NA NA 255 4916 124 NA NA NA NA NA NA 238 2038 146 NA NA NA NA NA 
1768298400.0 2023.0000001 NA 201 541 0 NA NA NA NA NA NA 289 795 0 NA NA NA NA NA NA 240 2441 126 NA NA NA NA NA NA 161 1924 158 NA NA NA NA NA 
1768298400.0 2023.0010001 NA 210 598 0 NA NA NA NA NA NA 292 846 0 NA NA NA NA NA NA 252 4345 128 NA NA NA NA NA NA 192 1730 159 NA NA NA NA NA 
1768298400.0 2023.0020001 NA 201 575 0 NA NA NA NA NA NA 284 820 0 NA NA NA NA NA NA 214 5021 137 NA NA NA NA NA NA 145 2161 156 NA NA NA NA NA 
1768298400.0 2024.0000001 NA 201 582 0 NA NA NA NA NA NA 304 842 0 NA NA NA NA NA NA 258 4843 133 NA NA NA NA NA NA 205 2036 165 NA NA NA NA NA 
1768298400.0 2024.0010001 NA 200 589 0 NA NA NA NA NA NA 313 887 0 NA NA NA NA NA NA 331 9285 161 NA NA NA NA NA NA 290 3376 212 NA NA NA NA NA 
1768298400.0 2024.0020001 NA 203 573 0 NA NA NA NA NA NA 310 841 0 NA NA NA NA NA NA 266 4228 130 NA NA NA NA NA NA 161 1790 148 NA NA NA NA NA 
1768298400.0 2024.0030001 NA 205 566 0 NA NA NA NA NA NA 324 814 0 NA NA NA NA NA NA 293 4408 133 NA NA NA NA NA NA 278 1864 152 NA NA NA NA NA 
1768298400.0 2024.0040001 NA 209 645 0 NA NA NA NA NA NA 303 921 0 NA NA NA NA NA NA 248 9443 125 NA NA NA NA NA NA 179 3204 147 NA NA NA NA NA 
1768298400.0 2024.0050001 NA 202 587 0 NA NA NA NA NA NA 310 879 0 NA NA NA NA NA NA 307 8683 162 NA NA NA NA NA NA 194 3639 195 NA NA NA NA NA 
1768298400.0 2024.0060001 NA 212 599 0 NA NA NA NA NA NA 308 884 0 NA NA NA NA NA NA 252 6172 167 NA NA NA NA NA NA 207 2711 190 NA NA NA NA NA 
1768298400.0 2024.0070001 NA 205 580 0 NA NA NA NA NA NA 316 840 0 NA NA NA NA NA NA 222 5299 133 NA NA NA NA NA NA 166 2172 150 NA NA NA NA NA 
1768298400.0 2025.0000001 NA 428 694 0 NA NA NA NA NA NA 577 908 0 NA NA NA NA NA NA 957 5532 149 NA NA NA NA NA NA 603 3803 172 NA NA NA NA NA 
1768298400.0 2025.0010001 NA 440 716 0 NA NA NA NA NA NA 614 974 0 NA NA NA NA NA NA 1148 7199 164 NA NA NA NA NA NA 663 2901 189 NA NA NA NA NA 
1768298400.0 2025.0020001 NA 451 744 0 NA NA NA NA NA NA 615 976 0 NA NA NA NA NA NA 1364 9634 170 NA NA NA NA NA NA 736 3550 212 NA NA NA NA NA 
1768298400.0 203.0 NA 271 501 0 NA NA NA NA NA NA 383 668 0 NA NA NA NA NA NA 392 1253 167 NA NA NA NA NA NA 336 1056 191 NA NA NA NA NA 
1768298400.0 204.0 160 260 458 0 NA NA NA NA NA 237 365 639 0 NA NA NA NA NA 696 266 880 171 NA NA NA NA NA 386 302 958 189 NA NA NA NA NA 
1768298400.0 205.0 NA 227 432 0 NA NA NA NA NA NA 338 628 0 NA NA NA NA NA NA 363 881 167 NA NA NA NA NA NA 398 1037 191 NA NA NA NA NA 
1768298400.0 21.0 NA 187 376 0 NA NA NA NA NA NA 277 528 0 NA NA NA NA NA NA 788 1334 203 NA NA NA NA NA NA 362 996 241 NA NA NA NA NA 
1768298400.0 22.0 NA 194 377 0 NA NA NA NA NA NA 284 570 0 NA NA NA NA NA NA 777 1375 165 NA NA NA NA NA NA 425 1029 183 NA NA NA NA NA 
1768298400.0 23.0 NA 210 408 0 NA NA NA NA NA NA 308 616 0 NA NA NA NA NA NA 719 1586 194 NA NA NA NA NA NA 310 1332 213 NA NA NA NA NA 
1768298400.0 24.0 NA 213 412 0 NA NA NA NA NA NA 318 594 0 NA NA NA NA NA NA 727 1556 187 NA NA NA NA NA NA 295 911 213 NA NA NA NA NA 
1768298400.0 25.0 NA 227 462 0 137 NA NA NA NA NA 318 618 0 205 NA NA NA NA NA 756 1791 182 134 NA NA NA NA NA 315 1118 198 162 NA NA NA NA 
1768298400.0 2500.0001 NA 288 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 26436 52 NA NA NA NA NA NA NA 12744 66 NA NA NA NA NA NA 
1768298400.0 2500.0002 NA 297 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 25661 57 NA NA NA NA NA NA NA 12818 70 NA NA NA NA NA NA 
1768298400.0 2500.0003 NA 339 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 27949 57 NA NA NA NA NA NA NA 13291 73 NA NA NA NA NA NA 
1768298400.0 2500.0004 NA 337 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 27556 49 NA NA NA NA NA NA NA 13243 65 NA NA NA NA NA NA 
1768298400.0 2500.0101 NA 301 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 15004 56 NA NA NA NA NA NA NA 4339 70 NA NA NA NA NA NA 
1768298400.0 2500.0102 NA 323 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 22646 57 NA NA NA NA NA NA NA 7181 70 NA NA NA NA NA NA 
1768298400.0 2500.0103 NA 313 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 19037 59 NA NA NA NA NA NA NA 6316 74 NA NA NA NA NA NA 
1768298400.0 2500.0201 NA 275 180 0 NA NA NA NA NA NA 429 293 0 NA NA NA NA NA NA 1044 444 64 NA NA NA NA NA NA 805 546 77 NA NA NA NA NA 
1768298400.0 2500.0202 NA 278 180 0 NA NA NA NA NA NA 425 288 0 NA NA NA NA NA NA 943 447 72 NA NA NA NA NA NA 629 538 87 NA NA NA NA NA 
1768298400.0 2500.0203 NA 287 195 0 NA NA NA NA NA NA 436 295 0 NA NA NA NA NA NA 1388 419 60 NA NA NA NA NA NA 1189 481 79 NA NA NA NA NA 
1768298400.0 2500.0204 NA 295 183 0 NA NA NA NA NA NA 440 297 0 NA NA NA NA NA NA 1243 428 76 NA NA NA NA NA NA 904 493 105 NA NA NA NA NA 
1768298400.0 2500.0301 NA 278 171 0 NA NA NA NA NA NA 422 255 0 NA NA NA NA NA NA 1100 377 82 NA NA NA NA NA NA 705 404 119 NA NA NA NA NA 
1768298400.0 2500.0302 NA 272 172 0 NA NA NA NA NA NA 430 255 0 NA NA NA NA NA NA 1110 372 82 NA NA NA NA NA NA 778 387 95 NA NA NA NA NA 
1768298400.0 2500.0303 NA 282 174 0 NA NA NA NA NA NA 426 260 0 NA NA NA NA NA NA 1284 411 84 NA NA NA NA NA NA 884 457 198 NA NA NA NA NA 
1768298400.0 2500.0304 NA 287 173 0 NA NA NA NA NA NA 414 252 0 NA NA NA NA NA NA 1186 329 78 NA NA NA NA NA NA 926 337 96 NA NA NA NA NA 
1768298400.0 2500.0401 NA 234 198 0 NA NA NA NA NA NA 335 295 0 NA NA NA NA NA NA 541 325 55 NA NA NA NA NA NA 300 350 70 NA NA NA NA NA 
1768298400.0 2500.0402 NA 237 197 0 NA NA NA NA NA NA 325 289 0 NA NA NA NA NA NA 565 319 57 NA NA NA NA NA NA 349 336 72 NA NA NA NA NA 
1768298400.0 2500.0403 NA 238 201 0 NA NA NA NA NA NA 316 296 0 NA NA NA NA NA NA 599 332 54 NA NA NA NA NA NA 340 339 67 NA NA NA NA NA 
1768298400.0 2500.0404 NA 239 201 0 NA NA NA NA NA NA 332 294 0 NA NA NA NA NA NA 588 351 58 NA NA NA NA NA NA 356 343 99 NA NA NA NA NA 
1768298400.0 2500.0501 NA 222 186 0 NA NA NA NA NA NA 319 265 0 NA NA NA NA NA NA 397 247 60 NA NA NA NA NA NA 246 252 73 NA NA NA NA NA 
1768298400.0 2500.0502 NA 229 191 0 NA NA NA NA NA NA 323 265 0 NA NA NA NA NA NA 571 301 56 NA NA NA NA NA NA 343 346 70 NA NA NA NA NA 
1768298400.0 2500.0503 NA 228 190 0 NA NA NA NA NA NA 326 268 0 NA NA NA NA NA NA 473 293 58 NA NA NA NA NA NA 299 326 75 NA NA NA NA NA 
1768298400.0 2500.1001 NA 337 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 22717 68 NA NA NA NA NA NA NA 11319 81 NA NA NA NA NA NA 
1768298400.0 2500.1101 NA 303 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 14296 54 NA NA NA NA NA NA NA 4203 70 NA NA NA NA NA NA 
1768298400.0 2500.1201 NA 227 207 0 NA NA NA NA NA NA 321 304 0 NA NA NA NA NA NA 563 314 54 NA NA NA NA NA NA 277 315 69 NA NA NA NA NA 
1768298400.0 2500.1301 NA 255 195 0 NA NA NA NA NA NA 350 269 0 NA NA NA NA NA NA 463 270 54 NA NA NA NA NA NA 301 290 68 NA NA NA NA NA 
1768298400.0 2500.1501 NA 170 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 3139 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA 
1768298400.0 2500.1502 NA 156 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 6990 NA NA NA NA NA NA NA NA 6548 NA NA NA NA NA NA NA 
1768298400.0 2500.1503 NA 168 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 3984 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA 
1768298400.0 2500.1504 NA 151 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 9577 NA NA NA NA NA NA NA NA 9188 NA NA NA NA NA NA NA 
1768298400.0 2500.2201 NA 239 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 2103 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA 
1768298400.0 2500.2202 NA 282 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 2784 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA 
1768298400.0 2500.2203 NA 278 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 4640 NA NA NA NA NA NA NA NA 1595 NA NA NA NA NA NA NA 
1768298400.0 2500.2204 NA 269 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 9436 NA NA NA NA NA NA NA NA 3025 NA NA NA NA NA NA NA 
1768298400.0 2500.2206 NA 280 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 2800 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA 
1768298400.0 2500.2207 NA 187 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 6113 NA NA NA NA NA NA NA NA 2855 NA NA NA NA NA NA NA 
1768298400.0 2500.2208 NA 306 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 26165 NA NA NA NA NA NA NA NA 13048 NA NA NA NA NA NA NA 
1768298400.0 2500.2301 NA 270 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1551 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA 
1768298400.0 2500.2302 NA 314 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 2023 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA 
1768298400.0 2500.2303 NA 336 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 2967 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA 
1768298400.0 2500.2304 NA 324 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 6913 NA NA NA NA NA NA NA NA 2016 NA NA NA NA NA NA NA 
1768298400.0 2500.2306 NA 314 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 2134 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA 
1768298400.0 2500.2307 NA 169 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 3451 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA 
1768298400.0 2500.2308 NA 332 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 18544 NA NA NA NA NA NA NA NA 4963 NA NA NA NA NA NA NA 
1768298400.0 2500.2309 NA 342 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 18703 NA NA NA NA NA NA NA NA 5024 NA NA NA NA NA NA NA 
1768298400.0 2500.231 NA 99 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 4963 NA NA NA NA NA NA NA NA 3155 NA NA NA NA NA NA NA 
1768298400.0 2500.2311 NA 84 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA 
1768298400.0 2500.2401 NA 226 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA 
1768298400.0 2500.2402 NA 176 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA 
1768298400.0 2500.2403 NA 128 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 
1768298400.0 2500.2404 NA 186 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA 
1768298400.0 2500.2405 NA 185 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA 
1768298400.0 2500.2501 NA 193 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 
1768298400.0 2500.2601 NA 321 206 0 NA NA NA NA NA NA 436 304 0 NA NA NA NA NA NA 856 262 54 NA NA NA NA NA NA 517 235 68 NA NA NA NA NA 
1768298400.0 2500.2701 NA 300 199 0 NA NA NA NA NA NA 406 265 0 NA NA NA NA NA NA 814 234 62 NA NA NA NA NA NA 499 208 80 NA NA NA NA NA 
1768298400.0 2500.3001 NA 288 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 6577 52 NA NA NA NA NA NA NA 2328 66 NA NA NA NA NA NA 
1768298400.0 2500.3101 NA 263 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 2838 59 NA NA NA NA NA NA NA 1050 75 NA NA NA NA NA NA 
1768298400.0 2500.3102 NA 269 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 505 56 NA NA NA NA NA NA NA 334 72 NA NA NA NA NA NA 
1768298400.0 2500.3201 NA 268 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA 
1768298400.0 2500.3202 NA 286 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 
1768298400.0 2500.3203 NA 310 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 2221 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA 
1768298400.0 2500.3204 NA 312 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 8181 NA NA NA NA NA NA NA NA 2477 NA NA NA NA NA NA NA 
1768298400.0 2500.3205 NA 311 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 9175 NA NA NA NA NA NA NA NA 2696 NA NA NA NA NA NA NA 
1768298400.0 2500.3206 NA 285 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA 
1768298400.0 2500.3207 NA 242 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 6363 NA NA NA NA NA NA NA NA 2137 NA NA NA NA NA NA NA 
1768298400.0 2500.3208 NA 289 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 10122 NA NA NA NA NA NA NA NA 3202 NA NA NA NA NA NA NA 
1768298400.0 2500.3209 NA 297 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 7057 NA NA NA NA NA NA NA NA 3431 NA NA NA NA NA NA NA 
1768298400.0 2500.3301 NA 244 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA 
1768298400.0 2500.3302 NA 260 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA 
1768298400.0 2500.3303 NA 284 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 1933 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA 
1768298400.0 2500.3304 NA 283 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 5910 NA NA NA NA NA NA NA NA 1758 NA NA NA NA NA NA NA 
1768298400.0 2500.3305 NA 311 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 7608 NA NA NA NA NA NA NA NA 2331 NA NA NA NA NA NA NA 
1768298400.0 2500.3306 NA 260 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA 
1768298400.0 2500.3307 NA 169 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 3346 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA 
1768298400.0 2500.3308 NA 243 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 3603 NA NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA 
1768298400.0 2500.3309 NA 287 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 6336 NA NA NA NA NA NA NA NA 2031 NA NA NA NA NA NA NA 
1768298400.0 2500.331 NA 270 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 2843 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA 
1768298400.0 2500.9001 NA 188 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA 
1768298400.0 2500.9002 NA 147 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA 
1768298400.0 2500.9101 90 110 NA NA NA NA NA NA NA 116 187 NA NA NA NA NA NA NA 82 108 NA NA NA NA NA NA NA 141 156 NA NA NA NA NA NA NA 
1768298400.0 2500.9102 64 89 106 NA NA NA NA NA NA 102 122 187 NA NA NA NA NA NA 3586 139 137 NA NA NA NA NA NA 4050 135 203 NA NA NA NA NA NA 
1768298400.0 2500.9103 66 93 109 NA NA NA NA NA NA 102 126 191 NA NA NA NA NA NA 492 114 114 NA NA NA NA NA NA 232 92 136 NA NA NA NA NA NA 
1768298400.0 250199.0 395 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 
1768298400.0 250199.17 394 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 
1768298400.0 250199.18 472 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 1523 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 
1768298400.0 250200.0 NA 453 543 0 NA NA NA NA NA NA 640 718 0 NA NA NA NA NA NA 2525 1277 159 NA NA NA NA NA NA 1108 942 175 NA NA NA NA NA 
1768298400.0 250200.1 147 404 335 NA NA NA NA NA NA 220 578 561 NA NA NA NA NA NA 603 418 962 NA NA NA NA NA NA 334 441 904 NA NA NA NA NA NA 
1768298400.0 250200.117 124 472 364 NA NA NA NA NA NA 183 663 552 NA NA NA NA NA NA 880 985 922 NA NA NA NA NA NA 513 574 1139 NA NA NA NA NA NA 
1768298400.0 250200.118 111 567 440 180 NA NA NA NA NA 180 786 610 263 NA NA NA NA NA 733 804 842 190 NA NA NA NA NA 425 467 874 223 NA NA NA NA NA 
1768298400.0 250200.17 NA 544 621 0 NA NA NA NA NA NA 750 828 0 NA NA NA NA NA NA 3412 1205 192 NA NA NA NA NA NA 1740 1026 216 NA NA NA NA NA 
1768298400.0 250200.18 NA 564 633 0 NA NA NA NA NA NA 831 911 0 NA NA NA NA NA NA 4588 1392 208 NA NA NA NA NA NA 1683 1104 255 NA NA NA NA NA 
1768298400.0 250200.182 134 589 671 0 NA NA NA NA NA 185 790 898 0 NA NA NA NA NA 745 794 1491 197 NA NA NA NA NA 454 447 1046 223 NA NA NA NA NA 
1768298400.0 250202.0 NA 465 566 0 NA NA NA NA NA NA 648 729 0 NA NA NA NA NA NA 2659 1221 160 NA NA NA NA NA NA 1138 987 178 NA NA NA NA NA 
1768298400.0 250202.1 NA 368 428 532 0 NA NA NA NA NA 531 618 756 0 NA NA NA NA NA 1056 2243 1402 164 NA NA NA NA NA 664 775 1105 180 NA NA NA NA 
1768298400.0 250202.118 133 567 454 182 NA NA NA NA NA 185 753 640 263 NA NA NA NA NA 996 776 995 185 NA NA NA NA NA 479 430 738 213 NA NA NA NA NA 
1768298400.0 250202.17 NA 547 637 0 NA NA NA NA NA NA 759 890 0 NA NA NA NA NA NA 3344 1385 201 NA NA NA NA NA NA 1406 1091 239 NA NA NA NA NA 
1768298400.0 250202.171 NA 378 514 599 0 NA NA NA NA NA 531 716 838 0 NA NA NA NA NA 1424 3406 1833 257 NA NA NA NA NA 859 1142 1619 422 NA NA NA NA 
1768298400.0 250202.172 NA 563 630 0 NA NA NA NA NA NA 770 895 0 NA NA NA NA NA NA 3425 1359 200 NA NA NA NA NA NA 1762 1511 222 NA NA NA NA NA 
1768298400.0 250202.18 NA 567 647 0 NA NA NA NA NA NA 853 916 0 NA NA NA NA NA NA 3821 1542 213 NA NA NA NA NA NA 1467 1285 240 NA NA NA NA NA 
1768298400.0 250202.181 NA 453 581 633 0 NA NA NA NA NA 637 862 899 0 NA NA NA NA NA 1998 3848 1974 261 NA NA NA NA NA 923 1480 1478 409 NA NA NA NA 
1768298400.0 250202.182 138 589 689 0 NA NA NA NA NA 192 792 946 0 NA NA NA NA NA 1186 816 1617 199 NA NA NA NA NA 594 461 987 218 NA NA NA NA NA 
1768298400.0 250202.183 135 548 645 0 NA NA NA NA NA 193 767 922 0 NA NA NA NA NA 1209 853 1907 284 NA NA NA NA NA 542 578 1300 302 NA NA NA NA NA 
1768298400.0 250202.184 NA 406 531 658 0 NA NA NA NA NA 624 818 960 0 NA NA NA NA NA 1799 4922 1781 237 NA NA NA NA NA 1247 1953 1410 285 NA NA NA NA 
1768298400.0 250202.185 NA 424 584 635 0 NA NA NA NA NA 606 870 878 0 NA NA NA NA NA 1784 4090 2079 279 NA NA NA NA NA 1144 1581 1860 310 NA NA NA NA 
1768298400.0 250202.2 NA 443 522 0 NA NA NA NA NA NA 665 751 0 NA NA NA NA NA NA 5156 1340 162 NA NA NA NA NA NA 1768 1172 185 NA NA NA NA NA 
1768298400.0 250202.3 NA 376 442 525 0 NA NA NA NA NA 553 604 709 0 NA NA NA NA NA 1041 4277 1369 162 NA NA NA NA NA 655 1291 1199 184 NA NA NA NA 
