Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771927200.0 2017.3 410 0 217 165 NA NA NA NA NA 553 0 319 268 NA NA NA NA NA 366 94 257 185 NA NA NA NA NA 769 122 310 258 NA NA NA NA NA 
1771927200.0 2017.4 488 0 233 176 NA NA NA NA NA 634 0 333 272 NA NA NA NA NA 481 114 311 219 NA NA NA NA NA 392 141 313 327 NA NA NA NA NA 
1771927200.0 2017.5 484 0 223 176 NA NA NA NA NA 627 0 329 255 NA NA NA NA NA 379 103 256 177 NA NA NA NA NA 392 147 321 211 NA NA NA NA NA 
1771927200.0 2017.6 452 0 222 165 NA NA NA NA NA 628 0 324 266 NA NA NA NA NA 434 106 294 182 NA NA NA NA NA 610 177 344 240 NA NA NA NA NA 
1771927200.0 2017.7 445 0 212 163 NA NA NA NA NA 619 0 323 267 NA NA NA NA NA 404 102 270 186 NA NA NA NA NA 587 127 396 273 NA NA NA NA NA 
1771927200.0 2017.8 210 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1771927200.0 2017.9 448 0 223 164 NA NA NA NA NA 611 0 332 266 NA NA NA NA NA 384 100 259 186 NA NA NA NA NA 630 170 331 285 NA NA NA NA NA 
1771927200.0 2018.1 497 0 242 178 NA NA NA NA NA 619 0 334 268 NA NA NA NA NA 412 99 249 167 NA NA NA NA NA 370 171 242 182 NA NA NA NA NA 
1771927200.0 2018.11 456 0 229 167 NA NA NA NA NA 652 0 340 273 NA NA NA NA NA 506 109 333 185 NA NA NA NA NA 631 169 322 252 NA NA NA NA NA 
1771927200.0 2018.12 481 0 230 167 NA NA NA NA NA 622 0 331 260 NA NA NA NA NA 516 124 357 227 NA NA NA NA NA 590 184 408 299 NA NA NA NA NA 
1771927200.0 2018.13 471 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 469 160 NA NA NA NA NA NA NA 422 204 NA NA NA NA NA NA NA 
1771927200.0 2018.2 414 0 214 169 NA NA NA NA NA 541 0 323 265 NA NA NA NA NA 340 93 250 184 NA NA NA NA NA 323 124 342 235 NA NA NA NA NA 
1771927200.0 2018.3 406 0 217 167 NA NA NA NA NA 540 0 322 267 NA NA NA NA NA 375 90 260 183 NA NA NA NA NA 533 105 346 245 NA NA NA NA NA 
1771927200.0 2018.4 492 0 222 173 NA NA NA NA NA 627 0 324 266 NA NA NA NA NA 373 101 261 177 NA NA NA NA NA 299 115 302 224 NA NA NA NA NA 
1771927200.0 2018.5 453 0 212 167 NA NA NA NA NA 610 0 324 259 NA NA NA NA NA 418 104 258 184 NA NA NA NA NA 709 154 284 252 NA NA NA NA NA 
1771927200.0 2018.6 451 0 225 169 NA NA NA NA NA 605 0 326 257 NA NA NA NA NA 442 100 275 183 NA NA NA NA NA 882 129 301 254 NA NA NA NA NA 
1771927200.0 2018.7 451 0 224 175 NA NA NA NA NA 641 0 325 260 NA NA NA NA NA 385 100 259 186 NA NA NA NA NA 344 124 329 239 NA NA NA NA NA 
1771927200.0 2018.8 208 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1771927200.0 2018.9 458 0 227 164 NA NA NA NA NA 622 0 333 259 NA NA NA NA NA 368 96 245 181 NA NA NA NA NA 293 114 276 226 NA NA NA NA NA 
1771927200.0 202.0 NA 253 477 0 NA NA NA NA NA NA 369 639 0 NA NA NA NA NA NA 373 1210 189 NA NA NA NA NA NA 397 1303 215 NA NA NA NA NA 
1771927200.0 2022.0000001 NA 200 561 0 NA NA NA NA NA NA 291 769 0 NA NA NA NA NA NA 176 3091 124 NA NA NA NA NA NA 119 1378 142 NA NA NA NA NA 
1771927200.0 2022.0010001 NA 214 597 0 NA NA NA NA NA NA 307 804 0 NA NA NA NA NA NA 197 4190 118 NA NA NA NA NA NA 162 1630 136 NA NA NA NA NA 
1771927200.0 2022.0020001 NA 210 597 0 NA NA NA NA NA NA 292 813 0 NA NA NA NA NA NA 197 4186 120 NA NA NA NA NA NA 149 1605 167 NA NA NA NA NA 
1771927200.0 2022.0030001 NA 214 596 0 NA NA NA NA NA NA 292 790 0 NA NA NA NA NA NA 176 4071 121 NA NA NA NA NA NA 110 1519 147 NA NA NA NA NA 
1771927200.0 2023.0000001 NA 205 541 0 NA NA NA NA NA NA 290 759 0 NA NA NA NA NA NA 168 2522 120 NA NA NA NA NA NA 158 1259 138 NA NA NA NA NA 
1771927200.0 2023.0010001 NA 212 591 0 NA NA NA NA NA NA 294 804 0 NA NA NA NA NA NA 189 4002 120 NA NA NA NA NA NA 145 1517 137 NA NA NA NA NA 
1771927200.0 2023.0020001 NA 212 625 0 NA NA NA NA NA NA 289 850 0 NA NA NA NA NA NA 202 5698 122 NA NA NA NA NA NA 134 2099 149 NA NA NA NA NA 
1771927200.0 2024.0000001 NA 214 607 0 NA NA NA NA NA NA 316 824 0 NA NA NA NA NA NA 171 4342 116 NA NA NA NA NA NA 134 1640 139 NA NA NA NA NA 
1771927200.0 2024.0010001 NA 201 609 0 NA NA NA NA NA NA 322 859 0 NA NA NA NA NA NA 236 7272 126 NA NA NA NA NA NA 258 2603 145 NA NA NA NA NA 
1771927200.0 2024.0020001 NA 212 595 0 NA NA NA NA NA NA 307 799 0 NA NA NA NA NA NA 181 4004 121 NA NA NA NA NA NA 120 1505 142 NA NA NA NA NA 
1771927200.0 2024.0030001 NA 213 598 0 NA NA NA NA NA NA 307 786 0 NA NA NA NA NA NA 190 4324 117 NA NA NA NA NA NA 116 1700 131 NA NA NA NA NA 
1771927200.0 2024.0040001 NA 213 622 0 NA NA NA NA NA NA 314 880 0 NA NA NA NA NA NA 277 10833 156 NA NA NA NA NA NA 256 4021 193 NA NA NA NA NA 
1771927200.0 2024.0050001 NA 208 615 0 NA NA NA NA NA NA 314 861 0 NA NA NA NA NA NA 277 9988 172 NA NA NA NA NA NA 258 3447 189 NA NA NA NA NA 
1771927200.0 2024.0060001 NA 207 602 0 NA NA NA NA NA NA 318 854 0 NA NA NA NA NA NA 218 5192 119 NA NA NA NA NA NA 208 1886 136 NA NA NA NA NA 
1771927200.0 2024.0070001 NA 203 596 0 NA NA NA NA NA NA 310 814 0 NA NA NA NA NA NA 208 5045 128 NA NA NA NA NA NA 212 1947 150 NA NA NA NA NA 
1771927200.0 2025.0000001 NA 473 688 0 NA NA NA NA NA NA 646 914 0 NA NA NA NA NA NA 1070 6682 172 NA NA NA NA NA NA 776 3058 203 NA NA NA NA NA 
1771927200.0 2025.0010001 NA 459 691 0 NA NA NA NA NA NA 700 931 0 NA NA NA NA NA NA 1329 7615 170 NA NA NA NA NA NA 1860 5770 251 NA NA NA NA NA 
1771927200.0 2025.0020001 NA 506 726 0 NA NA NA NA NA NA 712 993 0 NA NA NA NA NA NA 1487 11376 190 NA NA NA NA NA NA 1028 4241 268 NA NA NA NA NA 
1771927200.0 203.0 NA 268 479 0 NA NA NA NA NA NA 394 655 0 NA NA NA NA NA NA 417 1188 210 NA NA NA NA NA NA 446 1216 230 NA NA NA NA NA 
1771927200.0 204.0 142 262 455 0 NA NA NA NA NA 234 361 638 0 NA NA NA NA NA 683 273 847 162 NA NA NA NA NA 420 265 801 180 NA NA NA NA NA 
1771927200.0 205.0 NA 266 474 0 NA NA NA NA NA NA 363 675 0 NA NA NA NA NA NA 293 870 159 NA NA NA NA NA NA 305 845 177 NA NA NA NA NA 
1771927200.0 21.0 NA 184 375 0 NA NA NA NA NA NA 280 542 0 NA NA NA NA NA NA 589 1032 170 NA NA NA NA NA NA 317 851 278 NA NA NA NA NA 
1771927200.0 22.0 NA 196 383 0 NA NA NA NA NA NA 295 548 0 NA NA NA NA NA NA 616 1173 165 NA NA NA NA NA NA 342 1096 186 NA NA NA NA NA 
1771927200.0 23.0 NA 223 430 0 NA NA NA NA NA NA 305 593 0 NA NA NA NA NA NA 681 1242 183 NA NA NA NA NA NA 274 846 195 NA NA NA NA NA 
1771927200.0 24.0 NA 225 434 0 NA NA NA NA NA NA 314 566 0 NA NA NA NA NA NA 838 1617 179 NA NA NA NA NA NA 363 968 193 NA NA NA NA NA 
1771927200.0 25.0 NA 224 460 0 135 NA NA NA NA NA 329 615 0 201 NA NA NA NA NA 741 1765 195 140 NA NA NA NA NA 299 966 246 189 NA NA NA NA 
1771927200.0 2500.0001 NA 272 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 26152 51 NA NA NA NA NA NA NA 19878 65 NA NA NA NA NA NA 
1771927200.0 2500.0002 NA 277 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 25605 53 NA NA NA NA NA NA NA 19663 88 NA NA NA NA NA NA 
1771927200.0 2500.0003 NA 318 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 27742 52 NA NA NA NA NA NA NA 20640 81 NA NA NA NA NA NA 
1771927200.0 2500.0004 NA 316 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 27412 53 NA NA NA NA NA NA NA 20522 86 NA NA NA NA NA NA 
1771927200.0 2500.0101 NA 301 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 15882 67 NA NA NA NA NA NA NA 5818 109 NA NA NA NA NA NA 
1771927200.0 2500.0102 NA 301 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA NA 23461 51 NA NA NA NA NA NA NA 18347 73 NA NA NA NA NA NA 
1771927200.0 2500.0103 NA 292 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 19786 50 NA NA NA NA NA NA NA 16087 78 NA NA NA NA NA NA 
1771927200.0 2500.0201 NA 311 197 0 NA NA NA NA NA NA 418 286 0 NA NA NA NA NA NA 814 285 48 NA NA NA NA NA NA 736 378 69 NA NA NA NA NA 
1771927200.0 2500.0202 NA 311 192 0 NA NA NA NA NA NA 441 294 0 NA NA NA NA NA NA 1033 353 58 NA NA NA NA NA NA 758 447 80 NA NA NA NA NA 
1771927200.0 2500.0203 NA 290 185 0 NA NA NA NA NA NA 447 300 0 NA NA NA NA NA NA 923 312 50 NA NA NA NA NA NA 579 392 74 NA NA NA NA NA 
1771927200.0 2500.0204 NA 293 183 0 NA NA NA NA NA NA 462 297 0 NA NA NA NA NA NA 958 309 52 NA NA NA NA NA NA 713 402 72 NA NA NA NA NA 
1771927200.0 2500.0301 NA 277 180 0 NA NA NA NA NA NA 432 251 0 NA NA NA NA NA NA 929 274 50 NA NA NA NA NA NA 972 392 70 NA NA NA NA NA 
1771927200.0 2500.0302 NA 273 171 0 NA NA NA NA NA NA 410 257 0 NA NA NA NA NA NA 920 272 53 NA NA NA NA NA NA 703 368 92 NA NA NA NA NA 
1771927200.0 2500.0303 NA 285 173 0 NA NA NA NA NA NA 430 268 0 NA NA NA NA NA NA 947 284 50 NA NA NA NA NA NA 694 319 72 NA NA NA NA NA 
1771927200.0 2500.0304 NA 284 173 0 NA NA NA NA NA NA 425 254 0 NA NA NA NA NA NA 927 284 55 NA NA NA NA NA NA 674 398 92 NA NA NA NA NA 
1771927200.0 2500.0401 NA 218 181 0 NA NA NA NA NA NA 319 290 0 NA NA NA NA NA NA 495 293 54 NA NA NA NA NA NA 297 349 88 NA NA NA NA NA 
1771927200.0 2500.0402 NA 221 181 0 NA NA NA NA NA NA 320 291 0 NA NA NA NA NA NA 497 287 54 NA NA NA NA NA NA 336 293 92 NA NA NA NA NA 
1771927200.0 2500.0403 NA 229 185 0 NA NA NA NA NA NA 334 291 0 NA NA NA NA NA NA 533 301 52 NA NA NA NA NA NA 322 376 97 NA NA NA NA NA 
1771927200.0 2500.0404 NA 227 182 0 NA NA NA NA NA NA 331 285 0 NA NA NA NA NA NA 525 295 52 NA NA NA NA NA NA 338 308 76 NA NA NA NA NA 
1771927200.0 2500.0501 NA 210 171 0 NA NA NA NA NA NA 322 263 0 NA NA NA NA NA NA 402 272 52 NA NA NA NA NA NA 385 363 83 NA NA NA NA NA 
1771927200.0 2500.0502 NA 218 174 0 NA NA NA NA NA NA 322 256 0 NA NA NA NA NA NA 486 282 51 NA NA NA NA NA NA 330 369 94 NA NA NA NA NA 
1771927200.0 2500.0503 NA 215 173 0 NA NA NA NA NA NA 330 257 0 NA NA NA NA NA NA 461 279 50 NA NA NA NA NA NA 382 326 69 NA NA NA NA NA 
1771927200.0 2500.1001 NA 313 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 22515 50 NA NA NA NA NA NA NA 17775 64 NA NA NA NA NA NA 
1771927200.0 2500.1101 NA 299 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 17405 68 NA NA NA NA NA NA NA 6310 85 NA NA NA NA NA NA 
1771927200.0 2500.1201 NA 219 188 0 NA NA NA NA NA NA 317 313 0 NA NA NA NA NA NA 509 285 49 NA NA NA NA NA NA 305 317 83 NA NA NA NA NA 
1771927200.0 2500.1301 NA 241 191 0 NA NA NA NA NA NA 354 267 0 NA NA NA NA NA NA 420 257 50 NA NA NA NA NA NA 259 289 72 NA NA NA NA NA 
1771927200.0 2500.1501 NA 157 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 2933 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA 
1771927200.0 2500.1502 NA 147 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 7099 NA NA NA NA NA NA NA NA 11716 NA NA NA NA NA NA NA 
1771927200.0 2500.1503 NA 153 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 4084 NA NA NA NA NA NA NA NA 1585 NA NA NA NA NA NA NA 
1771927200.0 2500.1504 NA 147 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 9297 NA NA NA NA NA NA NA NA 13643 NA NA NA NA NA NA NA 
1771927200.0 2500.2201 NA 214 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 1856 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA 
1771927200.0 2500.2202 NA 269 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 2529 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA 
1771927200.0 2500.2203 NA 300 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 4086 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA 
1771927200.0 2500.2204 NA 280 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 10217 NA NA NA NA NA NA NA NA 3891 NA NA NA NA NA NA NA 
1771927200.0 2500.2206 NA 259 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 2535 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA 
1771927200.0 2500.2207 NA 191 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 5786 NA NA NA NA NA NA NA NA 3694 NA NA NA NA NA NA NA 
1771927200.0 2500.2208 NA 294 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 25939 NA NA NA NA NA NA NA NA 19738 NA NA NA NA NA NA NA 
1771927200.0 2500.2301 NA 242 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA 
1771927200.0 2500.2302 NA 279 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 1845 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA 
1771927200.0 2500.2303 NA 297 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 2863 NA NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA 
1771927200.0 2500.2304 NA 324 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 6317 NA NA NA NA NA NA NA NA 1978 NA NA NA NA NA NA NA 
1771927200.0 2500.2306 NA 281 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 1856 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA 
1771927200.0 2500.2307 NA 150 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 3431 NA NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA 
1771927200.0 2500.2308 NA 339 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 19627 NA NA NA NA NA NA NA NA 6848 NA NA NA NA NA NA NA 
1771927200.0 2500.2309 NA 342 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 19611 NA NA NA NA NA NA NA NA 6880 NA NA NA NA NA NA NA 
1771927200.0 2500.231 NA 86 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 3808 NA NA NA NA NA NA NA NA 3766 NA NA NA NA NA NA NA 
1771927200.0 2500.2311 NA 79 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA 
1771927200.0 2500.2401 NA 208 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA 
1771927200.0 2500.2402 NA 167 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA 
1771927200.0 2500.2403 NA 122 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA 
1771927200.0 2500.2404 NA 180 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA 
1771927200.0 2500.2405 NA 171 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 
1771927200.0 2500.2501 NA 183 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 
1771927200.0 2500.2601 NA 294 186 0 NA NA NA NA NA NA 421 297 0 NA NA NA NA NA NA 870 285 51 NA NA NA NA NA NA 499 266 100 NA NA NA NA NA 
1771927200.0 2500.2701 NA 271 176 0 NA NA NA NA NA NA 404 277 0 NA NA NA NA NA NA 840 276 50 NA NA NA NA NA NA 511 364 84 NA NA NA NA NA 
1771927200.0 2500.3001 NA 283 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 5030 52 NA NA NA NA NA NA NA 1600 63 NA NA NA NA NA NA 
1771927200.0 2500.3101 NA 241 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 2750 48 NA NA NA NA NA NA NA 1040 65 NA NA NA NA NA NA 
1771927200.0 2500.3102 NA 246 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 547 48 NA NA NA NA NA NA NA 512 74 NA NA NA NA NA NA 
1771927200.0 2500.3201 NA 243 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 
1771927200.0 2500.3202 NA 264 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA 
1771927200.0 2500.3203 NA 284 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 2019 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA 
1771927200.0 2500.3204 NA 289 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 7333 NA NA NA NA NA NA NA NA 4986 NA NA NA NA NA NA NA 
1771927200.0 2500.3205 NA 342 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 7393 NA NA NA NA NA NA NA NA 2884 NA NA NA NA NA NA NA 
1771927200.0 2500.3206 NA 263 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 
1771927200.0 2500.3207 NA 251 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 5450 NA NA NA NA NA NA NA NA 1655 NA NA NA NA NA NA NA 
1771927200.0 2500.3208 NA 311 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 10874 NA NA NA NA NA NA NA NA 4450 NA NA NA NA NA NA NA 
1771927200.0 2500.3209 NA 279 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 5670 NA NA NA NA NA NA NA NA 4829 NA NA NA NA NA NA NA 
1771927200.0 2500.3301 NA 213 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA 
1771927200.0 2500.3302 NA 228 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA 
1771927200.0 2500.3303 NA 251 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 1729 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA 
1771927200.0 2500.3304 NA 281 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 6546 NA NA NA NA NA NA NA NA 1994 NA NA NA NA NA NA NA 
1771927200.0 2500.3305 NA 313 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 6486 NA NA NA NA NA NA NA NA 2013 NA NA NA NA NA NA NA 
1771927200.0 2500.3306 NA 235 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 
1771927200.0 2500.3307 NA 151 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 3121 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA 
1771927200.0 2500.3308 NA 217 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 3782 NA NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA 
1771927200.0 2500.3309 NA 289 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 5408 NA NA NA NA NA NA NA NA 1676 NA NA NA NA NA NA NA 
1771927200.0 2500.331 NA 247 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 2959 NA NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA 
1771927200.0 2500.9001 NA 179 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA 
1771927200.0 2500.9002 NA 145 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA 
1771927200.0 2500.9101 88 106 NA NA NA NA NA NA NA 116 187 NA NA NA NA NA NA NA 81 107 NA NA NA NA NA NA NA 100 168 NA NA NA NA NA NA NA 
1771927200.0 2500.9102 65 91 103 NA NA NA NA NA NA 102 118 187 NA NA NA NA NA NA 3068 88 98 NA NA NA NA NA NA 4388 107 129 NA NA NA NA NA NA 
1771927200.0 2500.9103 64 89 106 NA NA NA NA NA NA 101 126 194 NA NA NA NA NA NA 429 104 107 NA NA NA NA NA NA 186 134 154 NA NA NA NA NA NA 
1771927200.0 250199.0 370 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 
1771927200.0 250199.17 381 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 
1771927200.0 250199.18 453 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 
1771927200.0 250200.0 NA 462 552 0 NA NA NA NA NA NA 630 715 0 NA NA NA NA NA NA 2022 976 153 NA NA NA NA NA NA 850 674 226 NA NA NA NA NA 
1771927200.0 250200.1 157 438 388 NA NA NA NA NA NA 215 564 521 NA NA NA NA NA NA 700 360 1121 NA NA NA NA NA NA 379 338 833 NA NA NA NA NA NA 
1771927200.0 250200.117 125 511 412 NA NA NA NA NA NA 180 664 537 NA NA NA NA NA NA 796 717 694 NA NA NA NA NA NA 481 405 633 NA NA NA NA NA NA 
1771927200.0 250200.118 126 543 409 182 NA NA NA NA NA 179 762 582 267 NA NA NA NA NA 604 754 828 178 NA NA NA NA NA 307 412 550 194 NA NA NA NA NA 
1771927200.0 250200.17 NA 541 629 0 NA NA NA NA NA NA 715 846 0 NA NA NA NA NA NA 2547 1041 177 NA NA NA NA NA NA 917 899 190 NA NA NA NA NA 
1771927200.0 250200.18 NA 584 653 0 NA NA NA NA NA NA 879 860 0 NA NA NA NA NA NA 3359 1269 201 NA NA NA NA NA NA 1308 1039 223 NA NA NA NA NA 
1771927200.0 250200.182 132 590 686 0 NA NA NA NA NA 183 790 952 0 NA NA NA NA NA 572 764 1390 179 NA NA NA NA NA 306 450 893 193 NA NA NA NA NA 
1771927200.0 250202.0 NA 474 558 0 NA NA NA NA NA NA 647 740 0 NA NA NA NA NA NA 2114 1008 151 NA NA NA NA NA NA 793 694 167 NA NA NA NA NA 
1771927200.0 250202.1 NA 393 450 560 0 NA NA NA NA NA 546 604 739 0 NA NA NA NA NA 914 2035 1109 150 NA NA NA NA NA 610 729 858 175 NA NA NA NA 
1771927200.0 250202.118 133 570 416 182 NA NA NA NA NA 184 779 619 272 NA NA NA NA NA 938 763 1000 178 NA NA NA NA NA 429 430 651 190 NA NA NA NA NA 
1771927200.0 250202.17 NA 554 642 0 NA NA NA NA NA NA 739 876 0 NA NA NA NA NA NA 2682 1127 185 NA NA NA NA NA NA 1067 824 202 NA NA NA NA NA 
1771927200.0 250202.171 NA 387 530 569 0 NA NA NA NA NA 541 714 854 0 NA NA NA NA NA 1056 2591 1206 202 NA NA NA NA NA 838 867 873 229 NA NA NA NA 
1771927200.0 250202.172 NA 556 648 0 NA NA NA NA NA NA 762 868 0 NA NA NA NA NA NA 2735 1200 187 NA NA NA NA NA NA 1149 910 231 NA NA NA NA NA 
1771927200.0 250202.18 NA 576 657 0 NA NA NA NA NA NA 878 884 0 NA NA NA NA NA NA 3735 1432 196 NA NA NA NA NA NA 2829 837 218 NA NA NA NA NA 
1771927200.0 250202.181 NA 460 591 664 0 NA NA NA NA NA 654 802 909 0 NA NA NA NA NA 1822 4083 1927 236 NA NA NA NA NA 853 1511 1191 308 NA NA NA NA 
1771927200.0 250202.182 138 581 664 0 NA NA NA NA NA 186 805 931 0 NA NA NA NA NA 908 777 1462 184 NA NA NA NA NA 417 451 882 196 NA NA NA NA NA 
1771927200.0 250202.183 133 564 687 0 NA NA NA NA NA 192 801 933 0 NA NA NA NA NA 974 809 1782 270 NA NA NA NA NA 548 493 1064 308 NA NA NA NA NA 
