Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770112800.0 2017.6 458 0 227 166 NA NA NA NA NA 620 0 338 261 NA NA NA NA NA 477 113 286 198 NA NA NA NA NA 441 151 283 217 NA NA NA NA NA 
1770112800.0 2017.7 482 0 213 170 NA NA NA NA NA 628 0 325 267 NA NA NA NA NA 432 97 275 190 NA NA NA NA NA 409 121 344 206 NA NA NA NA NA 
1770112800.0 2017.8 210 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1770112800.0 2017.9 462 0 225 164 NA NA NA NA NA 646 0 322 265 NA NA NA NA NA 396 106 296 227 NA NA NA NA NA 480 175 382 270 NA NA NA NA NA 
1770112800.0 2018.1 452 0 224 164 NA NA NA NA NA 648 0 333 269 NA NA NA NA NA 483 104 300 210 NA NA NA NA NA 515 131 288 285 NA NA NA NA NA 
1770112800.0 2018.11 458 0 228 168 NA NA NA NA NA 650 0 338 272 NA NA NA NA NA 535 107 367 182 NA NA NA NA NA 468 124 316 196 NA NA NA NA NA 
1770112800.0 2018.12 449 0 225 170 NA NA NA NA NA 613 0 332 258 NA NA NA NA NA 463 108 264 185 NA NA NA NA NA 446 149 267 200 NA NA NA NA NA 
1770112800.0 2018.13 486 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 482 168 NA NA NA NA NA NA NA 494 207 NA NA NA NA NA NA NA 
1770112800.0 2018.2 409 0 214 176 NA NA NA NA NA 551 0 315 266 NA NA NA NA NA 371 97 290 196 NA NA NA NA NA 648 147 405 214 NA NA NA NA NA 
1770112800.0 2018.3 410 0 219 171 NA NA NA NA NA 548 0 314 265 NA NA NA NA NA 400 100 285 214 NA NA NA NA NA 793 156 359 246 NA NA NA NA NA 
1770112800.0 2018.4 449 0 215 171 NA NA NA NA NA 637 0 326 269 NA NA NA NA NA 449 97 271 187 NA NA NA NA NA 493 124 282 202 NA NA NA NA NA 
1770112800.0 2018.5 464 0 229 163 NA NA NA NA NA 625 0 331 268 NA NA NA NA NA 422 98 243 187 NA NA NA NA NA 389 113 247 196 NA NA NA NA NA 
1770112800.0 2018.6 455 0 222 164 NA NA NA NA NA 626 0 332 268 NA NA NA NA NA 440 113 328 207 NA NA NA NA NA 560 178 342 249 NA NA NA NA NA 
1770112800.0 2018.7 466 0 227 175 NA NA NA NA NA 614 0 331 271 NA NA NA NA NA 431 102 279 176 NA NA NA NA NA 474 120 288 214 NA NA NA NA NA 
1770112800.0 2018.8 220 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 
1770112800.0 2018.9 448 0 218 170 NA NA NA NA NA 659 0 327 262 NA NA NA NA NA 429 107 246 202 NA NA NA NA NA 515 148 258 222 NA NA NA NA NA 
1770112800.0 202.0 NA 282 499 0 NA NA NA NA NA NA 378 663 0 NA NA NA NA NA NA 301 1111 158 NA NA NA NA NA NA 313 966 177 NA NA NA NA NA 
1770112800.0 2022.0000001 NA 211 572 0 NA NA NA NA NA NA 292 777 0 NA NA NA NA NA NA 173 3066 123 NA NA NA NA NA NA 117 1341 157 NA NA NA NA NA 
1770112800.0 2022.0010001 NA 205 576 0 NA NA NA NA NA NA 291 813 0 NA NA NA NA NA NA 226 4585 133 NA NA NA NA NA NA 150 1774 146 NA NA NA NA NA 
1770112800.0 2022.0020001 NA 206 576 0 NA NA NA NA NA NA 283 786 0 NA NA NA NA NA NA 194 4769 131 NA NA NA NA NA NA 152 1813 144 NA NA NA NA NA 
1770112800.0 2022.0030001 NA 211 614 0 NA NA NA NA NA NA 301 866 0 NA NA NA NA NA NA 248 5565 127 NA NA NA NA NA NA 193 2159 199 NA NA NA NA NA 
1770112800.0 2023.0000001 NA 214 563 0 NA NA NA NA NA NA 292 776 0 NA NA NA NA NA NA 156 2558 116 NA NA NA NA NA NA 115 1239 129 NA NA NA NA NA 
1770112800.0 2023.0010001 NA 209 593 0 NA NA NA NA NA NA 298 824 0 NA NA NA NA NA NA 226 4419 119 NA NA NA NA NA NA 201 1892 134 NA NA NA NA NA 
1770112800.0 2023.0020001 NA 212 594 0 NA NA NA NA NA NA 304 841 0 NA NA NA NA NA NA 196 4086 118 NA NA NA NA NA NA 199 1729 133 NA NA NA NA NA 
1770112800.0 2024.0000001 NA 202 581 0 NA NA NA NA NA NA 309 801 0 NA NA NA NA NA NA 177 4900 137 NA NA NA NA NA NA 181 1940 158 NA NA NA NA NA 
1770112800.0 2024.0010001 NA 205 619 0 NA NA NA NA NA NA 311 867 0 NA NA NA NA NA NA 226 8087 132 NA NA NA NA NA NA 364 2922 148 NA NA NA NA NA 
1770112800.0 2024.0020001 NA 213 594 0 NA NA NA NA NA NA 311 822 0 NA NA NA NA NA NA 188 4395 119 NA NA NA NA NA NA 146 1688 133 NA NA NA NA NA 
1770112800.0 2024.0030001 NA 209 581 0 NA NA NA NA NA NA 312 815 0 NA NA NA NA NA NA 188 4369 133 NA NA NA NA NA NA 168 1719 149 NA NA NA NA NA 
1770112800.0 2024.0040001 NA 205 600 0 NA NA NA NA NA NA 313 896 0 NA NA NA NA NA NA 265 9091 123 NA NA NA NA NA NA 304 3090 142 NA NA NA NA NA 
1770112800.0 2024.0050001 NA 209 581 0 NA NA NA NA NA NA 319 844 0 NA NA NA NA NA NA 207 6523 133 NA NA NA NA NA NA 149 2526 149 NA NA NA NA NA 
1770112800.0 2024.0060001 NA 212 616 0 NA NA NA NA NA NA 320 828 0 NA NA NA NA NA NA 223 5484 133 NA NA NA NA NA NA 200 1979 162 NA NA NA NA NA 
1770112800.0 2024.0070001 NA 165 592 0 NA NA NA NA NA NA 307 803 0 NA NA NA NA NA NA 239 4051 122 NA NA NA NA NA NA 161 1622 156 NA NA NA NA NA 
1770112800.0 2025.0000001 NA 430 673 0 NA NA NA NA NA NA 651 925 0 NA NA NA NA NA NA 1085 5560 157 NA NA NA NA NA NA 609 2629 172 NA NA NA NA NA 
1770112800.0 2025.0010001 NA 450 681 0 NA NA NA NA NA NA 681 961 0 NA NA NA NA NA NA 1283 7637 192 NA NA NA NA NA NA 769 3314 266 NA NA NA NA NA 
1770112800.0 2025.0020001 NA 454 663 0 NA NA NA NA NA NA 666 957 0 NA NA NA NA NA NA 1421 8492 179 NA NA NA NA NA NA 872 3195 200 NA NA NA NA NA 
1770112800.0 203.0 NA 268 473 0 NA NA NA NA NA NA 377 653 0 NA NA NA NA NA NA 309 937 151 NA NA NA NA NA NA 267 972 164 NA NA NA NA NA 
1770112800.0 204.0 154 268 486 0 NA NA NA NA NA 239 365 639 0 NA NA NA NA NA 772 268 809 158 NA NA NA NA NA 381 297 793 181 NA NA NA NA NA 
1770112800.0 205.0 NA 284 502 0 NA NA NA NA NA NA 382 645 0 NA NA NA NA NA NA 300 882 150 NA NA NA NA NA NA 274 774 163 NA NA NA NA NA 
1770112800.0 21.0 NA 198 397 0 NA NA NA NA NA NA 275 554 0 NA NA NA NA NA NA 583 991 162 NA NA NA NA NA NA 253 753 203 NA NA NA NA NA 
1770112800.0 22.0 NA 211 406 0 NA NA NA NA NA NA 297 566 0 NA NA NA NA NA NA 609 1124 156 NA NA NA NA NA NA 287 843 173 NA NA NA NA NA 
1770112800.0 23.0 NA 224 422 0 NA NA NA NA NA NA 312 575 0 NA NA NA NA NA NA 678 1246 178 NA NA NA NA NA NA 318 809 200 NA NA NA NA NA 
1770112800.0 24.0 NA 226 435 0 NA NA NA NA NA NA 314 591 0 NA NA NA NA NA NA 706 1513 179 NA NA NA NA NA NA 297 963 229 NA NA NA NA NA 
1770112800.0 25.0 NA 215 452 0 137 NA NA NA NA NA 313 600 0 203 NA NA NA NA NA 773 1807 179 126 NA NA NA NA NA 351 1019 213 157 NA NA NA NA 
1770112800.0 2500.0001 NA 254 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 27230 64 NA NA NA NA NA NA NA 17833 107 NA NA NA NA NA NA 
1770112800.0 2500.0002 NA 254 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 26509 56 NA NA NA NA NA NA NA 17558 97 NA NA NA NA NA NA 
1770112800.0 2500.0003 NA 259 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 28802 57 NA NA NA NA NA NA NA 18305 105 NA NA NA NA NA NA 
1770112800.0 2500.0004 NA 258 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 28407 58 NA NA NA NA NA NA NA 18191 93 NA NA NA NA NA NA 
1770112800.0 2500.0101 NA 297 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 16415 48 NA NA NA NA NA NA NA 5167 60 NA NA NA NA NA NA 
1770112800.0 2500.0102 NA 247 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA NA 24455 65 NA NA NA NA NA NA NA 16217 99 NA NA NA NA NA NA 
1770112800.0 2500.0103 NA 247 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 20734 56 NA NA NA NA NA NA NA 14082 86 NA NA NA NA NA NA 
1770112800.0 2500.0201 NA 275 181 0 NA NA NA NA NA NA 416 289 0 NA NA NA NA NA NA 904 325 55 NA NA NA NA NA NA 735 355 66 NA NA NA NA NA 
1770112800.0 2500.0202 NA 277 198 0 NA NA NA NA NA NA 429 296 0 NA NA NA NA NA NA 920 309 57 NA NA NA NA NA NA 742 345 68 NA NA NA NA NA 
1770112800.0 2500.0203 NA 279 182 0 NA NA NA NA NA NA 435 292 0 NA NA NA NA NA NA 1012 312 56 NA NA NA NA NA NA 666 292 71 NA NA NA NA NA 
1770112800.0 2500.0204 NA 304 181 0 NA NA NA NA NA NA 437 300 0 NA NA NA NA NA NA 984 338 51 NA NA NA NA NA NA 579 351 68 NA NA NA NA NA 
1770112800.0 2500.0301 NA 303 171 0 NA NA NA NA NA NA 413 255 0 NA NA NA NA NA NA 911 271 49 NA NA NA NA NA NA 563 270 63 NA NA NA NA NA 
1770112800.0 2500.0302 NA 271 182 0 NA NA NA NA NA NA 420 263 0 NA NA NA NA NA NA 967 265 52 NA NA NA NA NA NA 612 263 66 NA NA NA NA NA 
1770112800.0 2500.0303 NA 309 187 0 NA NA NA NA NA NA 410 253 0 NA NA NA NA NA NA 934 268 49 NA NA NA NA NA NA 544 263 61 NA NA NA NA NA 
1770112800.0 2500.0304 NA 305 177 0 NA NA NA NA NA NA 428 266 0 NA NA NA NA NA NA 980 303 56 NA NA NA NA NA NA 674 370 77 NA NA NA NA NA 
1770112800.0 2500.0401 NA 227 193 0 NA NA NA NA NA NA 313 292 0 NA NA NA NA NA NA 504 286 50 NA NA NA NA NA NA 277 270 67 NA NA NA NA NA 
1770112800.0 2500.0402 NA 225 186 0 NA NA NA NA NA NA 332 288 0 NA NA NA NA NA NA 503 278 50 NA NA NA NA NA NA 276 290 68 NA NA NA NA NA 
1770112800.0 2500.0403 NA 230 198 0 NA NA NA NA NA NA 333 302 0 NA NA NA NA NA NA 526 300 51 NA NA NA NA NA NA 314 320 60 NA NA NA NA NA 
1770112800.0 2500.0404 NA 225 202 0 NA NA NA NA NA NA 325 298 0 NA NA NA NA NA NA 553 288 52 NA NA NA NA NA NA 333 293 66 NA NA NA NA NA 
1770112800.0 2500.0501 NA 212 172 0 NA NA NA NA NA NA 322 252 0 NA NA NA NA NA NA 432 300 57 NA NA NA NA NA NA 358 358 107 NA NA NA NA NA 
1770112800.0 2500.0502 NA 221 176 0 NA NA NA NA NA NA 319 257 0 NA NA NA NA NA NA 553 295 57 NA NA NA NA NA NA 408 405 97 NA NA NA NA NA 
1770112800.0 2500.0503 NA 221 184 0 NA NA NA NA NA NA 311 255 0 NA NA NA NA NA NA 491 316 57 NA NA NA NA NA NA 353 367 93 NA NA NA NA NA 
1770112800.0 2500.1001 NA 250 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 23590 56 NA NA NA NA NA NA NA 15786 91 NA NA NA NA NA NA 
1770112800.0 2500.1101 NA 294 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 15411 55 NA NA NA NA NA NA NA 4426 66 NA NA NA NA NA NA 
1770112800.0 2500.1201 NA 226 207 0 NA NA NA NA NA NA 315 308 0 NA NA NA NA NA NA 493 273 50 NA NA NA NA NA NA 227 265 74 NA NA NA NA NA 
1770112800.0 2500.1301 NA 254 178 0 NA NA NA NA NA NA 346 263 0 NA NA NA NA NA NA 409 248 49 NA NA NA NA NA NA 221 245 88 NA NA NA NA NA 
1770112800.0 2500.1501 NA 169 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 2928 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA 
1770112800.0 2500.1502 NA 147 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 7352 NA NA NA NA NA NA NA NA 9862 NA NA NA NA NA NA NA 
1770112800.0 2500.1504 NA 148 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 9612 NA NA NA NA NA NA NA NA 11709 NA NA NA NA NA NA NA 
1770112800.0 2500.2201 NA 237 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 1814 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA 
1770112800.0 2500.2202 NA 257 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 2560 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA 
1770112800.0 2500.2203 NA 275 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 4166 NA NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA 
1770112800.0 2500.2204 NA 277 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 8781 NA NA NA NA NA NA NA NA 3928 NA NA NA NA NA NA NA 
1770112800.0 2500.2206 NA 281 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 2548 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA 
1770112800.0 2500.2207 NA 187 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 5705 NA NA NA NA NA NA NA NA 3305 NA NA NA NA NA NA NA 
1770112800.0 2500.2208 NA 276 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 26631 NA NA NA NA NA NA NA NA 17178 NA NA NA NA NA NA NA 
1770112800.0 2500.2301 NA 267 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA 
1770112800.0 2500.2302 NA 309 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 1855 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA 
1770112800.0 2500.2303 NA 302 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 2807 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA 
1770112800.0 2500.2304 NA 322 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 7813 NA NA NA NA NA NA NA NA 2812 NA NA NA NA NA NA NA 
1770112800.0 2500.2306 NA 309 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 1862 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA 
1770112800.0 2500.2307 NA 165 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 3320 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA 
1770112800.0 2500.2308 NA 327 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 20757 NA NA NA NA NA NA NA NA 6163 NA NA NA NA NA NA NA 
1770112800.0 2500.2309 NA 319 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 19920 NA NA NA NA NA NA NA NA 8238 NA NA NA NA NA NA NA 
1770112800.0 2500.231 NA 97 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 4029 NA NA NA NA NA NA NA NA 3317 NA NA NA NA NA NA NA 
1770112800.0 2500.2311 NA 83 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA 
1770112800.0 2500.2401 NA 220 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA 
1770112800.0 2500.2402 NA 176 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA 
1770112800.0 2500.2403 NA 120 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA 
1770112800.0 2500.2404 NA 171 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 
1770112800.0 2500.2405 NA 186 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA 
1770112800.0 2500.2501 NA 191 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA 
1770112800.0 2500.2601 NA 285 185 0 NA NA NA NA NA NA 431 310 0 NA NA NA NA NA NA 921 320 53 NA NA NA NA NA NA 531 319 83 NA NA NA NA NA 
1770112800.0 2500.2701 NA 300 197 0 NA NA NA NA NA NA 402 272 0 NA NA NA NA NA NA 882 258 48 NA NA NA NA NA NA 518 232 58 NA NA NA NA NA 
1770112800.0 2500.3001 NA 277 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 5662 48 NA NA NA NA NA NA NA 2193 64 NA NA NA NA NA NA 
1770112800.0 2500.3101 NA 257 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 2630 50 NA NA NA NA NA NA NA 1016 69 NA NA NA NA NA NA 
1770112800.0 2500.3102 NA 255 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 592 55 NA NA NA NA NA NA NA 398 68 NA NA NA NA NA NA 
1770112800.0 2500.3201 NA 258 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA 
1770112800.0 2500.3202 NA 282 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA 
1770112800.0 2500.3203 NA 311 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 1983 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA 
1770112800.0 2500.3204 NA 245 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 7004 NA NA NA NA NA NA NA NA 3153 NA NA NA NA NA NA NA 
1770112800.0 2500.3205 NA 317 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 8656 NA NA NA NA NA NA NA NA 3037 NA NA NA NA NA NA NA 
1770112800.0 2500.3206 NA 264 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 
1770112800.0 2500.3207 NA 254 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 4804 NA NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA 
1770112800.0 2500.3208 NA 252 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 9329 NA NA NA NA NA NA NA NA 4190 NA NA NA NA NA NA NA 
1770112800.0 2500.3209 NA 289 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 5420 NA NA NA NA NA NA NA NA 3070 NA NA NA NA NA NA NA 
1770112800.0 2500.3301 NA 211 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA 
1770112800.0 2500.3302 NA 228 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA 
1770112800.0 2500.3303 NA 264 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 1802 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA 
1770112800.0 2500.3304 NA 263 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 5682 NA NA NA NA NA NA NA NA 1787 NA NA NA NA NA NA NA 
1770112800.0 2500.3305 NA 312 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 7929 NA NA NA NA NA NA NA NA 2614 NA NA NA NA NA NA NA 
1770112800.0 2500.3306 NA 229 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA 
1770112800.0 2500.3307 NA 169 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 3107 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA 
1770112800.0 2500.3308 NA 238 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 3860 NA NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA 
1770112800.0 2500.3309 NA 288 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 5762 NA NA NA NA NA NA NA NA 1836 NA NA NA NA NA NA NA 
1770112800.0 2500.331 NA 258 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 2831 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA 
1770112800.0 2500.9001 NA 175 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA 
1770112800.0 2500.9002 NA 147 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA 
1770112800.0 2500.9101 88 104 NA NA NA NA NA NA NA 116 186 NA NA NA NA NA NA NA 81 122 NA NA NA NA NA NA NA 155 178 NA NA NA NA NA NA NA 
1770112800.0 2500.9102 66 88 104 NA NA NA NA NA NA 101 117 188 NA NA NA NA NA NA 3939 107 131 NA NA NA NA NA NA 3703 124 218 NA NA NA NA NA NA 
1770112800.0 2500.9103 65 93 109 NA NA NA NA NA NA 102 126 191 NA NA NA NA NA NA 438 94 98 NA NA NA NA NA NA 186 85 113 NA NA NA NA NA NA 
1770112800.0 250199.0 390 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 
1770112800.0 250199.17 393 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 
1770112800.0 250199.18 466 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 1557 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 
1770112800.0 250200.0 NA 472 560 0 NA NA NA NA NA NA 670 739 0 NA NA NA NA NA NA 2606 1004 144 NA NA NA NA NA NA 1010 812 156 NA NA NA NA NA 
1770112800.0 250200.1 157 437 390 NA NA NA NA NA NA 214 567 541 NA NA NA NA NA NA 587 314 817 NA NA NA NA NA NA 349 314 632 NA NA NA NA NA NA 
1770112800.0 250200.117 125 497 393 NA NA NA NA NA NA 182 675 596 NA NA NA NA NA NA 723 751 788 NA NA NA NA NA NA 478 458 733 NA NA NA NA NA NA 
1770112800.0 250200.118 131 553 445 181 NA NA NA NA NA 181 737 593 268 NA NA NA NA NA 603 750 799 179 NA NA NA NA NA 327 439 603 210 NA NA NA NA NA 
1770112800.0 250200.17 NA 532 625 0 NA NA NA NA NA NA 754 814 0 NA NA NA NA NA NA 3179 1094 193 NA NA NA NA NA NA 1393 807 217 NA NA NA NA NA 
1770112800.0 250200.18 NA 585 652 0 NA NA NA NA NA NA 849 870 0 NA NA NA NA NA NA 4022 1241 182 NA NA NA NA NA NA 1596 905 195 NA NA NA NA NA 
1770112800.0 250200.182 130 590 646 0 NA NA NA NA NA 181 826 916 0 NA NA NA NA NA 639 857 1622 214 NA NA NA NA NA 357 477 1142 238 NA NA NA NA NA 
1770112800.0 250202.0 NA 472 547 0 NA NA NA NA NA NA 668 715 0 NA NA NA NA NA NA 2731 1100 150 NA NA NA NA NA NA 1069 892 163 NA NA NA NA NA 
1770112800.0 250202.1 NA 389 435 513 0 NA NA NA NA NA 533 638 745 0 NA NA NA NA NA 1146 2212 1157 150 NA NA NA NA NA 719 747 866 161 NA NA NA NA 
1770112800.0 250202.118 136 570 434 182 NA NA NA NA NA 189 793 614 265 NA NA NA NA NA 914 800 956 178 NA NA NA NA NA 416 470 702 214 NA NA NA NA NA 
1770112800.0 250202.17 NA 554 634 0 NA NA NA NA NA NA 764 818 0 NA NA NA NA NA NA 2990 1207 196 NA NA NA NA NA NA 1153 982 219 NA NA NA NA NA 
1770112800.0 250202.171 NA 377 524 634 0 NA NA NA NA NA 544 709 883 0 NA NA NA NA NA 1019 2833 1304 221 NA NA NA NA NA 759 933 1021 249 NA NA NA NA 
1770112800.0 250202.172 NA 554 637 0 NA NA NA NA NA NA 775 830 0 NA NA NA NA NA NA 3069 1300 191 NA NA NA NA NA NA 1189 878 208 NA NA NA NA NA 
1770112800.0 250202.18 NA 549 679 0 NA NA NA NA NA NA 857 928 0 NA NA NA NA NA NA 3800 1445 191 NA NA NA NA NA NA 2454 919 221 NA NA NA NA NA 
1770112800.0 250202.181 NA 458 574 637 0 NA NA NA NA NA 619 860 894 0 NA NA NA NA NA 1688 3326 1474 205 NA NA NA NA NA 776 1161 1014 221 NA NA NA NA 
1770112800.0 250202.182 130 557 664 0 NA NA NA NA NA 186 790 948 0 NA NA NA NA NA 1063 914 1695 221 NA NA NA NA NA 486 502 983 244 NA NA NA NA NA 
1770112800.0 250202.183 138 576 681 0 NA NA NA NA NA 192 794 912 0 NA NA NA NA NA 1029 826 1720 270 NA NA NA NA NA 872 532 1153 285 NA NA NA NA NA 
1770112800.0 250202.184 NA 423 584 0 NA NA NA NA NA NA 613 855 0 NA NA NA NA NA NA 1606 3506 0 NA NA NA NA NA NA 876 1279 0 NA NA NA NA NA 
1770112800.0 250202.185 NA 426 574 651 0 NA NA NA NA NA 596 832 912 0 NA NA NA NA NA 1579 3533 1511 199 NA NA NA NA NA 1032 1156 1007 213 NA NA NA NA 
1770112800.0 250202.2 NA 471 547 0 NA NA NA NA NA NA 668 712 0 NA NA NA NA NA NA 4939 949 147 NA NA NA NA NA NA 1667 680 157 NA NA NA NA NA 
1770112800.0 250202.3 NA 372 449 523 0 NA NA NA NA NA 543 617 740 0 NA NA NA NA NA 1114 4150 1022 158 NA NA NA NA NA 733 1324 869 176 NA NA NA NA 
