Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767088800.0 202.0 NA 266 494 0 NA NA NA NA NA NA 374 660 0 NA NA NA NA NA NA 271 856 153 NA NA NA NA NA NA 266 738 178 NA NA NA NA NA 
1767088800.0 2022.0000001 NA 199 562 0 NA NA NA NA NA NA 292 790 0 NA NA NA NA NA NA 177 2982 120 NA NA NA NA NA NA 176 1271 136 NA NA NA NA NA 
1767088800.0 2022.0010001 NA 210 570 0 NA NA NA NA NA NA 294 862 0 NA NA NA NA NA NA 192 4287 122 NA NA NA NA NA NA 141 1703 138 NA NA NA NA NA 
1767088800.0 2022.0020001 NA 210 571 0 NA NA NA NA NA NA 290 847 0 NA NA NA NA NA NA 191 4305 121 NA NA NA NA NA NA 128 1680 137 NA NA NA NA NA 
1767088800.0 2022.0030001 NA 212 594 0 NA NA NA NA NA NA 297 836 0 NA NA NA NA NA NA 179 4085 124 NA NA NA NA NA NA 172 1602 139 NA NA NA NA NA 
1767088800.0 2023.0000001 NA 212 569 0 NA NA NA NA NA NA 289 783 0 NA NA NA NA NA NA 160 2426 119 NA NA NA NA NA NA 117 1130 135 NA NA NA NA NA 
1767088800.0 2023.0010001 NA 211 594 0 NA NA NA NA NA NA 294 863 0 NA NA NA NA NA NA 191 3958 115 NA NA NA NA NA NA 136 1518 127 NA NA NA NA NA 
1767088800.0 2023.0020001 NA 214 599 0 NA NA NA NA NA NA 304 822 0 NA NA NA NA NA NA 181 3976 124 NA NA NA NA NA NA 138 1593 142 NA NA NA NA NA 
1767088800.0 2024.0000001 NA 214 607 0 NA NA NA NA NA NA 309 843 0 NA NA NA NA NA NA 173 4285 113 NA NA NA NA NA NA 134 1581 123 NA NA NA NA NA 
1767088800.0 2024.0010001 NA 201 603 0 NA NA NA NA NA NA 309 886 0 NA NA NA NA NA NA 226 7341 129 NA NA NA NA NA NA 240 2388 144 NA NA NA NA NA 
1767088800.0 2024.0020001 NA 210 600 0 NA NA NA NA NA NA 305 807 0 NA NA NA NA NA NA 180 3953 117 NA NA NA NA NA NA 127 1482 132 NA NA NA NA NA 
1767088800.0 2024.0030001 NA 202 566 0 NA NA NA NA NA NA 311 831 0 NA NA NA NA NA NA 192 4062 137 NA NA NA NA NA NA 120 1711 158 NA NA NA NA NA 
1767088800.0 2024.0040001 NA 208 619 0 NA NA NA NA NA NA 309 962 0 NA NA NA NA NA NA 262 9733 124 NA NA NA NA NA NA 162 3474 156 NA NA NA NA NA 
1767088800.0 2024.0050001 NA 211 586 0 NA NA NA NA NA NA 305 876 0 NA NA NA NA NA NA 215 6350 124 NA NA NA NA NA NA 132 2424 168 NA NA NA NA NA 
1767088800.0 2024.0060001 NA 201 593 0 NA NA NA NA NA NA 313 856 0 NA NA NA NA NA NA 218 5450 136 NA NA NA NA NA NA 169 2020 157 NA NA NA NA NA 
1767088800.0 2024.0070001 NA 201 584 0 NA NA NA NA NA NA 309 872 0 NA NA NA NA NA NA 221 5422 132 NA NA NA NA NA NA 187 2115 166 NA NA NA NA NA 
1767088800.0 2025.0000001 NA 406 684 0 NA NA NA NA NA NA 566 910 0 NA NA NA NA NA NA 920 5373 151 NA NA NA NA NA NA 448 2396 184 NA NA NA NA NA 
1767088800.0 2025.0010001 NA 419 690 0 NA NA NA NA NA NA 597 966 0 NA NA NA NA NA NA 1155 7448 161 NA NA NA NA NA NA 493 3238 215 NA NA NA NA NA 
1767088800.0 2025.0020001 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1767088800.0 203.0 NA 276 490 0 NA NA NA NA NA NA 381 662 0 NA NA NA NA NA NA 275 840 148 NA NA NA NA NA NA 258 757 159 NA NA NA NA NA 
1767088800.0 204.0 157 257 470 0 NA NA NA NA NA 232 357 636 0 NA NA NA NA NA 669 274 859 156 NA NA NA NA NA 341 260 774 171 NA NA NA NA NA 
1767088800.0 205.0 NA 267 477 0 NA NA NA NA NA NA 370 628 0 NA NA NA NA NA NA 290 825 150 NA NA NA NA NA NA 264 792 168 NA NA NA NA NA 
1767088800.0 21.0 NA 196 397 0 NA NA NA NA NA NA 283 548 0 NA NA NA NA NA NA 571 944 152 NA NA NA NA NA NA 249 698 167 NA NA NA NA NA 
1767088800.0 22.0 NA 212 403 0 NA NA NA NA NA NA 295 581 0 NA NA NA NA NA NA 589 1079 151 NA NA NA NA NA NA 268 740 166 NA NA NA NA NA 
1767088800.0 23.0 NA 224 434 0 NA NA NA NA NA NA 305 595 0 NA NA NA NA NA NA 651 1126 172 NA NA NA NA NA NA 269 716 189 NA NA NA NA NA 
1767088800.0 23634.0 NA 623 756 0 269 NA NA NA NA NA 873 958 0 380 NA NA NA NA NA 844 1061 249 341 NA NA NA NA NA 730 866 275 358 NA NA NA NA 
1767088800.0 24.0 NA 224 425 0 NA NA NA NA NA NA 326 610 0 NA NA NA NA NA NA 695 1487 179 NA NA NA NA NA NA 353 863 197 NA NA NA NA NA 
1767088800.0 24034.0 NA 539 692 0 269 NA NA NA NA NA 689 920 0 359 NA NA NA NA NA 699 1049 210 313 NA NA NA NA NA 379 794 223 293 NA NA NA NA 
1767088800.0 24834.0 NA 662 735 0 269 NA NA NA NA NA 839 957 0 358 NA NA NA NA NA 778 1071 239 323 NA NA NA NA NA 430 789 250 294 NA NA NA NA 
1767088800.0 25.0 NA 225 463 0 138 NA NA NA NA NA 315 628 0 202 NA NA NA NA NA 728 1711 170 129 NA NA NA NA NA 294 907 184 164 NA NA NA NA 
1767088800.0 2500.0001 NA 275 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 26083 49 NA NA NA NA NA NA NA 9270 69 NA NA NA NA NA NA 
1767088800.0 2500.0002 NA 278 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 25444 48 NA NA NA NA NA NA NA 9816 65 NA NA NA NA NA NA 
1767088800.0 2500.0003 NA 320 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 27665 50 NA NA NA NA NA NA NA 9825 67 NA NA NA NA NA NA 
1767088800.0 2500.0004 NA 317 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 27428 49 NA NA NA NA NA NA NA 9845 71 NA NA NA NA NA NA 
1767088800.0 2500.0101 NA 286 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 15822 47 NA NA NA NA NA NA NA 4786 60 NA NA NA NA NA NA 
1767088800.0 2500.0102 NA 316 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 23000 55 NA NA NA NA NA NA NA 7114 72 NA NA NA NA NA NA 
1767088800.0 2500.0103 NA 300 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 19392 46 NA NA NA NA NA NA NA 6003 60 NA NA NA NA NA NA 
1767088800.0 2500.0201 NA 274 180 0 NA NA NA NA NA NA 416 292 0 NA NA NA NA NA NA 856 302 50 NA NA NA NA NA NA 571 330 60 NA NA NA NA NA 
1767088800.0 2500.0202 NA 276 179 0 NA NA NA NA NA NA 423 289 0 NA NA NA NA NA NA 919 302 50 NA NA NA NA NA NA 635 285 59 NA NA NA NA NA 
1767088800.0 2500.0203 NA 290 182 0 NA NA NA NA NA NA 441 303 0 NA NA NA NA NA NA 935 310 52 NA NA NA NA NA NA 553 334 71 NA NA NA NA NA 
1767088800.0 2500.0204 NA 294 181 0 NA NA NA NA NA NA 439 290 0 NA NA NA NA NA NA 1004 304 52 NA NA NA NA NA NA 703 286 65 NA NA NA NA NA 
1767088800.0 2500.0301 NA 279 170 0 NA NA NA NA NA NA 426 257 0 NA NA NA NA NA NA 965 276 49 NA NA NA NA NA NA 605 299 59 NA NA NA NA NA 
1767088800.0 2500.0302 NA 272 170 0 NA NA NA NA NA NA 430 265 0 NA NA NA NA NA NA 876 264 53 NA NA NA NA NA NA 654 256 76 NA NA NA NA NA 
1767088800.0 2500.0303 NA 284 172 0 NA NA NA NA NA NA 418 271 0 NA NA NA NA NA NA 955 294 50 NA NA NA NA NA NA 559 347 60 NA NA NA NA NA 
1767088800.0 2500.0304 NA 284 172 0 NA NA NA NA NA NA 412 259 0 NA NA NA NA NA NA 920 280 51 NA NA NA NA NA NA 549 312 72 NA NA NA NA NA 
1767088800.0 2500.0401 NA 222 191 0 NA NA NA NA NA NA 335 292 0 NA NA NA NA NA NA 479 279 49 NA NA NA NA NA NA 285 283 65 NA NA NA NA NA 
1767088800.0 2500.0402 NA 232 181 0 NA NA NA NA NA NA 328 296 0 NA NA NA NA NA NA 486 275 49 NA NA NA NA NA NA 264 296 68 NA NA NA NA NA 
1767088800.0 2500.0403 NA 228 183 0 NA NA NA NA NA NA 331 297 0 NA NA NA NA NA NA 512 285 51 NA NA NA NA NA NA 315 289 68 NA NA NA NA NA 
1767088800.0 2500.0404 NA 230 185 0 NA NA NA NA NA NA 340 290 0 NA NA NA NA NA NA 507 274 48 NA NA NA NA NA NA 317 268 66 NA NA NA NA NA 
1767088800.0 2500.0501 NA 215 179 0 NA NA NA NA NA NA 321 256 0 NA NA NA NA NA NA 370 252 47 NA NA NA NA NA NA 258 282 61 NA NA NA NA NA 
1767088800.0 2500.0502 NA 222 176 0 NA NA NA NA NA NA 332 260 0 NA NA NA NA NA NA 479 261 48 NA NA NA NA NA NA 314 279 67 NA NA NA NA NA 
1767088800.0 2500.0503 NA 227 173 0 NA NA NA NA NA NA 326 263 0 NA NA NA NA NA NA 409 251 47 NA NA NA NA NA NA 253 248 63 NA NA NA NA NA 
1767088800.0 2500.1001 NA 318 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 22373 48 NA NA NA NA NA NA NA 7061 66 NA NA NA NA NA NA 
1767088800.0 2500.1101 NA 285 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 14751 49 NA NA NA NA NA NA NA 4512 70 NA NA NA NA NA NA 
1767088800.0 2500.1201 NA 221 188 0 NA NA NA NA NA NA 317 305 0 NA NA NA NA NA NA 481 267 48 NA NA NA NA NA NA 250 281 70 NA NA NA NA NA 
1767088800.0 2500.1301 NA 244 191 0 NA NA NA NA NA NA 341 270 0 NA NA NA NA NA NA 412 240 48 NA NA NA NA NA NA 270 251 67 NA NA NA NA NA 
1767088800.0 2500.1501 NA 163 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 2864 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA 
1767088800.0 2500.1502 NA 149 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 7096 NA NA NA NA NA NA NA NA 6037 NA NA NA NA NA NA NA 
1767088800.0 2500.1503 NA 149 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 4064 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA 
1767088800.0 2500.1504 NA 153 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 9311 NA NA NA NA NA NA NA NA 7874 NA NA NA NA NA NA NA 
1767088800.0 2500.2201 NA 215 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 2000 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA 
1767088800.0 2500.2202 NA 254 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 2639 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA 
1767088800.0 2500.2203 NA 307 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 3769 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA 
1767088800.0 2500.2204 NA 264 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 8348 NA NA NA NA NA NA NA NA 2907 NA NA NA NA NA NA NA 
1767088800.0 2500.2206 NA 252 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 2640 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA 
1767088800.0 2500.2207 NA 169 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 5737 NA NA NA NA NA NA NA NA 2475 NA NA NA NA NA NA NA 
1767088800.0 2500.2208 NA 307 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 25487 NA NA NA NA NA NA NA NA 9898 NA NA NA NA NA NA NA 
1767088800.0 2500.2301 NA 254 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 1341 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA 
1767088800.0 2500.2302 NA 310 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 1767 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA 
1767088800.0 2500.2303 NA 300 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 2886 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA 
1767088800.0 2500.2304 NA 292 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 6632 NA NA NA NA NA NA NA NA 2364 NA NA NA NA NA NA NA 
1767088800.0 2500.2306 NA 279 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 1810 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA 
1767088800.0 2500.2307 NA 160 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 3324 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA 
1767088800.0 2500.2308 NA 323 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 19297 NA NA NA NA NA NA NA NA 5712 NA NA NA NA NA NA NA 
1767088800.0 2500.2309 NA 324 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 19110 NA NA NA NA NA NA NA NA 5859 NA NA NA NA NA NA NA 
1767088800.0 2500.231 NA 99 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 3696 NA NA NA NA NA NA NA NA 1843 NA NA NA NA NA NA NA 
1767088800.0 2500.2311 NA 70 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA 
1767088800.0 2500.2401 NA 214 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA 
1767088800.0 2500.2402 NA 172 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA 
1767088800.0 2500.2403 NA 123 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA 
1767088800.0 2500.2404 NA 169 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA 
1767088800.0 2500.2405 NA 185 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA 
1767088800.0 2500.2501 NA 187 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA 
1767088800.0 2500.2601 NA 278 186 0 NA NA NA NA NA NA 429 303 0 NA NA NA NA NA NA 940 300 50 NA NA NA NA NA NA 566 278 58 NA NA NA NA NA 
1767088800.0 2500.2701 NA 274 178 0 NA NA NA NA NA NA 405 274 0 NA NA NA NA NA NA 903 270 49 NA NA NA NA NA NA 564 299 63 NA NA NA NA NA 
1767088800.0 2500.3001 NA 272 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 4950 50 NA NA NA NA NA NA NA 1667 94 NA NA NA NA NA NA 
1767088800.0 2500.3101 NA 234 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 2775 51 NA NA NA NA NA NA NA 969 64 NA NA NA NA NA NA 
1767088800.0 2500.3102 NA 261 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 497 48 NA NA NA NA NA NA NA 317 68 NA NA NA NA NA NA 
1767088800.0 2500.3201 NA 251 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA 
1767088800.0 2500.3202 NA 275 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 
1767088800.0 2500.3203 NA 302 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 1916 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA 
1767088800.0 2500.3204 NA 301 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 6783 NA NA NA NA NA NA NA NA 2109 NA NA NA NA NA NA NA 
1767088800.0 2500.3205 NA 341 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 7745 NA NA NA NA NA NA NA NA 2818 NA NA NA NA NA NA NA 
1767088800.0 2500.3206 NA 266 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA 
1767088800.0 2500.3207 NA 254 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 4742 NA NA NA NA NA NA NA NA 1363 NA NA NA NA NA NA NA 
1767088800.0 2500.3208 NA 288 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 8906 NA NA NA NA NA NA NA NA 2788 NA NA NA NA NA NA NA 
1767088800.0 2500.3209 NA 295 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 5343 NA NA NA NA NA NA NA NA 2342 NA NA NA NA NA NA NA 
1767088800.0 2500.3301 NA 237 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA 
1767088800.0 2500.3302 NA 237 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA 
1767088800.0 2500.3303 NA 258 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 1668 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA 
1767088800.0 2500.3304 NA 284 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 5452 NA NA NA NA NA NA NA NA 1616 NA NA NA NA NA NA NA 
1767088800.0 2500.3305 NA 282 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 6468 NA NA NA NA NA NA NA NA 2331 NA NA NA NA NA NA NA 
1767088800.0 2500.3306 NA 251 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 
1767088800.0 2500.3307 NA 151 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 3204 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA 
1767088800.0 2500.3308 NA 221 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 3679 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA 
1767088800.0 2500.3309 NA 290 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 5225 NA NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA 
1767088800.0 2500.331 NA 239 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 2936 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA 
1767088800.0 2500.9001 NA 184 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA 
1767088800.0 2500.9002 NA 146 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA 
1767088800.0 2500.9101 88 109 NA NA NA NA NA NA NA 115 186 NA NA NA NA NA NA NA 84 95 NA NA NA NA NA NA NA 125 111 NA NA NA NA NA NA NA 
1767088800.0 2500.9102 25 87 0 NA NA NA NA NA NA 101 121 0 NA NA NA NA NA NA 2909 84 101 NA NA NA NA NA NA 2065 80 115 NA NA NA NA NA NA 
1767088800.0 2500.9103 63 93 109 NA NA NA NA NA NA 103 122 192 NA NA NA NA NA NA 426 91 97 NA NA NA NA NA NA 179 90 123 NA NA NA NA NA NA 
1767088800.0 250199.0 382 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 
1767088800.0 250199.17 383 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 
1767088800.0 250199.18 459 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 1405 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 
1767088800.0 250200.0 NA 462 540 0 NA NA NA NA NA NA 637 729 0 NA NA NA NA NA NA 2060 973 150 NA NA NA NA NA NA 899 721 167 NA NA NA NA NA 
1767088800.0 250200.1 157 438 391 NA NA NA NA NA NA 217 584 523 NA NA NA NA NA NA 557 289 790 NA NA NA NA NA NA 298 290 589 NA NA NA NA NA NA 
1767088800.0 250200.117 134 500 418 NA NA NA NA NA NA 185 644 561 NA NA NA NA NA NA 591 682 686 NA NA NA NA NA NA 304 448 642 NA NA NA NA NA NA 
1767088800.0 250200.118 131 541 448 180 NA NA NA NA NA 176 748 598 265 NA NA NA NA NA 600 755 868 177 NA NA NA NA NA 352 477 564 206 NA NA NA NA NA 
1767088800.0 250200.17 NA 534 622 0 NA NA NA NA NA NA 749 900 0 NA NA NA NA NA NA 2581 987 189 NA NA NA NA NA NA 1014 710 208 NA NA NA NA NA 
1767088800.0 250200.18 NA 563 628 0 NA NA NA NA NA NA 853 871 0 NA NA NA NA NA NA 3612 1321 199 NA NA NA NA NA NA 1377 992 223 NA NA NA NA NA 
1767088800.0 250200.182 128 598 676 0 NA NA NA NA NA 186 807 894 0 NA NA NA NA NA 584 750 1308 179 NA NA NA NA NA 351 414 865 200 NA NA NA NA NA 
1767088800.0 250202.0 NA 470 534 0 NA NA NA NA NA NA 655 714 0 NA NA NA NA NA NA 2141 1054 151 NA NA NA NA NA NA 833 774 167 NA NA NA NA NA 
1767088800.0 250202.1 NA 393 449 557 0 NA NA NA NA NA 556 621 737 0 NA NA NA NA NA 967 1991 1020 150 NA NA NA NA NA 646 654 712 167 NA NA NA NA 
1767088800.0 250202.118 134 563 452 182 NA NA NA NA NA 184 738 622 275 NA NA NA NA NA 921 752 993 179 NA NA NA NA NA 458 408 708 202 NA NA NA NA NA 
1767088800.0 250202.17 NA 547 655 0 NA NA NA NA NA NA 752 819 0 NA NA NA NA NA NA 2732 1169 185 NA NA NA NA NA NA 1001 806 208 NA NA NA NA NA 
1767088800.0 250202.171 NA 382 511 607 0 NA NA NA NA NA 543 736 897 0 NA NA NA NA NA 1037 2735 1274 210 NA NA NA NA NA 567 1026 888 273 NA NA NA NA 
1767088800.0 250202.172 NA 544 650 0 NA NA NA NA NA NA 758 909 0 NA NA NA NA NA NA 2674 1133 181 NA NA NA NA NA NA 985 783 192 NA NA NA NA NA 
1767088800.0 250202.18 NA 570 646 0 NA NA NA NA NA NA 874 941 0 NA NA NA NA NA NA 3544 1597 204 NA NA NA NA NA NA 1348 985 216 NA NA NA NA NA 
1767088800.0 250202.181 NA 468 568 661 0 NA NA NA NA NA 637 827 923 0 NA NA NA NA NA 1429 3294 1337 200 NA NA NA NA NA 712 1228 865 258 NA NA NA NA 
1767088800.0 250202.182 138 589 692 0 NA NA NA NA NA 188 813 976 0 NA NA NA NA NA 908 767 1561 190 NA NA NA NA NA 408 416 910 212 NA NA NA NA NA 
1767088800.0 250202.183 127 558 673 0 NA NA NA NA NA 191 779 940 0 NA NA NA NA NA 1018 830 1830 277 NA NA NA NA NA 487 473 1238 305 NA NA NA NA NA 
1767088800.0 250202.184 NA 434 578 647 0 NA NA NA NA NA 610 868 899 0 NA NA NA NA NA 1375 3454 1417 193 NA NA NA NA NA 680 1378 948 241 NA NA NA NA 
1767088800.0 250202.185 NA 435 584 644 0 NA NA NA NA NA 592 868 901 0 NA NA NA NA NA 1424 3406 1354 200 NA NA NA NA NA 776 1236 1061 244 NA NA NA NA 
1767088800.0 250202.2 NA 467 549 0 NA NA NA NA NA NA 668 715 0 NA NA NA NA NA NA 4245 922 147 NA NA NA NA NA NA 1666 678 170 NA NA NA NA NA 
1767088800.0 250202.3 NA 368 435 521 0 NA NA NA NA NA 552 630 744 0 NA NA NA NA NA 932 4178 1077 165 NA NA NA NA NA 544 1315 817 211 NA NA NA NA 
1767088800.0 250202.4 NA 444 526 0 NA NA NA NA NA NA 651 737 0 NA NA NA NA NA NA 4431 1155 165 NA NA NA NA NA NA 1607 822 208 NA NA NA NA NA 
1767088800.0 250202.5 NA 370 436 524 0 NA NA NA NA NA 546 615 716 0 NA NA NA NA NA 941 4102 1126 172 NA NA NA NA NA 568 1196 864 266 NA NA NA NA 
1767088800.0 250203.0 NA 462 550 0 NA NA NA NA NA NA 631 742 0 NA NA NA NA NA NA 2131 982 150 NA NA NA NA NA NA 850 722 170 NA NA NA NA NA 
1767088800.0 250203.17 NA 544 632 0 NA NA NA NA NA NA 755 845 0 NA NA NA NA NA NA 2599 1050 178 NA NA NA NA NA NA 986 751 187 NA NA NA NA NA 
1767088800.0 250203.18 NA 587 674 0 NA NA NA NA NA NA 801 956 0 NA NA NA NA NA NA 3525 1319 192 NA NA NA NA NA NA 1515 808 234 NA NA NA NA NA 
1767088800.0 250204.0 NA 470 532 0 NA NA NA NA NA NA 656 744 0 NA NA NA NA NA NA 2099 1048 155 NA NA NA NA NA NA 842 812 178 NA NA NA NA NA 
1767088800.0 250204.17 NA 544 620 0 NA NA NA NA NA NA 769 830 0 NA NA NA NA NA NA 2667 1068 197 NA NA NA NA NA NA 1064 769 221 NA NA NA NA NA 
1767088800.0 250204.18 NA 560 647 0 NA NA NA NA NA NA 852 957 0 NA NA NA NA NA NA 3701 1438 208 NA NA NA NA NA NA 1552 841 289 NA NA NA NA NA 
1767088800.0 250205.0 NA 461 539 0 NA NA NA NA NA NA 656 719 0 NA NA NA NA NA NA 2100 983 149 NA NA NA NA NA NA 950 872 169 NA NA NA NA NA 
1767088800.0 250205.17 NA 546 624 0 NA NA NA NA NA NA 732 856 0 NA NA NA NA NA NA 2659 1014 175 NA NA NA NA NA NA 1068 807 185 NA NA NA NA NA 
1767088800.0 250205.18 NA 565 650 0 NA NA NA NA NA NA 820 921 0 NA NA NA NA NA NA 3394 1490 200 NA NA NA NA NA NA 1259 952 233 NA NA NA NA NA 
1767088800.0 250206.0 NA 441 545 0 NA NA NA NA NA NA 647 716 0 NA NA NA NA NA NA 2113 1067 155 NA NA NA NA NA NA 1002 729 174 NA NA NA NA NA 
