Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768557600.0 2018.11 459 0 226 172 NA NA NA NA NA 650 0 334 270 NA NA NA NA NA 474 98 316 181 NA NA NA NA NA 325 108 368 222 NA NA NA NA NA 
1768557600.0 2018.12 458 0 221 164 NA NA NA NA NA 643 0 329 269 NA NA NA NA NA 404 96 246 178 NA NA NA NA NA 336 109 291 236 NA NA NA NA NA 
1768557600.0 2018.13 476 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 424 155 NA NA NA NA NA NA NA 499 212 NA NA NA NA NA NA NA 
1768557600.0 2018.2 403 0 215 171 NA NA NA NA NA 521 0 320 266 NA NA NA NA NA 352 90 237 173 NA NA NA NA NA 434 122 350 188 NA NA NA NA NA 
1768557600.0 2018.3 409 0 210 168 NA NA NA NA NA 537 0 321 263 NA NA NA NA NA 352 87 238 179 NA NA NA NA NA 436 97 252 212 NA NA NA NA NA 
1768557600.0 2018.4 446 0 216 164 NA NA NA NA NA 622 0 328 268 NA NA NA NA NA 382 93 239 174 NA NA NA NA NA 306 106 237 215 NA NA NA NA NA 
1768557600.0 2018.5 453 0 221 166 NA NA NA NA NA 642 0 327 264 NA NA NA NA NA 394 89 241 177 NA NA NA NA NA 373 98 240 216 NA NA NA NA NA 
1768557600.0 2018.6 451 0 221 164 NA NA NA NA NA 640 0 329 272 NA NA NA NA NA 414 97 260 175 NA NA NA NA NA 388 110 299 199 NA NA NA NA NA 
1768557600.0 2018.7 446 0 223 164 NA NA NA NA NA 639 0 329 259 NA NA NA NA NA 388 93 246 170 NA NA NA NA NA 292 103 313 188 NA NA NA NA NA 
1768557600.0 2018.8 207 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 
1768557600.0 2018.9 453 0 222 164 NA NA NA NA NA 640 0 327 269 NA NA NA NA NA 375 92 236 173 NA NA NA NA NA 357 102 337 233 NA NA NA NA NA 
1768557600.0 202.0 NA 253 463 0 NA NA NA NA NA NA 377 642 0 NA NA NA NA NA NA 298 892 156 NA NA NA NA NA NA 277 811 177 NA NA NA NA NA 
1768557600.0 2022.0000001 NA 212 572 0 NA NA NA NA NA NA 294 795 0 NA NA NA NA NA NA 166 2892 115 NA NA NA NA NA NA 125 1345 128 NA NA NA NA NA 
1768557600.0 2022.0010001 NA 212 593 0 NA NA NA NA NA NA 305 814 0 NA NA NA NA NA NA 226 4595 120 NA NA NA NA NA NA 270 1823 144 NA NA NA NA NA 
1768557600.0 2022.0020001 NA 210 594 0 NA NA NA NA NA NA 292 823 0 NA NA NA NA NA NA 236 4484 120 NA NA NA NA NA NA 294 1680 137 NA NA NA NA NA 
1768557600.0 2022.0030001 NA 208 571 0 NA NA NA NA NA NA 302 826 0 NA NA NA NA NA NA 201 4454 134 NA NA NA NA NA NA 167 1721 149 NA NA NA NA NA 
1768557600.0 2023.0000001 NA 213 565 0 NA NA NA NA NA NA 296 797 0 NA NA NA NA NA NA 154 2365 113 NA NA NA NA NA NA 102 1210 132 NA NA NA NA NA 
1768557600.0 2023.0010001 NA 211 597 0 NA NA NA NA NA NA 295 803 0 NA NA NA NA NA NA 221 4083 117 NA NA NA NA NA NA 199 1592 130 NA NA NA NA NA 
1768557600.0 2023.0020001 NA 209 579 0 NA NA NA NA NA NA 298 829 0 NA NA NA NA NA NA 198 4364 125 NA NA NA NA NA NA 193 1818 140 NA NA NA NA NA 
1768557600.0 2024.0000001 NA 210 612 0 NA NA NA NA NA NA 324 859 0 NA NA NA NA NA NA 194 4628 118 NA NA NA NA NA NA 177 1815 133 NA NA NA NA NA 
1768557600.0 2024.0010001 NA 202 598 0 NA NA NA NA NA NA 316 854 0 NA NA NA NA NA NA 233 7212 121 NA NA NA NA NA NA 202 2587 132 NA NA NA NA NA 
1768557600.0 2024.0020001 NA 212 596 0 NA NA NA NA NA NA 310 834 0 NA NA NA NA NA NA 179 3952 120 NA NA NA NA NA NA 116 1625 133 NA NA NA NA NA 
1768557600.0 2024.0030001 NA 212 593 0 NA NA NA NA NA NA 309 824 0 NA NA NA NA NA NA 235 3811 120 NA NA NA NA NA NA 259 1505 135 NA NA NA NA NA 
1768557600.0 2024.0040001 NA 199 622 0 NA NA NA NA NA NA 305 908 0 NA NA NA NA NA NA 255 9246 123 NA NA NA NA NA NA 215 3114 159 NA NA NA NA NA 
1768557600.0 2024.0050001 NA 202 584 0 NA NA NA NA NA NA 306 832 0 NA NA NA NA NA NA 219 6086 124 NA NA NA NA NA NA 167 2439 140 NA NA NA NA NA 
1768557600.0 2024.0060001 NA 209 590 0 NA NA NA NA NA NA 308 833 0 NA NA NA NA NA NA 228 5741 130 NA NA NA NA NA NA 192 2213 174 NA NA NA NA NA 
1768557600.0 2024.0070001 NA 209 605 0 NA NA NA NA NA NA 303 837 0 NA NA NA NA NA NA 230 4575 120 NA NA NA NA NA NA 185 1985 146 NA NA NA NA NA 
1768557600.0 2025.0000001 NA 393 677 0 NA NA NA NA NA NA 572 920 0 NA NA NA NA NA NA 948 5334 153 NA NA NA NA NA NA 560 2294 172 NA NA NA NA NA 
1768557600.0 2025.0010001 NA 410 693 0 NA NA NA NA NA NA 590 942 0 NA NA NA NA NA NA 1146 7005 161 NA NA NA NA NA NA 571 3060 174 NA NA NA NA NA 
1768557600.0 2025.0020001 NA 424 713 0 NA NA NA NA NA NA 614 1017 0 NA NA NA NA NA NA 1356 9360 160 NA NA NA NA NA NA 803 3753 204 NA NA NA NA NA 
1768557600.0 203.0 NA 267 479 0 NA NA NA NA NA NA 371 641 0 NA NA NA NA NA NA 310 949 160 NA NA NA NA NA NA 283 994 174 NA NA NA NA NA 
1768557600.0 204.0 161 262 478 0 NA NA NA NA NA 239 356 624 0 NA NA NA NA NA 654 246 780 148 NA NA NA NA NA 347 279 735 161 NA NA NA NA NA 
1768557600.0 205.0 NA 268 478 0 NA NA NA NA NA NA 375 645 0 NA NA NA NA NA NA 315 927 165 NA NA NA NA NA NA 301 962 205 NA NA NA NA NA 
1768557600.0 21.0 NA 181 376 0 NA NA NA NA NA NA 276 558 0 NA NA NA NA NA NA 572 978 157 NA NA NA NA NA NA 258 694 167 NA NA NA NA NA 
1768557600.0 22.0 NA 214 389 0 NA NA NA NA NA NA 292 568 0 NA NA NA NA NA NA 627 1189 207 NA NA NA NA NA NA 270 835 258 NA NA NA NA NA 
1768557600.0 23.0 NA 223 425 0 NA NA NA NA NA NA 309 580 0 NA NA NA NA NA NA 689 1244 241 NA NA NA NA NA NA 293 829 260 NA NA NA NA NA 
1768557600.0 24.0 NA 211 419 0 NA NA NA NA NA NA 318 601 0 NA NA NA NA NA NA 702 1476 181 NA NA NA NA NA NA 321 819 202 NA NA NA NA NA 
1768557600.0 25.0 NA 227 465 0 137 NA NA NA NA NA 322 631 0 205 NA NA NA NA NA 710 1680 166 122 NA NA NA NA NA 289 957 187 145 NA NA NA NA 
1768557600.0 2500.0001 NA 272 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 25047 47 NA NA NA NA NA NA NA 13599 73 NA NA NA NA NA NA 
1768557600.0 2500.0002 NA 276 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 24359 45 NA NA NA NA NA NA NA 13875 55 NA NA NA NA NA NA 
1768557600.0 2500.0003 NA 320 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 26526 47 NA NA NA NA NA NA NA 14258 96 NA NA NA NA NA NA 
1768557600.0 2500.0004 NA 315 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 26153 46 NA NA NA NA NA NA NA 14121 64 NA NA NA NA NA NA 
1768557600.0 2500.0101 NA 286 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 14629 47 NA NA NA NA NA NA NA 4404 96 NA NA NA NA NA NA 
1768557600.0 2500.0102 NA 303 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 21884 46 NA NA NA NA NA NA NA 6591 59 NA NA NA NA NA NA 
1768557600.0 2500.0103 NA 295 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 18364 46 NA NA NA NA NA NA NA 5488 69 NA NA NA NA NA NA 
1768557600.0 2500.0201 NA 275 179 0 NA NA NA NA NA NA 432 292 0 NA NA NA NA NA NA 811 279 45 NA NA NA NA NA NA 630 265 56 NA NA NA NA NA 
1768557600.0 2500.0202 NA 277 180 0 NA NA NA NA NA NA 433 299 0 NA NA NA NA NA NA 813 277 48 NA NA NA NA NA NA 647 263 61 NA NA NA NA NA 
1768557600.0 2500.0203 NA 331 201 0 NA NA NA NA NA NA 445 298 0 NA NA NA NA NA NA 872 283 46 NA NA NA NA NA NA 532 344 61 NA NA NA NA NA 
1768557600.0 2500.0204 NA 330 187 0 NA NA NA NA NA NA 446 297 0 NA NA NA NA NA NA 957 321 56 NA NA NA NA NA NA 571 323 97 NA NA NA NA NA 
1768557600.0 2500.0301 NA 278 172 0 NA NA NA NA NA NA 413 264 0 NA NA NA NA NA NA 864 248 47 NA NA NA NA NA NA 552 331 63 NA NA NA NA NA 
1768557600.0 2500.0302 NA 271 172 0 NA NA NA NA NA NA 419 267 0 NA NA NA NA NA NA 860 249 47 NA NA NA NA NA NA 722 304 62 NA NA NA NA NA 
1768557600.0 2500.0303 NA 303 188 0 NA NA NA NA NA NA 421 255 0 NA NA NA NA NA NA 934 279 55 NA NA NA NA NA NA 670 283 96 NA NA NA NA NA 
1768557600.0 2500.0304 NA 286 174 0 NA NA NA NA NA NA 430 258 0 NA NA NA NA NA NA 882 260 48 NA NA NA NA NA NA 588 312 67 NA NA NA NA NA 
1768557600.0 2500.0401 NA 217 181 0 NA NA NA NA NA NA 329 287 0 NA NA NA NA NA NA 488 278 47 NA NA NA NA NA NA 285 303 56 NA NA NA NA NA 
1768557600.0 2500.0402 NA 220 180 0 NA NA NA NA NA NA 328 295 0 NA NA NA NA NA NA 506 276 51 NA NA NA NA NA NA 279 279 84 NA NA NA NA NA 
1768557600.0 2500.0403 NA 223 182 0 NA NA NA NA NA NA 321 299 0 NA NA NA NA NA NA 535 288 49 NA NA NA NA NA NA 296 324 72 NA NA NA NA NA 
1768557600.0 2500.0404 NA 223 183 0 NA NA NA NA NA NA 327 290 0 NA NA NA NA NA NA 523 286 50 NA NA NA NA NA NA 290 269 76 NA NA NA NA NA 
1768557600.0 2500.0501 NA 209 171 0 NA NA NA NA NA NA 308 249 0 NA NA NA NA NA NA 377 251 45 NA NA NA NA NA NA 278 359 55 NA NA NA NA NA 
1768557600.0 2500.0502 NA 215 174 0 NA NA NA NA NA NA 322 262 0 NA NA NA NA NA NA 484 265 47 NA NA NA NA NA NA 346 289 69 NA NA NA NA NA 
1768557600.0 2500.0503 NA 214 173 0 NA NA NA NA NA NA 323 263 0 NA NA NA NA NA NA 426 261 47 NA NA NA NA NA NA 308 272 65 NA NA NA NA NA 
1768557600.0 2500.1001 NA 316 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 21472 48 NA NA NA NA NA NA NA 12275 87 NA NA NA NA NA NA 
1768557600.0 2500.1101 NA 286 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 13987 47 NA NA NA NA NA NA NA 3963 93 NA NA NA NA NA NA 
1768557600.0 2500.1201 NA 212 187 0 NA NA NA NA NA NA 324 314 0 NA NA NA NA NA NA 492 267 48 NA NA NA NA NA NA 264 235 69 NA NA NA NA NA 
1768557600.0 2500.1301 NA 239 177 0 NA NA NA NA NA NA 350 268 0 NA NA NA NA NA NA 409 233 48 NA NA NA NA NA NA 242 212 79 NA NA NA NA NA 
1768557600.0 2500.1501 NA 153 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 2848 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA 
1768557600.0 2500.1502 NA 145 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 6961 NA NA NA NA NA NA NA NA 8612 NA NA NA NA NA NA NA 
1768557600.0 2500.1503 NA 150 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 3897 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA 
1768557600.0 2500.1504 NA 145 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 9156 NA NA NA NA NA NA NA NA 10121 NA NA NA NA NA NA NA 
1768557600.0 2500.2201 NA 220 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 1784 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA 
1768557600.0 2500.2202 NA 253 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 2443 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA 
1768557600.0 2500.2203 NA 274 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 3713 NA NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA 
1768557600.0 2500.2204 NA 270 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 8010 NA NA NA NA NA NA NA NA 2610 NA NA NA NA NA NA NA 
1768557600.0 2500.2206 NA 253 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 2430 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA 
1768557600.0 2500.2207 NA 196 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 5899 NA NA NA NA NA NA NA NA 2817 NA NA NA NA NA NA NA 
1768557600.0 2500.2208 NA 290 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 24846 NA NA NA NA NA NA NA NA 13790 NA NA NA NA NA NA NA 
1768557600.0 2500.2301 NA 241 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 1373 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA 
1768557600.0 2500.2302 NA 280 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 1807 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA 
1768557600.0 2500.2303 NA 301 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 2694 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA 
1768557600.0 2500.2304 NA 325 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 6383 NA NA NA NA NA NA NA NA 1943 NA NA NA NA NA NA NA 
1768557600.0 2500.2306 NA 279 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 1796 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA 
1768557600.0 2500.2307 NA 150 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 3327 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA 
1768557600.0 2500.2308 NA 314 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 18258 NA NA NA NA NA NA NA NA 5311 NA NA NA NA NA NA NA 
1768557600.0 2500.2309 NA 315 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 18345 NA NA NA NA NA NA NA NA 5362 NA NA NA NA NA NA NA 
1768557600.0 2500.231 NA 86 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 3556 NA NA NA NA NA NA NA NA 2284 NA NA NA NA NA NA NA 
1768557600.0 2500.2311 NA 69 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA 
1768557600.0 2500.2401 NA 214 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA 
1768557600.0 2500.2402 NA 167 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA 
1768557600.0 2500.2403 NA 119 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 
1768557600.0 2500.2404 NA 176 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 
1768557600.0 2500.2405 NA 166 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA 
1768557600.0 2500.2501 NA 175 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 
1768557600.0 2500.2601 NA 280 185 0 NA NA NA NA NA NA 424 301 0 NA NA NA NA NA NA 856 269 46 NA NA NA NA NA NA 476 233 59 NA NA NA NA NA 
1768557600.0 2500.2701 NA 272 176 0 NA NA NA NA NA NA 407 275 0 NA NA NA NA NA NA 819 238 50 NA NA NA NA NA NA 493 226 81 NA NA NA NA NA 
1768557600.0 2500.3001 NA 289 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 6167 47 NA NA NA NA NA NA NA 2462 57 NA NA NA NA NA NA 
1768557600.0 2500.3101 NA 237 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 2584 46 NA NA NA NA NA NA NA 1018 58 NA NA NA NA NA NA 
1768557600.0 2500.3102 NA 234 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 502 49 NA NA NA NA NA NA NA 321 76 NA NA NA NA NA NA 
1768557600.0 2500.3201 NA 242 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA 
1768557600.0 2500.3202 NA 258 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 
1768557600.0 2500.3203 NA 293 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 1959 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA 
1768557600.0 2500.3204 NA 312 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 8073 NA NA NA NA NA NA NA NA 2655 NA NA NA NA NA NA NA 
1768557600.0 2500.3205 NA 311 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 7208 NA NA NA NA NA NA NA NA 2242 NA NA NA NA NA NA NA 
1768557600.0 2500.3206 NA 258 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 
1768557600.0 2500.3207 NA 253 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 5064 NA NA NA NA NA NA NA NA 1595 NA NA NA NA NA NA NA 
1768557600.0 2500.3208 NA 304 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 9180 NA NA NA NA NA NA NA NA 3216 NA NA NA NA NA NA NA 
1768557600.0 2500.3209 NA 296 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 6534 NA NA NA NA NA NA NA NA 3672 NA NA NA NA NA NA NA 
1768557600.0 2500.3301 NA 220 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA 
1768557600.0 2500.3302 NA 225 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA 
1768557600.0 2500.3303 NA 249 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1680 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA 
1768557600.0 2500.3304 NA 255 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 5441 NA NA NA NA NA NA NA NA 1576 NA NA NA NA NA NA NA 
1768557600.0 2500.3305 NA 312 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 6718 NA NA NA NA NA NA NA NA 2052 NA NA NA NA NA NA NA 
1768557600.0 2500.3306 NA 224 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA 
1768557600.0 2500.3307 NA 151 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 3039 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA 
1768557600.0 2500.3308 NA 221 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 3472 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA 
1768557600.0 2500.3309 NA 290 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 5237 NA NA NA NA NA NA NA NA 1655 NA NA NA NA NA NA NA 
1768557600.0 2500.331 NA 240 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 2825 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA 
1768557600.0 2500.9001 NA 176 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA 
1768557600.0 2500.9002 NA 138 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA 
1768557600.0 2500.9101 88 104 NA NA NA NA NA NA NA 116 187 NA NA NA NA NA NA NA 77 94 NA NA NA NA NA NA NA 134 111 NA NA NA NA NA NA NA 
1768557600.0 2500.9102 62 88 103 NA NA NA NA NA NA 102 117 187 NA NA NA NA NA NA 3323 89 93 NA NA NA NA NA NA 4221 89 111 NA NA NA NA NA NA 
1768557600.0 2500.9103 64 90 104 NA NA NA NA NA NA 100 123 191 NA NA NA NA NA NA 424 101 97 NA NA NA NA NA NA 172 94 130 NA NA NA NA NA NA 
1768557600.0 250199.0 373 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 
1768557600.0 250199.17 382 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 
1768557600.0 250199.18 450 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 
1768557600.0 250200.0 NA 455 551 0 NA NA NA NA NA NA 665 723 0 NA NA NA NA NA NA 2488 949 145 NA NA NA NA NA NA 1099 675 164 NA NA NA NA NA 
1768557600.0 250200.1 159 414 383 NA NA NA NA NA NA 215 574 552 NA NA NA NA NA NA 584 322 985 NA NA NA NA NA NA 323 302 809 NA NA NA NA NA NA 
1768557600.0 250200.117 135 510 414 NA NA NA NA NA NA 183 688 543 NA NA NA NA NA NA 606 671 664 NA NA NA NA NA NA 320 400 523 NA NA NA NA NA NA 
1768557600.0 250200.118 132 560 400 183 NA NA NA NA NA 177 790 624 272 NA NA NA NA NA 582 725 807 170 NA NA NA NA NA 335 498 664 191 NA NA NA NA NA 
1768557600.0 250200.17 NA 516 597 0 NA NA NA NA NA NA 726 870 0 NA NA NA NA NA NA 2783 1141 189 NA NA NA NA NA NA 1196 1008 214 NA NA NA NA NA 
1768557600.0 250200.18 NA 582 657 0 NA NA NA NA NA NA 875 912 0 NA NA NA NA NA NA 3684 1317 202 NA NA NA NA NA NA 1502 1047 314 NA NA NA NA NA 
1768557600.0 250200.182 135 580 684 0 NA NA NA NA NA 182 791 925 0 NA NA NA NA NA 749 758 1272 183 NA NA NA NA NA 476 468 1136 211 NA NA NA NA NA 
1768557600.0 250202.0 NA 442 528 0 NA NA NA NA NA NA 658 724 0 NA NA NA NA NA NA 2393 1153 151 NA NA NA NA NA NA 1123 960 164 NA NA NA NA NA 
1768557600.0 250202.1 NA 381 450 553 0 NA NA NA NA NA 531 604 756 0 NA NA NA NA NA 1002 2174 1141 160 NA NA NA NA NA 634 715 887 174 NA NA NA NA 
1768557600.0 250202.118 137 573 455 182 NA NA NA NA NA 187 779 589 272 NA NA NA NA NA 915 750 903 173 NA NA NA NA NA 429 435 597 215 NA NA NA NA NA 
1768557600.0 250202.17 NA 523 617 0 NA NA NA NA NA NA 738 890 0 NA NA NA NA NA NA 2708 1170 197 NA NA NA NA NA NA 1008 1019 225 NA NA NA NA NA 
1768557600.0 250202.171 NA 381 515 615 0 NA NA NA NA NA 544 714 862 0 NA NA NA NA NA 1032 2666 1219 201 NA NA NA NA NA 677 994 859 260 NA NA NA NA 
1768557600.0 250202.172 NA 531 608 0 NA NA NA NA NA NA 760 873 0 NA NA NA NA NA NA 2728 1184 193 NA NA NA NA NA NA 992 1028 217 NA NA NA NA NA 
1768557600.0 250202.18 NA 575 665 0 NA NA NA NA NA NA 810 892 0 NA NA NA NA NA NA 3743 1432 205 NA NA NA NA NA NA 1567 910 270 NA NA NA NA NA 
1768557600.0 250202.181 NA 449 576 638 0 NA NA NA NA NA 641 881 931 0 NA NA NA NA NA 1425 3249 1396 203 NA NA NA NA NA 788 1200 1012 250 NA NA NA NA 
1768557600.0 250202.182 139 583 673 0 NA NA NA NA NA 192 832 929 0 NA NA NA NA NA 969 846 1612 284 NA NA NA NA NA 444 473 1022 315 NA NA NA NA NA 
1768557600.0 250202.183 137 562 677 0 NA NA NA NA NA 191 747 945 0 NA NA NA NA NA 1028 863 1891 271 NA NA NA NA NA 513 578 1325 336 NA NA NA NA NA 
1768557600.0 250202.184 NA 420 575 647 0 NA NA NA NA NA 611 847 933 0 NA NA NA NA NA 1444 3411 1445 200 NA NA NA NA NA 832 1172 1121 242 NA NA NA NA 
1768557600.0 250202.185 NA 423 569 656 0 NA NA NA NA NA 606 823 913 0 NA NA NA NA NA 1409 3412 1433 202 NA NA NA NA NA 759 1145 974 266 NA NA NA NA 
1768557600.0 250202.2 NA 457 525 0 NA NA NA NA NA NA 656 706 0 NA NA NA NA NA NA 4241 978 152 NA NA NA NA NA NA 1472 739 175 NA NA NA NA NA 
1768557600.0 250202.3 NA 373 439 529 0 NA NA NA NA NA 537 628 735 0 NA NA NA NA NA 917 4021 981 154 NA NA NA NA NA 657 1146 736 165 NA NA NA NA 
1768557600.0 250202.4 NA 446 522 0 NA NA NA NA NA NA 653 704 0 NA NA NA NA NA NA 4309 1012 151 NA NA NA NA NA NA 1948 770 167 NA NA NA NA NA 
1768557600.0 250202.5 NA 366 437 524 0 NA NA NA NA NA 547 615 719 0 NA NA NA NA NA 961 4007 1022 155 NA NA NA NA NA 829 1182 734 203 NA NA NA NA 
1768557600.0 250203.0 NA 444 537 0 NA NA NA NA NA NA 635 720 0 NA NA NA NA NA NA 2295 1066 153 NA NA NA NA NA NA 984 797 173 NA NA NA NA NA 
1768557600.0 250203.17 NA 544 625 0 NA NA NA NA NA NA 751 833 0 NA NA NA NA NA NA 2864 1214 200 NA NA NA NA NA NA 1293 989 259 NA NA NA NA NA 
