Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769680800.0 2017.5 488 0 234 176 NA NA NA NA NA 645 0 319 261 NA NA NA NA NA 356 93 228 171 NA NA NA NA NA 340 120 231 222 NA NA NA NA NA 
1769680800.0 2017.6 495 0 240 176 NA NA NA NA NA 658 0 332 262 NA NA NA NA NA 379 95 247 174 NA NA NA NA NA 319 123 243 212 NA NA NA NA NA 
1769680800.0 2017.7 491 0 231 175 NA NA NA NA NA 619 0 328 270 NA NA NA NA NA 357 91 228 170 NA NA NA NA NA 301 120 237 197 NA NA NA NA NA 
1769680800.0 2017.8 226 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 
1769680800.0 2017.9 496 0 231 177 NA NA NA NA NA 631 0 334 259 NA NA NA NA NA 333 89 221 162 NA NA NA NA NA 296 123 225 188 NA NA NA NA NA 
1769680800.0 2018.1 502 0 245 178 NA NA NA NA NA 649 0 336 263 NA NA NA NA NA 395 94 246 174 NA NA NA NA NA 359 119 238 247 NA NA NA NA NA 
1769680800.0 2018.11 496 0 243 179 NA NA NA NA NA 637 0 339 263 NA NA NA NA NA 457 98 294 173 NA NA NA NA NA 427 121 268 208 NA NA NA NA NA 
1769680800.0 2018.12 478 0 234 176 NA NA NA NA NA 619 0 335 268 NA NA NA NA NA 381 92 233 176 NA NA NA NA NA 328 109 229 224 NA NA NA NA NA 
1769680800.0 2018.13 514 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 400 149 NA NA NA NA NA NA NA 384 223 NA NA NA NA NA NA NA 
1769680800.0 2018.2 418 0 227 175 NA NA NA NA NA 547 0 330 259 NA NA NA NA NA 326 81 221 169 NA NA NA NA NA 324 93 235 223 NA NA NA NA NA 
1769680800.0 2018.3 419 0 228 176 NA NA NA NA NA 546 0 323 265 NA NA NA NA NA 331 84 227 171 NA NA NA NA NA 320 104 244 215 NA NA NA NA NA 
1769680800.0 2018.4 489 0 232 177 NA NA NA NA NA 618 0 324 266 NA NA NA NA NA 366 89 228 172 NA NA NA NA NA 300 115 237 215 NA NA NA NA NA 
1769680800.0 2018.5 490 0 235 176 NA NA NA NA NA 633 0 321 260 NA NA NA NA NA 359 90 226 175 NA NA NA NA NA 306 105 228 266 NA NA NA NA NA 
1769680800.0 2018.6 501 0 234 175 NA NA NA NA NA 651 0 333 270 NA NA NA NA NA 384 92 244 164 NA NA NA NA NA 342 110 260 181 NA NA NA NA NA 
1769680800.0 2018.7 491 0 233 127 NA NA NA NA NA 656 0 324 269 NA NA NA NA NA 372 90 231 177 NA NA NA NA NA 387 149 279 284 NA NA NA NA NA 
1769680800.0 2018.8 224 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 
1769680800.0 2018.9 454 0 230 178 NA NA NA NA NA 636 0 328 263 NA NA NA NA NA 352 89 224 165 NA NA NA NA NA 333 103 232 211 NA NA NA NA NA 
1769680800.0 202.0 NA 266 482 0 NA NA NA NA NA NA 369 654 0 NA NA NA NA NA NA 363 1439 259 NA NA NA NA NA NA 322 1252 298 NA NA NA NA NA 
1769680800.0 2022.0000001 NA 212 561 0 NA NA NA NA NA NA 292 793 0 NA NA NA NA NA NA 255 4083 186 NA NA NA NA NA NA 168 1826 215 NA NA NA NA NA 
1769680800.0 2022.0010001 NA 208 572 0 NA NA NA NA NA NA 291 808 0 NA NA NA NA NA NA 284 6037 184 NA NA NA NA NA NA 173 2369 208 NA NA NA NA NA 
1769680800.0 2022.0020001 NA 201 564 0 NA NA NA NA NA NA 294 800 0 NA NA NA NA NA NA 256 6529 197 NA NA NA NA NA NA 193 2791 223 NA NA NA NA NA 
1769680800.0 2022.0030001 NA 209 578 0 NA NA NA NA NA NA 301 829 0 NA NA NA NA NA NA 273 6368 183 NA NA NA NA NA NA 231 2547 209 NA NA NA NA NA 
1769680800.0 2023.0000001 NA 216 553 0 NA NA NA NA NA NA 295 784 0 NA NA NA NA NA NA 188 3180 187 NA NA NA NA NA NA 137 1429 216 NA NA NA NA NA 
1769680800.0 2023.0010001 NA 210 578 0 NA NA NA NA NA NA 290 825 0 NA NA NA NA NA NA 274 5691 196 NA NA NA NA NA NA 160 2215 219 NA NA NA NA NA 
1769680800.0 2023.0020001 NA 211 588 0 NA NA NA NA NA NA 296 799 0 NA NA NA NA NA NA 262 5160 194 NA NA NA NA NA NA 229 2122 223 NA NA NA NA NA 
1769680800.0 2024.0000001 NA 206 585 0 NA NA NA NA NA NA 318 839 0 NA NA NA NA NA NA 251 6421 196 NA NA NA NA NA NA 230 2618 222 NA NA NA NA NA 
1769680800.0 2024.0010001 NA 186 619 0 NA NA NA NA NA NA 312 861 0 NA NA NA NA NA NA 232 7241 117 NA NA NA NA NA NA 251 2430 133 NA NA NA NA NA 
1769680800.0 2024.0020001 NA 213 562 0 NA NA NA NA NA NA 315 791 0 NA NA NA NA NA NA 222 3625 173 NA NA NA NA NA NA 142 1537 194 NA NA NA NA NA 
1769680800.0 2024.0030001 NA 206 576 0 NA NA NA NA NA NA 307 813 0 NA NA NA NA NA NA 261 5693 192 NA NA NA NA NA NA 195 2362 216 NA NA NA NA NA 
1769680800.0 2024.0040001 NA 210 656 0 NA NA NA NA NA NA 315 924 0 NA NA NA NA NA NA 241 8789 120 NA NA NA NA NA NA 229 2785 163 NA NA NA NA NA 
1769680800.0 2024.0050001 NA 211 613 0 NA NA NA NA NA NA 320 865 0 NA NA NA NA NA NA 206 5825 117 NA NA NA NA NA NA 273 2277 137 NA NA NA NA NA 
1769680800.0 2024.0060001 NA 204 551 0 NA NA NA NA NA NA 320 804 0 NA NA NA NA NA NA 221 5266 122 NA NA NA NA NA NA 252 2077 135 NA NA NA NA NA 
1769680800.0 2024.0070001 NA 203 578 0 NA NA NA NA NA NA 316 839 0 NA NA NA NA NA NA 197 4928 117 NA NA NA NA NA NA 158 1753 130 NA NA NA NA NA 
1769680800.0 2025.0000001 NA 462 702 0 NA NA NA NA NA NA 608 928 0 NA NA NA NA NA NA 959 5227 146 NA NA NA NA NA NA 518 2227 205 NA NA NA NA NA 
1769680800.0 2025.0010001 NA 477 696 0 NA NA NA NA NA NA 657 929 0 NA NA NA NA NA NA 1187 7071 155 NA NA NA NA NA NA 713 2849 181 NA NA NA NA NA 
1769680800.0 2025.0020001 NA 486 721 0 NA NA NA NA NA NA 667 993 0 NA NA NA NA NA NA 1329 8476 153 NA NA NA NA NA NA 802 3207 178 NA NA NA NA NA 
1769680800.0 203.0 NA 264 479 0 NA NA NA NA NA NA 383 662 0 NA NA NA NA NA NA 287 879 155 NA NA NA NA NA NA 320 889 170 NA NA NA NA NA 
1769680800.0 204.0 149 259 473 0 NA NA NA NA NA 243 357 642 0 NA NA NA NA NA 997 403 1271 239 NA NA NA NA NA 507 357 1233 270 NA NA NA NA NA 
1769680800.0 205.0 NA 265 472 0 NA NA NA NA NA NA 372 631 0 NA NA NA NA NA NA 287 828 158 NA NA NA NA NA NA 272 747 214 NA NA NA NA NA 
1769680800.0 21.0 NA 196 393 0 NA NA NA NA NA NA 278 519 0 NA NA NA NA NA NA 569 956 153 NA NA NA NA NA NA 246 711 171 NA NA NA NA NA 
1769680800.0 22.0 NA 213 405 0 NA NA NA NA NA NA 295 576 0 NA NA NA NA NA NA 585 1081 149 NA NA NA NA NA NA 253 745 169 NA NA NA NA NA 
1769680800.0 23.0 NA 216 417 0 NA NA NA NA NA NA 307 588 0 NA NA NA NA NA NA 653 1162 181 NA NA NA NA NA NA 288 829 202 NA NA NA NA NA 
1769680800.0 24.0 NA 216 416 0 NA NA NA NA NA NA 319 603 0 NA NA NA NA NA NA 702 1515 165 NA NA NA NA NA NA 336 876 178 NA NA NA NA NA 
1769680800.0 25.0 NA 226 450 0 138 NA NA NA NA NA 325 598 0 203 NA NA NA NA NA 819 1973 201 142 NA NA NA NA NA 345 1138 230 173 NA NA NA NA 
1769680800.0 2500.0001 NA 289 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 24666 49 NA NA NA NA NA NA NA 15374 75 NA NA NA NA NA NA 
1769680800.0 2500.0002 NA 294 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 24027 46 NA NA NA NA NA NA NA 15446 57 NA NA NA NA NA NA 
1769680800.0 2500.0003 NA 337 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 26246 48 NA NA NA NA NA NA NA 15875 72 NA NA NA NA NA NA 
1769680800.0 2500.0004 NA 336 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 25816 47 NA NA NA NA NA NA NA 15865 69 NA NA NA NA NA NA 
1769680800.0 2500.0101 NA 303 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 14353 45 NA NA NA NA NA NA NA 4138 59 NA NA NA NA NA NA 
1769680800.0 2500.0102 NA 322 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 22266 47 NA NA NA NA NA NA NA 14224 68 NA NA NA NA NA NA 
1769680800.0 2500.0103 NA 312 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 18250 46 NA NA NA NA NA NA NA 6266 64 NA NA NA NA NA NA 
1769680800.0 2500.0201 NA 315 196 0 NA NA NA NA NA NA 434 297 0 NA NA NA NA NA NA 788 278 46 NA NA NA NA NA NA 554 326 62 NA NA NA NA NA 
1769680800.0 2500.0202 NA 314 196 0 NA NA NA NA NA NA 428 293 0 NA NA NA NA NA NA 808 268 45 NA NA NA NA NA NA 537 262 58 NA NA NA NA NA 
1769680800.0 2500.0203 NA 290 199 0 NA NA NA NA NA NA 432 290 0 NA NA NA NA NA NA 885 280 47 NA NA NA NA NA NA 590 334 64 NA NA NA NA NA 
1769680800.0 2500.0204 NA 334 198 0 NA NA NA NA NA NA 436 294 0 NA NA NA NA NA NA 887 283 50 NA NA NA NA NA NA 572 307 77 NA NA NA NA NA 
1769680800.0 2500.0301 NA 307 187 0 NA NA NA NA NA NA 406 261 0 NA NA NA NA NA NA 843 240 46 NA NA NA NA NA NA 652 270 66 NA NA NA NA NA 
1769680800.0 2500.0302 NA 302 174 0 NA NA NA NA NA NA 435 254 0 NA NA NA NA NA NA 843 251 48 NA NA NA NA NA NA 568 307 76 NA NA NA NA NA 
1769680800.0 2500.0303 NA 310 189 0 NA NA NA NA NA NA 415 268 0 NA NA NA NA NA NA 862 244 50 NA NA NA NA NA NA 551 272 101 NA NA NA NA NA 
1769680800.0 2500.0304 NA 304 189 0 NA NA NA NA NA NA 422 265 0 NA NA NA NA NA NA 851 257 45 NA NA NA NA NA NA 545 284 60 NA NA NA NA NA 
1769680800.0 2500.0401 NA 235 197 0 NA NA NA NA NA NA 329 286 0 NA NA NA NA NA NA 467 258 48 NA NA NA NA NA NA 280 278 74 NA NA NA NA NA 
1769680800.0 2500.0402 NA 236 197 0 NA NA NA NA NA NA 322 291 0 NA NA NA NA NA NA 473 269 47 NA NA NA NA NA NA 260 272 70 NA NA NA NA NA 
1769680800.0 2500.0403 NA 236 200 0 NA NA NA NA NA NA 332 294 0 NA NA NA NA NA NA 502 274 46 NA NA NA NA NA NA 304 273 63 NA NA NA NA NA 
1769680800.0 2500.0404 NA 234 199 0 NA NA NA NA NA NA 328 295 0 NA NA NA NA NA NA 503 276 46 NA NA NA NA NA NA 296 280 62 NA NA NA NA NA 
1769680800.0 2500.0501 NA 225 186 0 NA NA NA NA NA NA 329 247 0 NA NA NA NA NA NA 352 237 45 NA NA NA NA NA NA 316 330 57 NA NA NA NA NA 
1769680800.0 2500.0502 NA 231 168 0 NA NA NA NA NA NA 326 260 0 NA NA NA NA NA NA 458 260 45 NA NA NA NA NA NA 346 428 54 NA NA NA NA NA 
1769680800.0 2500.0503 NA 230 190 0 NA NA NA NA NA NA 330 258 0 NA NA NA NA NA NA 404 249 47 NA NA NA NA NA NA 289 341 59 NA NA NA NA NA 
1769680800.0 2500.1001 NA 337 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 21210 47 NA NA NA NA NA NA NA 13782 61 NA NA NA NA NA NA 
1769680800.0 2500.1101 NA 303 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 13714 45 NA NA NA NA NA NA NA 3862 56 NA NA NA NA NA NA 
1769680800.0 2500.1201 NA 228 205 0 NA NA NA NA NA NA 328 308 0 NA NA NA NA NA NA 475 257 47 NA NA NA NA NA NA 220 260 72 NA NA NA NA NA 
1769680800.0 2500.1301 NA 257 194 0 NA NA NA NA NA NA 340 269 0 NA NA NA NA NA NA 391 228 45 NA NA NA NA NA NA 207 239 61 NA NA NA NA NA 
1769680800.0 2500.1501 NA 170 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 2815 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA 
1769680800.0 2500.1502 NA 153 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 6946 NA NA NA NA NA NA NA NA 9355 NA NA NA NA NA NA NA 
1769680800.0 2500.1503 NA 168 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 3904 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA 
1769680800.0 2500.1504 NA 154 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 9102 NA NA NA NA NA NA NA NA 10748 NA NA NA NA NA NA NA 
1769680800.0 2500.2201 NA 237 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 1753 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA 
1769680800.0 2500.2202 NA 282 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 2395 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA 
1769680800.0 2500.2203 NA 304 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 3623 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA 
1769680800.0 2500.2204 NA 286 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 7940 NA NA NA NA NA NA NA NA 2619 NA NA NA NA NA NA NA 
1769680800.0 2500.2206 NA 283 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 2386 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA 
1769680800.0 2500.2207 NA 197 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 5598 NA NA NA NA NA NA NA NA 2771 NA NA NA NA NA NA NA 
1769680800.0 2500.2208 NA 311 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 24601 NA NA NA NA NA NA NA NA 15524 NA NA NA NA NA NA NA 
1769680800.0 2500.2301 NA 270 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA 
1769680800.0 2500.2302 NA 313 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 1769 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA 
1769680800.0 2500.2303 NA 335 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 2631 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA 
1769680800.0 2500.2304 NA 277 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 9176 NA NA NA NA NA NA NA NA 2963 NA NA NA NA NA NA NA 
1769680800.0 2500.2306 NA 311 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 1757 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA 
1769680800.0 2500.2307 NA 167 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 3258 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA 
1769680800.0 2500.2308 NA 331 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 18000 NA NA NA NA NA NA NA NA 5544 NA NA NA NA NA NA NA 
1769680800.0 2500.2309 NA 331 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 18080 NA NA NA NA NA NA NA NA 6096 NA NA NA NA NA NA NA 
1769680800.0 2500.231 NA 97 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 3577 NA NA NA NA NA NA NA NA 2791 NA NA NA NA NA NA NA 
1769680800.0 2500.2311 NA 83 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA 
1769680800.0 2500.2401 NA 224 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA 
1769680800.0 2500.2402 NA 176 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA 
1769680800.0 2500.2403 NA 127 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA 
1769680800.0 2500.2404 NA 185 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA 
1769680800.0 2500.2405 NA 184 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA 
1769680800.0 2500.2501 NA 191 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA 
1769680800.0 2500.2601 NA 320 205 0 NA NA NA NA NA NA 423 311 0 NA NA NA NA NA NA 834 254 51 NA NA NA NA NA NA 521 218 76 NA NA NA NA NA 
1769680800.0 2500.2701 NA 299 195 0 NA NA NA NA NA NA 400 276 0 NA NA NA NA NA NA 778 227 47 NA NA NA NA NA NA 493 216 69 NA NA NA NA NA 
1769680800.0 2500.3001 NA 284 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 7089 66 NA NA NA NA NA NA NA 2507 77 NA NA NA NA NA NA 
1769680800.0 2500.3101 NA 261 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 2512 46 NA NA NA NA NA NA NA 931 66 NA NA NA NA NA NA 
1769680800.0 2500.3102 NA 266 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 486 48 NA NA NA NA NA NA NA 374 74 NA NA NA NA NA NA 
1769680800.0 2500.3201 NA 268 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA 
1769680800.0 2500.3202 NA 285 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA 
1769680800.0 2500.3203 NA 311 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 1899 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA 
1769680800.0 2500.3204 NA 296 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 9352 NA NA NA NA NA NA NA NA 3777 NA NA NA NA NA NA NA 
1769680800.0 2500.3205 NA 342 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 7167 NA NA NA NA NA NA NA NA 2603 NA NA NA NA NA NA NA 
1769680800.0 2500.3206 NA 283 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA 
1769680800.0 2500.3207 NA 254 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 4754 NA NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA 
1769680800.0 2500.3208 NA 311 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 8610 NA NA NA NA NA NA NA NA 2867 NA NA NA NA NA NA NA 
1769680800.0 2500.3209 NA 287 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 7718 NA NA NA NA NA NA NA NA 3816 NA NA NA NA NA NA NA 
1769680800.0 2500.3301 NA 215 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA 
1769680800.0 2500.3302 NA 259 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA 
1769680800.0 2500.3303 NA 284 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 1622 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA 
1769680800.0 2500.3304 NA 254 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 5461 NA NA NA NA NA NA NA NA 1652 NA NA NA NA NA NA NA 
1769680800.0 2500.3305 NA 239 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 7851 NA NA NA NA NA NA NA NA 2326 NA NA NA NA NA NA NA 
1769680800.0 2500.3306 NA 253 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA 
1769680800.0 2500.3307 NA 168 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 3048 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA 
1769680800.0 2500.3308 NA 243 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 3467 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA 
1769680800.0 2500.3309 NA 280 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 7097 NA NA NA NA NA NA NA NA 2165 NA NA NA NA NA NA NA 
1769680800.0 2500.331 NA 269 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 2713 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA 
1769680800.0 2500.9001 NA 188 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA 
1769680800.0 2500.9002 NA 147 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA 
1769680800.0 2500.9101 88 109 NA NA NA NA NA NA NA 114 186 NA NA NA NA NA NA NA 77 93 NA NA NA NA NA NA NA 150 149 NA NA NA NA NA NA NA 
1769680800.0 2500.9102 64 92 107 NA NA NA NA NA NA 100 120 189 NA NA NA NA NA NA 2864 81 91 NA NA NA NA NA NA 3586 77 116 NA NA NA NA NA NA 
1769680800.0 2500.9103 66 93 109 NA NA NA NA NA NA 100 126 194 NA NA NA NA NA NA 420 90 95 NA NA NA NA NA NA 166 81 126 NA NA NA NA NA NA 
1769680800.0 250199.0 379 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 
1769680800.0 250199.17 400 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 
1769680800.0 250199.18 470 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 
1769680800.0 250200.0 NA 435 529 0 NA NA NA NA NA NA 649 734 0 NA NA NA NA NA NA 3294 1707 230 NA NA NA NA NA NA 1376 1343 255 NA NA NA NA NA 
1769680800.0 250200.1 157 440 354 NA NA NA NA NA NA 216 589 545 NA NA NA NA NA NA 574 286 790 NA NA NA NA NA NA 395 287 666 NA NA NA NA NA NA 
1769680800.0 250200.117 134 505 408 NA NA NA NA NA NA 185 651 546 NA NA NA NA NA NA 602 666 654 NA NA NA NA NA NA 326 380 622 NA NA NA NA NA NA 
1769680800.0 250200.118 125 534 427 178 NA NA NA NA NA 181 734 603 269 NA NA NA NA NA 588 791 853 175 NA NA NA NA NA 307 440 815 214 NA NA NA NA NA 
1769680800.0 250200.17 NA 524 608 0 NA NA NA NA NA NA 742 801 0 NA NA NA NA NA NA 2658 1031 181 NA NA NA NA NA NA 1106 748 204 NA NA NA NA NA 
1769680800.0 250200.18 NA 599 669 0 NA NA NA NA NA NA 851 931 0 NA NA NA NA NA NA 3221 1197 184 NA NA NA NA NA NA 1299 813 208 NA NA NA NA NA 
1769680800.0 250200.182 133 522 665 0 NA NA NA NA NA 180 809 907 0 NA NA NA NA NA 821 1123 2104 307 NA NA NA NA NA 429 598 1422 324 NA NA NA NA NA 
1769680800.0 250202.0 NA 462 542 0 NA NA NA NA NA NA 659 720 0 NA NA NA NA NA NA 2806 1541 227 NA NA NA NA NA NA 1123 1169 256 NA NA NA NA NA 
1769680800.0 250202.1 NA 364 429 538 0 NA NA NA NA NA 542 640 721 0 NA NA NA NA NA 939 2087 1006 151 NA NA NA NA NA 651 713 777 168 NA NA NA NA 
1769680800.0 250202.118 136 563 426 176 NA NA NA NA NA 184 751 642 263 NA NA NA NA NA 1268 1076 1246 278 NA NA NA NA NA 569 559 775 317 NA NA NA NA NA 
1769680800.0 250202.17 NA 537 597 0 NA NA NA NA NA NA 760 893 0 NA NA NA NA NA NA 2756 1159 187 NA NA NA NA NA NA 1132 803 203 NA NA NA NA NA 
1769680800.0 250202.171 NA 407 555 609 0 NA NA NA NA NA 536 772 862 0 NA NA NA NA NA 969 2594 1129 185 NA NA NA NA NA 651 912 1020 201 NA NA NA NA 
1769680800.0 250202.172 NA 541 610 0 NA NA NA NA NA NA 751 859 0 NA NA NA NA NA NA 2744 1136 186 NA NA NA NA NA NA 1065 965 203 NA NA NA NA NA 
1769680800.0 250202.18 NA 602 673 0 NA NA NA NA NA NA 875 902 0 NA NA NA NA NA NA 3360 1358 188 NA NA NA NA NA NA 1349 849 241 NA NA NA NA NA 
1769680800.0 250202.181 NA 476 602 671 0 NA NA NA NA NA 653 841 910 0 NA NA NA NA NA 1364 3102 1308 185 NA NA NA NA NA 716 1008 961 196 NA NA NA NA 
1769680800.0 250202.182 99 581 678 0 NA NA NA NA NA 189 813 937 0 NA NA NA NA NA 1300 978 2121 270 NA NA NA NA NA 673 579 1313 288 NA NA NA NA NA 
1769680800.0 250202.183 138 589 685 0 NA NA NA NA NA 192 805 932 0 NA NA NA NA NA 959 772 1584 250 NA NA NA NA NA 500 514 1074 291 NA NA NA NA NA 
1769680800.0 250202.184 NA 438 605 676 0 NA NA NA NA NA 623 843 929 0 NA NA NA NA NA 1414 3308 1373 193 NA NA NA NA NA 1034 1069 906 247 NA NA NA NA 
1769680800.0 250202.185 NA 444 599 676 0 NA NA NA NA NA 607 815 897 0 NA NA NA NA NA 1348 3332 1330 188 NA NA NA NA NA 790 1181 838 213 NA NA NA NA 
