Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768471200.0 2018.1 459 0 223 166 NA NA NA NA NA 670 0 336 271 NA NA NA NA NA 465 111 279 204 NA NA NA NA NA 476 128 264 228 NA NA NA NA NA 
1768471200.0 2018.11 464 0 228 167 NA NA NA NA NA 640 0 354 271 NA NA NA NA NA 536 108 338 202 NA NA NA NA NA 508 122 289 226 NA NA NA NA NA 
1768471200.0 2018.12 450 0 221 166 NA NA NA NA NA 627 0 340 269 NA NA NA NA NA 463 109 282 203 NA NA NA NA NA 535 170 325 223 NA NA NA NA NA 
1768471200.0 2018.13 471 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 464 167 NA NA NA NA NA NA NA 404 180 NA NA NA NA NA NA NA 
1768471200.0 2018.2 400 0 216 170 NA NA NA NA NA 546 0 323 256 NA NA NA NA NA 387 97 270 203 NA NA NA NA NA 427 134 318 225 NA NA NA NA NA 
1768471200.0 2018.3 411 0 217 163 NA NA NA NA NA 568 0 327 265 NA NA NA NA NA 398 99 275 201 NA NA NA NA NA 623 158 338 279 NA NA NA NA NA 
1768471200.0 2018.4 449 0 218 164 NA NA NA NA NA 638 0 337 270 NA NA NA NA NA 440 112 274 205 NA NA NA NA NA 613 184 412 307 NA NA NA NA NA 
1768471200.0 2018.5 450 0 221 164 NA NA NA NA NA 629 0 317 262 NA NA NA NA NA 444 107 277 207 NA NA NA NA NA 516 174 388 297 NA NA NA NA NA 
1768471200.0 2018.6 453 0 229 165 NA NA NA NA NA 645 0 339 269 NA NA NA NA NA 470 110 293 194 NA NA NA NA NA 439 127 291 235 NA NA NA NA NA 
1768471200.0 2018.7 450 0 218 165 NA NA NA NA NA 621 0 312 267 NA NA NA NA NA 435 106 260 201 NA NA NA NA NA 514 143 324 222 NA NA NA NA NA 
1768471200.0 2018.8 209 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 
1768471200.0 2018.9 447 0 219 165 NA NA NA NA NA 620 0 325 268 NA NA NA NA NA 424 112 282 193 NA NA NA NA NA 634 187 417 235 NA NA NA NA NA 
1768471200.0 202.0 NA 273 493 0 NA NA NA NA NA NA 374 663 0 NA NA NA NA NA NA 295 903 151 NA NA NA NA NA NA 285 798 168 NA NA NA NA NA 
1768471200.0 2022.0000001 NA 205 529 0 NA NA NA NA NA NA 291 788 0 NA NA NA NA NA NA 200 3094 135 NA NA NA NA NA NA 127 1427 187 NA NA NA NA NA 
1768471200.0 2022.0010001 NA 213 583 0 NA NA NA NA NA NA 291 849 0 NA NA NA NA NA NA 182 4223 117 NA NA NA NA NA NA 130 1792 132 NA NA NA NA NA 
1768471200.0 2022.0020001 NA 211 584 0 NA NA NA NA NA NA 296 838 0 NA NA NA NA NA NA 187 4222 116 NA NA NA NA NA NA 125 1660 132 NA NA NA NA NA 
1768471200.0 2022.0030001 NA 205 574 0 NA NA NA NA NA NA 296 826 0 NA NA NA NA NA NA 235 4680 133 NA NA NA NA NA NA 215 1955 171 NA NA NA NA NA 
1768471200.0 2023.0000001 NA 212 545 0 NA NA NA NA NA NA 290 802 0 NA NA NA NA NA NA 176 2488 136 NA NA NA NA NA NA 131 1341 173 NA NA NA NA NA 
1768471200.0 2023.0010001 NA 201 572 0 NA NA NA NA NA NA 297 845 0 NA NA NA NA NA NA 287 4531 153 NA NA NA NA NA NA 233 1936 185 NA NA NA NA NA 
1768471200.0 2023.0020001 NA 206 572 0 NA NA NA NA NA NA 302 806 0 NA NA NA NA NA NA 203 5260 144 NA NA NA NA NA NA 253 2300 164 NA NA NA NA NA 
1768471200.0 2024.0000001 NA 213 593 0 NA NA NA NA NA NA 315 823 0 NA NA NA NA NA NA 163 4314 113 NA NA NA NA NA NA 129 1848 131 NA NA NA NA NA 
1768471200.0 2024.0010001 NA 198 603 0 NA NA NA NA NA NA 315 895 0 NA NA NA NA NA NA 254 8261 130 NA NA NA NA NA NA 276 3418 159 NA NA NA NA NA 
1768471200.0 2024.0020001 NA 203 569 0 NA NA NA NA NA NA 324 829 0 NA NA NA NA NA NA 220 4227 133 NA NA NA NA NA NA 159 1665 157 NA NA NA NA NA 
1768471200.0 2024.0030001 NA 216 598 0 NA NA NA NA NA NA 310 850 0 NA NA NA NA NA NA 182 3921 118 NA NA NA NA NA NA 119 1607 143 NA NA NA NA NA 
1768471200.0 2024.0040001 NA 201 628 0 NA NA NA NA NA NA 313 930 0 NA NA NA NA NA NA 315 10064 139 NA NA NA NA NA NA 234 3334 158 NA NA NA NA NA 
1768471200.0 2024.0050001 NA 200 581 0 NA NA NA NA NA NA 306 856 0 NA NA NA NA NA NA 224 6773 133 NA NA NA NA NA NA 221 2818 181 NA NA NA NA NA 
1768471200.0 2024.0060001 NA 212 613 0 NA NA NA NA NA NA 307 882 0 NA NA NA NA NA NA 200 5158 123 NA NA NA NA NA NA 123 1858 146 NA NA NA NA NA 
1768471200.0 2024.0070001 NA 214 605 0 NA NA NA NA NA NA 316 882 0 NA NA NA NA NA NA 183 4121 118 NA NA NA NA NA NA 315 1607 143 NA NA NA NA NA 
1768471200.0 2025.0000001 NA 394 670 0 NA NA NA NA NA NA 581 923 0 NA NA NA NA NA NA 1046 5845 176 NA NA NA NA NA NA 589 2887 195 NA NA NA NA NA 
1768471200.0 2025.0010001 NA 408 691 0 NA NA NA NA NA NA 616 958 0 NA NA NA NA NA NA 1265 7226 167 NA NA NA NA NA NA 691 2920 186 NA NA NA NA NA 
1768471200.0 2025.0020001 NA 423 714 0 NA NA NA NA NA NA 612 1048 0 NA NA NA NA NA NA 1443 9583 169 NA NA NA NA NA NA 625 3796 195 NA NA NA NA NA 
1768471200.0 203.0 NA 253 463 0 NA NA NA NA NA NA 377 639 0 NA NA NA NA NA NA 390 993 177 NA NA NA NA NA NA 349 879 194 NA NA NA NA NA 
1768471200.0 204.0 144 252 468 0 NA NA NA NA NA 235 364 647 0 NA NA NA NA NA 747 314 964 159 NA NA NA NA NA 374 337 914 174 NA NA NA NA NA 
1768471200.0 205.0 NA 266 474 0 NA NA NA NA NA NA 361 642 0 NA NA NA NA NA NA 272 814 146 NA NA NA NA NA NA 272 800 161 NA NA NA NA NA 
1768471200.0 21.0 NA 197 387 0 NA NA NA NA NA NA 280 556 0 NA NA NA NA NA NA 568 957 150 NA NA NA NA NA NA 258 775 166 NA NA NA NA NA 
1768471200.0 22.0 NA 208 404 0 NA NA NA NA NA NA 284 564 0 NA NA NA NA NA NA 594 1082 150 NA NA NA NA NA NA 278 905 165 NA NA NA NA NA 
1768471200.0 23.0 NA 224 427 0 NA NA NA NA NA NA 313 606 0 NA NA NA NA NA NA 649 1150 170 NA NA NA NA NA NA 279 870 186 NA NA NA NA NA 
1768471200.0 24.0 NA 225 440 0 NA NA NA NA NA NA 326 610 0 NA NA NA NA NA NA 691 1457 166 NA NA NA NA NA NA 304 891 179 NA NA NA NA NA 
1768471200.0 25.0 NA 219 435 0 132 NA NA NA NA NA 316 617 0 204 NA NA NA NA NA 824 1807 190 146 NA NA NA NA NA 362 1204 215 179 NA NA NA NA 
1768471200.0 2500.0001 NA 222 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 27438 48 NA NA NA NA NA NA NA 14036 79 NA NA NA NA NA NA 
1768471200.0 2500.0002 NA 228 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 26695 52 NA NA NA NA NA NA NA 14202 99 NA NA NA NA NA NA 
1768471200.0 2500.0003 NA 267 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 28976 51 NA NA NA NA NA NA NA 14617 96 NA NA NA NA NA NA 
1768471200.0 2500.0004 NA 257 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 28617 55 NA NA NA NA NA NA NA 14445 108 NA NA NA NA NA NA 
1768471200.0 2500.0101 NA 285 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 15862 50 NA NA NA NA NA NA NA 4600 101 NA NA NA NA NA NA 
1768471200.0 2500.0102 NA 302 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 25496 49 NA NA NA NA NA NA NA 8024 69 NA NA NA NA NA NA 
1768471200.0 2500.0103 NA 294 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 21879 54 NA NA NA NA NA NA NA 6890 104 NA NA NA NA NA NA 
1768471200.0 2500.0201 NA 280 192 0 NA NA NA NA NA NA 429 291 0 NA NA NA NA NA NA 904 313 47 NA NA NA NA NA NA 632 308 58 NA NA NA NA NA 
1768471200.0 2500.0202 NA 278 185 0 NA NA NA NA NA NA 439 296 0 NA NA NA NA NA NA 919 299 51 NA NA NA NA NA NA 648 321 64 NA NA NA NA NA 
1768471200.0 2500.0203 NA 293 199 0 NA NA NA NA NA NA 427 301 0 NA NA NA NA NA NA 1347 318 61 NA NA NA NA NA NA 882 395 98 NA NA NA NA NA 
1768471200.0 2500.0204 NA 294 194 0 NA NA NA NA NA NA 441 293 0 NA NA NA NA NA NA 1031 315 50 NA NA NA NA NA NA 939 294 64 NA NA NA NA NA 
1768471200.0 2500.0301 NA 283 173 0 NA NA NA NA NA NA 418 256 0 NA NA NA NA NA NA 966 279 52 NA NA NA NA NA NA 686 279 67 NA NA NA NA NA 
1768471200.0 2500.0302 NA 271 172 0 NA NA NA NA NA NA 424 267 0 NA NA NA NA NA NA 954 279 48 NA NA NA NA NA NA 677 306 59 NA NA NA NA NA 
1768471200.0 2500.0303 NA 284 174 0 NA NA NA NA NA NA 408 254 0 NA NA NA NA NA NA 1111 291 52 NA NA NA NA NA NA 884 315 67 NA NA NA NA NA 
1768471200.0 2500.0304 NA 300 174 0 NA NA NA NA NA NA 406 269 0 NA NA NA NA NA NA 988 299 56 NA NA NA NA NA NA 626 312 77 NA NA NA NA NA 
1768471200.0 2500.0401 NA 221 181 0 NA NA NA NA NA NA 334 290 0 NA NA NA NA NA NA 490 279 49 NA NA NA NA NA NA 287 267 69 NA NA NA NA NA 
1768471200.0 2500.0402 NA 222 184 0 NA NA NA NA NA NA 324 291 0 NA NA NA NA NA NA 513 289 49 NA NA NA NA NA NA 288 305 62 NA NA NA NA NA 
1768471200.0 2500.0403 NA 225 190 0 NA NA NA NA NA NA 327 303 0 NA NA NA NA NA NA 539 301 49 NA NA NA NA NA NA 295 318 62 NA NA NA NA NA 
1768471200.0 2500.0404 NA 225 183 0 NA NA NA NA NA NA 331 295 0 NA NA NA NA NA NA 531 304 52 NA NA NA NA NA NA 294 300 66 NA NA NA NA NA 
1768471200.0 2500.0501 NA 211 172 0 NA NA NA NA NA NA 327 252 0 NA NA NA NA NA NA 418 284 48 NA NA NA NA NA NA 330 334 58 NA NA NA NA NA 
1768471200.0 2500.0502 NA 216 176 0 NA NA NA NA NA NA 322 260 0 NA NA NA NA NA NA 491 279 49 NA NA NA NA NA NA 317 314 70 NA NA NA NA NA 
1768471200.0 2500.0503 NA 215 173 0 NA NA NA NA NA NA 325 265 0 NA NA NA NA NA NA 445 276 48 NA NA NA NA NA NA 282 364 63 NA NA NA NA NA 
1768471200.0 2500.1001 NA 252 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 23538 51 NA NA NA NA NA NA NA 12324 97 NA NA NA NA NA NA 
1768471200.0 2500.1101 NA 284 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 15169 56 NA NA NA NA NA NA NA 4307 103 NA NA NA NA NA NA 
1768471200.0 2500.1201 NA 213 191 0 NA NA NA NA NA NA 321 312 0 NA NA NA NA NA NA 493 270 48 NA NA NA NA NA NA 245 277 64 NA NA NA NA NA 
1768471200.0 2500.1301 NA 241 179 0 NA NA NA NA NA NA 338 264 0 NA NA NA NA NA NA 405 235 51 NA NA NA NA NA NA 222 241 82 NA NA NA NA NA 
1768471200.0 2500.1501 NA 154 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 2917 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA 
1768471200.0 2500.1502 NA 151 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 7379 NA NA NA NA NA NA NA NA 8260 NA NA NA NA NA NA NA 
1768471200.0 2500.1503 NA 152 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 4031 NA NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA 
1768471200.0 2500.1504 NA 135 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 9677 NA NA NA NA NA NA NA NA 9907 NA NA NA NA NA NA NA 
1768471200.0 2500.2201 NA 215 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 1813 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA 
1768471200.0 2500.2202 NA 248 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 2493 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA 
1768471200.0 2500.2203 NA 278 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 3849 NA NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA 
1768471200.0 2500.2204 NA 267 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 9565 NA NA NA NA NA NA NA NA 3365 NA NA NA NA NA NA NA 
1768471200.0 2500.2206 NA 256 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 2446 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA 
1768471200.0 2500.2207 NA 196 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 5625 NA NA NA NA NA NA NA NA 3155 NA NA NA NA NA NA NA 
1768471200.0 2500.2208 NA 270 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 27084 NA NA NA NA NA NA NA NA 14207 NA NA NA NA NA NA NA 
1768471200.0 2500.2301 NA 243 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA 
1768471200.0 2500.2302 NA 280 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 1813 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA 
1768471200.0 2500.2303 NA 303 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 2810 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA 
1768471200.0 2500.2304 NA 292 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 7098 NA NA NA NA NA NA NA NA 2244 NA NA NA NA NA NA NA 
1768471200.0 2500.2306 NA 280 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 1820 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA 
1768471200.0 2500.2307 NA 153 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 3359 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA 
1768471200.0 2500.2308 NA 320 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 20009 NA NA NA NA NA NA NA NA 5868 NA NA NA NA NA NA NA 
1768471200.0 2500.2309 NA 316 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 21464 NA NA NA NA NA NA NA NA 6332 NA NA NA NA NA NA NA 
1768471200.0 2500.231 NA 96 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 4519 NA NA NA NA NA NA NA NA 3264 NA NA NA NA NA NA NA 
1768471200.0 2500.2311 NA 70 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA 
1768471200.0 2500.2401 NA 219 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA 
1768471200.0 2500.2402 NA 169 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA 
1768471200.0 2500.2403 NA 125 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA 
1768471200.0 2500.2404 NA 181 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 
1768471200.0 2500.2405 NA 174 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 
1768471200.0 2500.2501 NA 177 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 
1768471200.0 2500.2601 NA 281 186 0 NA NA NA NA NA NA 431 306 0 NA NA NA NA NA NA 942 303 51 NA NA NA NA NA NA 607 385 96 NA NA NA NA NA 
1768471200.0 2500.2701 NA 274 177 0 NA NA NA NA NA NA 421 275 0 NA NA NA NA NA NA 841 256 47 NA NA NA NA NA NA 487 265 58 NA NA NA NA NA 
1768471200.0 2500.3001 NA 271 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 6651 59 NA NA NA NA NA NA NA 2616 73 NA NA NA NA NA NA 
1768471200.0 2500.3101 NA 238 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 2693 48 NA NA NA NA NA NA NA 1081 62 NA NA NA NA NA NA 
1768471200.0 2500.3102 NA 238 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 542 50 NA NA NA NA NA NA NA 327 65 NA NA NA NA NA NA 
1768471200.0 2500.3201 NA 245 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 
1768471200.0 2500.3202 NA 260 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 
1768471200.0 2500.3203 NA 286 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 1942 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA 
1768471200.0 2500.3204 NA 287 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 8370 NA NA NA NA NA NA NA NA 2594 NA NA NA NA NA NA NA 
1768471200.0 2500.3205 NA 253 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 9063 NA NA NA NA NA NA NA NA 3588 NA NA NA NA NA NA NA 
1768471200.0 2500.3206 NA 258 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 
1768471200.0 2500.3207 NA 240 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 4948 NA NA NA NA NA NA NA NA 1557 NA NA NA NA NA NA NA 
1768471200.0 2500.3208 NA 290 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 9426 NA NA NA NA NA NA NA NA 3067 NA NA NA NA NA NA NA 
1768471200.0 2500.3209 NA 294 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 5177 NA NA NA NA NA NA NA NA 1871 NA NA NA NA NA NA NA 
1768471200.0 2500.3301 NA 213 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA 
1768471200.0 2500.3302 NA 229 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA 
1768471200.0 2500.3303 NA 263 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 1678 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA 
1768471200.0 2500.3304 NA 287 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 5328 NA NA NA NA NA NA NA NA 1553 NA NA NA NA NA NA NA 
1768471200.0 2500.3305 NA 287 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 7255 NA NA NA NA NA NA NA NA 2149 NA NA NA NA NA NA NA 
1768471200.0 2500.3306 NA 226 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA 
1768471200.0 2500.3307 NA 154 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 3132 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA 
1768471200.0 2500.3308 NA 222 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 3728 NA NA NA NA NA NA NA NA 1566 NA NA NA NA NA NA NA 
1768471200.0 2500.3309 NA 271 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 5970 NA NA NA NA NA NA NA NA 1888 NA NA NA NA NA NA NA 
1768471200.0 2500.331 NA 241 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 2882 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA 
1768471200.0 2500.9001 NA 179 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA 
1768471200.0 2500.9002 NA 139 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 
1768471200.0 2500.9101 88 105 NA NA NA NA NA NA NA 117 189 NA NA NA NA NA NA NA 83 108 NA NA NA NA NA NA NA 119 122 NA NA NA NA NA NA NA 
1768471200.0 2500.9102 29 90 105 NA NA NA NA NA NA 104 121 189 NA NA NA NA NA NA 3075 95 100 NA NA NA NA NA NA 2631 102 157 NA NA NA NA NA NA 
1768471200.0 2500.9103 64 93 108 NA NA NA NA NA NA 104 126 194 NA NA NA NA NA NA 464 106 112 NA NA NA NA NA NA 185 114 139 NA NA NA NA NA NA 
1768471200.0 250199.0 369 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 
1768471200.0 250199.17 383 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 
1768471200.0 250199.18 455 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 
1768471200.0 250200.0 NA 437 536 0 NA NA NA NA NA NA 656 706 0 NA NA NA NA NA NA 2730 1194 157 NA NA NA NA NA NA 1192 886 174 NA NA NA NA NA 
1768471200.0 250200.1 160 429 380 NA NA NA NA NA NA 218 573 530 NA NA NA NA NA NA 546 306 761 NA NA NA NA NA NA 300 307 653 NA NA NA NA NA NA 
1768471200.0 250200.117 126 512 419 NA NA NA NA NA NA 184 688 610 NA NA NA NA NA NA 635 679 680 NA NA NA NA NA NA 365 393 624 NA NA NA NA NA NA 
1768471200.0 250200.118 122 538 398 169 NA NA NA NA NA 181 799 609 272 NA NA NA NA NA 715 791 877 188 NA NA NA NA NA 398 499 756 234 NA NA NA NA NA 
1768471200.0 250200.17 NA 544 609 0 NA NA NA NA NA NA 740 866 0 NA NA NA NA NA NA 2569 1041 191 NA NA NA NA NA NA 1084 796 212 NA NA NA NA NA 
1768471200.0 250200.18 NA 581 652 0 NA NA NA NA NA NA 845 939 0 NA NA NA NA NA NA 3349 1224 183 NA NA NA NA NA NA 1368 970 203 NA NA NA NA NA 
1768471200.0 250200.182 133 563 659 0 NA NA NA NA NA 180 814 941 0 NA NA NA NA NA 635 853 1644 190 NA NA NA NA NA 335 496 1384 209 NA NA NA NA NA 
1768471200.0 250202.0 NA 445 539 0 NA NA NA NA NA NA 668 738 0 NA NA NA NA NA NA 3104 1212 160 NA NA NA NA NA NA 1289 923 173 NA NA NA NA NA 
1768471200.0 250202.1 NA 372 453 540 0 NA NA NA NA NA 535 628 716 0 NA NA NA NA NA 922 1998 1094 154 NA NA NA NA NA 713 690 827 191 NA NA NA NA 
1768471200.0 250202.118 131 556 408 173 NA NA NA NA NA 186 808 616 271 NA NA NA NA NA 1070 924 1119 221 NA NA NA NA NA 476 514 741 269 NA NA NA NA NA 
1768471200.0 250202.17 NA 539 606 0 NA NA NA NA NA NA 749 826 0 NA NA NA NA NA NA 3497 1385 207 NA NA NA NA NA NA 1363 1184 251 NA NA NA NA NA 
1768471200.0 250202.171 NA 383 513 615 0 NA NA NA NA NA 542 716 894 0 NA NA NA NA NA 1125 2684 1257 206 NA NA NA NA NA 649 907 1017 235 NA NA NA NA 
1768471200.0 250202.172 NA 533 612 0 NA NA NA NA NA NA 751 847 0 NA NA NA NA NA NA 2955 1261 210 NA NA NA NA NA NA 1150 977 238 NA NA NA NA NA 
1768471200.0 250202.18 NA 593 674 0 NA NA NA NA NA NA 857 958 0 NA NA NA NA NA NA 3412 1361 185 NA NA NA NA NA NA 1326 908 204 NA NA NA NA NA 
1768471200.0 250202.181 NA 417 568 649 0 NA NA NA NA NA 625 844 940 0 NA NA NA NA NA 1721 3486 1504 214 NA NA NA NA NA 1249 1121 984 238 NA NA NA NA 
1768471200.0 250202.182 130 562 637 0 NA NA NA NA NA 189 794 922 0 NA NA NA NA NA 1105 828 1776 219 NA NA NA NA NA 532 496 1216 241 NA NA NA NA NA 
1768471200.0 250202.183 139 570 672 0 NA NA NA NA NA 189 798 916 0 NA NA NA NA NA 958 814 1649 246 NA NA NA NA NA 521 958 1104 274 NA NA NA NA NA 
1768471200.0 250202.184 NA 428 584 653 0 NA NA NA NA NA 596 842 925 0 NA NA NA NA NA 1555 3812 1550 220 NA NA NA NA NA 760 1390 968 245 NA NA NA NA 
1768471200.0 250202.185 NA 427 572 649 0 NA NA NA NA NA 614 829 939 0 NA NA NA NA NA 1560 3620 1515 220 NA NA NA NA NA 856 1166 1063 247 NA NA NA NA 
1768471200.0 250202.2 NA 450 529 0 NA NA NA NA NA NA 652 747 0 NA NA NA NA NA NA 4452 1140 161 NA NA NA NA NA NA 1490 873 192 NA NA NA NA NA 
1768471200.0 250202.3 NA 372 449 535 0 NA NA NA NA NA 559 610 740 0 NA NA NA NA NA 1055 4105 1078 159 NA NA NA NA NA 674 1192 1080 191 NA NA NA NA 
1768471200.0 250202.4 NA 446 520 0 NA NA NA NA NA NA 675 730 0 NA NA NA NA NA NA 5212 1190 164 NA NA NA NA NA NA 2009 1134 236 NA NA NA NA NA 
1768471200.0 250202.5 NA 381 441 539 0 NA NA NA NA NA 524 623 716 0 NA NA NA NA NA 1035 4298 1140 161 NA NA NA NA NA 667 1374 832 187 NA NA NA NA 
1768471200.0 250203.0 NA 450 524 0 NA NA NA NA NA NA 656 737 0 NA NA NA NA NA NA 2738 1166 171 NA NA NA NA NA NA 1245 1019 209 NA NA NA NA NA 
