Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771495200.0 2017.4 449 0 226 163 NA NA NA NA NA 604 0 332 271 NA NA NA NA NA 440 107 288 215 NA NA NA NA NA 583 194 337 308 NA NA NA NA NA 
1771495200.0 2017.5 454 0 221 163 NA NA NA NA NA 646 0 334 269 NA NA NA NA NA 437 109 282 202 NA NA NA NA NA 712 171 340 296 NA NA NA NA NA 
1771495200.0 2017.6 476 0 233 173 NA NA NA NA NA 607 0 332 268 NA NA NA NA NA 505 112 273 173 NA NA NA NA NA 522 175 270 221 NA NA NA NA NA 
1771495200.0 2017.7 486 0 222 164 NA NA NA NA NA 622 0 333 270 NA NA NA NA NA 526 113 267 181 NA NA NA NA NA 564 157 293 239 NA NA NA NA NA 
1771495200.0 2017.8 208 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1771495200.0 2017.9 424 0 232 177 NA NA NA NA NA 610 0 339 269 NA NA NA NA NA 513 131 253 182 NA NA NA NA NA 600 152 272 207 NA NA NA NA NA 
1771495200.0 2018.1 453 0 223 165 NA NA NA NA NA 647 0 338 265 NA NA NA NA NA 490 119 322 220 NA NA NA NA NA 891 228 429 314 NA NA NA NA NA 
1771495200.0 2018.11 464 0 228 173 NA NA NA NA NA 659 0 334 270 NA NA NA NA NA 656 139 343 181 NA NA NA NA NA 483 226 368 204 NA NA NA NA NA 
1771495200.0 2018.12 457 0 230 175 NA NA NA NA NA 654 0 332 255 NA NA NA NA NA 534 131 270 178 NA NA NA NA NA 564 201 317 195 NA NA NA NA NA 
1771495200.0 2018.13 469 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 505 176 NA NA NA NA NA NA NA 452 243 NA NA NA NA NA NA NA 
1771495200.0 2018.2 400 0 215 162 NA NA NA NA NA 543 0 315 266 NA NA NA NA NA 410 104 279 205 NA NA NA NA NA 775 151 345 267 NA NA NA NA NA 
1771495200.0 2018.3 400 0 216 169 NA NA NA NA NA 526 0 324 263 NA NA NA NA NA 478 119 265 167 NA NA NA NA NA 536 159 294 182 NA NA NA NA NA 
1771495200.0 2018.4 448 0 216 163 NA NA NA NA NA 626 0 332 266 NA NA NA NA NA 445 109 284 206 NA NA NA NA NA 865 184 361 294 NA NA NA NA NA 
1771495200.0 2018.5 446 0 215 163 NA NA NA NA NA 619 0 328 259 NA NA NA NA NA 390 92 237 173 NA NA NA NA NA 336 100 234 198 NA NA NA NA NA 
1771495200.0 2018.6 450 0 220 164 NA NA NA NA NA 614 0 320 271 NA NA NA NA NA 489 126 258 175 NA NA NA NA NA 626 167 260 199 NA NA NA NA NA 
1771495200.0 2018.7 447 0 214 163 NA NA NA NA NA 639 0 328 265 NA NA NA NA NA 457 111 286 207 NA NA NA NA NA 727 214 363 322 NA NA NA NA NA 
1771495200.0 2018.8 208 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1771495200.0 2018.9 447 0 216 164 NA NA NA NA NA 616 0 329 261 NA NA NA NA NA 442 110 277 205 NA NA NA NA NA 777 157 320 285 NA NA NA NA NA 
1771495200.0 202.0 NA 277 481 0 NA NA NA NA NA NA 374 643 0 NA NA NA NA NA NA 277 876 156 NA NA NA NA NA NA 365 800 177 NA NA NA NA NA 
1771495200.0 2022.0000001 NA 212 563 0 NA NA NA NA NA NA 300 777 0 NA NA NA NA NA NA 179 3009 123 NA NA NA NA NA NA 131 1322 141 NA NA NA NA NA 
1771495200.0 2022.0010001 NA 202 569 0 NA NA NA NA NA NA 295 799 0 NA NA NA NA NA NA 227 4337 125 NA NA NA NA NA NA 194 2270 146 NA NA NA NA NA 
1771495200.0 2022.0020001 NA 212 571 0 NA NA NA NA NA NA 293 831 0 NA NA NA NA NA NA 217 4399 122 NA NA NA NA NA NA 144 1796 144 NA NA NA NA NA 
1771495200.0 2022.0030001 NA 214 590 0 NA NA NA NA NA NA 305 789 0 NA NA NA NA NA NA 198 4403 122 NA NA NA NA NA NA 137 1706 142 NA NA NA NA NA 
1771495200.0 2023.0000001 NA 213 540 0 NA NA NA NA NA NA 299 748 0 NA NA NA NA NA NA 163 2474 119 NA NA NA NA NA NA 151 1188 138 NA NA NA NA NA 
1771495200.0 2023.0010001 NA 205 582 0 NA NA NA NA NA NA 288 809 0 NA NA NA NA NA NA 210 4410 118 NA NA NA NA NA NA 151 1686 135 NA NA NA NA NA 
1771495200.0 2023.0020001 NA 201 594 0 NA NA NA NA NA NA 293 816 0 NA NA NA NA NA NA 216 5641 126 NA NA NA NA NA NA 131 2213 150 NA NA NA NA NA 
1771495200.0 2024.0000001 NA 213 600 0 NA NA NA NA NA NA 307 785 0 NA NA NA NA NA NA 185 4814 118 NA NA NA NA NA NA 158 1933 137 NA NA NA NA NA 
1771495200.0 2024.0010001 NA 206 612 0 NA NA NA NA NA NA 317 871 0 NA NA NA NA NA NA 300 7897 126 NA NA NA NA NA NA 246 2942 144 NA NA NA NA NA 
1771495200.0 2024.0020001 NA 210 579 0 NA NA NA NA NA NA 302 833 0 NA NA NA NA NA NA 215 4452 121 NA NA NA NA NA NA 149 1716 140 NA NA NA NA NA 
1771495200.0 2024.0030001 NA 214 583 0 NA NA NA NA NA NA 312 833 0 NA NA NA NA NA NA 211 4626 121 NA NA NA NA NA NA 157 1752 138 NA NA NA NA NA 
1771495200.0 2024.0040001 NA 205 593 0 NA NA NA NA NA NA 318 894 0 NA NA NA NA NA NA 278 11419 138 NA NA NA NA NA NA 388 4484 214 NA NA NA NA NA 
1771495200.0 2024.0050001 NA 202 612 0 NA NA NA NA NA NA 332 856 0 NA NA NA NA NA NA 344 9213 124 NA NA NA NA NA NA 557 3806 150 NA NA NA NA NA 
1771495200.0 2024.0060001 NA 203 588 0 NA NA NA NA NA NA 316 824 0 NA NA NA NA NA NA 241 5281 125 NA NA NA NA NA NA 142 2061 146 NA NA NA NA NA 
1771495200.0 2024.0070001 NA 200 583 0 NA NA NA NA NA NA 306 843 0 NA NA NA NA NA NA 226 4956 126 NA NA NA NA NA NA 174 3017 148 NA NA NA NA NA 
1771495200.0 2025.0000001 NA 462 679 0 NA NA NA NA NA NA 662 915 0 NA NA NA NA NA NA 1348 5910 166 NA NA NA NA NA NA 1603 2711 220 NA NA NA NA NA 
1771495200.0 2025.0010001 NA 459 685 0 NA NA NA NA NA NA 696 992 0 NA NA NA NA NA NA 1421 7609 177 NA NA NA NA NA NA 1791 7873 268 NA NA NA NA NA 
1771495200.0 2025.0020001 NA 468 700 0 NA NA NA NA NA NA 694 996 0 NA NA NA NA NA NA 1618 9775 181 NA NA NA NA NA NA 1139 4231 279 NA NA NA NA NA 
1771495200.0 203.0 NA 245 460 0 NA NA NA NA NA NA 371 645 0 NA NA NA NA NA NA 350 889 156 NA NA NA NA NA NA 321 794 225 NA NA NA NA NA 
1771495200.0 204.0 142 256 482 0 NA NA NA NA NA 237 374 626 0 NA NA NA NA NA 754 303 880 157 NA NA NA NA NA 416 372 838 175 NA NA NA NA NA 
1771495200.0 205.0 NA 250 454 0 NA NA NA NA NA NA 369 648 0 NA NA NA NA NA NA 343 870 157 NA NA NA NA NA NA 349 863 238 NA NA NA NA NA 
1771495200.0 21.0 NA 196 378 0 NA NA NA NA NA NA 272 530 0 NA NA NA NA NA NA 589 1028 153 NA NA NA NA NA NA 248 807 164 NA NA NA NA NA 
1771495200.0 22.0 NA 197 375 0 NA NA NA NA NA NA 296 583 0 NA NA NA NA NA NA 595 1113 161 NA NA NA NA NA NA 252 793 177 NA NA NA NA NA 
1771495200.0 23.0 NA 219 417 0 NA NA NA NA NA NA 307 577 0 NA NA NA NA NA NA 691 1256 173 NA NA NA NA NA NA 339 856 184 NA NA NA NA NA 
1771495200.0 24.0 NA 213 428 0 NA NA NA NA NA NA 310 600 0 NA NA NA NA NA NA 749 1551 175 NA NA NA NA NA NA 327 965 201 NA NA NA NA NA 
1771495200.0 25.0 NA 213 428 0 128 NA NA NA NA NA 312 643 0 203 NA NA NA NA NA 743 1713 175 126 NA NA NA NA NA 312 995 190 160 NA NA NA NA 
1771495200.0 2500.0001 NA 266 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 28182 58 NA NA NA NA NA NA NA 21367 94 NA NA NA NA NA NA 
1771495200.0 2500.0002 NA 267 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 27452 51 NA NA NA NA NA NA NA 21096 75 NA NA NA NA NA NA 
1771495200.0 2500.0003 NA 310 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 29890 50 NA NA NA NA NA NA NA 22197 61 NA NA NA NA NA NA 
1771495200.0 2500.0004 NA 308 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 29481 51 NA NA NA NA NA NA NA 21989 70 NA NA NA NA NA NA 
1771495200.0 2500.0101 NA 287 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 16898 51 NA NA NA NA NA NA NA 5960 76 NA NA NA NA NA NA 
1771495200.0 2500.0102 NA 297 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 25149 58 NA NA NA NA NA NA NA 19680 85 NA NA NA NA NA NA 
1771495200.0 2500.0103 NA 289 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 21251 48 NA NA NA NA NA NA NA 17118 60 NA NA NA NA NA NA 
1771495200.0 2500.0201 NA 273 179 0 NA NA NA NA NA NA 409 290 0 NA NA NA NA NA NA 956 324 50 NA NA NA NA NA NA 1419 465 69 NA NA NA NA NA 
1771495200.0 2500.0202 NA 277 180 0 NA NA NA NA NA NA 437 300 0 NA NA NA NA NA NA 941 324 52 NA NA NA NA NA NA 865 378 66 NA NA NA NA NA 
1771495200.0 2500.0203 NA 289 182 0 NA NA NA NA NA NA 440 304 0 NA NA NA NA NA NA 1006 320 54 NA NA NA NA NA NA 626 350 104 NA NA NA NA NA 
1771495200.0 2500.0204 NA 296 182 0 NA NA NA NA NA NA 454 297 0 NA NA NA NA NA NA 969 308 56 NA NA NA NA NA NA 670 286 76 NA NA NA NA NA 
1771495200.0 2500.0301 NA 303 170 0 NA NA NA NA NA NA 398 254 0 NA NA NA NA NA NA 908 279 53 NA NA NA NA NA NA 722 298 70 NA NA NA NA NA 
1771495200.0 2500.0302 NA 281 176 0 NA NA NA NA NA NA 415 265 0 NA NA NA NA NA NA 1026 279 47 NA NA NA NA NA NA 676 287 62 NA NA NA NA NA 
1771495200.0 2500.0303 NA 286 172 0 NA NA NA NA NA NA 438 271 0 NA NA NA NA NA NA 929 264 56 NA NA NA NA NA NA 653 305 70 NA NA NA NA NA 
1771495200.0 2500.0304 NA 298 189 0 NA NA NA NA NA NA 413 262 0 NA NA NA NA NA NA 936 301 48 NA NA NA NA NA NA 720 318 58 NA NA NA NA NA 
1771495200.0 2500.0401 NA 219 180 0 NA NA NA NA NA NA 336 298 0 NA NA NA NA NA NA 509 308 50 NA NA NA NA NA NA 294 358 75 NA NA NA NA NA 
1771495200.0 2500.0402 NA 220 180 0 NA NA NA NA NA NA 335 296 0 NA NA NA NA NA NA 577 308 52 NA NA NA NA NA NA 332 384 77 NA NA NA NA NA 
1771495200.0 2500.0403 NA 225 182 0 NA NA NA NA NA NA 336 295 0 NA NA NA NA NA NA 585 339 52 NA NA NA NA NA NA 326 343 89 NA NA NA NA NA 
1771495200.0 2500.0404 NA 222 181 0 NA NA NA NA NA NA 337 298 0 NA NA NA NA NA NA 585 334 58 NA NA NA NA NA NA 326 386 70 NA NA NA NA NA 
1771495200.0 2500.0501 NA 208 171 0 NA NA NA NA NA NA 312 251 0 NA NA NA NA NA NA 433 285 50 NA NA NA NA NA NA 390 404 63 NA NA NA NA NA 
1771495200.0 2500.0502 NA 216 173 0 NA NA NA NA NA NA 322 259 0 NA NA NA NA NA NA 540 317 51 NA NA NA NA NA NA 351 392 63 NA NA NA NA NA 
1771495200.0 2500.0503 NA 215 172 0 NA NA NA NA NA NA 326 264 0 NA NA NA NA NA NA 496 308 50 NA NA NA NA NA NA 359 328 65 NA NA NA NA NA 
1771495200.0 2500.1001 NA 312 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 24228 60 NA NA NA NA NA NA NA 19197 74 NA NA NA NA NA NA 
1771495200.0 2500.1101 NA 285 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 16010 50 NA NA NA NA NA NA NA 5272 75 NA NA NA NA NA NA 
1771495200.0 2500.1201 NA 211 188 0 NA NA NA NA NA NA 332 297 0 NA NA NA NA NA NA 520 282 52 NA NA NA NA NA NA 284 307 77 NA NA NA NA NA 
1771495200.0 2500.1301 NA 240 178 0 NA NA NA NA NA NA 341 264 0 NA NA NA NA NA NA 435 261 52 NA NA NA NA NA NA 226 302 89 NA NA NA NA NA 
1771495200.0 2500.1501 NA 152 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 3190 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA 
1771495200.0 2500.1502 NA 141 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 7493 NA NA NA NA NA NA NA NA 11766 NA NA NA NA NA NA NA 
1771495200.0 2500.1503 NA 152 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 4109 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA 
1771495200.0 2500.1504 NA 141 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 9831 NA NA NA NA NA NA NA NA 13912 NA NA NA NA NA NA NA 
1771495200.0 2500.2201 NA 216 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 1933 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA 
1771495200.0 2500.2202 NA 253 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 2735 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA 
1771495200.0 2500.2203 NA 281 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 3963 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA 
1771495200.0 2500.2204 NA 265 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 10103 NA NA NA NA NA NA NA NA 4521 NA NA NA NA NA NA NA 
1771495200.0 2500.2206 NA 253 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 2748 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA 
1771495200.0 2500.2207 NA 194 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 6728 NA NA NA NA NA NA NA NA 3450 NA NA NA NA NA NA NA 
1771495200.0 2500.2208 NA 286 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 27955 NA NA NA NA NA NA NA NA 21305 NA NA NA NA NA NA NA 
1771495200.0 2500.2301 NA 241 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA 
1771495200.0 2500.2302 NA 278 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 2030 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA 
1771495200.0 2500.2303 NA 299 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 3044 NA NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA 
1771495200.0 2500.2304 NA 304 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 6899 NA NA NA NA NA NA NA NA 2092 NA NA NA NA NA NA NA 
1771495200.0 2500.2306 NA 277 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 2037 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA 
1771495200.0 2500.2307 NA 151 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 3465 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA 
1771495200.0 2500.2308 NA 314 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 20538 NA NA NA NA NA NA NA NA 6897 NA NA NA NA NA NA NA 
1771495200.0 2500.2309 NA 315 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 20757 NA NA NA NA NA NA NA NA 6964 NA NA NA NA NA NA NA 
1771495200.0 2500.231 NA 96 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 4031 NA NA NA NA NA NA NA NA 4010 NA NA NA NA NA NA NA 
1771495200.0 2500.2311 NA 78 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA 
1771495200.0 2500.2401 NA 207 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA 
1771495200.0 2500.2402 NA 166 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA 
1771495200.0 2500.2403 NA 118 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 
1771495200.0 2500.2404 NA 173 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 
1771495200.0 2500.2405 NA 167 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 
1771495200.0 2500.2501 NA 177 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 
1771495200.0 2500.2601 NA 317 188 0 NA NA NA NA NA NA 436 304 0 NA NA NA NA NA NA 887 272 48 NA NA NA NA NA NA 518 265 60 NA NA NA NA NA 
1771495200.0 2500.2701 NA 274 176 0 NA NA NA NA NA NA 420 270 0 NA NA NA NA NA NA 933 285 50 NA NA NA NA NA NA 635 368 61 NA NA NA NA NA 
1771495200.0 2500.3001 NA 283 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 5587 46 NA NA NA NA NA NA NA 1894 55 NA NA NA NA NA NA 
1771495200.0 2500.3101 NA 238 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 2978 54 NA NA NA NA NA NA NA 1219 87 NA NA NA NA NA NA 
1771495200.0 2500.3102 NA 248 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 577 48 NA NA NA NA NA NA NA 405 59 NA NA NA NA NA NA 
1771495200.0 2500.3201 NA 244 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 
1771495200.0 2500.3202 NA 256 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 
1771495200.0 2500.3203 NA 280 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 2191 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA 
1771495200.0 2500.3204 NA 287 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 8245 NA NA NA NA NA NA NA NA 3763 NA NA NA NA NA NA NA 
1771495200.0 2500.3205 NA 310 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 8428 NA NA NA NA NA NA NA NA 2986 NA NA NA NA NA NA NA 
1771495200.0 2500.3206 NA 258 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 
1771495200.0 2500.3207 NA 248 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 5058 NA NA NA NA NA NA NA NA 1588 NA NA NA NA NA NA NA 
1771495200.0 2500.3208 NA 302 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 10547 NA NA NA NA NA NA NA NA 5334 NA NA NA NA NA NA NA 
1771495200.0 2500.3209 NA 288 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 7003 NA NA NA NA NA NA NA NA 3677 NA NA NA NA NA NA NA 
1771495200.0 2500.3301 NA 211 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA 
1771495200.0 2500.3302 NA 224 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA 
1771495200.0 2500.3303 NA 248 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 1789 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA 
1771495200.0 2500.3304 NA 251 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 5565 NA NA NA NA NA NA NA NA 1630 NA NA NA NA NA NA NA 
1771495200.0 2500.3305 NA 249 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 7264 NA NA NA NA NA NA NA NA 2493 NA NA NA NA NA NA NA 
1771495200.0 2500.3306 NA 225 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA 
1771495200.0 2500.3307 NA 154 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 3260 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA 
1771495200.0 2500.3308 NA 215 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 3855 NA NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA 
1771495200.0 2500.3309 NA 263 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 5718 NA NA NA NA NA NA NA NA 2037 NA NA NA NA NA NA NA 
1771495200.0 2500.331 NA 241 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 3226 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA 
1771495200.0 2500.9001 NA 177 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA 
1771495200.0 2500.9002 NA 138 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA 
1771495200.0 2500.9101 88 104 NA NA NA NA NA NA NA 116 187 NA NA NA NA NA NA NA 94 119 NA NA NA NA NA NA NA 110 156 NA NA NA NA NA NA NA 
1771495200.0 2500.9102 28 92 103 NA NA NA NA NA NA 101 121 187 NA NA NA NA NA NA 4371 83 96 NA NA NA NA NA NA 7678 73 109 NA NA NA NA NA NA 
1771495200.0 2500.9103 62 89 106 NA NA NA NA NA NA 100 123 193 NA NA NA NA NA NA 444 96 107 NA NA NA NA NA NA 219 77 146 NA NA NA NA NA NA 
1771495200.0 250199.0 364 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 
1771495200.0 250199.17 380 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 
1771495200.0 250199.18 457 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 1664 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 
1771495200.0 250200.0 NA 444 539 0 NA NA NA NA NA NA 633 720 0 NA NA NA NA NA NA 2264 1040 148 NA NA NA NA NA NA 931 820 164 NA NA NA NA NA 
1771495200.0 250200.1 142 412 337 NA NA NA NA NA NA 217 563 543 NA NA NA NA NA NA 570 324 780 NA NA NA NA NA NA 324 328 743 NA NA NA NA NA NA 
1771495200.0 250200.117 125 512 409 NA NA NA NA NA NA 181 701 542 NA NA NA NA NA NA 623 705 718 NA NA NA NA NA NA 341 430 614 NA NA NA NA NA NA 
1771495200.0 250200.118 121 530 389 168 NA NA NA NA NA 181 739 585 274 NA NA NA NA NA 605 766 864 180 NA NA NA NA NA 314 424 733 255 NA NA NA NA NA 
1771495200.0 250200.17 NA 542 617 0 NA NA NA NA NA NA 773 827 0 NA NA NA NA NA NA 2874 1063 192 NA NA NA NA NA NA 1102 930 218 NA NA NA NA NA 
1771495200.0 250200.18 NA 563 629 0 NA NA NA NA NA NA 808 873 0 NA NA NA NA NA NA 3579 1171 189 NA NA NA NA NA NA 1575 1109 250 NA NA NA NA NA 
1771495200.0 250200.182 135 601 675 0 NA NA NA NA NA 185 805 910 0 NA NA NA NA NA 636 777 1412 192 NA NA NA NA NA 366 441 867 220 NA NA NA NA NA 
1771495200.0 250202.0 NA 450 544 0 NA NA NA NA NA NA 649 762 0 NA NA NA NA NA NA 2200 1106 153 NA NA NA NA NA NA 885 861 168 NA NA NA NA NA 
1771495200.0 250202.1 NA 372 372 529 0 NA NA NA NA NA 533 613 732 0 NA NA NA NA NA 1150 2096 1123 154 NA NA NA NA NA 692 728 851 236 NA NA NA NA 
1771495200.0 250202.118 126 542 411 168 NA NA NA NA NA 186 803 614 271 NA NA NA NA NA 924 819 1045 185 NA NA NA NA NA 401 443 783 215 NA NA NA NA NA 
1771495200.0 250202.17 NA 537 621 0 NA NA NA NA NA NA 766 846 0 NA NA NA NA NA NA 3039 1177 193 NA NA NA NA NA NA 1535 854 213 NA NA NA NA NA 
1771495200.0 250202.171 NA 391 522 619 0 NA NA NA NA NA 545 744 839 0 NA NA NA NA NA 1342 2851 1284 210 NA NA NA NA NA 911 1168 945 274 NA NA NA NA 
1771495200.0 250202.172 NA 525 613 0 NA NA NA NA NA NA 739 848 0 NA NA NA NA NA NA 3178 1184 195 NA NA NA NA NA NA 1256 1037 249 NA NA NA NA NA 
1771495200.0 250202.18 NA 574 647 0 NA NA NA NA NA NA 835 887 0 NA NA NA NA NA NA 4603 1490 203 NA NA NA NA NA NA 1963 1170 288 NA NA NA NA NA 
1771495200.0 250202.181 NA 449 585 647 0 NA NA NA NA NA 659 851 928 0 NA NA NA NA NA 1654 3414 1498 207 NA NA NA NA NA 1046 1649 1118 242 NA NA NA NA 
1771495200.0 250202.182 134 564 671 0 NA NA NA NA NA 189 800 916 0 NA NA NA NA NA 1037 803 1582 199 NA NA NA NA NA 528 476 1059 222 NA NA NA NA NA 
1771495200.0 250202.183 127 550 643 0 NA NA NA NA NA 192 801 938 0 NA NA NA NA NA 1132 880 1878 259 NA NA NA NA NA 767 508 1335 312 NA NA NA NA NA 
1771495200.0 250202.184 NA 423 595 647 0 NA NA NA NA NA 671 850 898 0 NA NA NA NA NA 1857 3631 1465 212 NA NA NA NA NA 1143 1280 1079 261 NA NA NA NA 
