Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770890400.0 2017.2 400 0 221 162 NA NA NA NA NA 538 0 323 266 NA NA NA NA NA 392 91 268 200 NA NA NA NA NA 532 106 300 276 NA NA NA NA NA 
1770890400.0 2017.3 409 0 221 162 NA NA NA NA NA 543 0 328 268 NA NA NA NA NA 348 85 242 181 NA NA NA NA NA 798 162 355 243 NA NA NA NA NA 
1770890400.0 2017.4 453 0 225 170 NA NA NA NA NA 634 0 343 268 NA NA NA NA NA 524 118 340 169 NA NA NA NA NA 428 200 447 185 NA NA NA NA NA 
1770890400.0 2017.5 446 0 221 167 NA NA NA NA NA 626 0 333 270 NA NA NA NA NA 429 105 271 195 NA NA NA NA NA 548 139 290 223 NA NA NA NA NA 
1770890400.0 2017.6 460 0 233 172 NA NA NA NA NA 636 0 340 272 NA NA NA NA NA 409 96 257 173 NA NA NA NA NA 702 173 313 255 NA NA NA NA NA 
1770890400.0 2017.7 458 0 220 170 NA NA NA NA NA 601 0 326 268 NA NA NA NA NA 383 92 244 166 NA NA NA NA NA 615 161 336 232 NA NA NA NA NA 
1770890400.0 2017.8 210 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 
1770890400.0 2017.9 446 0 215 164 NA NA NA NA NA 648 0 330 269 NA NA NA NA NA 413 103 266 193 NA NA NA NA NA 525 163 358 299 NA NA NA NA NA 
1770890400.0 2018.1 451 0 183 167 NA NA NA NA NA 620 0 329 261 NA NA NA NA NA 485 123 326 199 NA NA NA NA NA 454 178 448 313 NA NA NA NA NA 
1770890400.0 2018.11 465 0 229 165 NA NA NA NA NA 635 0 345 263 NA NA NA NA NA 533 106 352 209 NA NA NA NA NA 482 156 309 346 NA NA NA NA NA 
1770890400.0 2018.12 466 0 230 163 NA NA NA NA NA 627 0 333 260 NA NA NA NA NA 408 93 251 172 NA NA NA NA NA 753 184 305 198 NA NA NA NA NA 
1770890400.0 2018.13 485 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 414 152 NA NA NA NA NA NA NA 528 199 NA NA NA NA NA NA NA 
1770890400.0 2018.2 405 0 216 163 NA NA NA NA NA 547 0 317 268 NA NA NA NA NA 399 101 271 206 NA NA NA NA NA 482 119 364 255 NA NA NA NA NA 
1770890400.0 2018.3 405 0 211 163 NA NA NA NA NA 530 0 324 261 NA NA NA NA NA 417 100 268 198 NA NA NA NA NA 622 178 377 233 NA NA NA NA NA 
1770890400.0 2018.4 446 0 217 169 NA NA NA NA NA 607 0 330 263 NA NA NA NA NA 451 99 262 200 NA NA NA NA NA 481 110 275 290 NA NA NA NA NA 
1770890400.0 2018.5 447 0 217 164 NA NA NA NA NA 615 0 325 258 NA NA NA NA NA 427 106 302 196 NA NA NA NA NA 470 126 426 285 NA NA NA NA NA 
1770890400.0 2018.6 412 0 231 164 NA NA NA NA NA 631 0 335 267 NA NA NA NA NA 490 114 303 190 NA NA NA NA NA 698 203 299 270 NA NA NA NA NA 
1770890400.0 2018.7 459 0 217 169 NA NA NA NA NA 626 0 325 268 NA NA NA NA NA 423 106 266 198 NA NA NA NA NA 372 119 311 281 NA NA NA NA NA 
1770890400.0 2018.8 208 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1770890400.0 2018.9 445 0 218 163 NA NA NA NA NA 629 0 324 264 NA NA NA NA NA 399 100 256 204 NA NA NA NA NA 448 116 277 230 NA NA NA NA NA 
1770890400.0 202.0 NA 263 488 0 NA NA NA NA NA NA 376 670 0 NA NA NA NA NA NA 402 1282 173 NA NA NA NA NA NA 397 1159 201 NA NA NA NA NA 
1770890400.0 2022.0000001 NA 203 551 0 NA NA NA NA NA NA 295 774 0 NA NA NA NA NA NA 218 3289 119 NA NA NA NA NA NA 161 1442 135 NA NA NA NA NA 
1770890400.0 2022.0010001 NA 204 574 0 NA NA NA NA NA NA 309 838 0 NA NA NA NA NA NA 287 5155 130 NA NA NA NA NA NA 172 2711 164 NA NA NA NA NA 
1770890400.0 2022.0020001 NA 203 565 0 NA NA NA NA NA NA 305 825 0 NA NA NA NA NA NA 228 4705 144 NA NA NA NA NA NA 201 1834 159 NA NA NA NA NA 
1770890400.0 2022.0030001 NA 203 570 0 NA NA NA NA NA NA 299 820 0 NA NA NA NA NA NA 216 4694 142 NA NA NA NA NA NA 337 2091 180 NA NA NA NA NA 
1770890400.0 2023.0000001 NA 202 549 0 NA NA NA NA NA NA 295 761 0 NA NA NA NA NA NA 225 2462 123 NA NA NA NA NA NA 180 1200 141 NA NA NA NA NA 
1770890400.0 2023.0010001 NA 200 566 0 NA NA NA NA NA NA 285 841 0 NA NA NA NA NA NA 226 4600 147 NA NA NA NA NA NA 199 1933 163 NA NA NA NA NA 
1770890400.0 2023.0020001 NA 204 595 0 NA NA NA NA NA NA 302 880 0 NA NA NA NA NA NA 256 7046 126 NA NA NA NA NA NA 178 2683 143 NA NA NA NA NA 
1770890400.0 2024.0000001 NA 200 576 0 NA NA NA NA NA NA 310 842 0 NA NA NA NA NA NA 198 4996 157 NA NA NA NA NA NA 168 2064 174 NA NA NA NA NA 
1770890400.0 2024.0010001 NA 202 603 0 NA NA NA NA NA NA 318 883 0 NA NA NA NA NA NA 269 8055 135 NA NA NA NA NA NA 295 3025 159 NA NA NA NA NA 
1770890400.0 2024.0020001 NA 201 567 0 NA NA NA NA NA NA 306 823 0 NA NA NA NA NA NA 210 4311 127 NA NA NA NA NA NA 158 1988 140 NA NA NA NA NA 
1770890400.0 2024.0030001 NA 202 572 0 NA NA NA NA NA NA 314 818 0 NA NA NA NA NA NA 228 4734 137 NA NA NA NA NA NA 183 1861 154 NA NA NA NA NA 
1770890400.0 2024.0040001 NA 201 601 0 NA NA NA NA NA NA 310 873 0 NA NA NA NA NA NA 281 9518 137 NA NA NA NA NA NA 273 3528 216 NA NA NA NA NA 
1770890400.0 2024.0050001 NA 202 611 0 NA NA NA NA NA NA 312 885 0 NA NA NA NA NA NA 277 9039 135 NA NA NA NA NA NA 204 3432 154 NA NA NA NA NA 
1770890400.0 2024.0060001 NA 204 589 0 NA NA NA NA NA NA 311 837 0 NA NA NA NA NA NA 266 6982 135 NA NA NA NA NA NA 153 2642 175 NA NA NA NA NA 
1770890400.0 2024.0070001 NA 203 582 0 NA NA NA NA NA NA 316 836 0 NA NA NA NA NA NA 225 5259 127 NA NA NA NA NA NA 141 2131 144 NA NA NA NA NA 
1770890400.0 2025.0000001 NA 428 663 0 NA NA NA NA NA NA 618 916 0 NA NA NA NA NA NA 1186 6011 171 NA NA NA NA NA NA 1003 3007 245 NA NA NA NA NA 
1770890400.0 2025.0010001 NA 468 687 0 NA NA NA NA NA NA 677 972 0 NA NA NA NA NA NA 1191 7145 162 NA NA NA NA NA NA 891 3064 190 NA NA NA NA NA 
1770890400.0 2025.0020001 NA 466 701 0 NA NA NA NA NA NA 665 1006 0 NA NA NA NA NA NA 1394 9439 156 NA NA NA NA NA NA 863 3807 175 NA NA NA NA NA 
1770890400.0 203.0 NA 255 465 0 NA NA NA NA NA NA 367 646 0 NA NA NA NA NA NA 345 1050 184 NA NA NA NA NA NA 307 1128 203 NA NA NA NA NA 
1770890400.0 204.0 139 241 446 0 NA NA NA NA NA 235 355 628 0 NA NA NA NA NA 724 279 870 174 NA NA NA NA NA 376 315 1039 195 NA NA NA NA NA 
1770890400.0 205.0 NA 257 462 0 NA NA NA NA NA NA 369 660 0 NA NA NA NA NA NA 331 931 178 NA NA NA NA NA NA 301 952 196 NA NA NA NA NA 
1770890400.0 21.0 NA 186 374 0 NA NA NA NA NA NA 284 555 0 NA NA NA NA NA NA 652 1160 183 NA NA NA NA NA NA 292 834 229 NA NA NA NA NA 
1770890400.0 22.0 NA 197 376 0 NA NA NA NA NA NA 297 562 0 NA NA NA NA NA NA 722 1352 190 NA NA NA NA NA NA 326 950 215 NA NA NA NA NA 
1770890400.0 23.0 NA 210 406 0 NA NA NA NA NA NA 319 570 0 NA NA NA NA NA NA 741 1311 187 NA NA NA NA NA NA 305 894 219 NA NA NA NA NA 
1770890400.0 24.0 NA 212 419 0 NA NA NA NA NA NA 314 591 0 NA NA NA NA NA NA 792 1588 185 NA NA NA NA NA NA 324 912 220 NA NA NA NA NA 
1770890400.0 25.0 NA 212 426 0 130 NA NA NA NA NA 327 611 0 193 NA NA NA NA NA 770 1748 169 118 NA NA NA NA NA 340 961 180 141 NA NA NA NA 
1770890400.0 2500.0001 NA 269 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 25245 52 NA NA NA NA NA NA NA 18932 104 NA NA NA NA NA NA 
1770890400.0 2500.0002 NA 268 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 24486 50 NA NA NA NA NA NA NA 18641 83 NA NA NA NA NA NA 
1770890400.0 2500.0003 NA 312 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 26803 50 NA NA NA NA NA NA NA 19716 61 NA NA NA NA NA NA 
1770890400.0 2500.0004 NA 310 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 26314 48 NA NA NA NA NA NA NA 19399 60 NA NA NA NA NA NA 
1770890400.0 2500.0101 NA 292 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 14581 44 NA NA NA NA NA NA NA 4819 55 NA NA NA NA NA NA 
1770890400.0 2500.0102 NA 297 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 22753 47 NA NA NA NA NA NA NA 17434 61 NA NA NA NA NA NA 
1770890400.0 2500.0103 NA 288 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 19036 48 NA NA NA NA NA NA NA 14649 96 NA NA NA NA NA NA 
1770890400.0 2500.0201 NA 282 179 0 NA NA NA NA NA NA 433 294 0 NA NA NA NA NA NA 887 315 52 NA NA NA NA NA NA 611 328 65 NA NA NA NA NA 
1770890400.0 2500.0202 NA 274 180 0 NA NA NA NA NA NA 417 290 0 NA NA NA NA NA NA 880 312 53 NA NA NA NA NA NA 693 329 66 NA NA NA NA NA 
1770890400.0 2500.0203 NA 323 182 0 NA NA NA NA NA NA 434 292 0 NA NA NA NA NA NA 896 303 46 NA NA NA NA NA NA 839 375 59 NA NA NA NA NA 
1770890400.0 2500.0204 NA 299 181 0 NA NA NA NA NA NA 441 297 0 NA NA NA NA NA NA 902 321 46 NA NA NA NA NA NA 867 407 59 NA NA NA NA NA 
1770890400.0 2500.0301 NA 284 171 0 NA NA NA NA NA NA 429 252 0 NA NA NA NA NA NA 865 258 48 NA NA NA NA NA NA 567 342 58 NA NA NA NA NA 
1770890400.0 2500.0302 NA 280 172 0 NA NA NA NA NA NA 413 256 0 NA NA NA NA NA NA 855 260 45 NA NA NA NA NA NA 825 290 54 NA NA NA NA NA 
1770890400.0 2500.0303 NA 286 176 0 NA NA NA NA NA NA 420 262 0 NA NA NA NA NA NA 896 261 47 NA NA NA NA NA NA 714 290 59 NA NA NA NA NA 
1770890400.0 2500.0304 NA 301 173 0 NA NA NA NA NA NA 426 255 0 NA NA NA NA NA NA 875 280 49 NA NA NA NA NA NA 821 409 61 NA NA NA NA NA 
1770890400.0 2500.0401 NA 224 185 0 NA NA NA NA NA NA 330 285 0 NA NA NA NA NA NA 487 273 47 NA NA NA NA NA NA 264 269 63 NA NA NA NA NA 
1770890400.0 2500.0402 NA 220 181 0 NA NA NA NA NA NA 320 294 0 NA NA NA NA NA NA 499 270 46 NA NA NA NA NA NA 299 257 56 NA NA NA NA NA 
1770890400.0 2500.0403 NA 225 184 0 NA NA NA NA NA NA 339 305 0 NA NA NA NA NA NA 522 287 50 NA NA NA NA NA NA 299 280 85 NA NA NA NA NA 
1770890400.0 2500.0404 NA 228 196 0 NA NA NA NA NA NA 337 298 0 NA NA NA NA NA NA 502 287 47 NA NA NA NA NA NA 271 343 72 NA NA NA NA NA 
1770890400.0 2500.0501 NA 219 183 0 NA NA NA NA NA NA 319 252 0 NA NA NA NA NA NA 367 247 47 NA NA NA NA NA NA 420 272 98 NA NA NA NA NA 
1770890400.0 2500.0502 NA 215 183 0 NA NA NA NA NA NA 318 269 0 NA NA NA NA NA NA 472 270 49 NA NA NA NA NA NA 368 260 74 NA NA NA NA NA 
1770890400.0 2500.0503 NA 230 173 0 NA NA NA NA NA NA 326 256 0 NA NA NA NA NA NA 414 260 48 NA NA NA NA NA NA 335 260 66 NA NA NA NA NA 
1770890400.0 2500.1001 NA 314 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 21603 49 NA NA NA NA NA NA NA 16540 90 NA NA NA NA NA NA 
1770890400.0 2500.1101 NA 283 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 14112 45 NA NA NA NA NA NA NA 4505 60 NA NA NA NA NA NA 
1770890400.0 2500.1201 NA 214 191 0 NA NA NA NA NA NA 331 299 0 NA NA NA NA NA NA 492 263 48 NA NA NA NA NA NA 244 229 68 NA NA NA NA NA 
1770890400.0 2500.1301 NA 240 181 0 NA NA NA NA NA NA 359 266 0 NA NA NA NA NA NA 411 237 47 NA NA NA NA NA NA 237 216 61 NA NA NA NA NA 
1770890400.0 2500.1501 NA 156 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 2859 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA 
1770890400.0 2500.1502 NA 151 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 6930 NA NA NA NA NA NA NA NA 10542 NA NA NA NA NA NA NA 
1770890400.0 2500.1503 NA 152 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 3944 NA NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA 
1770890400.0 2500.1504 NA 154 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 9088 NA NA NA NA NA NA NA NA 12826 NA NA NA NA NA NA NA 
1770890400.0 2500.2201 NA 234 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 1776 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA 
1770890400.0 2500.2202 NA 260 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 2426 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA 
1770890400.0 2500.2203 NA 277 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 4477 NA NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA 
1770890400.0 2500.2204 NA 267 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 9207 NA NA NA NA NA NA NA NA 3546 NA NA NA NA NA NA NA 
1770890400.0 2500.2206 NA 256 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 2451 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA 
1770890400.0 2500.2207 NA 186 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 6680 NA NA NA NA NA NA NA NA 4053 NA NA NA NA NA NA NA 
1770890400.0 2500.2208 NA 286 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 24658 NA NA NA NA NA NA NA NA 18301 NA NA NA NA NA NA NA 
1770890400.0 2500.2301 NA 246 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA 
1770890400.0 2500.2302 NA 284 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 1790 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA 
1770890400.0 2500.2303 NA 302 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 2721 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA 
1770890400.0 2500.2304 NA 255 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 7156 NA NA NA NA NA NA NA NA 2451 NA NA NA NA NA NA NA 
1770890400.0 2500.2306 NA 292 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 1811 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA 
1770890400.0 2500.2307 NA 166 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 3244 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA 
1770890400.0 2500.2308 NA 327 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 18506 NA NA NA NA NA NA NA NA 5911 NA NA NA NA NA NA NA 
1770890400.0 2500.2309 NA 312 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 18578 NA NA NA NA NA NA NA NA 5961 NA NA NA NA NA NA NA 
1770890400.0 2500.231 NA 95 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 4468 NA NA NA NA NA NA NA NA 3988 NA NA NA NA NA NA NA 
1770890400.0 2500.2311 NA 69 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA 
1770890400.0 2500.2401 NA 213 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 
1770890400.0 2500.2402 NA 174 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA 
1770890400.0 2500.2403 NA 120 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA 
1770890400.0 2500.2404 NA 173 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 
1770890400.0 2500.2405 NA 168 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 
1770890400.0 2500.2501 NA 177 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA 
1770890400.0 2500.2601 NA 280 187 0 NA NA NA NA NA NA 421 310 0 NA NA NA NA NA NA 858 282 55 NA NA NA NA NA NA 576 354 69 NA NA NA NA NA 
1770890400.0 2500.2701 NA 273 176 0 NA NA NA NA NA NA 406 273 0 NA NA NA NA NA NA 906 270 49 NA NA NA NA NA NA 601 272 59 NA NA NA NA NA 
1770890400.0 2500.3001 NA 266 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 5641 54 NA NA NA NA NA NA NA 1899 65 NA NA NA NA NA NA 
1770890400.0 2500.3101 NA 253 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 2577 45 NA NA NA NA NA NA NA 1041 57 NA NA NA NA NA NA 
1770890400.0 2500.3102 NA 235 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 529 48 NA NA NA NA NA NA NA 407 94 NA NA NA NA NA NA 
1770890400.0 2500.3201 NA 246 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA 
1770890400.0 2500.3202 NA 264 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA 
1770890400.0 2500.3203 NA 300 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 1947 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA 
1770890400.0 2500.3204 NA 221 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 7939 NA NA NA NA NA NA NA NA 4030 NA NA NA NA NA NA NA 
1770890400.0 2500.3205 NA 250 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 8424 NA NA NA NA NA NA NA NA 4164 NA NA NA NA NA NA NA 
1770890400.0 2500.3206 NA 261 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA 
1770890400.0 2500.3207 NA 232 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 5242 NA NA NA NA NA NA NA NA 1591 NA NA NA NA NA NA NA 
1770890400.0 2500.3208 NA 287 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 9639 NA NA NA NA NA NA NA NA 3805 NA NA NA NA NA NA NA 
1770890400.0 2500.3209 NA 267 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 6160 NA NA NA NA NA NA NA NA 3844 NA NA NA NA NA NA NA 
1770890400.0 2500.3301 NA 212 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA 
1770890400.0 2500.3302 NA 232 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA 
1770890400.0 2500.3303 NA 252 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 1675 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA 
1770890400.0 2500.3304 NA 249 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 6911 NA NA NA NA NA NA NA NA 2091 NA NA NA NA NA NA NA 
1770890400.0 2500.3305 NA 243 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 7583 NA NA NA NA NA NA NA NA 3848 NA NA NA NA NA NA NA 
1770890400.0 2500.3306 NA 238 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA 
1770890400.0 2500.3307 NA 154 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 3052 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA 
1770890400.0 2500.3308 NA 216 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 4053 NA NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA 
1770890400.0 2500.3309 NA 264 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 5855 NA NA NA NA NA NA NA NA 1733 NA NA NA NA NA NA NA 
1770890400.0 2500.331 NA 253 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 2794 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA 
1770890400.0 2500.9001 NA 178 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA 
1770890400.0 2500.9002 NA 143 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA 
1770890400.0 2500.9101 91 104 NA NA NA NA NA NA NA 117 190 NA NA NA NA NA NA NA 75 98 NA NA NA NA NA NA NA 119 151 NA NA NA NA NA NA NA 
1770890400.0 2500.9102 27 89 103 NA NA NA NA NA NA 102 119 186 NA NA NA NA NA NA 3303 100 106 NA NA NA NA NA NA 3398 105 136 NA NA NA NA NA NA 
1770890400.0 2500.9103 63 94 109 NA NA NA NA NA NA 100 126 193 NA NA NA NA NA NA 424 93 95 NA NA NA NA NA NA 198 87 133 NA NA NA NA NA NA 
1770890400.0 250199.0 366 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 
1770890400.0 250199.17 389 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 
1770890400.0 250199.18 457 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 
1770890400.0 250200.0 NA 429 523 0 NA NA NA NA NA NA 633 733 0 NA NA NA NA NA NA 2371 1133 187 NA NA NA NA NA NA 1042 858 227 NA NA NA NA NA 
1770890400.0 250200.1 144 409 341 NA NA NA NA NA NA 216 564 533 NA NA NA NA NA NA 612 352 911 NA NA NA NA NA NA 328 344 848 NA NA NA NA NA NA 
1770890400.0 250200.117 125 496 358 NA NA NA NA NA NA 186 683 538 NA NA NA NA NA NA 653 772 745 NA NA NA NA NA NA 468 456 672 NA NA NA NA NA NA 
1770890400.0 250200.118 126 534 399 168 NA NA NA NA NA 183 739 603 261 NA NA NA NA NA 669 809 852 185 NA NA NA NA NA 373 434 600 229 NA NA NA NA NA 
1770890400.0 250200.17 NA 514 590 0 NA NA NA NA NA NA 775 826 0 NA NA NA NA NA NA 3026 1165 208 NA NA NA NA NA NA 1231 1079 230 NA NA NA NA NA 
1770890400.0 250200.18 NA 571 635 0 NA NA NA NA NA NA 856 909 0 NA NA NA NA NA NA 3547 1385 206 NA NA NA NA NA NA 1411 1179 317 NA NA NA NA NA 
1770890400.0 250200.182 123 544 645 0 NA NA NA NA NA 182 792 918 0 NA NA NA NA NA 657 878 1536 212 NA NA NA NA NA 353 533 1173 256 NA NA NA NA NA 
1770890400.0 250202.0 NA 446 484 0 NA NA NA NA NA NA 633 723 0 NA NA NA NA NA NA 2439 1161 175 NA NA NA NA NA NA 942 922 214 NA NA NA NA NA 
1770890400.0 250202.1 NA 374 435 542 0 NA NA NA NA NA 534 619 743 0 NA NA NA NA NA 1245 2760 1505 161 NA NA NA NA NA 800 901 1102 174 NA NA NA NA 
1770890400.0 250202.118 128 540 408 169 NA NA NA NA NA 182 803 614 275 NA NA NA NA NA 1157 797 1029 191 NA NA NA NA NA 580 431 689 230 NA NA NA NA NA 
1770890400.0 250202.17 NA 527 606 0 NA NA NA NA NA NA 755 872 0 NA NA NA NA NA NA 3565 1549 202 NA NA NA NA NA NA 1371 1044 216 NA NA NA NA NA 
1770890400.0 250202.171 NA 384 530 610 0 NA NA NA NA NA 531 804 856 0 NA NA NA NA NA 1302 3656 1523 202 NA NA NA NA NA 1063 1323 1340 215 NA NA NA NA 
1770890400.0 250202.172 NA 541 613 0 NA NA NA NA NA NA 769 853 0 NA NA NA NA NA NA 3584 1591 199 NA NA NA NA NA NA 1546 1198 212 NA NA NA NA NA 
1770890400.0 250202.18 NA 564 641 0 NA NA NA NA NA NA 854 877 0 NA NA NA NA NA NA 4567 1716 192 NA NA NA NA NA NA 3031 1159 202 NA NA NA NA NA 
1770890400.0 250202.181 NA 462 577 651 0 NA NA NA NA NA 621 847 883 0 NA NA NA NA NA 1628 3363 1664 231 NA NA NA NA NA 823 1118 1455 264 NA NA NA NA 
1770890400.0 250202.182 127 559 661 0 NA NA NA NA NA 193 825 944 0 NA NA NA NA NA 1032 850 1892 220 NA NA NA NA NA 508 631 1135 238 NA NA NA NA NA 
