Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764064800.0 2018.2 422 0 225 174 NA NA NA NA NA 599 0 348 273 NA NA NA NA NA 581 159 412 309 NA NA NA NA NA 497 183 441 379 NA NA NA NA NA 
1764064800.0 2018.3 423 0 228 173 NA NA NA NA NA 582 0 346 272 NA NA NA NA NA 610 165 413 305 NA NA NA NA NA 587 221 434 366 NA NA NA NA NA 
1764064800.0 2018.4 484 0 232 175 NA NA NA NA NA 680 0 342 275 NA NA NA NA NA 674 183 434 303 NA NA NA NA NA 662 221 455 396 NA NA NA NA NA 
1764064800.0 2018.5 463 0 229 174 NA NA NA NA NA 685 0 325 269 NA NA NA NA NA 643 191 421 303 NA NA NA NA NA 505 241 433 371 NA NA NA NA NA 
1764064800.0 2018.6 471 0 237 175 NA NA NA NA NA 692 0 348 268 NA NA NA NA NA 724 191 470 309 NA NA NA NA NA 661 259 444 398 NA NA NA NA NA 
1764064800.0 2018.7 471 0 231 172 NA NA NA NA NA 658 0 341 268 NA NA NA NA NA 663 188 421 300 NA NA NA NA NA 576 231 423 378 NA NA NA NA NA 
1764064800.0 2018.8 217 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1764064800.0 2018.9 472 0 229 174 NA NA NA NA NA 650 0 349 263 NA NA NA NA NA 622 170 421 302 NA NA NA NA NA 582 196 494 374 NA NA NA NA NA 
1764064800.0 202.0 NA 271 492 0 NA NA NA NA NA NA 399 702 0 NA NA NA NA NA NA 446 1535 295 NA NA NA NA NA NA 451 1300 313 NA NA NA NA NA 
1764064800.0 2022.0000001 NA 201 506 0 NA NA NA NA NA NA 304 723 0 NA NA NA NA NA NA 222 1521 214 NA NA NA NA NA NA 142 1329 234 NA NA NA NA NA 
1764064800.0 2022.0010001 NA 190 510 0 NA NA NA NA NA NA 299 764 0 NA NA NA NA NA NA 169 1508 239 NA NA NA NA NA NA 152 1347 259 NA NA NA NA NA 
1764064800.0 2022.0020001 NA 218 600 0 NA NA NA NA NA NA 328 835 0 NA NA NA NA NA NA 338 6347 315 NA NA NA NA NA NA 215 2566 365 NA NA NA NA NA 
1764064800.0 2022.0030001 NA 211 572 0 NA NA NA NA NA NA 321 831 0 NA NA NA NA NA NA 313 7751 232 NA NA NA NA NA NA 191 2823 259 NA NA NA NA NA 
1764064800.0 2023.0000001 NA 209 562 0 NA NA NA NA NA NA 322 829 0 NA NA NA NA NA NA 282 3848 230 NA NA NA NA NA NA 209 1801 266 NA NA NA NA NA 
1764064800.0 2023.0010001 NA 209 569 0 NA NA NA NA NA NA 322 850 0 NA NA NA NA NA NA 328 7486 229 NA NA NA NA NA NA 218 2803 254 NA NA NA NA NA 
1764064800.0 2023.0020001 NA 181 482 0 NA NA NA NA NA NA 288 741 0 NA NA NA NA NA NA 123 1273 223 NA NA NA NA NA NA 142 1374 248 NA NA NA NA NA 
1764064800.0 2024.0000001 NA 203 495 0 NA NA NA NA NA NA 348 742 0 NA NA NA NA NA NA 237 1618 216 NA NA NA NA NA NA 175 1400 243 NA NA NA NA NA 
1764064800.0 2024.0010001 NA 211 563 0 NA NA NA NA NA NA 346 831 0 NA NA NA NA NA NA 340 8545 236 NA NA NA NA NA NA 222 3019 257 NA NA NA NA NA 
1764064800.0 2024.0020001 NA 189 495 0 NA NA NA NA NA NA 332 758 0 NA NA NA NA NA NA 242 1761 223 NA NA NA NA NA NA 186 1447 248 NA NA NA NA NA 
1764064800.0 2024.0030001 NA 183 481 0 NA NA NA NA NA NA 311 744 0 NA NA NA NA NA NA 133 1223 212 NA NA NA NA NA NA 143 1177 236 NA NA NA NA NA 
1764064800.0 2024.0040001 NA 205 629 0 NA NA NA NA NA NA 336 949 0 NA NA NA NA NA NA 414 15135 227 NA NA NA NA NA NA 238 4896 247 NA NA NA NA NA 
1764064800.0 2024.0050001 NA 216 592 0 NA NA NA NA NA NA 346 843 0 NA NA NA NA NA NA 312 7318 284 NA NA NA NA NA NA 201 2848 323 NA NA NA NA NA 
1764064800.0 2024.0060001 NA 205 523 0 NA NA NA NA NA NA 340 758 0 NA NA NA NA NA NA 253 1864 216 NA NA NA NA NA NA 155 1472 243 NA NA NA NA NA 
1764064800.0 2024.0070001 NA 219 563 0 NA NA NA NA NA NA 335 797 0 NA NA NA NA NA NA 270 3881 274 NA NA NA NA NA NA 178 1952 320 NA NA NA NA NA 
1764064800.0 2025.0000001 NA 337 574 0 NA NA NA NA NA NA 514 802 0 NA NA NA NA NA NA 618 2695 275 NA NA NA NA NA NA 569 2419 303 NA NA NA NA NA 
1764064800.0 2025.0010001 NA 417 617 0 NA NA NA NA NA NA 596 853 0 NA NA NA NA NA NA 882 2972 299 NA NA NA NA NA NA 906 2457 338 NA NA NA NA NA 
1764064800.0 2025.0020001 NA 438 679 0 NA NA NA NA NA NA 632 963 0 NA NA NA NA NA NA 1654 8941 290 NA NA NA NA NA NA 840 3863 306 NA NA NA NA NA 
1764064800.0 203.0 NA 270 486 0 NA NA NA NA NA NA 407 667 0 NA NA NA NA NA NA 511 1614 289 NA NA NA NA NA NA 405 1392 309 NA NA NA NA NA 
1764064800.0 204.0 161 258 479 0 NA NA NA NA NA 255 386 706 0 NA NA NA NA NA 1016 422 1451 291 NA NA NA NA NA 576 419 1289 320 NA NA NA NA NA 
1764064800.0 205.0 NA 256 464 0 NA NA NA NA NA NA 373 655 0 NA NA NA NA NA NA 421 1396 289 NA NA NA NA NA NA 355 1312 311 NA NA NA NA NA 
1764064800.0 21.0 NA 191 393 0 NA NA NA NA NA NA 290 567 0 NA NA NA NA NA NA 822 1659 300 NA NA NA NA NA NA 338 1261 319 NA NA NA NA NA 
1764064800.0 22.0 NA 207 403 0 NA NA NA NA NA NA 316 611 0 NA NA NA NA NA NA 871 1893 304 NA NA NA NA NA NA 349 1192 329 NA NA NA NA NA 
1764064800.0 23.0 NA 219 427 0 NA NA NA NA NA NA 332 605 0 NA NA NA NA NA NA 978 2049 344 NA NA NA NA NA NA 452 1313 363 NA NA NA NA NA 
1764064800.0 23634.0 NA 658 731 0 272 NA NA NA NA NA 897 944 0 382 NA NA NA NA NA 1422 1974 449 666 NA NA NA NA NA 870 1550 499 766 NA NA NA NA 
1764064800.0 24.0 NA 221 434 0 NA NA NA NA NA NA 338 634 0 NA NA NA NA NA NA 1074 2851 350 NA NA NA NA NA NA 511 1567 379 NA NA NA NA NA 
1764064800.0 24034.0 NA 543 650 0 247 NA NA NA NA NA 731 931 0 383 NA NA NA NA NA 1203 1934 385 608 NA NA NA NA NA 673 1548 420 631 NA NA NA NA 
1764064800.0 24834.0 NA 655 713 0 274 NA NA NA NA NA 854 1000 0 379 NA NA NA NA NA 1425 2044 451 662 NA NA NA NA NA 868 1573 490 746 NA NA NA NA 
1764064800.0 25.0 NA 221 458 0 136 NA NA NA NA NA 339 660 0 202 NA NA NA NA NA 1112 3083 326 236 NA NA NA NA NA 501 1629 351 330 NA NA NA NA 
1764064800.0 2500.0001 NA 291 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 57250 88 NA NA NA NA NA NA NA 21921 101 NA NA NA NA NA NA 
1764064800.0 2500.0002 NA 286 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 55704 89 NA NA NA NA NA NA NA 22424 103 NA NA NA NA NA NA 
1764064800.0 2500.0003 NA 294 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 60542 92 NA NA NA NA NA NA NA 23610 127 NA NA NA NA NA NA 
1764064800.0 2500.0004 NA 293 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 59694 90 NA NA NA NA NA NA NA 23248 112 NA NA NA NA NA NA 
1764064800.0 2500.0101 NA 270 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 34487 86 NA NA NA NA NA NA NA 11508 100 NA NA NA NA NA NA 
1764064800.0 2500.0102 NA 320 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 50180 88 NA NA NA NA NA NA NA 19979 103 NA NA NA NA NA NA 
1764064800.0 2500.0103 NA 278 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 43156 89 NA NA NA NA NA NA NA 13960 111 NA NA NA NA NA NA 
1764064800.0 2500.0201 NA 271 185 0 NA NA NA NA NA NA 443 293 0 NA NA NA NA NA NA 1474 479 91 NA NA NA NA NA NA 967 517 113 NA NA NA NA NA 
1764064800.0 2500.0202 NA 307 196 0 NA NA NA NA NA NA 467 299 0 NA NA NA NA NA NA 1457 475 93 NA NA NA NA NA NA 895 529 109 NA NA NA NA NA 
1764064800.0 2500.0203 NA 314 199 0 NA NA NA NA NA NA 471 299 0 NA NA NA NA NA NA 1642 500 90 NA NA NA NA NA NA 1026 536 105 NA NA NA NA NA 
1764064800.0 2500.0204 NA 328 200 0 NA NA NA NA NA NA 454 306 0 NA NA NA NA NA NA 1623 519 88 NA NA NA NA NA NA 1157 578 104 NA NA NA NA NA 
1764064800.0 2500.0301 NA 312 183 0 NA NA NA NA NA NA 461 263 0 NA NA NA NA NA NA 1588 426 87 NA NA NA NA NA NA 889 509 99 NA NA NA NA NA 
1764064800.0 2500.0302 NA 305 175 0 NA NA NA NA NA NA 468 264 0 NA NA NA NA NA NA 1629 419 87 NA NA NA NA NA NA 903 478 101 NA NA NA NA NA 
1764064800.0 2500.0303 NA 315 178 0 NA NA NA NA NA NA 469 260 0 NA NA NA NA NA NA 1615 432 83 NA NA NA NA NA NA 939 476 95 NA NA NA NA NA 
1764064800.0 2500.0304 NA 315 189 0 NA NA NA NA NA NA 462 268 0 NA NA NA NA NA NA 1617 457 88 NA NA NA NA NA NA 915 534 106 NA NA NA NA NA 
1764064800.0 2500.0401 NA 221 193 0 NA NA NA NA NA NA 343 295 0 NA NA NA NA NA NA 702 460 90 NA NA NA NA NA NA 387 442 111 NA NA NA NA NA 
1764064800.0 2500.0402 NA 225 194 0 NA NA NA NA NA NA 338 300 0 NA NA NA NA NA NA 734 450 93 NA NA NA NA NA NA 409 419 117 NA NA NA NA NA 
1764064800.0 2500.0403 NA 228 196 0 NA NA NA NA NA NA 377 299 0 NA NA NA NA NA NA 744 457 90 NA NA NA NA NA NA 401 431 117 NA NA NA NA NA 
1764064800.0 2500.0404 NA 226 196 0 NA NA NA NA NA NA 341 290 0 NA NA NA NA NA NA 747 471 88 NA NA NA NA NA NA 428 473 103 NA NA NA NA NA 
1764064800.0 2500.0501 NA 215 183 0 NA NA NA NA NA NA 343 254 0 NA NA NA NA NA NA 543 404 85 NA NA NA NA NA NA 391 414 105 NA NA NA NA NA 
1764064800.0 2500.0502 NA 221 186 0 NA NA NA NA NA NA 332 260 0 NA NA NA NA NA NA 615 427 87 NA NA NA NA NA NA 375 434 102 NA NA NA NA NA 
1764064800.0 2500.0503 NA 221 185 0 NA NA NA NA NA NA 342 260 0 NA NA NA NA NA NA 603 401 85 NA NA NA NA NA NA 455 398 98 NA NA NA NA NA 
1764064800.0 2500.1001 NA 343 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 47390 90 NA NA NA NA NA NA NA 19204 115 NA NA NA NA NA NA 
1764064800.0 2500.1101 NA 311 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 32629 97 NA NA NA NA NA NA NA 9465 169 NA NA NA NA NA NA 
1764064800.0 2500.1201 NA 217 202 0 NA NA NA NA NA NA 332 306 0 NA NA NA NA NA NA 666 438 90 NA NA NA NA NA NA 350 381 119 NA NA NA NA NA 
1764064800.0 2500.1301 NA 249 192 0 NA NA NA NA NA NA 392 276 0 NA NA NA NA NA NA 597 427 88 NA NA NA NA NA NA 397 481 101 NA NA NA NA NA 
1764064800.0 2500.1501 NA 179 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 4915 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA 
1764064800.0 2500.1502 NA 158 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 12262 NA NA NA NA NA NA NA NA 9406 NA NA NA NA NA NA NA 
1764064800.0 2500.1503 NA 175 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 7404 NA NA NA NA NA NA NA NA 2077 NA NA NA NA NA NA NA 
1764064800.0 2500.1504 NA 160 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 16904 NA NA NA NA NA NA NA NA 11542 NA NA NA NA NA NA NA 
1764064800.0 2500.2201 NA 234 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 3882 NA NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA 
1764064800.0 2500.2202 NA 286 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 5247 NA NA NA NA NA NA NA NA 1743 NA NA NA NA NA NA NA 
1764064800.0 2500.2203 NA 311 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 8291 NA NA NA NA NA NA NA NA 2604 NA NA NA NA NA NA NA 
1764064800.0 2500.2204 NA 298 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 20942 NA NA NA NA NA NA NA NA 6413 NA NA NA NA NA NA NA 
1764064800.0 2500.2206 NA 286 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 5237 NA NA NA NA NA NA NA NA 1770 NA NA NA NA NA NA NA 
1764064800.0 2500.2207 NA 188 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 10883 NA NA NA NA NA NA NA NA 4544 NA NA NA NA NA NA NA 
1764064800.0 2500.2208 NA 305 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 53700 NA NA NA NA NA NA NA NA 22386 NA NA NA NA NA NA NA 
1764064800.0 2500.2301 NA 272 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 2962 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA 
1764064800.0 2500.2302 NA 320 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 3759 NA NA NA NA NA NA NA NA 1356 NA NA NA NA NA NA NA 
1764064800.0 2500.2303 NA 340 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 5750 NA NA NA NA NA NA NA NA 1883 NA NA NA NA NA NA NA 
1764064800.0 2500.2304 NA 292 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 15974 NA NA NA NA NA NA NA NA 4749 NA NA NA NA NA NA NA 
1764064800.0 2500.2306 NA 318 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 3747 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA 
1764064800.0 2500.2307 NA 175 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 6041 NA NA NA NA NA NA NA NA 1876 NA NA NA NA NA NA NA 
1764064800.0 2500.2308 NA 360 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 41190 NA NA NA NA NA NA NA NA 12149 NA NA NA NA NA NA NA 
1764064800.0 2500.2309 NA 363 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 41526 NA NA NA NA NA NA NA NA 12290 NA NA NA NA NA NA NA 
1764064800.0 2500.231 NA 99 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 4356 NA NA NA NA NA NA NA NA 2093 NA NA NA NA NA NA NA 
1764064800.0 2500.2311 NA 84 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA 
1764064800.0 2500.2401 NA 210 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA 
1764064800.0 2500.2402 NA 173 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA 
1764064800.0 2500.2403 NA 124 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 
1764064800.0 2500.2404 NA 180 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1440 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA 
1764064800.0 2500.2405 NA 182 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 
1764064800.0 2500.2501 NA 189 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 
1764064800.0 2500.2601 NA 316 202 0 NA NA NA NA NA NA 443 302 0 NA NA NA NA NA NA 1591 477 93 NA NA NA NA NA NA 972 472 110 NA NA NA NA NA 
1764064800.0 2500.2701 NA 305 194 0 NA NA NA NA NA NA 447 278 0 NA NA NA NA NA NA 1488 418 81 NA NA NA NA NA NA 858 445 94 NA NA NA NA NA 
1764064800.0 2500.3001 NA 297 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 8550 90 NA NA NA NA NA NA NA 2644 114 NA NA NA NA NA NA 
1764064800.0 2500.3101 NA 271 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 4413 88 NA NA NA NA NA NA NA 1781 113 NA NA NA NA NA NA 
1764064800.0 2500.3102 NA 266 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 845 87 NA NA NA NA NA NA NA 530 107 NA NA NA NA NA NA 
1764064800.0 2500.3201 NA 252 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA 
1764064800.0 2500.3202 NA 286 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA 
1764064800.0 2500.3203 NA 315 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 3991 NA NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA 
1764064800.0 2500.3204 NA 262 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 17575 NA NA NA NA NA NA NA NA 5187 NA NA NA NA NA NA NA 
1764064800.0 2500.3205 NA 314 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 18438 NA NA NA NA NA NA NA NA 5527 NA NA NA NA NA NA NA 
1764064800.0 2500.3206 NA 284 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA 
1764064800.0 2500.3207 NA 266 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 9085 NA NA NA NA NA NA NA NA 2597 NA NA NA NA NA NA NA 
1764064800.0 2500.3208 NA 322 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 16152 NA NA NA NA NA NA NA NA 4736 NA NA NA NA NA NA NA 
1764064800.0 2500.3209 NA 296 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 8984 NA NA NA NA NA NA NA NA 2752 NA NA NA NA NA NA NA 
1764064800.0 2500.3301 NA 241 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 
1764064800.0 2500.3302 NA 234 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA 
1764064800.0 2500.3303 NA 291 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 3429 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA 
1764064800.0 2500.3304 NA 254 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 14229 NA NA NA NA NA NA NA NA 3941 NA NA NA NA NA NA NA 
1764064800.0 2500.3305 NA 287 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 16518 NA NA NA NA NA NA NA NA 4996 NA NA NA NA NA NA NA 
1764064800.0 2500.3306 NA 257 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 
1764064800.0 2500.3307 NA 152 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 5094 NA NA NA NA NA NA NA NA 1719 NA NA NA NA NA NA NA 
1764064800.0 2500.3308 NA 256 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 5853 NA NA NA NA NA NA NA NA 1890 NA NA NA NA NA NA NA 
1764064800.0 2500.3309 NA 304 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 8947 NA NA NA NA NA NA NA NA 2679 NA NA NA NA NA NA NA 
1764064800.0 2500.331 NA 278 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 4500 NA NA NA NA NA NA NA NA 1645 NA NA NA NA NA NA NA 
1764064800.0 2500.9001 NA 189 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA 
1764064800.0 2500.9002 NA 147 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA 
1764064800.0 2500.9101 90 107 NA NA NA NA NA NA NA 123 190 NA NA NA NA NA NA NA 130 171 NA NA NA NA NA NA NA 121 208 NA NA NA NA NA NA NA 
1764064800.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1764064800.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 
1764064800.0 250199.0 391 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 1446 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 
1764064800.0 250199.17 403 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 1557 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 
1764064800.0 250199.18 475 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 2272 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA 
1764064800.0 250200.0 NA 437 538 0 NA NA NA NA NA NA 703 722 0 NA NA NA NA NA NA 3577 1783 277 NA NA NA NA NA NA 1542 1337 308 NA NA NA NA NA 
1764064800.0 250200.1 159 428 379 NA NA NA NA NA NA 238 610 548 NA NA NA NA NA NA 929 477 1192 NA NA NA NA NA NA 518 411 977 NA NA NA NA NA NA 
1764064800.0 250200.117 138 507 401 NA NA NA NA NA NA 202 713 590 NA NA NA NA NA NA 1026 1286 1039 NA NA NA NA NA NA 573 706 879 NA NA NA NA NA NA 
1764064800.0 250200.118 135 560 436 180 NA NA NA NA NA 201 831 610 279 NA NA NA NA NA 990 1374 1409 328 NA NA NA NA NA 636 734 946 404 NA NA NA NA NA 
1764064800.0 250200.17 NA 535 628 0 NA NA NA NA NA NA 761 853 0 NA NA NA NA NA NA 4442 1869 349 NA NA NA NA NA NA 1553 1231 369 NA NA NA NA NA 
1764064800.0 250200.18 NA 588 662 0 NA NA NA NA NA NA 876 950 0 NA NA NA NA NA NA 5681 2130 351 NA NA NA NA NA NA 2300 1275 370 NA NA NA NA NA 
1764064800.0 250200.182 137 581 671 0 NA NA NA NA NA 203 838 950 0 NA NA NA NA NA 992 1437 2543 365 NA NA NA NA NA 592 769 1581 395 NA NA NA NA NA 
1764064800.0 250202.0 NA 462 550 0 NA NA NA NA NA NA 719 769 0 NA NA NA NA NA NA 3738 1936 286 NA NA NA NA NA NA 1451 1431 312 NA NA NA NA NA 
1764064800.0 250202.1 NA 363 438 553 0 NA NA NA NA NA 592 638 756 0 NA NA NA NA NA 1527 3693 1874 291 NA NA NA NA NA 848 1467 1208 313 NA NA NA NA 
1764064800.0 250202.118 142 551 448 180 NA NA NA NA NA 214 796 691 272 NA NA NA NA NA 1632 1393 1677 346 NA NA NA NA NA 744 722 1098 411 NA NA NA NA NA 
1764064800.0 250202.17 NA 530 605 0 NA NA NA NA NA NA 803 859 0 NA NA NA NA NA NA 4961 2031 367 NA NA NA NA NA NA 1989 1300 414 NA NA NA NA NA 
1764064800.0 250202.171 NA 395 516 618 0 NA NA NA NA NA 589 726 901 0 NA NA NA NA NA 1591 4589 2045 379 NA NA NA NA NA 873 1645 1411 429 NA NA NA NA 
1764064800.0 250202.172 NA 547 629 0 NA NA NA NA NA NA 822 917 0 NA NA NA NA NA NA 4912 2153 365 NA NA NA NA NA NA 1770 1406 377 NA NA NA NA NA 
1764064800.0 250202.18 NA 582 646 0 NA NA NA NA NA NA 873 908 0 NA NA NA NA NA NA 6020 2617 380 NA NA NA NA NA NA 2198 1651 431 NA NA NA NA NA 
1764064800.0 250202.181 NA 470 571 652 0 NA NA NA NA NA 669 867 966 0 NA NA NA NA NA 2287 5801 2459 368 NA NA NA NA NA 1068 2110 1505 418 NA NA NA NA 
1764064800.0 250202.182 144 596 699 0 NA NA NA NA NA 219 870 972 0 NA NA NA NA NA 1598 1484 3086 384 NA NA NA NA NA 704 850 1715 421 NA NA NA NA NA 
1764064800.0 250202.183 107 581 697 0 NA NA NA NA NA 211 854 950 0 NA NA NA NA NA 1757 1447 3340 513 NA NA NA NA NA 760 704 1913 546 NA NA NA NA NA 
1764064800.0 250202.184 NA 439 578 623 0 NA NA NA NA NA 663 886 931 0 NA NA NA NA NA 2234 6134 2681 379 NA NA NA NA NA 1061 2055 1476 449 NA NA NA NA 
1764064800.0 250202.185 NA 444 600 674 0 NA NA NA NA NA 669 854 946 0 NA NA NA NA NA 2206 5874 2638 362 NA NA NA NA NA 989 1911 1528 381 NA NA NA NA 
1764064800.0 250202.2 NA 464 541 0 NA NA NA NA NA NA 719 747 0 NA NA NA NA NA NA 6464 1770 288 NA NA NA NA NA NA 2174 1324 313 NA NA NA NA NA 
1764064800.0 250202.3 NA 390 431 526 0 NA NA NA NA NA 592 652 755 0 NA NA NA NA NA 1411 6133 1903 294 NA NA NA NA NA 805 2132 1445 326 NA NA NA NA 
1764064800.0 250202.4 NA 470 542 0 NA NA NA NA NA NA 710 735 0 NA NA NA NA NA NA 6601 1705 286 NA NA NA NA NA NA 2135 1229 309 NA NA NA NA NA 
1764064800.0 250202.5 NA 375 444 523 0 NA NA NA NA NA 592 658 745 0 NA NA NA NA NA 1430 6030 1902 290 NA NA NA NA NA 899 1890 1300 324 NA NA NA NA 
1764064800.0 250203.0 NA 452 544 0 NA NA NA NA NA NA 698 751 0 NA NA NA NA NA NA 3581 1878 281 NA NA NA NA NA NA 1438 1352 311 NA NA NA NA NA 
