Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764669600.0 2500.2307 NA 178 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 5845 NA NA NA NA NA NA NA NA 1831 NA NA NA NA NA NA NA 
1764669600.0 2500.2308 NA 359 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 39842 NA NA NA NA NA NA NA NA 12499 NA NA NA NA NA NA NA 
1764669600.0 2500.2309 NA 359 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 39775 NA NA NA NA NA NA NA NA 12420 NA NA NA NA NA NA NA 
1764669600.0 2500.231 NA 99 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 4344 NA NA NA NA NA NA NA NA 2101 NA NA NA NA NA NA NA 
1764669600.0 2500.2311 NA 86 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA 
1764669600.0 2500.2401 NA 214 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 
1764669600.0 2500.2402 NA 175 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 
1764669600.0 2500.2403 NA 123 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 
1764669600.0 2500.2404 NA 177 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1425 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA 
1764669600.0 2500.2405 NA 178 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA 
1764669600.0 2500.2501 NA 193 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA 
1764669600.0 2500.2601 NA 318 202 0 NA NA NA NA NA NA 445 302 0 NA NA NA NA NA NA 1582 483 92 NA NA NA NA NA NA 933 457 122 NA NA NA NA NA 
1764669600.0 2500.2701 NA 304 194 0 NA NA NA NA NA NA 431 275 0 NA NA NA NA NA NA 1494 410 84 NA NA NA NA NA NA 867 424 103 NA NA NA NA NA 
1764669600.0 2500.3001 NA 296 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 8628 98 NA NA NA NA NA NA NA 2675 135 NA NA NA NA NA NA 
1764669600.0 2500.3101 NA 269 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 4340 95 NA NA NA NA NA NA NA 1636 155 NA NA NA NA NA NA 
1764669600.0 2500.3102 NA 261 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 866 86 NA NA NA NA NA NA NA 569 102 NA NA NA NA NA NA 
1764669600.0 2500.3201 NA 269 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA 
1764669600.0 2500.3202 NA 289 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA 
1764669600.0 2500.3203 NA 315 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 4011 NA NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA 
1764669600.0 2500.3204 NA 316 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 17220 NA NA NA NA NA NA NA NA 5019 NA NA NA NA NA NA NA 
1764669600.0 2500.3205 NA 349 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 18083 NA NA NA NA NA NA NA NA 5314 NA NA NA NA NA NA NA 
1764669600.0 2500.3206 NA 287 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA 
1764669600.0 2500.3207 NA 262 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 9191 NA NA NA NA NA NA NA NA 2647 NA NA NA NA NA NA NA 
1764669600.0 2500.3208 NA 322 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 16242 NA NA NA NA NA NA NA NA 4878 NA NA NA NA NA NA NA 
1764669600.0 2500.3209 NA 302 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 8913 NA NA NA NA NA NA NA NA 2784 NA NA NA NA NA NA NA 
1764669600.0 2500.3301 NA 240 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA 
1764669600.0 2500.3302 NA 259 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA 
1764669600.0 2500.3303 NA 269 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 3447 NA NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA 
1764669600.0 2500.3304 NA 287 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 13921 NA NA NA NA NA NA NA NA 3897 NA NA NA NA NA NA NA 
1764669600.0 2500.3305 NA 321 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 16192 NA NA NA NA NA NA NA NA 4836 NA NA NA NA NA NA NA 
1764669600.0 2500.3306 NA 233 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA 
1764669600.0 2500.3307 NA 179 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 5071 NA NA NA NA NA NA NA NA 1602 NA NA NA NA NA NA NA 
1764669600.0 2500.3308 NA 257 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 5688 NA NA NA NA NA NA NA NA 1822 NA NA NA NA NA NA NA 
1764669600.0 2500.3309 NA 301 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 9049 NA NA NA NA NA NA NA NA 2704 NA NA NA NA NA NA NA 
1764669600.0 2500.331 NA 279 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 4588 NA NA NA NA NA NA NA NA 1707 NA NA NA NA NA NA NA 
1764669600.0 2500.9001 NA 191 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA 
1764669600.0 2500.9002 NA 149 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA 
1764669600.0 2500.9101 89 108 NA NA NA NA NA NA NA 120 190 NA NA NA NA NA NA NA 128 171 NA NA NA NA NA NA NA 139 234 NA NA NA NA NA NA NA 
1764669600.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1764669600.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1764669600.0 250199.0 390 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 
1764669600.0 250199.17 397 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 1585 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 
1764669600.0 250199.18 474 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 2293 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA 
1764669600.0 250200.0 NA 453 542 0 NA NA NA NA NA NA 676 735 0 NA NA NA NA NA NA 3566 1872 285 NA NA NA NA NA NA 1504 1578 323 NA NA NA NA NA 
1764669600.0 250200.1 160 425 375 NA NA NA NA NA NA 238 602 552 NA NA NA NA NA NA 886 493 1267 NA NA NA NA NA NA 503 481 1305 NA NA NA NA NA NA 
1764669600.0 250200.117 137 510 390 NA NA NA NA NA NA 200 675 559 NA NA NA NA NA NA 985 1267 1075 NA NA NA NA NA NA 532 634 1053 NA NA NA NA NA NA 
1764669600.0 250200.17 NA 526 626 0 NA NA NA NA NA NA 809 877 0 NA NA NA NA NA NA 4474 1899 350 NA NA NA NA NA NA 1727 1317 371 NA NA NA NA NA 
1764669600.0 250200.18 NA 580 625 0 NA NA NA NA NA NA 879 935 0 NA NA NA NA NA NA 5624 2066 363 NA NA NA NA NA NA 2034 1330 399 NA NA NA NA NA 
1764669600.0 250200.182 131 572 663 0 NA NA NA NA NA 206 815 887 0 NA NA NA NA NA 989 1373 2333 352 NA NA NA NA NA 640 654 1541 375 NA NA NA NA NA 
1764669600.0 250202.0 NA 457 544 0 NA NA NA NA NA NA 695 726 0 NA NA NA NA NA NA 3758 1858 288 NA NA NA NA NA NA 1576 1329 307 NA NA NA NA NA 
1764669600.0 250202.1 NA 390 426 529 0 NA NA NA NA NA 592 641 764 0 NA NA NA NA NA 1442 3530 1960 285 NA NA NA NA NA 838 1300 1376 318 NA NA NA NA 
1764669600.0 250202.17 NA 547 630 0 NA NA NA NA NA NA 816 943 0 NA NA NA NA NA NA 4909 2181 358 NA NA NA NA NA NA 2023 1699 375 NA NA NA NA NA 
1764669600.0 250202.171 NA 403 530 631 0 NA NA NA NA NA 605 736 888 0 NA NA NA NA NA 1536 4574 2130 361 NA NA NA NA NA 810 1518 1332 379 NA NA NA NA 
1764669600.0 250202.172 NA 541 639 0 NA NA NA NA NA NA 809 888 0 NA NA NA NA NA NA 4694 2122 358 NA NA NA NA NA NA 1875 1502 378 NA NA NA NA NA 
1764669600.0 250202.18 NA 589 708 0 NA NA NA NA NA NA 876 991 0 NA NA NA NA NA NA 5736 2880 362 NA NA NA NA NA NA 2002 1564 379 NA NA NA NA NA 
1764669600.0 250202.181 NA 473 586 679 0 NA NA NA NA NA 672 828 950 0 NA NA NA NA NA 2246 5876 2556 371 NA NA NA NA NA 1018 2025 1518 389 NA NA NA NA 
1764669600.0 250202.182 141 582 688 0 NA NA NA NA NA 203 835 934 0 NA NA NA NA NA 1469 1412 2713 376 NA NA NA NA NA 707 678 1518 408 NA NA NA NA NA 
1764669600.0 250202.183 142 556 679 0 NA NA NA NA NA 213 828 976 0 NA NA NA NA NA 1517 1469 3367 530 NA NA NA NA NA 673 714 1940 573 NA NA NA NA NA 
1764669600.0 250202.184 NA 444 587 677 0 NA NA NA NA NA 647 886 924 0 NA NA NA NA NA 2236 6051 2563 374 NA NA NA NA NA 1053 2038 1431 402 NA NA NA NA 
1764669600.0 250202.185 NA 436 586 667 0 NA NA NA NA NA 669 854 905 0 NA NA NA NA NA 2249 6057 2505 380 NA NA NA NA NA 1128 1962 1484 435 NA NA NA NA 
1764669600.0 250202.2 NA 467 536 0 NA NA NA NA NA NA 706 743 0 NA NA NA NA NA NA 6573 1784 287 NA NA NA NA NA NA 2295 1578 305 NA NA NA NA NA 
1764669600.0 250202.3 NA 388 449 526 0 NA NA NA NA NA 589 652 730 0 NA NA NA NA NA 1473 6122 1897 280 NA NA NA NA NA 849 1790 1345 292 NA NA NA NA 
1764669600.0 250202.4 NA 470 545 0 NA NA NA NA NA NA 706 738 0 NA NA NA NA NA NA 6290 1837 293 NA NA NA NA NA NA 2133 1377 370 NA NA NA NA NA 
1764669600.0 250202.5 NA 399 448 540 0 NA NA NA NA NA 592 662 739 0 NA NA NA NA NA 1429 6084 1853 279 NA NA NA NA NA 878 1773 1231 295 NA NA NA NA 
1764669600.0 250203.0 NA 455 544 0 NA NA NA NA NA NA 698 760 0 NA NA NA NA NA NA 3578 1752 291 NA NA NA NA NA NA 1507 1289 324 NA NA NA NA NA 
1764669600.0 250203.17 NA 531 626 0 NA NA NA NA NA NA 784 876 0 NA NA NA NA NA NA 4472 2061 352 NA NA NA NA NA NA 1585 1452 388 NA NA NA NA NA 
1764669600.0 250203.18 NA 578 666 0 NA NA NA NA NA NA 873 949 0 NA NA NA NA NA NA 5769 2558 367 NA NA NA NA NA NA 2100 1443 398 NA NA NA NA NA 
1764669600.0 250204.0 NA 457 550 0 NA NA NA NA NA NA 718 747 0 NA NA NA NA NA NA 3660 1810 293 NA NA NA NA NA NA 1545 1251 327 NA NA NA NA NA 
1764669600.0 250204.17 NA 539 637 0 NA NA NA NA NA NA 796 921 0 NA NA NA NA NA NA 4524 2053 361 NA NA NA NA NA NA 1703 1491 396 NA NA NA NA NA 
1764669600.0 250204.18 NA 587 658 0 NA NA NA NA NA NA 895 924 0 NA NA NA NA NA NA 5730 2389 356 NA NA NA NA NA NA 2094 1361 378 NA NA NA NA NA 
1764669600.0 250205.0 NA 458 529 0 NA NA NA NA NA NA 706 721 0 NA NA NA NA NA NA 3521 1706 283 NA NA NA NA NA NA 1547 1558 315 NA NA NA NA NA 
1764669600.0 250205.17 NA 535 624 0 NA NA NA NA NA NA 771 863 0 NA NA NA NA NA NA 4532 1875 343 NA NA NA NA NA NA 1849 1339 362 NA NA NA NA NA 
1764669600.0 250205.18 NA 543 653 0 NA NA NA NA NA NA 857 952 0 NA NA NA NA NA NA 5612 2392 357 NA NA NA NA NA NA 2041 1470 383 NA NA NA NA NA 
1764669600.0 250206.0 NA 450 547 0 NA NA NA NA NA NA 718 762 0 NA NA NA NA NA NA 3648 1833 299 NA NA NA NA NA NA 1463 1351 338 NA NA NA NA NA 
1764669600.0 250206.118 134 507 423 178 NA NA NA NA NA 197 771 587 275 NA NA NA NA NA 686 1178 1102 297 NA NA NA NA NA 418 582 1058 335 NA NA NA NA NA 
1764669600.0 250206.17 NA 521 613 0 NA NA NA NA NA NA 787 863 0 NA NA NA NA NA NA 4581 1725 362 NA NA NA NA NA NA 2022 1373 395 NA NA NA NA NA 
1764669600.0 250206.18 NA 570 730 0 NA NA NA NA NA NA 860 1043 0 NA NA NA NA NA NA 5763 2416 375 NA NA NA NA NA NA 2111 1470 397 NA NA NA NA NA 
1764669600.0 250206.181 NA 472 583 724 0 NA NA NA NA NA 682 873 953 0 NA NA NA NA NA 2270 5679 2161 368 NA NA NA NA NA 1076 2054 1305 385 NA NA NA NA 
1764669600.0 250207.0 NA 445 534 0 NA NA NA NA NA NA 700 758 0 NA NA NA NA NA NA 3295 1698 277 NA NA NA NA NA NA 1431 1555 317 NA NA NA NA NA 
1764669600.0 250207.17 NA 528 618 0 NA NA NA NA NA NA 803 856 0 NA NA NA NA NA NA 4219 1702 344 NA NA NA NA NA NA 2039 1424 411 NA NA NA NA NA 
1764669600.0 250207.18 NA 582 648 0 NA NA NA NA NA NA 876 888 0 NA NA NA NA NA NA 5378 2008 332 NA NA NA NA NA NA 1957 1314 346 NA NA NA NA NA 
1764669600.0 250208.17 NA 551 661 0 NA NA NA NA NA NA 796 905 0 NA NA NA NA NA NA 4877 2772 378 NA NA NA NA NA NA 1761 1533 403 NA NA NA NA NA 
1764669600.0 250208.18 NA 594 661 0 NA NA NA NA NA NA 892 934 0 NA NA NA NA NA NA 6079 3378 390 NA NA NA NA NA NA 2112 1655 413 NA NA NA NA NA 
1764669600.0 250399.0 295 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 
1764669600.0 250399.17 363 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 
1764669600.0 250399.18 361 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1764669600.0 250400.0 461 0 238 NA NA NA NA NA NA 638 0 352 NA NA NA NA NA NA 671 150 445 NA NA NA NA NA NA 669 168 425 NA NA NA NA NA NA 
1764669600.0 250400.17 548 0 246 NA NA NA NA NA NA 766 0 373 NA NA NA NA NA NA 769 168 446 NA NA NA NA NA NA 689 183 409 NA NA NA NA NA NA 
1764669600.0 250400.18 524 0 235 NA NA NA NA NA NA 737 0 364 NA NA NA NA NA NA 807 168 464 NA NA NA NA NA NA 692 179 464 NA NA NA NA NA NA 
1764669600.0 250402.0 444 0 244 NA NA NA NA NA NA 688 0 358 NA NA NA NA NA NA 727 162 480 NA NA NA NA NA NA 749 187 447 NA NA NA NA NA NA 
1764669600.0 250402.1 300 462 0 NA NA NA NA NA NA 448 604 0 NA NA NA NA NA NA 533 690 158 NA NA NA NA NA NA 546 463 173 NA NA NA NA NA NA 
1764669600.0 250402.17 554 0 253 NA NA NA NA NA NA 758 0 364 NA NA NA NA NA NA 861 188 489 NA NA NA NA NA NA 754 220 431 NA NA NA NA NA NA 
1764669600.0 250402.171 368 547 0 NA NA NA NA NA NA 531 707 0 NA NA NA NA NA NA 691 839 179 NA NA NA NA NA NA 458 550 193 NA NA NA NA NA NA 
1764669600.0 250402.18 525 0 254 NA NA NA NA NA NA 766 0 364 NA NA NA NA NA NA 907 179 492 NA NA NA NA NA NA 875 195 422 NA NA NA NA NA NA 
1764669600.0 250402.181 356 553 0 NA NA NA NA NA NA 531 725 0 NA NA NA NA NA NA 727 834 191 NA NA NA NA NA NA 490 585 233 NA NA NA NA NA NA 
1764669600.0 250403.0 465 0 238 NA NA NA NA NA NA 669 0 364 NA NA NA NA NA NA 677 150 447 NA NA NA NA NA NA 633 190 471 NA NA NA NA NA NA 
1764669600.0 250403.17 549 0 248 NA NA NA NA NA NA 772 0 364 NA NA NA NA NA NA 789 171 450 NA NA NA NA NA NA 725 190 422 NA NA NA NA NA NA 
1764669600.0 250403.18 550 0 235 NA NA NA NA NA NA 770 0 353 NA NA NA NA NA NA 799 172 453 NA NA NA NA NA NA 748 191 422 NA NA NA NA NA NA 
1764669600.0 250405.0 475 0 234 NA NA NA NA NA NA 655 0 364 NA NA NA NA NA NA 631 148 433 NA NA NA NA NA NA 595 168 447 NA NA NA NA NA NA 
1764669600.0 250405.17 549 0 250 NA NA NA NA NA NA 749 0 372 NA NA NA NA NA NA 760 171 455 NA NA NA NA NA NA 640 196 461 NA NA NA NA NA NA 
1764669600.0 250405.18 558 0 249 NA NA NA NA NA NA 762 0 374 NA NA NA NA NA NA 788 178 464 NA NA NA NA NA NA 658 221 448 NA NA NA NA NA NA 
1764669600.0 250406.0 473 0 238 NA NA NA NA NA NA 653 0 360 NA NA NA NA NA NA 642 152 431 NA NA NA NA NA NA 684 168 426 NA NA NA NA NA NA 
1764669600.0 250406.17 558 0 244 NA NA NA NA NA NA 757 0 362 NA NA NA NA NA NA 655 171 417 NA NA NA NA NA NA 625 195 403 NA NA NA NA NA NA 
1764669600.0 250406.18 552 0 238 NA NA NA NA NA NA 727 0 364 NA NA NA NA NA NA 691 176 434 NA NA NA NA NA NA 620 213 453 NA NA NA NA NA NA 
1764669600.0 250407.0 393 0 230 NA NA NA NA NA NA 586 0 357 NA NA NA NA NA NA 568 130 428 NA NA NA NA NA NA 620 163 442 NA NA NA NA NA NA 
1764669600.0 250407.17 478 0 240 NA NA NA NA NA NA 692 0 353 NA NA NA NA NA NA 675 154 445 NA NA NA NA NA NA 677 186 414 NA NA NA NA NA NA 
1764669600.0 250407.18 488 0 236 NA NA NA NA NA NA 683 0 348 NA NA NA NA NA NA 705 145 435 NA NA NA NA NA NA 638 154 424 NA NA NA NA NA NA 
1764669600.0 250408.0 460 0 239 NA NA NA NA NA NA 670 0 364 NA NA NA NA NA NA 704 151 477 NA NA NA NA NA NA 677 161 441 NA NA NA NA NA NA 
1764669600.0 250408.17 559 0 252 NA NA NA NA NA NA 782 0 369 NA NA NA NA NA NA 809 181 478 NA NA NA NA NA NA 656 206 438 NA NA NA NA NA NA 
1764669600.0 250408.18 559 0 250 NA NA NA NA NA NA 778 0 375 NA NA NA NA NA NA 859 177 477 NA NA NA NA NA NA 748 191 411 NA NA NA NA NA NA 
1764669600.0 250409.0 480 0 260 NA NA NA NA NA NA 688 0 373 NA NA NA NA NA NA 843 173 581 NA NA NA NA NA NA 825 195 448 NA NA NA NA NA NA 
1764669600.0 250409.17 563 0 267 NA NA NA NA NA NA 756 0 382 NA NA NA NA NA NA 985 183 605 NA NA NA NA NA NA 744 202 454 NA NA NA NA NA NA 
1764669600.0 250409.18 575 0 262 NA NA NA NA NA NA 778 0 375 NA NA NA NA NA NA 1012 189 591 NA NA NA NA NA NA 742 211 454 NA NA NA NA NA NA 
1764669600.0 25200.0 NA 462 720 0 178 NA NA NA NA NA 662 1007 0 275 NA NA NA NA NA 1315 2298 280 328 NA NA NA NA NA 722 1528 311 424 NA NA NA NA 
1764669600.0 25202.0 NA 455 703 0 179 NA NA NA NA NA 642 1031 0 276 NA NA NA NA NA 1362 2354 296 326 NA NA NA NA NA 735 1551 332 391 NA NA NA NA 
1764669600.0 25202.1 NA 471 697 0 NA NA NA NA NA NA 684 1030 0 NA NA NA NA NA NA 1674 2231 290 NA NA NA NA NA NA 842 1585 323 NA NA NA NA NA 
1764669600.0 25202.15 NA 451 721 0 203 NA NA NA NA NA 642 1034 0 307 NA NA NA NA NA 1296 2390 299 459 NA NA NA NA NA 679 1571 339 455 NA NA NA NA 
1764669600.0 25202.2 NA 481 693 0 NA NA NA NA NA NA 678 1026 0 NA NA NA NA NA NA 1656 2303 293 NA NA NA NA NA NA 834 1503 327 NA NA NA NA NA 
1764669600.0 25203.0 NA 452 702 0 179 NA NA NA NA NA 642 1043 0 272 NA NA NA NA NA 1320 2292 287 330 NA NA NA NA NA 742 1527 319 458 NA NA NA NA 
1764669600.0 25204.0 NA 444 700 0 NA NA NA NA NA NA 630 1037 0 NA NA NA NA NA NA 1342 2245 293 NA NA NA NA NA NA 782 1505 324 NA NA NA NA NA 
1764669600.0 25205.0 NA 452 692 0 178 NA NA NA NA NA 678 1021 0 269 NA NA NA NA NA 1317 2168 282 341 NA NA NA NA NA 709 1537 314 462 NA NA NA NA 
1764669600.0 25206.0 NA 462 745 0 178 NA NA NA NA NA 662 1069 0 278 NA NA NA NA NA 1315 2222 292 346 NA NA NA NA NA 743 1523 320 460 NA NA NA NA 
1764669600.0 25207.0 NA 410 685 0 NA NA NA NA NA NA 642 990 0 NA NA NA NA NA NA 1361 2253 274 NA NA NA NA NA NA 764 1599 309 NA NA NA NA NA 
1764669600.0 25209.0 NA 467 700 0 179 NA NA NA NA NA 662 1045 0 273 NA NA NA NA NA 1325 2398 293 342 NA NA NA NA NA 713 1565 333 450 NA NA NA NA 
1764669600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1764669600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1764669600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1764669600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1764669600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1764669600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1764669600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1764669600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1764669600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1764669600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1764669600.0 25214.0 NA 450 708 0 NA NA NA NA NA NA 662 1005 0 NA NA NA NA NA NA 1343 2386 296 NA NA NA NA NA NA 828 1539 329 NA NA NA NA NA 
1764669600.0 25215.0 66 166 454 691 0 NA NA NA NA 118 251 652 966 0 NA NA NA NA 34 1286 1277 2186 278 NA NA NA NA 69 608 692 1467 293 NA NA NA NA 
1764669600.0 25215.17 65 140 508 760 0 NA NA NA NA 118 210 713 1063 0 NA NA NA NA 34 1462 2132 2400 370 NA NA NA NA 87 740 883 1600 403 NA NA NA NA 
1764669600.0 25215.18 66 140 584 899 0 NA NA NA NA 118 211 787 1254 0 NA NA NA NA 30 1348 2867 3036 373 NA NA NA NA 60 659 1087 1652 412 NA NA NA NA 
1764669600.0 25234.0 174 628 755 0 274 NA NA NA NA 246 839 988 0 369 NA NA NA NA 3062 1461 1902 440 592 NA NA NA NA 1683 1048 1363 469 550 NA NA NA NA 
1764669600.0 25400.0 566 0 255 NA NA NA NA NA NA 766 0 367 NA NA NA NA NA NA 1911 169 487 NA NA NA NA NA NA 1029 230 471 NA NA NA NA NA NA 
1764669600.0 25400.17 685 0 272 NA NA NA NA NA NA 930 0 407 NA NA NA NA NA NA 3952 196 518 NA NA NA NA NA NA 1571 260 484 NA NA NA NA NA NA 
1764669600.0 25400.18 648 0 268 NA NA NA NA NA NA 927 0 401 NA NA NA NA NA NA 3697 192 517 NA NA NA NA NA NA 1529 218 545 NA NA NA NA NA NA 
1764669600.0 25402.0 574 0 260 NA NA NA NA NA NA 782 0 364 NA NA NA NA NA NA 1988 184 537 NA NA NA NA NA NA 947 286 556 NA NA NA NA NA NA 
1764669600.0 25402.17 687 0 274 NA NA NA NA NA NA 936 0 401 NA NA NA NA NA NA 3940 200 567 NA NA NA NA NA NA 1547 247 513 NA NA NA NA NA NA 
1764669600.0 25402.18 681 0 274 NA NA NA NA NA NA 933 0 398 NA NA NA NA NA NA 4126 196 558 NA NA NA NA NA NA 1600 205 546 NA NA NA NA NA NA 
1764669600.0 25403.0 567 0 255 NA NA NA NA NA NA 769 0 384 NA NA NA NA NA NA 1905 182 501 NA NA NA NA NA NA 931 324 538 NA NA NA NA NA NA 
1764669600.0 25403.17 657 0 273 NA NA NA NA NA NA 882 0 383 NA NA NA NA NA NA 3931 192 519 NA NA NA NA NA NA 1534 262 563 NA NA NA NA NA NA 
1764669600.0 25403.18 684 0 266 NA NA NA NA NA NA 955 0 386 NA NA NA NA NA NA 3862 190 509 NA NA NA NA NA NA 1614 217 536 NA NA NA NA NA NA 
