Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764237600.0 2500.0002 NA 307 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 57181 94 NA NA NA NA NA NA NA 22717 111 NA NA NA NA NA NA 
1764237600.0 2500.0003 NA 351 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 62055 100 NA NA NA NA NA NA NA 24022 146 NA NA NA NA NA NA 
1764237600.0 2500.0004 NA 349 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 61151 89 NA NA NA NA NA NA NA 23675 105 NA NA NA NA NA NA 
1764237600.0 2500.0101 NA 311 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 34128 84 NA NA NA NA NA NA NA 10945 96 NA NA NA NA NA NA 
1764237600.0 2500.0102 NA 332 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 51657 90 NA NA NA NA NA NA NA 20290 109 NA NA NA NA NA NA 
1764237600.0 2500.0103 NA 322 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 43026 84 NA NA NA NA NA NA NA 13612 96 NA NA NA NA NA NA 
1764237600.0 2500.0202 NA 308 187 0 NA NA NA NA NA NA 427 305 0 NA NA NA NA NA NA 1583 479 94 NA NA NA NA NA NA 1075 479 110 NA NA NA NA NA 
1764237600.0 2500.0204 NA 331 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 1669 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA 
1764237600.0 2500.0301 NA 304 177 0 NA NA NA NA NA NA 440 269 0 NA NA NA NA NA NA 1624 428 92 NA NA NA NA NA NA 984 461 109 NA NA NA NA NA 
1764237600.0 2500.0302 NA 296 178 0 NA NA NA NA NA NA 451 258 0 NA NA NA NA NA NA 1644 416 90 NA NA NA NA NA NA 978 435 105 NA NA NA NA NA 
1764237600.0 2500.0303 NA 308 181 0 NA NA NA NA NA NA 472 263 0 NA NA NA NA NA NA 1650 438 91 NA NA NA NA NA NA 937 459 108 NA NA NA NA NA 
1764237600.0 2500.0304 NA 307 180 0 NA NA NA NA NA NA 455 259 0 NA NA NA NA NA NA 1618 446 92 NA NA NA NA NA NA 901 505 111 NA NA NA NA NA 
1764237600.0 2500.0401 NA 215 188 0 NA NA NA NA NA NA 335 295 0 NA NA NA NA NA NA 732 478 94 NA NA NA NA NA NA 419 459 113 NA NA NA NA NA 
1764237600.0 2500.0402 NA 220 189 0 NA NA NA NA NA NA 339 295 0 NA NA NA NA NA NA 759 467 90 NA NA NA NA NA NA 425 468 107 NA NA NA NA NA 
1764237600.0 2500.0403 NA 219 192 0 NA NA NA NA NA NA 343 299 0 NA NA NA NA NA NA 773 480 87 NA NA NA NA NA NA 443 471 103 NA NA NA NA NA 
1764237600.0 2500.0404 NA 222 191 0 NA NA NA NA NA NA 365 295 0 NA NA NA NA NA NA 750 492 92 NA NA NA NA NA NA 411 492 106 NA NA NA NA NA 
1764237600.0 2500.0501 NA 208 176 0 NA NA NA NA NA NA 349 258 0 NA NA NA NA NA NA 533 429 88 NA NA NA NA NA NA 341 471 104 NA NA NA NA NA 
1764237600.0 2500.0502 NA 216 180 0 NA NA NA NA NA NA 352 263 0 NA NA NA NA NA NA 619 454 93 NA NA NA NA NA NA 365 487 107 NA NA NA NA NA 
1764237600.0 2500.0503 NA 204 181 0 NA NA NA NA NA NA 352 256 0 NA NA NA NA NA NA 667 435 92 NA NA NA NA NA NA 500 458 106 NA NA NA NA NA 
1764237600.0 2500.1001 NA 349 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 48820 92 NA NA NA NA NA NA NA 19645 136 NA NA NA NA NA NA 
1764237600.0 2500.1101 NA 313 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 31318 93 NA NA NA NA NA NA NA 9626 118 NA NA NA NA NA NA 
1764237600.0 2500.1201 NA 212 196 0 NA NA NA NA NA NA 347 304 0 NA NA NA NA NA NA 710 451 89 NA NA NA NA NA NA 373 415 107 NA NA NA NA NA 
1764237600.0 2500.1301 NA 243 185 0 NA NA NA NA NA NA 377 270 0 NA NA NA NA NA NA 578 418 91 NA NA NA NA NA NA 356 416 128 NA NA NA NA NA 
1764237600.0 2500.1501 NA 177 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 5092 NA NA NA NA NA NA NA NA 1580 NA NA NA NA NA NA NA 
1764237600.0 2500.1502 NA 163 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 12230 NA NA NA NA NA NA NA NA 10822 NA NA NA NA NA NA NA 
1764237600.0 2500.1503 NA 174 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 7526 NA NA NA NA NA NA NA NA 2181 NA NA NA NA NA NA NA 
1764237600.0 2500.1504 NA 164 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 17002 NA NA NA NA NA NA NA NA 12711 NA NA NA NA NA NA NA 
1764237600.0 2500.2201 NA 238 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 4045 NA NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA NA 
1764237600.0 2500.2202 NA 289 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 5653 NA NA NA NA NA NA NA NA 1913 NA NA NA NA NA NA NA 
1764237600.0 2500.2203 NA 311 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 8163 NA NA NA NA NA NA NA NA 3025 NA NA NA NA NA NA NA 
1764237600.0 2500.2204 NA 299 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 20398 NA NA NA NA NA NA NA NA 5717 NA NA NA NA NA NA NA 
1764237600.0 2500.2206 NA 288 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 5439 NA NA NA NA NA NA NA NA 1936 NA NA NA NA NA NA NA 
1764237600.0 2500.2207 NA 208 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 10700 NA NA NA NA NA NA NA NA 3673 NA NA NA NA NA NA NA 
1764237600.0 2500.2208 NA 327 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 55571 NA NA NA NA NA NA NA NA 23050 NA NA NA NA NA NA NA 
1764237600.0 2500.2301 NA 265 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 2971 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA 
1764237600.0 2500.2302 NA 312 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 3843 NA NA NA NA NA NA NA NA 1462 NA NA NA NA NA NA NA 
1764237600.0 2500.2303 NA 344 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 6049 NA NA NA NA NA NA NA NA 2049 NA NA NA NA NA NA NA 
1764237600.0 2500.2304 NA 330 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 15807 NA NA NA NA NA NA NA NA 4462 NA NA NA NA NA NA NA 
1764237600.0 2500.2306 NA 312 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 3857 NA NA NA NA NA NA NA NA 1368 NA NA NA NA NA NA NA 
1764237600.0 2500.2307 NA 178 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 6208 NA NA NA NA NA NA NA NA 1842 NA NA NA NA NA NA NA 
1764237600.0 2500.2308 NA 349 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 40558 NA NA NA NA NA NA NA NA 12298 NA NA NA NA NA NA NA 
1764237600.0 2500.2309 NA 359 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 41127 NA NA NA NA NA NA NA NA 12413 NA NA NA NA NA NA NA 
1764237600.0 2500.231 NA 100 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 4402 NA NA NA NA NA NA NA NA 2400 NA NA NA NA NA NA NA 
1764237600.0 2500.2311 NA 80 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA 
1764237600.0 2500.2401 NA 209 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 
1764237600.0 2500.2402 NA 168 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA 
1764237600.0 2500.2403 NA 119 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA 
1764237600.0 2500.2404 NA 176 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 1440 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA 
1764237600.0 2500.2405 NA 176 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA 
1764237600.0 2500.2501 NA 183 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 
1764237600.0 2500.2601 NA 305 196 0 NA NA NA NA NA NA 442 300 0 NA NA NA NA NA NA 1662 481 93 NA NA NA NA NA NA 1150 438 110 NA NA NA NA NA 
1764237600.0 2500.2701 NA 298 188 0 NA NA NA NA NA NA 446 270 0 NA NA NA NA NA NA 1523 403 91 NA NA NA NA NA NA 944 388 104 NA NA NA NA NA 
1764237600.0 2500.3001 NA 298 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 8668 92 NA NA NA NA NA NA NA 2712 110 NA NA NA NA NA NA 
1764237600.0 2500.3101 NA 266 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 4405 90 NA NA NA NA NA NA NA 1612 119 NA NA NA NA NA NA 
1764237600.0 2500.3102 NA 257 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 893 89 NA NA NA NA NA NA NA 628 105 NA NA NA NA NA NA 
1764237600.0 2500.3201 NA 263 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA 
1764237600.0 2500.3202 NA 280 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA 
1764237600.0 2500.3203 NA 308 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 3987 NA NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA 
1764237600.0 2500.3204 NA 316 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 17334 NA NA NA NA NA NA NA NA 4732 NA NA NA NA NA NA NA 
1764237600.0 2500.3205 NA 350 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 18072 NA NA NA NA NA NA NA NA 4971 NA NA NA NA NA NA NA 
1764237600.0 2500.3206 NA 279 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA 
1764237600.0 2500.3207 NA 264 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 9378 NA NA NA NA NA NA NA NA 2888 NA NA NA NA NA NA NA 
1764237600.0 2500.3208 NA 317 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 15963 NA NA NA NA NA NA NA NA 4436 NA NA NA NA NA NA NA 
1764237600.0 2500.3209 NA 305 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 9209 NA NA NA NA NA NA NA NA 3027 NA NA NA NA NA NA NA 
1764237600.0 2500.3301 NA 235 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA 
1764237600.0 2500.3302 NA 250 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA 
1764237600.0 2500.3303 NA 282 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 3514 NA NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA 
1764237600.0 2500.3304 NA 287 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 14538 NA NA NA NA NA NA NA NA 4615 NA NA NA NA NA NA NA 
1764237600.0 2500.3305 NA 320 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 16281 NA NA NA NA NA NA NA NA 4533 NA NA NA NA NA NA NA 
1764237600.0 2500.3306 NA 252 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 
1764237600.0 2500.3307 NA 171 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 5087 NA NA NA NA NA NA NA NA 1630 NA NA NA NA NA NA NA 
1764237600.0 2500.3308 NA 257 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 6100 NA NA NA NA NA NA NA NA 2120 NA NA NA NA NA NA NA 
1764237600.0 2500.3309 NA 288 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 8871 NA NA NA NA NA NA NA NA 2654 NA NA NA NA NA NA NA 
1764237600.0 2500.331 NA 272 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 4678 NA NA NA NA NA NA NA NA 1704 NA NA NA NA NA NA NA 
1764237600.0 2500.9001 NA 184 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 
1764237600.0 2500.9002 NA 142 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 
1764237600.0 2500.9101 84 102 NA NA NA NA NA NA NA 129 192 NA NA NA NA NA NA NA 135 180 NA NA NA NA NA NA NA 163 206 NA NA NA NA NA NA NA 
1764237600.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1764237600.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1764237600.0 250199.0 391 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 1419 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 
1764237600.0 250199.17 398 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1581 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 
1764237600.0 250199.18 466 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 2339 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA 
1764237600.0 250200.0 NA 450 547 0 NA NA NA NA NA NA 716 736 0 NA NA NA NA NA NA 3592 1780 280 NA NA NA NA NA NA 1447 1206 311 NA NA NA NA NA 
1764237600.0 250200.1 159 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 
1764237600.0 250200.117 138 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 
1764237600.0 250200.118 135 557 450 179 NA NA NA NA NA 204 799 649 274 NA NA NA NA NA 947 1354 1380 309 NA NA NA NA NA 515 645 882 360 NA NA NA NA NA 
1764237600.0 250200.17 NA 536 612 0 NA NA NA NA NA NA 819 869 0 NA NA NA NA NA NA 4592 1894 365 NA NA NA NA NA NA 1740 1516 413 NA NA NA NA NA 
1764237600.0 250200.18 NA 588 665 0 NA NA NA NA NA NA 857 941 0 NA NA NA NA NA NA 5876 2221 361 NA NA NA NA NA NA 2182 1439 389 NA NA NA NA NA 
1764237600.0 250200.182 137 535 661 0 NA NA NA NA NA 204 847 924 0 NA NA NA NA NA 975 1402 2292 360 NA NA NA NA NA 722 684 1359 395 NA NA NA NA NA 
1764237600.0 250202.0 NA 466 545 0 NA NA NA NA NA NA 695 747 0 NA NA NA NA NA NA 3726 1889 293 NA NA NA NA NA NA 1671 1204 329 NA NA NA NA NA 
1764237600.0 250202.1 NA 390 450 558 0 NA NA NA NA NA 592 639 762 0 NA NA NA NA NA 1498 3712 2044 291 NA NA NA NA NA 842 1534 1388 315 NA NA NA NA 
1764237600.0 250202.118 140 548 412 180 NA NA NA NA NA 205 780 625 276 NA NA NA NA NA 1495 1369 1500 306 NA NA NA NA NA 679 649 987 356 NA NA NA NA NA 
1764237600.0 250202.17 NA 541 628 0 NA NA NA NA NA NA 784 866 0 NA NA NA NA NA NA 4813 2107 381 NA NA NA NA NA NA 1759 1448 432 NA NA NA NA NA 
1764237600.0 250202.171 NA 402 526 630 0 NA NA NA NA NA 573 745 873 0 NA NA NA NA NA 1609 4685 2175 386 NA NA NA NA NA 871 1642 1420 438 NA NA NA NA 
1764237600.0 250202.172 NA 537 603 0 NA NA NA NA NA NA 816 885 0 NA NA NA NA NA NA 4908 2162 376 NA NA NA NA NA NA 1819 1561 429 NA NA NA NA NA 
1764237600.0 250202.18 NA 580 663 0 NA NA NA NA NA NA 879 890 0 NA NA NA NA NA NA 6104 2430 384 NA NA NA NA NA NA 2154 1608 447 NA NA NA NA NA 
1764237600.0 250202.181 NA 453 592 663 0 NA NA NA NA NA 685 876 927 0 NA NA NA NA NA 2377 5864 2442 374 NA NA NA NA NA 1196 2086 1567 410 NA NA NA NA 
1764237600.0 250202.182 141 578 692 0 NA NA NA NA NA 214 828 979 0 NA NA NA NA NA 1502 1436 2796 365 NA NA NA NA NA 791 741 1529 392 NA NA NA NA NA 
1764237600.0 250202.183 142 569 688 0 NA NA NA NA NA 210 790 950 0 NA NA NA NA NA 1557 1497 2995 501 NA NA NA NA NA 747 921 1834 528 NA NA NA NA NA 
1764237600.0 250202.184 NA 447 592 662 0 NA NA NA NA NA 656 863 918 0 NA NA NA NA NA 2313 6113 2527 374 NA NA NA NA NA 1107 2068 1507 399 NA NA NA NA 
1764237600.0 250202.185 NA 445 578 662 0 NA NA NA NA NA 675 857 905 0 NA NA NA NA NA 2300 6133 2489 369 NA NA NA NA NA 1127 2083 1468 394 NA NA NA NA 
1764237600.0 250202.2 NA 471 511 0 NA NA NA NA NA NA 706 739 0 NA NA NA NA NA NA 6515 1795 291 NA NA NA NA NA NA 2057 1378 341 NA NA NA NA NA 
1764237600.0 250202.3 NA 390 447 510 0 NA NA NA NA NA 595 671 742 0 NA NA NA NA NA 1501 6195 1989 299 NA NA NA NA NA 866 1916 1486 336 NA NA NA NA 
1764237600.0 250202.4 NA 465 547 0 NA NA NA NA NA NA 694 760 0 NA NA NA NA NA NA 6391 1954 283 NA NA NA NA NA NA 2070 1398 304 NA NA NA NA NA 
1764237600.0 250202.5 NA 390 447 506 0 NA NA NA NA NA 584 642 748 0 NA NA NA NA NA 1482 6150 1999 298 NA NA NA NA NA 859 1857 1664 332 NA NA NA NA 
1764237600.0 250203.0 NA 455 519 0 NA NA NA NA NA NA 702 775 0 NA NA NA NA NA NA 3575 1854 289 NA NA NA NA NA NA 1388 1300 323 NA NA NA NA NA 
1764237600.0 250203.17 NA 539 588 0 NA NA NA NA NA NA 758 914 0 NA NA NA NA NA NA 4766 1961 366 NA NA NA NA NA NA 2015 1406 405 NA NA NA NA NA 
1764237600.0 250203.18 NA 582 658 0 NA NA NA NA NA NA 876 904 0 NA NA NA NA NA NA 6047 2266 365 NA NA NA NA NA NA 2254 1523 388 NA NA NA NA NA 
1764237600.0 250204.0 NA 453 546 0 NA NA NA NA NA NA 695 736 0 NA NA NA NA NA NA 3510 1751 295 NA NA NA NA NA NA 1390 1287 324 NA NA NA NA NA 
1764237600.0 250204.17 NA 531 639 0 NA NA NA NA NA NA 790 867 0 NA NA NA NA NA NA 4656 2134 372 NA NA NA NA NA NA 1681 1467 422 NA NA NA NA NA 
1764237600.0 250204.18 NA 588 657 0 NA NA NA NA NA NA 854 870 0 NA NA NA NA NA NA 5971 2360 368 NA NA NA NA NA NA 2166 1520 394 NA NA NA NA NA 
1764237600.0 250205.0 NA 442 540 0 NA NA NA NA NA NA 679 705 0 NA NA NA NA NA NA 3705 1635 284 NA NA NA NA NA NA 1460 1114 308 NA NA NA NA NA 
1764237600.0 250205.17 NA 532 625 0 NA NA NA NA NA NA 768 863 0 NA NA NA NA NA NA 4490 1918 365 NA NA NA NA NA NA 1646 1372 411 NA NA NA NA NA 
1764237600.0 250205.18 NA 584 660 0 NA NA NA NA NA NA 854 911 0 NA NA NA NA NA NA 5811 2370 357 NA NA NA NA NA NA 2164 1541 384 NA NA NA NA NA 
1764237600.0 250206.0 NA 452 536 0 NA NA NA NA NA NA 682 707 0 NA NA NA NA NA NA 3522 1695 294 NA NA NA NA NA NA 1334 1172 325 NA NA NA NA NA 
1764237600.0 250206.118 136 554 NA NA NA NA NA NA NA 205 803 NA NA NA NA NA NA NA 749 1205 NA NA NA NA NA NA NA 518 635 NA NA NA NA NA NA NA 
1764237600.0 250206.17 NA 535 616 0 NA NA NA NA NA NA 771 838 0 NA NA NA NA NA NA 4653 1910 370 NA NA NA NA NA NA 1712 1494 417 NA NA NA NA NA 
1764237600.0 250206.18 NA 583 721 0 NA NA NA NA NA NA 879 951 0 NA NA NA NA NA NA 5973 2197 365 NA NA NA NA NA NA 2205 1406 389 NA NA NA NA NA 
1764237600.0 250206.181 NA 473 535 717 0 NA NA NA NA NA 672 857 944 0 NA NA NA NA NA 2328 5655 2275 379 NA NA NA NA NA 1105 2065 1482 410 NA NA NA NA 
1764237600.0 250206.182 136 567 711 0 NA NA NA NA NA 205 819 969 0 NA NA NA NA NA 711 1218 1862 377 NA NA NA NA NA 600 662 1318 414 NA NA NA NA NA 
1764237600.0 250207.0 NA 451 539 0 NA NA NA NA NA NA 690 753 0 NA NA NA NA NA NA 3401 1606 281 NA NA NA NA NA NA 1362 1174 304 NA NA NA NA NA 
1764237600.0 250207.17 NA 512 615 0 NA NA NA NA NA NA 793 831 0 NA NA NA NA NA NA 4329 1703 349 NA NA NA NA NA NA 1703 1252 392 NA NA NA NA NA 
1764237600.0 250207.18 NA 585 643 0 NA NA NA NA NA NA 879 904 0 NA NA NA NA NA NA 5482 2125 346 NA NA NA NA NA NA 2119 1446 384 NA NA NA NA NA 
1764237600.0 250208.17 NA 551 655 0 NA NA NA NA NA NA 822 933 0 NA NA NA NA NA NA 4952 2744 373 NA NA NA NA NA NA 1737 1524 394 NA NA NA NA NA 
1764237600.0 250208.18 NA 596 684 0 NA NA NA NA NA NA 908 954 0 NA NA NA NA NA NA 6388 3429 380 NA NA NA NA NA NA 2258 1710 404 NA NA NA NA NA 
1764237600.0 250399.0 301 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1764237600.0 250399.17 356 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 
1764237600.0 250399.18 353 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 
1764237600.0 250400.0 478 0 230 NA NA NA NA NA NA 673 0 360 NA NA NA NA NA NA 704 159 445 NA NA NA NA NA NA 732 182 419 NA NA NA NA NA NA 
1764237600.0 250400.17 549 0 238 NA NA NA NA NA NA 751 0 360 NA NA NA NA NA NA 803 181 454 NA NA NA NA NA NA 770 226 428 NA NA NA NA NA NA 
1764237600.0 250400.18 561 0 236 NA NA NA NA NA NA 766 0 364 NA NA NA NA NA NA 843 188 449 NA NA NA NA NA NA 804 280 430 NA NA NA NA NA NA 
1764237600.0 250402.0 484 0 235 NA NA NA NA NA NA 664 0 370 NA NA NA NA NA NA 763 180 514 NA NA NA NA NA NA 786 231 539 NA NA NA NA NA NA 
1764237600.0 250402.1 309 449 0 NA NA NA NA NA NA 462 624 0 NA NA NA NA NA NA 531 740 167 NA NA NA NA NA NA 495 622 190 NA NA NA NA NA NA 
1764237600.0 250402.17 559 0 246 NA NA NA NA NA NA 743 0 358 NA NA NA NA NA NA 895 199 526 NA NA NA NA NA NA 757 237 539 NA NA NA NA NA NA 
1764237600.0 250402.171 365 532 0 NA NA NA NA NA NA 553 736 0 NA NA NA NA NA NA 722 868 185 NA NA NA NA NA NA 580 712 207 NA NA NA NA NA NA 
1764237600.0 250402.18 564 0 243 NA NA NA NA NA NA 793 0 365 NA NA NA NA NA NA 932 198 532 NA NA NA NA NA NA 853 250 562 NA NA NA NA NA NA 
1764237600.0 250402.181 350 526 0 NA NA NA NA NA NA 540 724 0 NA NA NA NA NA NA 813 916 189 NA NA NA NA NA NA 663 744 229 NA NA NA NA NA NA 
1764237600.0 250403.0 470 0 228 NA NA NA NA NA NA 677 0 346 NA NA NA NA NA NA 721 154 458 NA NA NA NA NA NA 721 169 498 NA NA NA NA NA NA 
1764237600.0 250403.17 556 0 241 NA NA NA NA NA NA 740 0 364 NA NA NA NA NA NA 821 195 467 NA NA NA NA NA NA 830 279 526 NA NA NA NA NA NA 
1764237600.0 250403.18 565 0 235 NA NA NA NA NA NA 772 0 364 NA NA NA NA NA NA 834 187 466 NA NA NA NA NA NA 726 242 474 NA NA NA NA NA NA 
1764237600.0 250405.0 472 0 227 NA NA NA NA NA NA 656 0 353 NA NA NA NA NA NA 694 164 454 NA NA NA NA NA NA 693 186 492 NA NA NA NA NA NA 
1764237600.0 250405.17 552 0 237 NA NA NA NA NA NA 737 0 381 NA NA NA NA NA NA 796 187 463 NA NA NA NA NA NA 756 225 449 NA NA NA NA NA NA 
1764237600.0 250405.18 565 0 238 NA NA NA NA NA NA 794 0 362 NA NA NA NA NA NA 823 188 470 NA NA NA NA NA NA 728 262 468 NA NA NA NA NA NA 
1764237600.0 250406.0 472 0 233 NA NA NA NA NA NA 649 0 349 NA NA NA NA NA NA 661 167 451 NA NA NA NA NA NA 679 220 487 NA NA NA NA NA NA 
1764237600.0 250406.17 552 0 232 NA NA NA NA NA NA 744 0 359 NA NA NA NA NA NA 722 182 462 NA NA NA NA NA NA 687 201 469 NA NA NA NA NA NA 
1764237600.0 250406.18 557 0 234 NA NA NA NA NA NA 766 0 353 NA NA NA NA NA NA 774 189 450 NA NA NA NA NA NA 709 236 451 NA NA NA NA NA NA 
1764237600.0 250407.0 407 0 224 NA NA NA NA NA NA 594 0 353 NA NA NA NA NA NA 605 149 431 NA NA NA NA NA NA 671 185 440 NA NA NA NA NA NA 
1764237600.0 250407.17 478 0 231 NA NA NA NA NA NA 685 0 364 NA NA NA NA NA NA 723 158 458 NA NA NA NA NA NA 786 170 472 NA NA NA NA NA NA 
