Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763632800.0 2018.5 501 0 229 174 NA NA NA NA NA 663 0 352 273 NA NA NA NA NA 622 169 402 322 NA NA NA NA NA 469 179 399 397 NA NA NA NA NA 
1763632800.0 2018.6 504 0 237 176 NA NA NA NA NA 679 0 351 269 NA NA NA NA NA 679 174 439 326 NA NA NA NA NA 478 183 398 403 NA NA NA NA NA 
1763632800.0 2018.7 504 0 235 176 NA NA NA NA NA 696 0 349 273 NA NA NA NA NA 636 170 412 320 NA NA NA NA NA 466 181 425 426 NA NA NA NA NA 
1763632800.0 2018.8 220 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1763632800.0 2018.9 499 0 225 174 NA NA NA NA NA 673 0 363 268 NA NA NA NA NA 577 165 399 329 NA NA NA NA NA 449 177 435 461 NA NA NA NA NA 
1763632800.0 202.0 NA 257 478 0 NA NA NA NA NA NA 393 704 0 NA NA NA NA NA NA 430 1479 295 NA NA NA NA NA NA 343 1153 318 NA NA NA NA NA 
1763632800.0 2022.0000001 NA 200 462 0 NA NA NA NA NA NA 303 727 0 NA NA NA NA NA NA 226 1491 227 NA NA NA NA NA NA 154 1197 294 NA NA NA NA NA 
1763632800.0 2022.0010001 NA 199 492 0 NA NA NA NA NA NA 299 740 0 NA NA NA NA NA NA 146 1442 262 NA NA NA NA NA NA 122 1443 351 NA NA NA NA NA 
1763632800.0 2022.0020001 NA 218 583 0 NA NA NA NA NA NA 328 840 0 NA NA NA NA NA NA 317 6237 327 NA NA NA NA NA NA 183 2796 419 NA NA NA NA NA 
1763632800.0 2022.0030001 NA 209 557 0 NA NA NA NA NA NA 311 862 0 NA NA NA NA NA NA 304 7749 245 NA NA NA NA NA NA 174 2972 331 NA NA NA NA NA 
1763632800.0 2023.0000001 NA 211 535 0 NA NA NA NA NA NA 322 789 0 NA NA NA NA NA NA 273 3909 239 NA NA NA NA NA NA 184 2000 303 NA NA NA NA NA 
1763632800.0 2023.0010001 NA 207 585 0 NA NA NA NA NA NA 321 872 0 NA NA NA NA NA NA 323 7406 240 NA NA NA NA NA NA 206 2921 260 NA NA NA NA NA 
1763632800.0 2023.0020001 NA 186 484 0 NA NA NA NA NA NA 284 748 0 NA NA NA NA NA NA 118 1222 221 NA NA NA NA NA NA 115 1162 236 NA NA NA NA NA 
1763632800.0 2024.0000001 NA 200 484 0 NA NA NA NA NA NA 340 740 0 NA NA NA NA NA NA 238 1554 216 NA NA NA NA NA NA 165 1194 239 NA NA NA NA NA 
1763632800.0 2024.0010001 NA 208 583 0 NA NA NA NA NA NA 327 838 0 NA NA NA NA NA NA 325 8260 237 NA NA NA NA NA NA 197 3040 260 NA NA NA NA NA 
1763632800.0 2024.0020001 NA 199 504 0 NA NA NA NA NA NA 337 771 0 NA NA NA NA NA NA 236 1719 222 NA NA NA NA NA NA 159 1251 243 NA NA NA NA NA 
1763632800.0 2024.0030001 NA 180 477 0 NA NA NA NA NA NA 315 767 0 NA NA NA NA NA NA 138 1201 219 NA NA NA NA NA NA 137 1103 240 NA NA NA NA NA 
1763632800.0 2024.0040001 NA 205 637 0 NA NA NA NA NA NA 337 911 0 NA NA NA NA NA NA 423 14951 241 NA NA NA NA NA NA 234 4750 270 NA NA NA NA NA 
1763632800.0 2024.0050001 NA 215 594 0 NA NA NA NA NA NA 339 831 0 NA NA NA NA NA NA 302 7213 280 NA NA NA NA NA NA 177 2664 312 NA NA NA NA NA 
1763632800.0 2024.0060001 NA 201 521 0 NA NA NA NA NA NA 345 748 0 NA NA NA NA NA NA 259 1797 227 NA NA NA NA NA NA 172 1270 262 NA NA NA NA NA 
1763632800.0 2024.0070001 NA 217 564 0 NA NA NA NA NA NA 339 783 0 NA NA NA NA NA NA 273 3576 265 NA NA NA NA NA NA 188 1771 304 NA NA NA NA NA 
1763632800.0 2025.0000001 NA 333 582 0 NA NA NA NA NA NA 517 803 0 NA NA NA NA NA NA 585 2595 288 NA NA NA NA NA NA 473 2536 314 NA NA NA NA NA 
1763632800.0 2025.0010001 NA 417 589 0 NA NA NA NA NA NA 587 874 0 NA NA NA NA NA NA 896 3099 309 NA NA NA NA NA NA 580 3519 343 NA NA NA NA NA 
1763632800.0 2025.0020001 NA 441 668 0 NA NA NA NA NA NA 615 938 0 NA NA NA NA NA NA 1646 9144 313 NA NA NA NA NA NA 763 5525 355 NA NA NA NA NA 
1763632800.0 203.0 NA 261 488 0 NA NA NA NA NA NA 386 696 0 NA NA NA NA NA NA 423 1372 285 NA NA NA NA NA NA 350 1117 295 NA NA NA NA NA 
1763632800.0 204.0 160 275 482 0 NA NA NA NA NA 258 409 711 0 NA NA NA NA NA 1010 461 1502 283 NA NA NA NA NA 526 371 1187 292 NA NA NA NA NA 
1763632800.0 205.0 NA 252 471 0 NA NA NA NA NA NA 383 676 0 NA NA NA NA NA NA 406 1365 290 NA NA NA NA NA NA 336 1163 307 NA NA NA NA NA 
1763632800.0 21.0 NA 187 384 0 NA NA NA NA NA NA 297 568 0 NA NA NA NA NA NA 837 1615 294 NA NA NA NA NA NA 442 1109 306 NA NA NA NA NA 
1763632800.0 22.0 NA 202 394 0 NA NA NA NA NA NA 319 591 0 NA NA NA NA NA NA 881 1853 288 NA NA NA NA NA NA 415 1151 299 NA NA NA NA NA 
1763632800.0 23.0 NA 220 401 0 NA NA NA NA NA NA 340 627 0 NA NA NA NA NA NA 976 2070 332 NA NA NA NA NA NA 398 1279 345 NA NA NA NA NA 
1763632800.0 23634.0 NA 659 707 0 270 NA NA NA NA NA 855 960 0 376 NA NA NA NA NA 1364 1968 433 578 NA NA NA NA NA 770 1419 444 548 NA NA NA NA 
1763632800.0 24.0 NA 217 427 0 NA NA NA NA NA NA 329 627 0 NA NA NA NA NA NA 1061 2597 322 NA NA NA NA NA NA 518 1396 332 NA NA NA NA NA 
1763632800.0 24034.0 NA 540 669 0 268 NA NA NA NA NA 720 920 0 385 NA NA NA NA NA 1171 1857 367 573 NA NA NA NA NA 618 1339 383 534 NA NA NA NA 
1763632800.0 24834.0 NA 659 736 0 275 NA NA NA NA NA 879 995 0 364 NA NA NA NA NA 1364 1976 451 574 NA NA NA NA NA 763 1390 478 516 NA NA NA NA 
1763632800.0 25.0 NA 220 437 0 132 NA NA NA NA NA 349 629 0 202 NA NA NA NA NA 1088 3164 334 207 NA NA NA NA NA 435 1637 355 236 NA NA NA NA 
1763632800.0 2500.0001 NA 297 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 56174 97 NA NA NA NA NA NA NA 21407 121 NA NA NA NA NA NA 
1763632800.0 2500.0002 NA 302 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 54619 94 NA NA NA NA NA NA NA 21775 116 NA NA NA NA NA NA 
1763632800.0 2500.0003 NA 344 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 59234 97 NA NA NA NA NA NA NA 22378 124 NA NA NA NA NA NA 
1763632800.0 2500.0004 NA 341 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 58326 96 NA NA NA NA NA NA NA 22329 118 NA NA NA NA NA NA 
1763632800.0 2500.0101 NA 307 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 32958 95 NA NA NA NA NA NA NA 13010 118 NA NA NA NA NA NA 
1763632800.0 2500.0102 NA 328 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 49416 96 NA NA NA NA NA NA NA 19311 121 NA NA NA NA NA NA 
1763632800.0 2500.0103 NA 316 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 41557 97 NA NA NA NA NA NA NA 16656 119 NA NA NA NA NA NA 
1763632800.0 2500.0201 NA 306 192 0 NA NA NA NA NA NA 446 294 0 NA NA NA NA NA NA 1421 450 96 NA NA NA NA NA NA 890 432 121 NA NA NA NA NA 
1763632800.0 2500.0202 NA 305 192 0 NA NA NA NA NA NA 455 299 0 NA NA NA NA NA NA 1456 476 97 NA NA NA NA NA NA 852 506 120 NA NA NA NA NA 
1763632800.0 2500.0203 NA 326 193 0 NA NA NA NA NA NA 461 297 0 NA NA NA NA NA NA 1576 483 96 NA NA NA NA NA NA 880 501 118 NA NA NA NA NA 
1763632800.0 2500.0204 NA 328 196 0 NA NA NA NA NA NA 493 296 0 NA NA NA NA NA NA 1583 487 96 NA NA NA NA NA NA 893 516 119 NA NA NA NA NA 
1763632800.0 2500.0301 NA 308 182 0 NA NA NA NA NA NA 471 256 0 NA NA NA NA NA NA 1565 414 97 NA NA NA NA NA NA 840 450 117 NA NA NA NA NA 
1763632800.0 2500.0302 NA 302 180 0 NA NA NA NA NA NA 452 266 0 NA NA NA NA NA NA 1587 423 97 NA NA NA NA NA NA 855 457 115 NA NA NA NA NA 
1763632800.0 2500.0303 NA 313 186 0 NA NA NA NA NA NA 471 260 0 NA NA NA NA NA NA 1558 425 96 NA NA NA NA NA NA 817 459 119 NA NA NA NA NA 
1763632800.0 2500.0304 NA 314 175 0 NA NA NA NA NA NA 462 263 0 NA NA NA NA NA NA 1571 437 98 NA NA NA NA NA NA 838 472 118 NA NA NA NA NA 
1763632800.0 2500.0401 NA 221 193 0 NA NA NA NA NA NA 352 286 0 NA NA NA NA NA NA 700 494 97 NA NA NA NA NA NA 384 488 124 NA NA NA NA NA 
1763632800.0 2500.0402 NA 223 194 0 NA NA NA NA NA NA 356 300 0 NA NA NA NA NA NA 731 468 99 NA NA NA NA NA NA 396 482 119 NA NA NA NA NA 
1763632800.0 2500.0403 NA 227 195 0 NA NA NA NA NA NA 345 295 0 NA NA NA NA NA NA 750 465 100 NA NA NA NA NA NA 400 432 119 NA NA NA NA NA 
1763632800.0 2500.0404 NA 228 196 0 NA NA NA NA NA NA 357 300 0 NA NA NA NA NA NA 736 458 99 NA NA NA NA NA NA 397 424 123 NA NA NA NA NA 
1763632800.0 2500.0501 NA 215 183 0 NA NA NA NA NA NA 335 258 0 NA NA NA NA NA NA 536 407 97 NA NA NA NA NA NA 363 410 117 NA NA NA NA NA 
1763632800.0 2500.0502 NA 220 186 0 NA NA NA NA NA NA 359 268 0 NA NA NA NA NA NA 611 420 98 NA NA NA NA NA NA 372 409 120 NA NA NA NA NA 
1763632800.0 2500.0503 NA 220 185 0 NA NA NA NA NA NA 355 260 0 NA NA NA NA NA NA 593 427 98 NA NA NA NA NA NA 345 466 119 NA NA NA NA NA 
1763632800.0 2500.1001 NA 345 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 46355 99 NA NA NA NA NA NA NA 17266 122 NA NA NA NA NA NA 
1763632800.0 2500.1101 NA 310 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 30674 104 NA NA NA NA NA NA NA 10843 161 NA NA NA NA NA NA 
1763632800.0 2500.1201 NA 216 203 0 NA NA NA NA NA NA 344 304 0 NA NA NA NA NA NA 669 437 102 NA NA NA NA NA NA 349 370 146 NA NA NA NA NA 
1763632800.0 2500.1301 NA 248 190 0 NA NA NA NA NA NA 365 278 0 NA NA NA NA NA NA 549 383 92 NA NA NA NA NA NA 320 354 128 NA NA NA NA NA 
1763632800.0 2500.1501 NA 178 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 5135 NA NA NA NA NA NA NA NA 2197 NA NA NA NA NA NA NA 
1763632800.0 2500.1502 NA 159 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 12182 NA NA NA NA NA NA NA NA 7984 NA NA NA NA NA NA NA 
1763632800.0 2500.1503 NA 176 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 7616 NA NA NA NA NA NA NA NA 2781 NA NA NA NA NA NA NA 
1763632800.0 2500.1504 NA 161 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 16868 NA NA NA NA NA NA NA NA 10149 NA NA NA NA NA NA NA 
1763632800.0 2500.2201 NA 236 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 4215 NA NA NA NA NA NA NA NA 2147 NA NA NA NA NA NA NA 
1763632800.0 2500.2202 NA 285 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 5720 NA NA NA NA NA NA NA NA 2592 NA NA NA NA NA NA NA 
1763632800.0 2500.2203 NA 274 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 8942 NA NA NA NA NA NA NA NA 3976 NA NA NA NA NA NA NA 
1763632800.0 2500.2204 NA 298 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 21051 NA NA NA NA NA NA NA NA 7445 NA NA NA NA NA NA NA 
1763632800.0 2500.2206 NA 285 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 5590 NA NA NA NA NA NA NA NA 2506 NA NA NA NA NA NA NA 
1763632800.0 2500.2207 NA 210 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 11367 NA NA NA NA NA NA NA NA 5537 NA NA NA NA NA NA NA 
1763632800.0 2500.2208 NA 323 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 54788 NA NA NA NA NA NA NA NA 17379 NA NA NA NA NA NA NA 
1763632800.0 2500.2301 NA 271 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 3040 NA NA NA NA NA NA NA NA 1439 NA NA NA NA NA NA NA 
1763632800.0 2500.2302 NA 317 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 4021 NA NA NA NA NA NA NA NA 1819 NA NA NA NA NA NA NA 
1763632800.0 2500.2303 NA 342 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 6227 NA NA NA NA NA NA NA NA 2358 NA NA NA NA NA NA NA 
1763632800.0 2500.2304 NA 316 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 16302 NA NA NA NA NA NA NA NA 4671 NA NA NA NA NA NA NA 
1763632800.0 2500.2306 NA 318 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 4030 NA NA NA NA NA NA NA NA 1843 NA NA NA NA NA NA NA 
1763632800.0 2500.2307 NA 178 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 6208 NA NA NA NA NA NA NA NA 2398 NA NA NA NA NA NA NA 
1763632800.0 2500.2308 NA 350 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 41686 NA NA NA NA NA NA NA NA 13334 NA NA NA NA NA NA NA 
1763632800.0 2500.2309 NA 349 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 41576 NA NA NA NA NA NA NA NA 13240 NA NA NA NA NA NA NA 
1763632800.0 2500.231 NA 100 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 4620 NA NA NA NA NA NA NA NA 2942 NA NA NA NA NA NA NA 
1763632800.0 2500.2311 NA 86 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA 
1763632800.0 2500.2401 NA 217 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 
1763632800.0 2500.2402 NA 177 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA 
1763632800.0 2500.2403 NA 127 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 
1763632800.0 2500.2404 NA 186 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA 
1763632800.0 2500.2405 NA 179 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA 
1763632800.0 2500.2501 NA 191 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA 
1763632800.0 2500.2601 NA 320 201 0 NA NA NA NA NA NA 468 309 0 NA NA NA NA NA NA 1492 436 105 NA NA NA NA NA NA 832 367 141 NA NA NA NA NA 
1763632800.0 2500.2701 NA 301 182 0 NA NA NA NA NA NA 459 283 0 NA NA NA NA NA NA 1448 400 97 NA NA NA NA NA NA 785 431 116 NA NA NA NA NA 
1763632800.0 2500.3001 NA 290 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA NA 8485 95 NA NA NA NA NA NA NA 2977 138 NA NA NA NA NA NA 
1763632800.0 2500.3101 NA 269 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 4175 102 NA NA NA NA NA NA NA 1455 128 NA NA NA NA NA NA 
1763632800.0 2500.3102 NA 266 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 846 94 NA NA NA NA NA NA NA 584 109 NA NA NA NA NA NA 
1763632800.0 2500.3201 NA 269 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA 
1763632800.0 2500.3202 NA 288 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 1355 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA 
1763632800.0 2500.3203 NA 315 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 4141 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA 
1763632800.0 2500.3204 NA 314 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 17627 NA NA NA NA NA NA NA NA 5100 NA NA NA NA NA NA NA 
1763632800.0 2500.3205 NA 350 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 18631 NA NA NA NA NA NA NA NA 5484 NA NA NA NA NA NA NA 
1763632800.0 2500.3206 NA 287 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA 
1763632800.0 2500.3207 NA 262 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 9483 NA NA NA NA NA NA NA NA 2800 NA NA NA NA NA NA NA 
1763632800.0 2500.3208 NA 318 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 16417 NA NA NA NA NA NA NA NA 4962 NA NA NA NA NA NA NA 
1763632800.0 2500.3209 NA 303 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 9499 NA NA NA NA NA NA NA NA 3461 NA NA NA NA NA NA NA 
1763632800.0 2500.3301 NA 242 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 
1763632800.0 2500.3302 NA 258 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA 
1763632800.0 2500.3303 NA 286 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 3660 NA NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA 
1763632800.0 2500.3304 NA 277 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 15082 NA NA NA NA NA NA NA NA 4311 NA NA NA NA NA NA NA 
1763632800.0 2500.3305 NA 276 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 17044 NA NA NA NA NA NA NA NA 5454 NA NA NA NA NA NA NA 
1763632800.0 2500.3306 NA 241 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA 
1763632800.0 2500.3307 NA 177 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 5309 NA NA NA NA NA NA NA NA 1546 NA NA NA NA NA NA NA 
1763632800.0 2500.3308 NA 251 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 6163 NA NA NA NA NA NA NA NA 2232 NA NA NA NA NA NA NA 
1763632800.0 2500.3309 NA 299 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 9430 NA NA NA NA NA NA NA NA 2901 NA NA NA NA NA NA NA 
1763632800.0 2500.331 NA 280 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 4907 NA NA NA NA NA NA NA NA 1998 NA NA NA NA NA NA NA 
1763632800.0 2500.9001 NA 191 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 
1763632800.0 2500.9002 NA 150 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA 
1763632800.0 2500.9101 88 110 NA NA NA NA NA NA NA 123 192 NA NA NA NA NA NA NA 129 188 NA NA NA NA NA NA NA 132 201 NA NA NA NA NA NA NA 
1763632800.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 
1763632800.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1763632800.0 250199.0 392 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 
1763632800.0 250199.17 397 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1566 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 
1763632800.0 250199.18 465 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 2275 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA 
1763632800.0 250200.0 NA 444 541 0 NA NA NA NA NA NA 719 718 0 NA NA NA NA NA NA 3537 1939 267 NA NA NA NA NA NA 1391 1255 279 NA NA NA NA NA 
1763632800.0 250200.1 154 403 370 NA NA NA NA NA NA 238 607 552 NA NA NA NA NA NA 959 529 1184 NA NA NA NA NA NA 587 411 915 NA NA NA NA NA NA 
1763632800.0 250200.117 134 499 401 NA NA NA NA NA NA 209 700 569 NA NA NA NA NA NA 1068 1293 1033 NA NA NA NA NA NA 659 613 773 NA NA NA NA NA NA 
1763632800.0 250200.118 132 516 395 172 NA NA NA NA NA 199 751 615 275 NA NA NA NA NA 982 1446 1435 281 NA NA NA NA NA 553 878 998 300 NA NA NA NA NA 
1763632800.0 250200.17 NA 513 582 0 NA NA NA NA NA NA 793 847 0 NA NA NA NA NA NA 4675 1830 349 NA NA NA NA NA NA 1975 1324 360 NA NA NA NA NA 
1763632800.0 250200.18 NA 555 644 0 NA NA NA NA NA NA 892 882 0 NA NA NA NA NA NA 5894 2226 344 NA NA NA NA NA NA 2470 1432 355 NA NA NA NA NA 
1763632800.0 250200.182 137 550 649 0 NA NA NA NA NA 207 873 932 0 NA NA NA NA NA 974 1502 2570 350 NA NA NA NA NA 527 899 1437 361 NA NA NA NA NA 
1763632800.0 250202.0 NA 449 518 0 NA NA NA NA NA NA 703 757 0 NA NA NA NA NA NA 3802 1872 279 NA NA NA NA NA NA 1436 1294 294 NA NA NA NA NA 
1763632800.0 250202.1 NA 393 416 528 0 NA NA NA NA NA 589 639 749 0 NA NA NA NA NA 1490 3767 1953 276 NA NA NA NA NA 799 1651 1287 287 NA NA NA NA 
1763632800.0 250202.118 138 547 447 176 NA NA NA NA NA 209 838 630 275 NA NA NA NA NA 1643 1439 1696 279 NA NA NA NA NA 696 798 1045 292 NA NA NA NA NA 
1763632800.0 250202.17 NA 529 634 0 NA NA NA NA NA NA 835 915 0 NA NA NA NA NA NA 4938 2267 353 NA NA NA NA NA NA 2079 1402 364 NA NA NA NA NA 
1763632800.0 250202.171 NA 401 516 622 0 NA NA NA NA NA 592 767 889 0 NA NA NA NA NA 1645 4754 2198 358 NA NA NA NA NA 842 1928 1365 369 NA NA NA NA 
1763632800.0 250202.172 NA 541 620 0 NA NA NA NA NA NA 812 885 0 NA NA NA NA NA NA 4924 2089 356 NA NA NA NA NA NA 2081 1412 367 NA NA NA NA NA 
1763632800.0 250202.18 NA 557 659 0 NA NA NA NA NA NA 886 950 0 NA NA NA NA NA NA 6205 2695 358 NA NA NA NA NA NA 2585 1515 372 NA NA NA NA NA 
1763632800.0 250202.181 NA 459 565 652 0 NA NA NA NA NA 685 867 946 0 NA NA NA NA NA 2306 5925 2524 358 NA NA NA NA NA 1052 2269 1498 368 NA NA NA NA 
1763632800.0 250202.182 142 580 697 0 NA NA NA NA NA 217 841 947 0 NA NA NA NA NA 1605 1466 2875 361 NA NA NA NA NA 675 786 1527 374 NA NA NA NA NA 
1763632800.0 250202.183 145 557 665 0 NA NA NA NA NA 213 838 946 0 NA NA NA NA NA 1698 1480 3178 491 NA NA NA NA NA 738 825 1830 509 NA NA NA NA NA 
1763632800.0 250202.184 NA 446 572 667 0 NA NA NA NA NA 669 870 943 0 NA NA NA NA NA 2260 6214 2465 361 NA NA NA NA NA 1035 2312 1469 373 NA NA NA NA 
1763632800.0 250202.185 NA 445 575 657 0 NA NA NA NA NA 650 854 924 0 NA NA NA NA NA 2306 6220 2723 360 NA NA NA NA NA 1056 2350 1556 371 NA NA NA NA 
1763632800.0 250202.2 NA 460 520 0 NA NA NA NA NA NA 719 737 0 NA NA NA NA NA NA 6512 1789 275 NA NA NA NA NA NA 2270 1212 286 NA NA NA NA NA 
1763632800.0 250202.3 NA 392 441 531 0 NA NA NA NA NA 610 652 732 0 NA NA NA NA NA 1483 6147 1955 299 NA NA NA NA NA 792 1958 1235 313 NA NA NA NA 
1763632800.0 250202.4 NA 460 512 0 NA NA NA NA NA NA 706 711 0 NA NA NA NA NA NA 6576 1804 279 NA NA NA NA NA NA 2332 1198 293 NA NA NA NA NA 
1763632800.0 250202.5 NA 392 444 528 0 NA NA NA NA NA 605 652 767 0 NA NA NA NA NA 1418 6046 1874 275 NA NA NA NA NA 793 2031 1227 288 NA NA NA NA 
1763632800.0 250203.0 NA 440 534 0 NA NA NA NA NA NA 673 751 0 NA NA NA NA NA NA 3696 1855 263 NA NA NA NA NA NA 1538 1222 273 NA NA NA NA NA 
1763632800.0 250203.17 NA 512 614 0 NA NA NA NA NA NA 796 885 0 NA NA NA NA NA NA 4696 1971 339 NA NA NA NA NA NA 1886 1316 350 NA NA NA NA NA 
1763632800.0 250203.18 NA 576 643 0 NA NA NA NA NA NA 873 889 0 NA NA NA NA NA NA 5836 2339 354 NA NA NA NA NA NA 2151 1410 368 NA NA NA NA NA 
1763632800.0 250204.0 NA 453 545 0 NA NA NA NA NA NA 713 743 0 NA NA NA NA NA NA 3542 1831 273 NA NA NA NA NA NA 1340 1191 284 NA NA NA NA NA 
