Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726650000.0 24834.911 190 622 638 0 259 NA NA NA NA 361 873 917 0 455 NA NA NA NA 8870 5178 5874 1525 804 NA NA NA NA 5553 3518 3892 2018 1022 NA NA NA NA 
1726650000.0 25.0 NA 220 412 0 145 NA NA NA NA NA 406 684 0 296 NA NA NA NA NA 1439 3597 426 311 NA NA NA NA NA 751 2233 629 410 NA NA NA NA 
1726650000.0 2500.001 NA 631 0 NA NA NA NA NA NA NA 943 0 NA NA NA NA NA NA NA 25583 149 NA NA NA NA NA NA NA 7493 201 NA NA NA NA NA NA 
1726650000.0 2500.002 NA 728 0 NA NA NA NA NA NA NA 1059 0 NA NA NA NA NA NA NA 30353 146 NA NA NA NA NA NA NA 10614 193 NA NA NA NA NA NA 
1726650000.0 2500.003 NA 728 0 NA NA NA NA NA NA NA 1021 0 NA NA NA NA NA NA NA 29204 149 NA NA NA NA NA NA NA 10196 198 NA NA NA NA NA NA 
1726650000.0 2500.011 NA 267 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 14467 148 NA NA NA NA NA NA NA 4775 221 NA NA NA NA NA NA 
1726650000.0 2500.012 NA 282 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 28751 145 NA NA NA NA NA NA NA 10136 209 NA NA NA NA NA NA 
1726650000.0 2500.013 NA 281 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 18388 148 NA NA NA NA NA NA NA 5849 199 NA NA NA NA NA NA 
1726650000.0 2500.021 NA 268 178 0 NA NA NA NA NA NA 459 381 0 NA NA NA NA NA NA 1491 630 146 NA NA NA NA NA NA 1044 689 183 NA NA NA NA NA 
1726650000.0 2500.022 NA 265 208 0 NA NA NA NA NA NA 452 388 0 NA NA NA NA NA NA 1571 649 148 NA NA NA NA NA NA 1305 742 194 NA NA NA NA NA 
1726650000.0 2500.023 NA 254 194 0 NA NA NA NA NA NA 434 379 0 NA NA NA NA NA NA 1506 621 153 NA NA NA NA NA NA 1033 711 213 NA NA NA NA NA 
1726650000.0 2500.024 NA 281 173 0 NA NA NA NA NA NA 470 388 0 NA NA NA NA NA NA 1896 675 151 NA NA NA NA NA NA 1267 744 227 NA NA NA NA NA 
1726650000.0 2500.031 NA 271 193 0 NA NA NA NA NA NA 457 349 0 NA NA NA NA NA NA 1593 592 151 NA NA NA NA NA NA 1322 827 213 NA NA NA NA NA 
1726650000.0 2500.032 NA 266 193 0 NA NA NA NA NA NA 452 348 0 NA NA NA NA NA NA 1578 576 154 NA NA NA NA NA NA 1238 753 212 NA NA NA NA NA 
1726650000.0 2500.033 NA 276 196 0 NA NA NA NA NA NA 463 355 0 NA NA NA NA NA NA 1661 595 150 NA NA NA NA NA NA 1322 777 200 NA NA NA NA NA 
1726650000.0 2500.034 NA 279 167 0 NA NA NA NA NA NA 468 350 0 NA NA NA NA NA NA 1657 602 154 NA NA NA NA NA NA 1343 666 222 NA NA NA NA NA 
1726650000.0 2500.101 NA 717 0 NA NA NA NA NA NA NA 1012 0 NA NA NA NA NA NA NA 8617 147 NA NA NA NA NA NA NA 3852 212 NA NA NA NA NA NA 
1726650000.0 2500.111 NA 246 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 3830 147 NA NA NA NA NA NA NA 2520 238 NA NA NA NA NA NA 
1726650000.0 2500.112 NA 251 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 932 152 NA NA NA NA NA NA NA 947 247 NA NA NA NA NA NA 
1726650000.0 2500.131 NA 159 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 5625 NA NA NA NA NA NA NA NA 2248 NA NA NA NA NA NA NA 
1726650000.0 2500.201 NA 642 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 8629 148 NA NA NA NA NA NA NA 4109 201 NA NA NA NA NA NA 
1726650000.0 2500.211 NA 225 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 4405 136 NA NA NA NA NA NA NA 2593 158 NA NA NA NA NA NA 
1726650000.0 2500.212 NA 206 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 1064 144 NA NA NA NA NA NA NA 925 180 NA NA NA NA NA NA 
1726650000.0 2500.221 NA 265 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA 
1726650000.0 2500.222 NA 275 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA 
1726650000.0 2500.223 NA 273 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 3138 NA NA NA NA NA NA NA NA 1436 NA NA NA NA NA NA NA 
1726650000.0 2500.224 NA 282 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 7073 NA NA NA NA NA NA NA NA 2824 NA NA NA NA NA NA NA 
1726650000.0 2500.225 NA 286 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 7685 NA NA NA NA NA NA NA NA 2674 NA NA NA NA NA NA NA 
1726650000.0 2500.226 NA 275 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA 
1726650000.0 2500.227 NA 153 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 7499 NA NA NA NA NA NA NA NA 2550 NA NA NA NA NA NA NA 
1726650000.0 2500.231 NA 237 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA 
1726650000.0 2500.232 NA 249 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA 
1726650000.0 2500.233 NA 245 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 1933 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA 
1726650000.0 2500.234 NA 229 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 4934 NA NA NA NA NA NA NA NA 1862 NA NA NA NA NA NA NA 
1726650000.0 2500.235 NA 258 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 5598 NA NA NA NA NA NA NA NA 2410 NA NA NA NA NA NA NA 
1726650000.0 2500.236 NA 246 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA 
1726650000.0 2500.237 NA 155 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 5915 NA NA NA NA NA NA NA NA 2472 NA NA NA NA NA NA NA 
1726650000.0 2500.241 NA 229 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA 
1726650000.0 2500.242 NA 182 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA NA 3677 NA NA NA NA NA NA NA 
1726650000.0 2500.243 NA 114 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA 
1726650000.0 2500.244 NA 189 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 2184 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA 
1726650000.0 2500.245 NA 150 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 1744 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA 
1726650000.0 2500.901 NA 197 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA 
1726650000.0 2500.902 NA 190 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA 
1726650000.0 2500.911 110 123 NA NA NA NA NA NA NA 257 292 NA NA NA NA NA NA NA 259 274 NA NA NA NA NA NA NA 303 427 NA NA NA NA NA NA NA 
1726650000.0 2500.912 68 112 121 NA NA NA NA NA NA 111 257 289 NA NA NA NA NA NA 5552 309 256 NA NA NA NA NA NA 3039 354 374 NA NA NA NA NA NA 
1726650000.0 2500.913 68 113 122 NA NA NA NA NA NA 110 266 294 NA NA NA NA NA NA 1034 316 255 NA NA NA NA NA NA 365 328 331 NA NA NA NA NA NA 
1726650000.0 250199.0 382 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1759 NA NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA NA 
1726650000.0 250199.17 396 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 1988 NA NA NA NA NA NA NA NA 1449 NA NA NA NA NA NA NA NA 
1726650000.0 250199.18 476 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 2757 NA NA NA NA NA NA NA NA 1720 NA NA NA NA NA NA NA NA 
1726650000.0 250200.0 NA 430 499 0 NA NA NA NA NA NA 715 773 0 NA NA NA NA NA NA 4161 2262 365 NA NA NA NA NA NA 2239 2279 489 NA NA NA NA NA 
1726650000.0 250200.1 172 417 373 NA NA NA NA NA NA 359 640 608 NA NA NA NA NA NA 1477 584 1685 NA NA NA NA NA NA 807 458 1723 NA NA NA NA NA NA 
1726650000.0 250200.117 149 488 387 NA NA NA NA NA NA 323 739 603 NA NA NA NA NA NA 1543 1761 1384 NA NA NA NA NA NA 832 919 1336 NA NA NA NA NA NA 
1726650000.0 250200.118 122 543 419 154 NA NA NA NA NA 323 826 685 359 NA NA NA NA NA 1517 1814 1711 472 NA NA NA NA NA 868 811 1183 697 NA NA NA NA NA 
1726650000.0 250200.17 NA 518 597 0 NA NA NA NA NA NA 806 910 0 NA NA NA NA NA NA 5550 2314 446 NA NA NA NA NA NA 2565 2346 616 NA NA NA NA NA 
1726650000.0 250200.18 NA 571 629 0 NA NA NA NA NA NA 904 954 0 NA NA NA NA NA NA 6911 2762 451 NA NA NA NA NA NA 3388 2510 598 NA NA NA NA NA 
1726650000.0 250200.182 150 569 644 0 NA NA NA NA NA 326 861 988 0 NA NA NA NA NA 1542 1936 3020 434 NA NA NA NA NA 1148 979 2086 473 NA NA NA NA NA 
1726650000.0 250202.0 NA 440 510 0 NA NA NA NA NA NA 747 754 0 NA NA NA NA NA NA 4498 2234 369 NA NA NA NA NA NA 2202 2095 462 NA NA NA NA NA 
1726650000.0 250202.1 NA 394 425 526 0 NA NA NA NA NA 668 674 813 0 NA NA NA NA NA 1778 4306 2496 367 NA NA NA NA NA 1286 2083 2134 427 NA NA NA NA 
1726650000.0 250202.118 150 537 397 155 NA NA NA NA NA 323 823 654 365 NA NA NA NA NA 2012 1844 1949 474 NA NA NA NA NA 1306 886 1332 700 NA NA NA NA NA 
1726650000.0 250202.17 NA 531 596 0 NA NA NA NA NA NA 836 931 0 NA NA NA NA NA NA 5823 2485 442 NA NA NA NA NA NA 2596 2453 496 NA NA NA NA NA 
1726650000.0 250202.171 NA 413 466 604 0 NA NA NA NA NA 670 773 883 0 NA NA NA NA NA 1914 5820 2516 462 NA NA NA NA NA 1540 2476 2046 647 NA NA NA NA 
1726650000.0 250202.172 NA 532 603 0 NA NA NA NA NA NA 827 886 0 NA NA NA NA NA NA 5926 2614 442 NA NA NA NA NA NA 2748 2152 491 NA NA NA NA NA 
1726650000.0 250202.18 NA 563 629 0 NA NA NA NA NA NA 929 967 0 NA NA NA NA NA NA 7141 2985 461 NA NA NA NA NA NA 3393 2316 712 NA NA NA NA NA 
1726650000.0 250202.181 NA 473 574 642 0 NA NA NA NA NA 761 901 1013 0 NA NA NA NA NA 2704 7109 3310 464 NA NA NA NA NA 1420 2984 2415 577 NA NA NA NA 
1726650000.0 250202.182 151 572 651 0 NA NA NA NA NA 329 886 1004 0 NA NA NA NA NA 1999 1984 3095 455 NA NA NA NA NA 1096 1196 2370 544 NA NA NA NA NA 
1726650000.0 250202.183 152 547 639 0 NA NA NA NA NA 323 796 978 0 NA NA NA NA NA 2048 1937 3470 593 NA NA NA NA NA 1131 1264 3094 773 NA NA NA NA NA 
1726650000.0 250202.184 NA 446 578 631 0 NA NA NA NA NA 744 884 981 0 NA NA NA NA NA 2665 7533 3210 469 NA NA NA NA NA 1525 3266 2415 685 NA NA NA NA 
1726650000.0 250202.2 NA 447 505 0 NA NA NA NA NA NA 732 756 0 NA NA NA NA NA NA 10057 2224 363 NA NA NA NA NA NA 4117 2263 434 NA NA NA NA NA 
1726650000.0 250202.3 NA 398 435 462 0 NA NA NA NA NA 688 687 763 0 NA NA NA NA NA 1748 9972 2260 371 NA NA NA NA NA 1406 3946 2218 429 NA NA NA NA 
1726650000.0 250202.4 NA 450 510 0 NA NA NA NA NA NA 734 778 0 NA NA NA NA NA NA 9775 2332 368 NA NA NA NA NA NA 4299 2155 448 NA NA NA NA NA 
1726650000.0 250202.5 NA 397 431 516 0 NA NA NA NA NA 681 695 789 0 NA NA NA NA NA 1751 9840 2350 381 NA NA NA NA NA 1299 3815 2320 480 NA NA NA NA 
1726650000.0 250203.0 NA 434 508 0 NA NA NA NA NA NA 713 761 0 NA NA NA NA NA NA 4206 2075 353 NA NA NA NA NA NA 2163 1948 406 NA NA NA NA NA 
1726650000.0 250203.17 NA 523 601 0 NA NA NA NA NA NA 823 873 0 NA NA NA NA NA NA 5500 2406 449 NA NA NA NA NA NA 2480 2208 538 NA NA NA NA NA 
1726650000.0 250203.18 NA 570 625 0 NA NA NA NA NA NA 907 951 0 NA NA NA NA NA NA 6946 2976 438 NA NA NA NA NA NA 3571 2341 503 NA NA NA NA NA 
1726650000.0 250204.0 NA 442 517 0 NA NA NA NA NA NA 730 763 0 NA NA NA NA NA NA 4231 2147 363 NA NA NA NA NA NA 2116 1904 445 NA NA NA NA NA 
1726650000.0 250204.17 NA 523 598 0 NA NA NA NA NA NA 789 909 0 NA NA NA NA NA NA 5555 2556 437 NA NA NA NA NA NA 2282 2279 492 NA NA NA NA NA 
1726650000.0 250204.18 NA 565 628 0 NA NA NA NA NA NA 911 956 0 NA NA NA NA NA NA 7069 2986 462 NA NA NA NA NA NA 3156 2299 602 NA NA NA NA NA 
1726650000.0 250205.0 NA 442 501 0 NA NA NA NA NA NA 696 761 0 NA NA NA NA NA NA 4134 2060 361 NA NA NA NA NA NA 2146 2145 442 NA NA NA NA NA 
1726650000.0 250205.17 NA 517 600 0 NA NA NA NA NA NA 825 950 0 NA NA NA NA NA NA 5533 2377 448 NA NA NA NA NA NA 2546 2131 563 NA NA NA NA NA 
1726650000.0 250205.18 NA 556 632 0 NA NA NA NA NA NA 907 940 0 NA NA NA NA NA NA 6840 2924 443 NA NA NA NA NA NA 3517 2502 572 NA NA NA NA NA 
1726650000.0 250206.0 NA 433 507 0 NA NA NA NA NA NA 712 748 0 NA NA NA NA NA NA 4243 2202 373 NA NA NA NA NA NA 1986 2346 450 NA NA NA NA NA 
1726650000.0 250206.118 147 534 415 184 NA NA NA NA NA 318 803 653 356 NA NA NA NA NA 951 1650 1358 482 NA NA NA NA NA 900 864 1051 716 NA NA NA NA NA 
1726650000.0 250206.17 NA 518 583 0 NA NA NA NA NA NA 837 879 0 NA NA NA NA NA NA 5679 2266 442 NA NA NA NA NA NA 2807 2350 490 NA NA NA NA NA 
1726650000.0 250206.18 NA 570 682 0 NA NA NA NA NA NA 906 1050 0 NA NA NA NA NA NA 7048 2825 463 NA NA NA NA NA NA 3238 2492 657 NA NA NA NA NA 
1726650000.0 250206.181 NA 475 531 678 0 NA NA NA NA NA 789 906 1002 0 NA NA NA NA NA 2819 6912 2899 473 NA NA NA NA NA 1644 2756 2617 669 NA NA NA NA 
1726650000.0 250206.182 148 561 673 0 NA NA NA NA NA 321 814 1011 0 NA NA NA NA NA 956 1692 2233 455 NA NA NA NA NA 1101 860 1655 608 NA NA NA NA NA 
1726650000.0 250207.0 NA 430 481 0 NA NA NA NA NA NA 707 761 0 NA NA NA NA NA NA 3904 1933 350 NA NA NA NA NA NA 1863 1675 416 NA NA NA NA NA 
1726650000.0 250207.17 NA 507 587 0 NA NA NA NA NA NA 786 939 0 NA NA NA NA NA NA 5211 2073 431 NA NA NA NA NA NA 2547 1872 752 NA NA NA NA NA 
1726650000.0 250207.18 NA 560 588 0 NA NA NA NA NA NA 884 955 0 NA NA NA NA NA NA 6555 2569 459 NA NA NA NA NA NA 3013 2134 710 NA NA NA NA NA 
1726650000.0 250208.17 NA 479 627 0 NA NA NA NA NA NA 826 958 0 NA NA NA NA NA NA 5998 3351 469 NA NA NA NA NA NA 2591 2556 619 NA NA NA NA NA 
1726650000.0 250208.18 NA 577 647 0 NA NA NA NA NA NA 920 1000 0 NA NA NA NA NA NA 7488 3935 478 NA NA NA NA NA NA 3540 2045 650 NA NA NA NA NA 
1726650000.0 250399.0 312 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 
1726650000.0 250399.17 371 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 
1726650000.0 250399.18 373 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 
1726650000.0 250400.0 471 0 204 NA NA NA NA NA NA 704 0 375 NA NA NA NA NA NA 932 217 565 NA NA NA NA NA NA 1165 347 627 NA NA NA NA NA NA 
1726650000.0 250400.17 547 0 208 NA NA NA NA NA NA 800 0 380 NA NA NA NA NA NA 1085 252 587 NA NA NA NA NA NA 1159 419 674 NA NA NA NA NA NA 
1726650000.0 250400.18 552 0 207 NA NA NA NA NA NA 813 0 376 NA NA NA NA NA NA 1082 252 571 NA NA NA NA NA NA 957 500 609 NA NA NA NA NA NA 
1726650000.0 250402.0 478 0 205 NA NA NA NA NA NA 727 0 378 NA NA NA NA NA NA 1034 229 608 NA NA NA NA NA NA 1125 426 776 NA NA NA NA NA NA 
1726650000.0 250402.1 310 460 0 NA NA NA NA NA NA 508 678 0 NA NA NA NA NA NA 660 996 226 NA NA NA NA NA NA 706 933 273 NA NA NA NA NA NA 
1726650000.0 250402.17 550 0 212 NA NA NA NA NA NA 778 0 376 NA NA NA NA NA NA 1166 268 641 NA NA NA NA NA NA 1127 456 865 NA NA NA NA NA NA 
1726650000.0 250402.171 365 544 0 NA NA NA NA NA NA 568 791 0 NA NA NA NA NA NA 913 1166 250 NA NA NA NA NA NA 921 1149 304 NA NA NA NA NA NA 
1726650000.0 250402.18 556 0 185 NA NA NA NA NA NA 788 0 382 NA NA NA NA NA NA 1196 266 611 NA NA NA NA NA NA 1419 422 749 NA NA NA NA NA NA 
1726650000.0 250402.181 367 547 0 NA NA NA NA NA NA 595 780 0 NA NA NA NA NA NA 924 1196 255 NA NA NA NA NA NA 761 1066 322 NA NA NA NA NA NA 
1726650000.0 250403.0 472 0 203 NA NA NA NA NA NA 725 0 384 NA NA NA NA NA NA 936 232 580 NA NA NA NA NA NA 1096 353 643 NA NA NA NA NA NA 
1726650000.0 250403.17 547 0 210 NA NA NA NA NA NA 795 0 383 NA NA NA NA NA NA 1118 254 583 NA NA NA NA NA NA 1325 387 651 NA NA NA NA NA NA 
1726650000.0 250403.18 551 0 186 NA NA NA NA NA NA 784 0 379 NA NA NA NA NA NA 1142 253 592 NA NA NA NA NA NA 1203 349 720 NA NA NA NA NA NA 
1726650000.0 250405.0 474 0 206 NA NA NA NA NA NA 718 0 386 NA NA NA NA NA NA 924 234 574 NA NA NA NA NA NA 1034 351 649 NA NA NA NA NA NA 
1726650000.0 250405.17 542 0 197 NA NA NA NA NA NA 795 0 385 NA NA NA NA NA NA 1082 255 576 NA NA NA NA NA NA 1242 382 642 NA NA NA NA NA NA 
1726650000.0 250405.18 554 0 207 NA NA NA NA NA NA 809 0 386 NA NA NA NA NA NA 1136 253 589 NA NA NA NA NA NA 1311 360 651 NA NA NA NA NA NA 
1726650000.0 250406.0 435 0 204 NA NA NA NA NA NA 706 0 375 NA NA NA NA NA NA 876 232 597 NA NA NA NA NA NA 1303 446 868 NA NA NA NA NA NA 
1726650000.0 250406.17 548 0 208 NA NA NA NA NA NA 808 0 377 NA NA NA NA NA NA 973 254 599 NA NA NA NA NA NA 1255 394 806 NA NA NA NA NA NA 
1726650000.0 250406.18 552 0 210 NA NA NA NA NA NA 793 0 380 NA NA NA NA NA NA 990 248 571 NA NA NA NA NA NA 1082 394 652 NA NA NA NA NA NA 
1726650000.0 250407.0 399 0 206 NA NA NA NA NA NA 636 0 384 NA NA NA NA NA NA 832 207 567 NA NA NA NA NA NA 996 330 705 NA NA NA NA NA NA 
1726650000.0 250407.17 474 0 212 NA NA NA NA NA NA 721 0 381 NA NA NA NA NA NA 984 241 594 NA NA NA NA NA NA 1216 407 838 NA NA NA NA NA NA 
1726650000.0 250407.18 474 0 202 NA NA NA NA NA NA 699 0 378 NA NA NA NA NA NA 995 241 585 NA NA NA NA NA NA 1163 379 740 NA NA NA NA NA NA 
1726650000.0 250408.0 474 0 205 NA NA NA NA NA NA 704 0 372 NA NA NA NA NA NA 991 226 605 NA NA NA NA NA NA 1094 289 711 NA NA NA NA NA NA 
1726650000.0 250408.17 551 0 212 NA NA NA NA NA NA 793 0 385 NA NA NA NA NA NA 1198 270 632 NA NA NA NA NA NA 1332 492 837 NA NA NA NA NA NA 
1726650000.0 250408.18 552 0 208 NA NA NA NA NA NA 787 0 388 NA NA NA NA NA NA 1219 257 605 NA NA NA NA NA NA 1291 345 723 NA NA NA NA NA NA 
1726650000.0 250409.0 483 0 213 NA NA NA NA NA NA 739 0 389 NA NA NA NA NA NA 1150 236 712 NA NA NA NA NA NA 1289 364 813 NA NA NA NA NA NA 
1726650000.0 250409.17 557 0 217 NA NA NA NA NA NA 820 0 385 NA NA NA NA NA NA 1374 271 733 NA NA NA NA NA NA 1552 443 930 NA NA NA NA NA NA 
1726650000.0 250409.18 563 0 212 NA NA NA NA NA NA 825 0 380 NA NA NA NA NA NA 1381 264 724 NA NA NA NA NA NA 1475 430 850 NA NA NA NA NA NA 
1726650000.0 25200.0 NA 445 642 0 182 NA NA NA NA NA 707 1022 0 359 NA NA NA NA NA 1540 2531 340 448 NA NA NA NA NA 871 2035 360 521 NA NA NA NA 
1726650000.0 25202.0 NA 434 670 0 183 NA NA NA NA NA 697 983 0 352 NA NA NA NA NA 1537 2702 373 460 NA NA NA NA NA 790 1773 412 558 NA NA NA NA 
1726650000.0 25202.1 NA 435 626 0 NA NA NA NA NA NA 688 974 0 NA NA NA NA NA NA 2127 2391 348 NA NA NA NA NA NA 926 1546 370 NA NA NA NA NA 
1726650000.0 25202.15 NA 430 667 0 199 NA NA NA NA NA 684 966 0 375 NA NA NA NA NA 1497 2525 361 503 NA NA NA NA NA 782 1659 457 511 NA NA NA NA 
1726650000.0 25202.2 NA 445 646 0 NA NA NA NA NA NA 703 1012 0 NA NA NA NA NA NA 2113 2558 362 NA NA NA NA NA NA 914 1786 416 NA NA NA NA NA 
1726650000.0 25203.0 NA 444 689 0 182 NA NA NA NA NA 686 1010 0 355 NA NA NA NA NA 1639 2749 342 439 NA NA NA NA NA 851 2159 374 499 NA NA NA NA 
1726650000.0 25204.0 NA 436 689 0 NA NA NA NA NA NA 685 1008 0 NA NA NA NA NA NA 1591 2581 344 NA NA NA NA NA NA 800 1640 365 NA NA NA NA NA 
1726650000.0 25205.0 NA 424 669 0 181 NA NA NA NA NA 668 986 0 355 NA NA NA NA NA 1583 2437 359 429 NA NA NA NA NA 886 1624 463 451 NA NA NA NA 
1726650000.0 25206.0 NA 444 713 0 183 NA NA NA NA NA 704 1084 0 363 NA NA NA NA NA 1578 2708 370 444 NA NA NA NA NA 1178 1885 510 503 NA NA NA NA 
1726650000.0 25207.0 NA 428 660 0 NA NA NA NA NA NA 664 1013 0 NA NA NA NA NA NA 1452 2390 320 NA NA NA NA NA NA 729 1591 339 NA NA NA NA NA 
1726650000.0 25208.0 NA 447 684 0 NA NA NA NA NA NA 686 1004 0 NA NA NA NA NA NA 1550 3288 377 NA NA NA NA NA NA 739 1836 445 NA NA NA NA NA 
1726650000.0 25209.0 NA 442 691 0 181 NA NA NA NA NA 691 1010 0 365 NA NA NA NA NA 1567 2614 365 461 NA NA NA NA NA 811 1646 487 562 NA NA NA NA 
1726650000.0 25210.0 172 428 687 0 NA NA NA NA NA 362 647 939 0 NA NA NA NA NA 2425 751 2020 359 NA NA NA NA NA 1300 573 1817 467 NA NA NA NA NA 
1726650000.0 25211.0 176 426 694 0 NA NA NA NA NA 374 696 1048 0 NA NA NA NA NA 6372 1546 2597 366 NA NA NA NA NA 2389 754 1712 445 NA NA NA NA NA 
1726650000.0 25211.17 154 491 742 0 NA NA NA NA NA 337 737 1054 0 NA NA NA NA NA 6740 2834 2783 442 NA NA NA NA NA 2533 1245 2014 489 NA NA NA NA NA 
1726650000.0 25211.18 152 551 798 0 NA NA NA NA NA 338 830 1190 0 NA NA NA NA NA 6529 3648 3498 448 NA NA NA NA NA 2730 1609 2076 520 NA NA NA NA NA 
1726650000.0 25212.0 172 428 644 0 NA NA NA NA NA 376 685 1015 0 NA NA NA NA NA 8489 1649 2748 382 NA NA NA NA NA 3666 841 1781 523 NA NA NA NA NA 
1726650000.0 25212.17 153 484 749 0 NA NA NA NA NA 338 734 1081 0 NA NA NA NA NA 8630 2799 2921 456 NA NA NA NA NA 3267 1210 2097 547 NA NA NA NA NA 
1726650000.0 25212.18 153 551 789 0 NA NA NA NA NA 338 828 1271 0 NA NA NA NA NA 8430 3618 3581 460 NA NA NA NA NA 3884 1406 2495 534 NA NA NA NA NA 
1726650000.0 25213.0 178 440 670 0 NA NA NA NA NA 372 698 981 0 NA NA NA NA NA 8522 1582 2605 372 NA NA NA NA NA 3370 806 1783 471 NA NA NA NA NA 
1726650000.0 25213.17 153 487 738 0 NA NA NA NA NA 338 726 1080 0 NA NA NA NA NA 8578 2785 2865 461 NA NA NA NA NA 3741 1133 1980 611 NA NA NA NA NA 
1726650000.0 25213.18 152 554 850 0 NA NA NA NA NA 335 834 1239 0 NA NA NA NA NA 8307 3646 3550 466 NA NA NA NA NA 3699 1593 2026 553 NA NA NA NA NA 
1726650000.0 25214.0 NA 446 688 0 NA NA NA NA NA NA 696 1033 0 NA NA NA NA NA NA 1547 2624 378 NA NA NA NA NA NA 771 1803 498 NA NA NA NA NA 
1726650000.0 25215.0 69 172 411 660 0 NA NA NA NA 101 359 674 990 0 NA NA NA NA 42 1695 1612 2628 363 NA NA NA NA 72 1003 915 1851 434 NA NA NA NA 
1726650000.0 25215.17 68 126 499 751 0 NA NA NA NA 101 330 732 1086 0 NA NA NA NA 45 1937 2755 2826 441 NA NA NA NA 144 1015 1103 2078 509 NA NA NA NA 
