Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727643600.0 25215.17 69 152 496 747 0 NA NA NA NA 101 332 715 1089 0 NA NA NA NA 54 1791 2683 2922 462 NA NA NA NA 116 849 1083 2071 567 NA NA NA NA 
1727643600.0 25215.18 32 153 546 817 0 NA NA NA NA 101 334 834 1224 0 NA NA NA NA 55 1641 3581 3747 463 NA NA NA NA 158 887 1481 2167 614 NA NA NA NA 
1727643600.0 25234.0 194 609 589 0 257 NA NA NA NA 366 897 935 0 449 NA NA NA NA 4654 1776 2666 555 834 NA NA NA NA 3231 1566 2451 712 986 NA NA NA NA 
1727643600.0 25400.0 561 0 203 NA NA NA NA NA NA 836 0 379 NA NA NA NA NA NA 2321 255 596 NA NA NA NA NA NA 1706 348 712 NA NA NA NA NA NA 
1727643600.0 25400.17 668 0 206 NA NA NA NA NA NA 1008 0 384 NA NA NA NA NA NA 4282 278 604 NA NA NA NA NA NA 2089 318 624 NA NA NA NA NA NA 
1727643600.0 25400.18 674 0 203 NA NA NA NA NA NA 992 0 377 NA NA NA NA NA NA 4118 284 574 NA NA NA NA NA NA 1825 362 579 NA NA NA NA NA NA 
1727643600.0 25402.0 573 0 203 NA NA NA NA NA NA 869 0 377 NA NA NA NA NA NA 2435 245 588 NA NA NA NA NA NA 1295 384 692 NA NA NA NA NA NA 
1727643600.0 25402.17 678 0 207 NA NA NA NA NA NA 970 0 381 NA NA NA NA NA NA 4418 282 617 NA NA NA NA NA NA 1841 322 806 NA NA NA NA NA NA 
1727643600.0 25402.18 674 0 207 NA NA NA NA NA NA 992 0 381 NA NA NA NA NA NA 4053 275 603 NA NA NA NA NA NA 1831 320 596 NA NA NA NA NA NA 
1727643600.0 25403.0 572 0 205 NA NA NA NA NA NA 843 0 388 NA NA NA NA NA NA 2240 244 570 NA NA NA NA NA NA 1362 341 853 NA NA NA NA NA NA 
1727643600.0 25403.17 665 0 206 NA NA NA NA NA NA 905 0 378 NA NA NA NA NA NA 3973 283 605 NA NA NA NA NA NA 2022 359 670 NA NA NA NA NA NA 
1727643600.0 25403.18 676 0 208 NA NA NA NA NA NA 962 0 386 NA NA NA NA NA NA 4266 271 605 NA NA NA NA NA NA 1932 314 687 NA NA NA NA NA NA 
1727643600.0 25405.0 574 0 200 NA NA NA NA NA NA 820 0 383 NA NA NA NA NA NA 2258 236 555 NA NA NA NA NA NA 1286 311 712 NA NA NA NA NA NA 
1727643600.0 25405.17 669 0 207 NA NA NA NA NA NA 921 0 380 NA NA NA NA NA NA 3946 269 590 NA NA NA NA NA NA 1871 461 870 NA NA NA NA NA NA 
1727643600.0 25405.18 679 0 205 NA NA NA NA NA NA 1013 0 390 NA NA NA NA NA NA 4036 299 605 NA NA NA NA NA NA 2125 386 750 NA NA NA NA NA NA 
1727643600.0 25406.0 510 0 202 NA NA NA NA NA NA 814 0 386 NA NA NA NA NA NA 1662 241 557 NA NA NA NA NA NA 1505 381 666 NA NA NA NA NA NA 
1727643600.0 25406.17 679 0 204 NA NA NA NA NA NA 922 0 383 NA NA NA NA NA NA 2690 261 569 NA NA NA NA NA NA 1319 330 686 NA NA NA NA NA NA 
1727643600.0 25406.18 674 0 200 NA NA NA NA NA NA 941 0 372 NA NA NA NA NA NA 2429 288 577 NA NA NA NA NA NA 1935 379 676 NA NA NA NA NA NA 
1727643600.0 25407.0 501 0 199 NA NA NA NA NA NA 757 0 377 NA NA NA NA NA NA 1884 229 549 NA NA NA NA NA NA 1600 341 669 NA NA NA NA NA NA 
1727643600.0 25407.17 600 0 203 NA NA NA NA NA NA 870 0 385 NA NA NA NA NA NA 3720 270 574 NA NA NA NA NA NA 1728 368 784 NA NA NA NA NA NA 
1727643600.0 25407.18 600 0 203 NA NA NA NA NA NA 861 0 389 NA NA NA NA NA NA 3930 279 586 NA NA NA NA NA NA 1827 371 652 NA NA NA NA NA NA 
1727643600.0 25408.0 577 0 209 NA NA NA NA NA NA 852 0 384 NA NA NA NA NA NA 2732 251 677 NA NA NA NA NA NA 1463 299 656 NA NA NA NA NA NA 
1727643600.0 25408.17 688 0 212 NA NA NA NA NA NA 988 0 379 NA NA NA NA NA NA 4834 298 725 NA NA NA NA NA NA 2002 349 714 NA NA NA NA NA NA 
1727643600.0 25408.18 681 0 211 NA NA NA NA NA NA 961 0 385 NA NA NA NA NA NA 5145 295 716 NA NA NA NA NA NA 3017 392 740 NA NA NA NA NA NA 
1727643600.0 25409.0 562 0 209 NA NA NA NA NA NA 827 0 379 NA NA NA NA NA NA 2478 247 602 NA NA NA NA NA NA 1493 400 803 NA NA NA NA NA NA 
1727643600.0 25409.17 681 0 211 NA NA NA NA NA NA 926 0 389 NA NA NA NA NA NA 5492 299 667 NA NA NA NA NA NA 2384 370 702 NA NA NA NA NA NA 
1727643600.0 25409.18 672 0 206 NA NA NA NA NA NA 963 0 377 NA NA NA NA NA NA 4543 288 609 NA NA NA NA NA NA 2095 330 620 NA NA NA NA NA NA 
1727643600.0 25634.0 169 617 633 0 259 NA NA NA NA 363 880 938 0 436 NA NA NA NA 4678 1725 2730 546 803 NA NA NA NA 2666 1647 2926 782 818 NA NA NA NA 
1727643600.0 26.0 NA 221 422 0 NA NA NA NA NA NA 390 679 0 NA NA NA NA NA NA 1191 2222 377 NA NA NA NA NA NA 497 1570 407 NA NA NA NA NA 
1727643600.0 26034.0 149 609 625 0 259 NA NA NA NA 369 870 900 0 452 NA NA NA NA 4632 1752 2713 553 818 NA NA NA NA 3232 1570 2931 701 846 NA NA NA NA 
1727643600.0 26434.0 186 622 586 0 258 NA NA NA NA 359 860 913 0 444 NA NA NA NA 4626 1710 2660 535 812 NA NA NA NA 3063 1474 2699 638 983 NA NA NA NA 
1727643600.0 26834.0 188 609 622 0 259 NA NA NA NA 360 857 908 0 453 NA NA NA NA 4361 1599 2665 492 722 NA NA NA NA 2684 1347 2573 713 882 NA NA NA NA 
1727643600.0 27.0 NA 222 403 0 NA NA NA NA NA NA 387 643 0 NA NA NA NA NA NA 1165 2049 400 NA NA NA NA NA NA 620 1494 531 NA NA NA NA NA 
1727643600.0 27234.0 154 624 644 0 264 NA NA NA NA 377 888 958 0 445 NA NA NA NA 4519 1697 2806 565 810 NA NA NA NA 3148 1520 3214 765 811 NA NA NA NA 
1727643600.0 27634.0 185 619 619 0 262 NA NA NA NA 361 865 929 0 449 NA NA NA NA 4683 1701 2691 570 812 NA NA NA NA 3058 1336 2450 893 949 NA NA NA NA 
1727643600.0 28.0 NA 221 404 0 NA NA NA NA NA NA 406 651 0 NA NA NA NA NA NA 1247 2723 413 NA NA NA NA NA NA 539 1741 483 NA NA NA NA NA 
1727643600.0 280.0 186 188 368 0 NA NA NA NA NA 442 350 604 0 NA NA NA NA NA 1263 316 1560 368 NA NA NA NA NA 875 332 1501 479 NA NA NA NA NA 
1727643600.0 28034.0 192 581 648 0 263 NA NA NA NA 370 896 955 0 445 NA NA NA NA 3963 1587 2551 471 719 NA NA NA NA 3485 1283 2761 620 907 NA NA NA NA 
1727643600.0 281.0 192 258 500 0 NA NA NA NA NA 471 435 769 0 NA NA NA NA NA 1117 378 1350 364 NA NA NA NA NA 612 337 1425 413 NA NA NA NA NA 
1727643600.0 28434.0 184 606 636 0 260 NA NA NA NA 355 884 916 0 439 NA NA NA NA 4556 1717 2671 542 828 NA NA NA NA 3185 1479 2954 651 902 NA NA NA NA 
1727643600.0 28834.0 192 615 647 0 260 NA NA NA NA 366 888 932 0 441 NA NA NA NA 4126 1616 2573 493 723 NA NA NA NA 2523 1328 2474 857 901 NA NA NA NA 
1727643600.0 29.0 NA 219 424 0 NA NA NA NA NA NA 397 692 0 NA NA NA NA NA NA 1200 2367 372 NA NA NA NA NA NA 566 1737 414 NA NA NA NA NA 
1727643600.0 29234.0 194 618 624 0 260 NA NA NA NA 367 872 948 0 437 NA NA NA NA 4091 1653 2674 500 743 NA NA NA NA 2752 1443 3221 651 1067 NA NA NA NA 
1727643600.0 29634.0 NA 623 643 0 254 NA NA NA NA NA 879 902 0 446 NA NA NA NA NA 1704 2651 542 794 NA NA NA NA NA 1399 2850 664 863 NA NA NA NA 
1727643600.0 29634.21 NA 579 356 251 NA NA NA NA NA NA 859 591 433 NA NA NA NA NA NA 1688 1027 830 NA NA NA NA NA NA 1162 1001 791 NA NA NA NA NA 
1727643600.0 29634.402 NA 571 348 0 NA NA NA NA NA NA 1219 910 0 NA NA NA NA NA NA 2393 1578 226 NA NA NA NA NA NA 2245 1870 282 NA NA NA NA NA 
1727643600.0 29634.5 NA 613 251 0 NA NA NA NA NA NA 881 449 0 NA NA NA NA NA NA 1710 779 199 NA NA NA NA NA NA 1361 1073 273 NA NA NA NA NA 
1727643600.0 29634.702 NA 619 646 0 253 NA NA NA NA NA 889 970 0 452 NA NA NA NA NA 1698 2646 532 804 NA NA NA NA NA 1218 2425 592 873 NA NA NA NA 
1727643600.0 29634.75 NA 609 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 1596 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA 
1727643600.0 29634.9 NA 610 656 0 254 NA NA NA NA NA 889 938 0 433 NA NA NA NA NA 1714 2709 524 779 NA NA NA NA NA 2276 2745 571 864 NA NA NA NA 
1727643600.0 29634.911 150 565 598 0 262 NA NA NA NA 370 916 931 0 436 NA NA NA NA 9421 5681 6243 1721 800 NA NA NA NA 7207 5485 5224 2656 780 NA NA NA NA 
1727643600.0 29661.0 NA 582 522 0 244 NA NA NA NA NA 860 833 0 435 NA NA NA NA NA 1430 1844 489 738 NA NA NA NA NA 1045 1698 607 940 NA NA NA NA 
1727643600.0 29696.0 NA 583 575 0 243 NA NA NA NA NA 843 846 0 437 NA NA NA NA NA 1438 1937 500 720 NA NA NA NA NA 1014 2066 722 810 NA NA NA NA 
1727643600.0 29700.0 NA 583 580 0 244 NA NA NA NA NA 842 838 0 425 NA NA NA NA NA 1434 1905 496 690 NA NA NA NA NA 1124 1899 654 726 NA NA NA NA 
1727643600.0 29834.114 NA 1464 2071 0 NA NA NA NA NA NA 2166 4172 0 NA NA NA NA NA NA 11442 63360 617 NA NA NA NA NA NA 4892 22065 753 NA NA NA NA NA 
1727643600.0 29834.21 NA 1263 773 269 NA NA NA NA NA NA 1934 1278 490 NA NA NA NA NA NA 12301 7502 1266 NA NA NA NA NA NA 5948 2604 723 NA NA NA NA NA 
1727643600.0 29834.99 NA 1119 1426 1561 0 NA NA NA NA NA 1709 2052 2907 0 NA NA NA NA NA 7105 5738 53252 626 NA NA NA NA NA 4393 2935 22153 838 NA NA NA NA 
1727643600.0 29834.9921 NA 934 1198 713 293 NA NA NA NA NA 1452 1798 1196 475 NA NA NA NA NA 6587 4964 7174 1265 NA NA NA NA NA 4222 2258 2457 776 NA NA NA NA 
1727643600.0 29834.999 NA 576 940 838 0 NA NA NA NA NA 909 1366 1588 0 NA NA NA NA NA 2811 2785 9260 600 NA NA NA NA NA 2277 1730 4915 921 NA NA NA NA 
1727643600.0 29861.97 1110 NA NA NA NA NA NA NA NA 1748 NA NA NA NA NA NA NA NA 6433 NA NA NA NA NA NA NA NA 2984 NA NA NA NA NA NA NA NA 
1727643600.0 3.0 162 185 305 NA NA NA NA NA NA 363 349 538 NA NA NA NA NA NA 2844 298 1136 NA NA NA NA NA NA 1370 316 933 NA NA NA NA NA NA 
1727643600.0 30.0 NA 221 401 0 NA NA NA NA NA NA 390 668 0 NA NA NA NA NA NA 1194 2507 429 NA NA NA NA NA NA 500 1734 549 NA NA NA NA NA 
1727643600.0 300.0 141 264 514 0 NA NA NA NA NA 217 447 800 0 NA NA NA NA NA 1041 353 1355 408 NA NA NA NA NA 945 564 1905 457 NA NA NA NA NA 
1727643600.0 30034.0 192 609 629 0 261 NA NA NA NA 373 884 942 0 440 NA NA NA NA 3831 1621 2652 504 731 NA NA NA NA 2326 1434 2821 880 937 NA NA NA NA 
1727643600.0 301.0 143 267 516 0 NA NA NA NA NA 219 443 818 0 NA NA NA NA NA 1449 347 1325 438 NA NA NA NA NA 846 498 1449 565 NA NA NA NA NA 
1727643600.0 302.0 148 265 516 0 NA NA NA NA NA 230 453 792 0 NA NA NA NA NA 1006 358 1371 435 NA NA NA NA NA 863 549 1783 604 NA NA NA NA NA 
1727643600.0 30434.0 195 624 631 0 261 NA NA NA NA 372 884 950 0 444 NA NA NA NA 4044 1651 2734 488 726 NA NA NA NA 2664 1549 2441 805 869 NA NA NA NA 
1727643600.0 30834.0 195 624 606 0 262 NA NA NA NA 368 866 948 0 447 NA NA NA NA 4057 1626 2679 493 746 NA NA NA NA 2607 1543 3404 636 972 NA NA NA NA 
1727643600.0 31.0 NA 219 398 0 NA NA NA NA NA NA 386 637 0 NA NA NA NA NA NA 1149 2158 389 NA NA NA NA NA NA 521 2170 518 NA NA NA NA NA 
1727643600.0 310.0 111 257 507 0 NA NA NA NA NA 216 446 803 0 NA NA NA NA NA 1416 339 1359 427 NA NA NA NA NA 1558 465 2119 496 NA NA NA NA NA 
1727643600.0 311.0 152 258 508 0 NA NA NA NA NA 218 444 792 0 NA NA NA NA NA 1889 329 1336 427 NA NA NA NA NA 1880 424 1613 511 NA NA NA NA NA 
1727643600.0 312.0 151 260 506 0 NA NA NA NA NA 230 440 798 0 NA NA NA NA NA 1371 327 1340 431 NA NA NA NA NA 1664 570 1933 516 NA NA NA NA NA 
1727643600.0 31234.0 189 614 648 0 262 NA NA NA NA 365 877 934 0 452 NA NA NA NA 4181 1640 2603 483 746 NA NA NA NA 2619 1420 2557 613 1052 NA NA NA NA 
1727643600.0 32.0 NA 217 405 0 NA NA NA NA NA NA 396 645 0 NA NA NA NA NA NA 1193 2478 404 NA NA NA NA NA NA 523 1654 457 NA NA NA NA NA 
1727643600.0 320.0 165 254 499 0 NA NA NA NA NA 245 446 793 0 NA NA NA NA NA 1580 406 1158 410 NA NA NA NA NA 1223 536 1166 446 NA NA NA NA NA 
1727643600.0 32034.0 192 601 0 NA NA NA NA NA NA 369 873 0 NA NA NA NA NA NA 6033 1840 0 NA NA NA NA NA NA 4196 1361 0 NA NA NA NA NA NA 
1727643600.0 321.0 163 270 514 0 NA NA NA NA NA 229 455 827 0 NA NA NA NA NA 1947 420 1257 436 NA NA NA NA NA 1232 489 1363 536 NA NA NA NA NA 
1727643600.0 322.0 164 269 515 0 NA NA NA NA NA 232 466 813 0 NA NA NA NA NA 1438 418 1258 393 NA NA NA NA NA 1304 523 1470 418 NA NA NA NA NA 
1727643600.0 33.0 NA 219 397 0 NA NA NA NA NA NA 385 651 0 NA NA NA NA NA NA 1192 2102 378 NA NA NA NA NA NA 679 1612 434 NA NA NA NA NA 
1727643600.0 330.0 186 339 604 0 NA NA NA NA NA 259 570 866 0 NA NA NA NA NA 1882 629 1753 431 NA NA NA NA NA 2035 582 1598 563 NA NA NA NA NA 
1727643600.0 331.0 187 343 624 0 NA NA NA NA NA 259 567 931 0 NA NA NA NA NA 2248 695 1943 426 NA NA NA NA NA 1607 668 1440 488 NA NA NA NA NA 
1727643600.0 332.0 173 351 621 0 NA NA NA NA NA 262 557 950 0 NA NA NA NA NA 1929 722 1974 399 NA NA NA NA NA 1695 735 1639 425 NA NA NA NA NA 
1727643600.0 34.0 167 188 377 0 NA NA NA NA NA 374 357 607 0 NA NA NA NA NA 1505 339 1431 376 NA NA NA NA NA 819 336 1490 457 NA NA NA NA NA 
1727643600.0 35.0 NA 221 405 0 NA NA NA NA NA NA 395 659 0 NA NA NA NA NA NA 1264 2521 409 NA NA NA NA NA NA 636 1600 442 NA NA NA NA NA 
1727643600.0 36.0 NA 212 411 0 NA NA NA NA NA NA 390 646 0 NA NA NA NA NA NA 1305 7562 414 NA NA NA NA NA NA 587 3049 465 NA NA NA NA NA 
1727643600.0 37.0 NA 218 410 0 NA NA NA NA NA NA 395 646 0 NA NA NA NA NA NA 1320 3421 406 NA NA NA NA NA NA 669 1779 434 NA NA NA NA NA 
1727643600.0 38.0 NA 219 411 0 NA NA NA NA NA NA 405 650 0 NA NA NA NA NA NA 1239 2983 369 NA NA NA NA NA NA 496 1735 396 NA NA NA NA NA 
1727643600.0 39.0 NA 217 411 0 NA NA NA NA NA NA 407 657 0 NA NA NA NA NA NA 1463 5149 444 NA NA NA NA NA NA 673 2726 652 NA NA NA NA NA 
1727643600.0 4.17 NA 106 385 0 262 NA NA NA NA NA 259 608 0 440 NA NA NA NA NA 170 2384 304 965 NA NA NA NA NA 235 1969 408 1039 NA NA NA NA 
1727643600.0 4.22 NA 213 139 142 0 NA NA NA NA NA 420 292 312 0 NA NA NA NA NA 780 257 239 205 NA NA NA NA NA 774 463 295 258 NA NA NA NA 
1727643600.0 4.23 NA 137 393 0 NA NA NA NA NA NA 303 620 0 NA NA NA NA NA NA 264 2503 379 NA NA NA NA NA NA 465 2831 419 NA NA NA NA NA 
1727643600.0 4.24 NA 131 387 0 NA NA NA NA NA NA 291 624 0 NA NA NA NA NA NA 255 2606 334 NA NA NA NA NA NA 323 2841 443 NA NA NA NA NA 
1727643600.0 4.25 NA 132 385 0 NA NA NA NA NA NA 293 620 0 NA NA NA NA NA NA 237 2582 340 NA NA NA NA NA NA 355 2647 396 NA NA NA NA NA 
1727643600.0 4.26 NA 130 395 0 NA NA NA NA NA NA 288 621 0 NA NA NA NA NA NA 245 3002 363 NA NA NA NA NA NA 379 2422 484 NA NA NA NA NA 
1727643600.0 4.27 NA 132 394 0 NA NA NA NA NA NA 293 627 0 NA NA NA NA NA NA 238 3103 426 NA NA NA NA NA NA 388 3030 589 NA NA NA NA NA 
1727643600.0 4.28 NA 136 380 0 NA NA NA NA NA NA 300 614 0 NA NA NA NA NA NA 235 2587 1321 NA NA NA NA NA NA 449 2679 1418 NA NA NA NA NA 
1727643600.0 4.29 NA 108 391 0 270 NA NA NA NA NA 262 617 0 448 NA NA NA NA NA 171 2558 313 985 NA NA NA NA NA 233 2105 429 1065 NA NA NA NA 
1727643600.0 4.34 NA 119 401 0 NA NA NA NA NA NA 292 630 0 NA NA NA NA NA NA 276 2906 355 NA NA NA NA NA NA 561 2700 381 NA NA NA NA NA 
1727643600.0 4.36 NA 131 393 0 NA NA NA NA NA NA 297 627 0 NA NA NA NA NA NA 261 2891 300 NA NA NA NA NA NA 404 2206 329 NA NA NA NA NA 
1727643600.0 4.37 NA 132 397 0 NA NA NA NA NA NA 292 641 0 NA NA NA NA NA NA 252 3441 353 NA NA NA NA NA NA 373 2358 450 NA NA NA NA NA 
1727643600.0 4.4 NA 106 461 0 NA NA NA NA NA NA 262 827 0 NA NA NA NA NA NA 174 3156 294 NA NA NA NA NA NA 301 2698 326 NA NA NA NA NA 
1727643600.0 4.41 NA 105 464 0 NA NA NA NA NA NA 265 809 0 NA NA NA NA NA NA 179 3876 315 NA NA NA NA NA NA 275 2017 353 NA NA NA NA NA 
1727643600.0 4.42 NA 105 482 0 NA NA NA NA NA NA 267 830 0 NA NA NA NA NA NA 178 4525 296 NA NA NA NA NA NA 247 2267 322 NA NA NA NA NA 
1727643600.0 4.43 NA 109 448 0 NA NA NA NA NA NA 270 812 0 NA NA NA NA NA NA 171 3047 322 NA NA NA NA NA NA 256 2639 424 NA NA NA NA NA 
1727643600.0 4.44 NA 106 461 0 NA NA NA NA NA NA 265 817 0 NA NA NA NA NA NA 185 3557 319 NA NA NA NA NA NA 280 1977 363 NA NA NA NA NA 
1727643600.0 4.45 NA 105 473 0 NA NA NA NA NA NA 265 835 0 NA NA NA NA NA NA 181 4830 325 NA NA NA NA NA NA 250 2381 410 NA NA NA NA NA 
1727643600.0 4.51 NA 105 474 0 NA NA NA NA NA NA 264 832 0 NA NA NA NA NA NA 178 3806 287 NA NA NA NA NA NA 265 1983 319 NA NA NA NA NA 
1727643600.0 4.52 NA 106 472 0 NA NA NA NA NA NA 265 835 0 NA NA NA NA NA NA 187 4850 309 NA NA NA NA NA NA 270 2300 343 NA NA NA NA NA 
1727643600.0 4.53 NA 105 472 0 NA NA NA NA NA NA 266 822 0 NA NA NA NA NA NA 186 4623 287 NA NA NA NA NA NA 280 2161 310 NA NA NA NA NA 
1727643600.0 4.54 NA 105 476 0 NA NA NA NA NA NA 266 838 0 NA NA NA NA NA NA 180 4651 329 NA NA NA NA NA NA 236 2377 384 NA NA NA NA NA 
1727643600.0 4.55 NA 108 473 0 NA NA NA NA NA NA 267 834 0 NA NA NA NA NA NA 185 5838 332 NA NA NA NA NA NA 273 2850 480 NA NA NA NA NA 
1727643600.0 4.57 NA 130 479 0 NA NA NA NA NA NA 291 853 0 NA NA NA NA NA NA 262 5494 308 NA NA NA NA NA NA 364 2682 352 NA NA NA NA NA 
1727643600.0 4.58 NA 106 465 0 NA NA NA NA NA NA 269 825 0 NA NA NA NA NA NA 187 3685 286 NA NA NA NA NA NA 229 2425 313 NA NA NA NA NA 
1727643600.0 4.6 NA 388 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 2571 422 NA NA NA NA NA NA NA 3119 482 NA NA NA NA NA NA 
1727643600.0 4.61 NA 106 476 0 NA NA NA NA NA NA 266 837 0 NA NA NA NA NA NA 181 4688 325 NA NA NA NA NA NA 227 2508 365 NA NA NA NA NA 
1727643600.0 4.62 NA 106 470 0 NA NA NA NA NA NA 266 811 0 NA NA NA NA NA NA 178 4479 300 NA NA NA NA NA NA 268 2170 329 NA NA NA NA NA 
1727643600.0 4.63 NA 105 475 0 NA NA NA NA NA NA 264 824 0 NA NA NA NA NA NA 191 5140 296 NA NA NA NA NA NA 285 2455 326 NA NA NA NA NA 
1727643600.0 4.64 NA 105 475 0 NA NA NA NA NA NA 266 836 0 NA NA NA NA NA NA 183 4898 293 NA NA NA NA NA NA 245 2314 319 NA NA NA NA NA 
1727643600.0 4.65 NA 104 475 0 NA NA NA NA NA NA 263 865 0 NA NA NA NA NA NA 203 6975 292 NA NA NA NA NA NA 283 2921 317 NA NA NA NA NA 
1727643600.0 4.67 NA 131 481 0 NA NA NA NA NA NA 292 845 0 NA NA NA NA NA NA 261 5601 336 NA NA NA NA NA NA 300 2597 461 NA NA NA NA NA 
1727643600.0 4.68 NA 106 474 0 NA NA NA NA NA NA 264 837 0 NA NA NA NA NA NA 178 4297 311 NA NA NA NA NA NA 241 2110 343 NA NA NA NA NA 
1727643600.0 4.71 NA 105 466 0 NA NA NA NA NA NA 264 825 0 NA NA NA NA NA NA 186 3581 283 NA NA NA NA NA NA 350 2113 306 NA NA NA NA NA 
1727643600.0 4.72 NA 105 469 0 NA NA NA NA NA NA 265 825 0 NA NA NA NA NA NA 191 4234 308 NA NA NA NA NA NA 347 2060 345 NA NA NA NA NA 
1727643600.0 4.73 NA 106 476 0 NA NA NA NA NA NA 269 832 0 NA NA NA NA NA NA 185 4971 313 NA NA NA NA NA NA 288 2282 354 NA NA NA NA NA 
1727643600.0 4.74 NA 106 470 0 NA NA NA NA NA NA 263 813 0 NA NA NA NA NA NA 176 4301 321 NA NA NA NA NA NA 226 2168 362 NA NA NA NA NA 
1727643600.0 4.75 NA 105 473 0 NA NA NA NA NA NA 264 827 0 NA NA NA NA NA NA 187 5358 323 NA NA NA NA NA NA 282 2698 409 NA NA NA NA NA 
1727643600.0 4.76 NA 132 479 0 NA NA NA NA NA NA 293 845 0 NA NA NA NA NA NA 264 5566 341 NA NA NA NA NA NA 332 2619 448 NA NA NA NA NA 
1727643600.0 4.77 NA 130 478 0 NA NA NA NA NA NA 296 829 0 NA NA NA NA NA NA 261 5508 300 NA NA NA NA NA NA 368 2614 327 NA NA NA NA NA 
1727643600.0 4.78 NA 110 478 0 NA NA NA NA NA NA 274 833 0 NA NA NA NA NA NA 185 5054 289 NA NA NA NA NA NA 241 2265 313 NA NA NA NA NA 
1727643600.0 4000.0 NA 219 413 NA NA NA NA NA NA NA 401 663 NA NA NA NA NA NA NA 1411 3373 NA NA NA NA NA NA NA 630 1796 NA NA NA NA NA NA 
1727643600.0 4001.0 NA 273 462 NA NA NA NA NA NA NA 465 725 NA NA NA NA NA NA NA 565 1942 NA NA NA NA NA NA NA 690 2309 NA NA NA NA NA NA 
1727643600.0 4002.0 NA 220 400 NA NA NA NA NA NA NA 395 657 NA NA NA NA NA NA NA 1168 2212 NA NA NA NA NA NA NA 579 2176 NA NA NA NA NA NA 
1727643600.0 4003.0 NA 221 401 NA NA NA NA NA NA NA 393 651 NA NA NA NA NA NA NA 1197 2461 NA NA NA NA NA NA NA 561 1762 NA NA NA NA NA NA 
1727643600.0 4006.0 95 254 457 NA NA NA NA NA NA 318 443 698 NA NA NA NA NA NA 663 598 1909 NA NA NA NA NA NA 749 550 2200 NA NA NA NA NA NA 
1727643600.0 4007.0 134 0 0 NA NA NA NA NA NA 308 0 0 NA NA NA NA NA NA 526 143 1211 NA NA NA NA NA NA 791 276 1860 NA NA NA NA NA NA 
1727643600.0 4008.0 135 0 0 NA NA NA NA NA NA 307 0 0 NA NA NA NA NA NA 517 145 1229 NA NA NA NA NA NA 630 304 1993 NA NA NA NA NA NA 
1727643600.0 43.0 NA 217 407 0 NA NA NA NA NA NA 384 648 0 NA NA NA NA NA NA 1216 2760 453 NA NA NA NA NA NA 517 1713 587 NA NA NA NA NA 
1727643600.0 44.0 NA 216 402 0 NA NA NA NA NA NA 392 646 0 NA NA NA NA NA NA 1177 2417 392 NA NA NA NA NA NA 504 1486 428 NA NA NA NA NA 
1727643600.0 45.0 NA 220 405 0 NA NA NA NA NA NA 398 678 0 NA NA NA NA NA NA 1232 2677 439 NA NA NA NA NA NA 623 1898 582 NA NA NA NA NA 
1727643600.0 5.1 422 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 910 228 NA NA NA NA NA NA NA 984 275 NA NA NA NA NA NA NA 
1727643600.0 5.2 342 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 751 204 NA NA NA NA NA NA NA 978 247 NA NA NA NA NA NA NA 
1727643600.0 5.3 335 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 760 205 NA NA NA NA NA NA NA 993 254 NA NA NA NA NA NA NA 
1727643600.0 5.4 380 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 808 220 NA NA NA NA NA NA NA 965 273 NA NA NA NA NA NA NA 
1727643600.0 5.5 412 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 816 224 NA NA NA NA NA NA NA 1061 274 NA NA NA NA NA NA NA 
1727643600.0 5.6 418 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 859 221 NA NA NA NA NA NA NA 997 265 NA NA NA NA NA NA NA 
1727643600.0 5.7 415 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 851 223 NA NA NA NA NA NA NA 1124 263 NA NA NA NA NA NA NA 
1727643600.0 500199.0 308 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 
1727643600.0 500200.0 NA 304 438 0 NA NA NA NA NA NA 535 694 0 NA NA NA NA NA NA 2706 2135 419 NA NA NA NA NA NA 1154 1617 592 NA NA NA NA NA 
