Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598043600.0 27434.0 93 456 497 0 NA NA NA NA NA 983 1382 1658 0 NA NA NA NA NA 48993 14888 17665 2593 NA NA NA NA NA 14962 5055 9407 2668 NA NA NA NA NA
1598043600.0 27834.0 883 587 535 0 NA NA NA NA NA 983 1382 1594 0 NA NA NA NA NA 11413 6250 10379 1519 NA NA NA NA NA 4214 2132 6078 1598 NA NA NA NA NA
1598043600.0 28.0 NA 166 323 0 NA NA NA NA NA NA 1626 1602 0 NA NA NA NA NA NA 7952 7393 797 NA NA NA NA NA NA 2406 4141 844 NA NA NA NA NA
1598043600.0 281.0 99 179 379 0 NA NA NA NA NA 1095 1177 1357 0 NA NA NA NA NA 13191 3138 6973 2035 NA NA NA NA NA 4373 1264 4920 2101 NA NA NA NA NA
1598043600.0 28234.0 96 448 505 0 NA NA NA NA NA 983 1318 1658 0 NA NA NA NA NA 42661 15481 18602 2570 NA NA NA NA NA 13917 4775 9141 2658 NA NA NA NA NA
1598043600.0 28634.0 92 433 482 0 NA NA NA NA NA 983 1382 1594 0 NA NA NA NA NA 40207 14714 17757 2503 NA NA NA NA NA 14181 4615 9210 2743 NA NA NA NA NA
1598043600.0 29.0 NA 412 535 0 NA NA NA NA NA NA 1690 1603 0 NA NA NA NA NA NA 6870 7184 840 NA NA NA NA NA NA 2262 4192 904 NA NA NA NA NA
1598043600.0 29034.0 882 1003 512 0 NA NA NA NA NA 983 1382 1658 0 NA NA NA NA NA 12438 4865 7354 1001 NA NA NA NA NA 4105 1606 4244 1057 NA NA NA NA NA
1598043600.0 29434.0 91 438 NA NA NA NA NA NA NA 983 1318 NA NA NA NA NA NA NA 38897 13395 NA NA NA NA NA NA NA 13339 4568 NA NA NA NA NA NA NA
1598043600.0 29834.0 91 435 481 0 NA NA NA NA NA 983 1318 1658 0 NA NA NA NA NA 38105 14006 15343 2474 NA NA NA NA NA 12489 4924 9035 2584 NA NA NA NA NA
1598043600.0 3.0 156 116 1152 NA NA NA NA NA NA 982 1110 1510 NA NA NA NA NA NA 17949 1123 3514 NA NA NA NA NA NA 6218 467 2040 NA NA NA NA NA NA
1598043600.0 30.0 NA 1358 1273 0 NA NA NA NA NA NA 1690 1603 0 NA NA NA NA NA NA 4007 6134 998 NA NA NA NA NA NA 1286 3126 1045 NA NA NA NA NA
1598043600.0 300.0 273 234 641 0 NA NA NA NA NA 1497 1691 2197 0 NA NA NA NA NA 2157 1164 5505 1268 NA NA NA NA NA 1676 777 4045 1318 NA NA NA NA NA
1598043600.0 301.0 70 230 501 NA NA NA NA NA NA 1497 1691 2364 NA NA NA NA NA NA 3593 1202 4270 NA NA NA NA NA NA 2009 710 3107 NA NA NA NA NA NA
1598043600.0 302.0 74 178 432 0 NA NA NA NA NA 1497 1691 2197 0 NA NA NA NA NA 4305 2659 10938 2841 NA NA NA NA NA 2607 1541 7665 2905 NA NA NA NA NA
1598043600.0 30234.0 93 437 477 0 NA NA NA NA NA 983 1320 1722 0 NA NA NA NA NA 41741 14337 15156 2480 NA NA NA NA NA 13377 4639 8612 2554 NA NA NA NA NA
1598043600.0 31.0 NA 138 315 0 NA NA NA NA NA NA 1833 1538 0 NA NA NA NA NA NA 10497 13981 2222 NA NA NA NA NA NA 3802 8364 2295 NA NA NA NA NA
1598043600.0 310.0 451 283 731 0 NA NA NA NA NA 1497 1691 2119 0 NA NA NA NA NA 3318 1470 4824 1245 NA NA NA NA NA 1763 873 3500 1297 NA NA NA NA NA
1598043600.0 311.0 70 177 399 0 NA NA NA NA NA 1497 1691 2119 0 NA NA NA NA NA 6613 2186 9402 2710 NA NA NA NA NA 3079 1317 6829 2773 NA NA NA NA NA
1598043600.0 312.0 73 183 415 0 NA NA NA NA NA 1497 1691 2055 0 NA NA NA NA NA 5288 2227 8688 2696 NA NA NA NA NA 2660 1374 6526 2827 NA NA NA NA NA
1598043600.0 32.0 NA 135 324 0 NA NA NA NA NA NA 1690 1538 0 NA NA NA NA NA NA 10185 15323 2315 NA NA NA NA NA NA 3693 9054 2387 NA NA NA NA NA
1598043600.0 33.0 NA 138 313 0 NA NA NA NA NA NA 1627 1602 0 NA NA NA NA NA NA 8857 12408 2166 NA NA NA NA NA NA 2842 7724 2250 NA NA NA NA NA
1598043600.0 34.0 75 116 307 0 NA NA NA NA NA 982 1110 1537 0 NA NA NA NA NA 12085 2441 8510 2014 NA NA NA NA NA 4375 1086 6291 2071 NA NA NA NA NA
1598043600.0 35.0 NA 141 NA NA NA NA NA NA NA NA 1626 NA NA NA NA NA NA NA NA 9983 NA NA NA NA NA NA NA NA 3225 NA NA NA NA NA NA NA
1598043600.0 36.0 NA 135 324 0 NA NA NA NA NA NA 1626 1538 0 NA NA NA NA NA NA 11708 44254 2326 NA NA NA NA NA NA 3721 15523 2467 NA NA NA NA NA
1598043600.0 37.0 NA 136 322 0 NA NA NA NA NA NA 1626 1602 0 NA NA NA NA NA NA 10654 20097 2262 NA NA NA NA NA NA 3274 9414 2357 NA NA NA NA NA
1598043600.0 38.0 NA 135 326 0 NA NA NA NA NA NA 1690 1602 0 NA NA NA NA NA NA 11649 18240 2144 NA NA NA NA NA NA 3796 9236 2228 NA NA NA NA NA
1598043600.0 39.0 NA 1113 898 0 NA NA NA NA NA NA 1626 1641 0 NA NA NA NA NA NA 6741 12307 856 NA NA NA NA NA NA 2053 4963 903 NA NA NA NA NA
1598043600.0 4.17 NA 48 318 0 184 NA NA NA NA NA 1387 1524 0 1477 NA NA NA NA NA 1313 15816 1630 6721 NA NA NA NA NA 835 8946 1705 3674 NA NA NA NA
1598043600.0 4.22 NA 770 395 645 0 NA NA NA NA NA 1466 875 1388 0 NA NA NA NA NA 2514 436 654 402 NA NA NA NA NA 1170 363 460 427 NA NA NA NA
1598043600.0 4.23 NA 66 324 0 NA NA NA NA NA NA 1388 1524 0 NA NA NA NA NA NA 1640 14153 2121 NA NA NA NA NA NA 1145 8264 2202 NA NA NA NA NA
1598043600.0 4.24 NA 69 326 0 NA NA NA NA NA NA 1388 1524 0 NA NA NA NA NA NA 1512 16384 1627 NA NA NA NA NA NA 894 9191 1723 NA NA NA NA NA
1598043600.0 4.25 NA 65 321 0 NA NA NA NA NA NA 1388 1524 0 NA NA NA NA NA NA 1526 15600 1798 NA NA NA NA NA NA 951 8676 2061 NA NA NA NA NA
1598043600.0 4.26 NA 65 323 0 NA NA NA NA NA NA 1388 1588 0 NA NA NA NA NA NA 1529 17235 1882 NA NA NA NA NA NA 1004 8689 1949 NA NA NA NA NA
1598043600.0 4.27 NA 67 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA
1598043600.0 4.28 NA 81 475 0 NA NA NA NA NA NA 1452 1524 0 NA NA NA NA NA NA 775 8541 3314 NA NA NA NA NA NA 737 5584 3342 NA NA NA NA NA
1598043600.0 4.29 NA 40 324 0 190 NA NA NA NA NA 1387 1524 0 1477 NA NA NA NA NA 1615 16279 1689 7147 NA NA NA NA NA 931 8362 1811 3839 NA NA NA NA
1598043600.0 4.34 NA 82 326 0 NA NA NA NA NA NA 1388 1588 0 NA NA NA NA NA NA 2069 17125 2079 NA NA NA NA NA NA 1277 9273 2155 NA NA NA NA NA
1598043600.0 4.36 NA 62 325 0 NA NA NA NA NA NA 1388 1588 0 NA NA NA NA NA NA 1638 18685 1612 NA NA NA NA NA NA 955 9204 1676 NA NA NA NA NA
1598043600.0 4.37 NA 1350 754 0 NA NA NA NA NA NA 1388 1652 0 NA NA NA NA NA NA 697 11097 777 NA NA NA NA NA NA 463 5197 810 NA NA NA NA NA
1598043600.0 4.4 NA 34 367 0 NA NA NA NA NA NA 1387 1665 0 NA NA NA NA NA NA 1371 20423 1644 NA NA NA NA NA NA 849 9658 1807 NA NA NA NA NA
1598043600.0 4.41 NA 352 476 0 NA NA NA NA NA NA 1387 1729 0 NA NA NA NA NA NA 756 12278 620 NA NA NA NA NA NA 445 5148 669 NA NA NA NA NA
1598043600.0 4.42 NA 35 383 0 NA NA NA NA NA NA 1387 1665 0 NA NA NA NA NA NA 1591 30856 1651 NA NA NA NA NA NA 874 12145 1746 NA NA NA NA NA
1598043600.0 4.43 NA 40 367 0 NA NA NA NA NA NA 1387 1665 0 NA NA NA NA NA NA 1181 19034 1699 NA NA NA NA NA NA 749 9209 2140 NA NA NA NA NA
1598043600.0 4.44 NA 35 364 0 NA NA NA NA NA NA 1387 1665 0 NA NA NA NA NA NA 1409 24117 1631 NA NA NA NA NA NA 913 10467 1735 NA NA NA NA NA
1598043600.0 4.45 NA 33 420 0 NA NA NA NA NA NA 1387 1665 0 NA NA NA NA NA NA 746 15087 632 NA NA NA NA NA NA 465 5841 695 NA NA NA NA NA
1598043600.0 4.51 NA 33 672 0 NA NA NA NA NA NA 1387 1665 0 NA NA NA NA NA NA 919 12925 627 NA NA NA NA NA NA 572 5223 689 NA NA NA NA NA
1598043600.0 4.52 NA 121 750 0 NA NA NA NA NA NA 1387 1703 0 NA NA NA NA NA NA 873 13906 526 NA NA NA NA NA NA 505 5227 546 NA NA NA NA NA
1598043600.0 4.53 NA 83 833 0 NA NA NA NA NA NA 1387 1767 0 NA NA NA NA NA NA 896 14311 583 NA NA NA NA NA NA 514 5558 633 NA NA NA NA NA
1598043600.0 4.54 NA 41 375 0 NA NA NA NA NA NA 1387 1665 0 NA NA NA NA NA NA 1474 35712 1583 NA NA NA NA NA NA 914 17240 1647 NA NA NA NA NA
1598043600.0 4.55 NA 251 807 0 NA NA NA NA NA NA 1387 1767 0 NA NA NA NA NA NA 813 18250 611 NA NA NA NA NA NA 479 6649 637 NA NA NA NA NA
1598043600.0 4.57 NA 107 773 0 NA NA NA NA NA NA 1388 1831 0 NA NA NA NA NA NA 773 24593 625 NA NA NA NA NA NA 539 8086 664 NA NA NA NA NA
1598043600.0 4.58 NA 104 876 0 NA NA NA NA NA NA 1388 1703 0 NA NA NA NA NA NA 959 11282 665 NA NA NA NA NA NA 563 5190 724 NA NA NA NA NA
1598043600.0 4.6 NA 327 0 NA NA NA NA NA NA NA 2105 0 NA NA NA NA NA NA NA 13496 2196 NA NA NA NA NA NA NA 8238 2504 NA NA NA NA NA NA
1598043600.0 4.61 NA 44 385 0 NA NA NA NA NA NA 1387 1729 0 NA NA NA NA NA NA 1348 33723 1600 NA NA NA NA NA NA 982 13517 1665 NA NA NA NA NA
1598043600.0 4.62 NA 48 367 0 NA NA NA NA NA NA 1387 1665 0 NA NA NA NA NA NA 1388 32274 1646 NA NA NA NA NA NA 1183 12486 1763 NA NA NA NA NA
1598043600.0 4.63 NA 32 1069 0 NA NA NA NA NA NA 1387 1831 0 NA NA NA NA NA NA 611 18036 770 NA NA NA NA NA NA 396 6424 795 NA NA NA NA NA
1598043600.0 4.64 NA 278 822 0 NA NA NA NA NA NA 1388 1767 0 NA NA NA NA NA NA 828 15320 609 NA NA NA NA NA NA 539 5855 669 NA NA NA NA NA
1598043600.0 4.65 NA 41 386 0 NA NA NA NA NA NA 1387 1665 0 NA NA NA NA NA NA 1513 46854 1607 NA NA NA NA NA NA 865 16469 1691 NA NA NA NA NA
1598043600.0 4.67 NA 113 928 0 NA NA NA NA NA NA 1388 1704 0 NA NA NA NA NA NA 757 22493 695 NA NA NA NA NA NA 534 7562 739 NA NA NA NA NA
1598043600.0 4.68 NA 64 384 0 NA NA NA NA NA NA 1388 1665 0 NA NA NA NA NA NA 1633 31847 1598 NA NA NA NA NA NA 965 12994 1670 NA NA NA NA NA
1598043600.0 4.71 NA 42 364 0 NA NA NA NA NA NA 1387 1729 0 NA NA NA NA NA NA 1562 25860 1626 NA NA NA NA NA NA 1164 12193 1693 NA NA NA NA NA
1598043600.0 4.72 NA 33 374 0 NA NA NA NA NA NA 1387 1808 0 NA NA NA NA NA NA 1770 31972 1605 NA NA NA NA NA NA 1099 14665 1664 NA NA NA NA NA
1598043600.0 4.73 NA 1352 632 0 NA NA NA NA NA NA 1387 1768 0 NA NA NA NA NA NA 632 17635 789 NA NA NA NA NA NA 425 6513 831 NA NA NA NA NA
1598043600.0 4.74 NA 126 624 0 NA NA NA NA NA NA 1387 1767 0 NA NA NA NA NA NA 942 13969 698 NA NA NA NA NA NA 581 5646 777 NA NA NA NA NA
1598043600.0 4.75 NA 138 529 0 NA NA NA NA NA NA 1387 1601 0 NA NA NA NA NA NA 832 15051 614 NA NA NA NA NA NA 511 5815 673 NA NA NA NA NA
1598043600.0 4.76 NA 69 377 0 NA NA NA NA NA NA 1388 1601 0 NA NA NA NA NA NA 1827 37792 1759 NA NA NA NA NA NA 949 14248 1831 NA NA NA NA NA
1598043600.0 4.77 NA 137 928 0 NA NA NA NA NA NA 1388 1665 0 NA NA NA NA NA NA 759 17344 762 NA NA NA NA NA NA 455 6551 812 NA NA NA NA NA
1598043600.0 4.78 NA 62 374 0 NA NA NA NA NA NA 1387 1665 0 NA NA NA NA NA NA 1560 36655 1585 NA NA NA NA NA NA 1199 13908 1641 NA NA NA NA NA
1598043600.0 4000.0 NA 138 333 NA NA NA NA NA NA NA 1626 1538 NA NA NA NA NA NA NA 11833 21422 NA NA NA NA NA NA NA 3704 10800 NA NA NA NA NA NA
1598043600.0 4001.0 NA 185 370 NA NA NA NA NA NA NA 1690 2119 NA NA NA NA NA NA NA 3647 10672 NA NA NA NA NA NA NA 1541 6938 NA NA NA NA NA NA
1598043600.0 4002.0 NA 136 325 NA NA NA NA NA NA NA 1690 1538 NA NA NA NA NA NA NA 9269 12507 NA NA NA NA NA NA NA 3119 7245 NA NA NA NA NA NA
1598043600.0 4003.0 NA 138 317 NA NA NA NA NA NA NA 1626 1538 NA NA NA NA NA NA NA 9209 13690 NA NA NA NA NA NA NA 2968 7469 NA NA NA NA NA NA
1598043600.0 4006.0 65 172 383 NA NA NA NA NA NA 981 1690 2119 NA NA NA NA NA NA 4935 4434 10605 NA NA NA NA NA NA 2660 1701 6935 NA NA NA NA NA NA
1598043600.0 4007.0 64 0 0 NA NA NA NA NA NA 982 0 0 NA NA NA NA NA NA 3187 855 6432 NA NA NA NA NA NA 2819 695 6041 NA NA NA NA NA NA
1598043600.0 4008.0 63 124 308 NA NA NA NA NA NA 982 1626 2054 NA NA NA NA NA NA 5097 1748 7751 NA NA NA NA NA NA 2515 1084 6411 NA NA NA NA NA NA
1598043600.0 43.0 NA 138 314 0 NA NA NA NA NA NA 1690 1538 0 NA NA NA NA NA NA 10669 17152 2336 NA NA NA NA NA NA 3836 8981 2440 NA NA NA NA NA
1598043600.0 44.0 NA 133 313 0 NA NA NA NA NA NA 1691 1538 0 NA NA NA NA NA NA 9635 15466 2185 NA NA NA NA NA NA 3083 8073 2499 NA NA NA NA NA
1598043600.0 45.0 NA 140 315 0 NA NA NA NA NA NA 1690 1538 0 NA NA NA NA NA NA 9710 15037 2238 NA NA NA NA NA NA 3066 8205 2336 NA NA NA NA NA
1598043600.0 5.1 929 0 NA NA NA NA NA NA NA 1387 0 NA NA NA NA NA NA NA 2706 411 NA NA NA NA NA NA NA 1461 439 NA NA NA NA NA NA NA
1598043600.0 5.2 343 0 NA NA NA NA NA NA NA 1388 0 NA NA NA NA NA NA NA 3573 570 NA NA NA NA NA NA NA 2170 610 NA NA NA NA NA NA NA
1598043600.0 5.3 340 0 NA NA NA NA NA NA NA 1388 0 NA NA NA NA NA NA NA 2779 662 NA NA NA NA NA NA NA 1743 720 NA NA NA NA NA NA NA
1598043600.0 5.4 662 0 NA NA NA NA NA NA NA 1451 0 NA NA NA NA NA NA NA 2650 478 NA NA NA NA NA NA NA 1575 560 NA NA NA NA NA NA NA
1598043600.0 5.5 363 0 NA NA NA NA NA NA NA 1490 0 NA NA NA NA NA NA NA 3560 507 NA NA NA NA NA NA NA 2100 556 NA NA NA NA NA NA NA
1598043600.0 5.6 401 0 NA NA NA NA NA NA NA 1388 0 NA NA NA NA NA NA NA 3846 475 NA NA NA NA NA NA NA 2182 526 NA NA NA NA NA NA NA
1598043600.0 5.7 428 0 NA NA NA NA NA NA NA 1451 0 NA NA NA NA NA NA NA 2912 437 NA NA NA NA NA NA NA 1617 471 NA NA NA NA NA NA NA
1598043600.0 500199.0 1473 NA NA NA NA NA NA NA NA 1856 NA NA NA NA NA NA NA NA 4089 NA NA NA NA NA NA NA NA 1961 NA NA NA NA NA NA NA NA
1598043600.0 500200.0 NA 361 1021 0 NA NA NA NA NA NA 1690 1640 0 NA NA NA NA NA NA 26525 4984 754 NA NA NA NA NA NA 8310 3178 791 NA NA NA NA NA
1598043600.0 500200.1 87 198 285 NA NA NA NA NA NA 982 1690 1516 NA NA NA NA NA NA 10233 7237 9815 NA NA NA NA NA NA 4243 3731 6379 NA NA NA NA NA NA
1598043600.0 500202.0 NA 214 361 0 NA NA NA NA NA NA 1754 1602 0 NA NA NA NA NA NA 54177 12980 2316 NA NA NA NA NA NA 16513 7706 2405 NA NA NA NA NA
1598043600.0 500203.0 NA 212 361 0 NA NA NA NA NA NA 1754 1602 0 NA NA NA NA NA NA 46531 13450 2132 NA NA NA NA NA NA 16105 7974 2224 NA NA NA NA NA
1598043600.0 500204.0 NA 215 360 0 NA NA NA NA NA NA 1690 1538 0 NA NA NA NA NA NA 52434 13551 2117 NA NA NA NA NA NA 16457 8134 2204 NA NA NA NA NA
1598043600.0 500205.0 NA 213 NA NA NA NA NA NA NA NA 1754 NA NA NA NA NA NA NA NA 46750 NA NA NA NA NA NA NA NA 16034 NA NA NA NA NA NA NA
1598043600.0 500206.0 NA 217 358 0 NA NA NA NA NA NA 1755 1602 0 NA NA NA NA NA NA 49768 12969 2203 NA NA NA NA NA NA 16362 7554 2298 NA NA NA NA NA
1598043600.0 500207.0 NA 434 916 0 NA NA NA NA NA NA 1690 1602 0 NA NA NA NA NA NA 28714 5671 1268 NA NA NA NA NA NA 8996 3611 1329 NA NA NA NA NA
1598043600.0 50200.0 NA 235 464 0 NA NA NA NA NA NA 1818 2259 0 NA NA NA NA NA NA 8152 12925 2127 NA NA NA NA NA NA 3189 7743 2206 NA NA NA NA NA
1598043600.0 50202.0 NA 533 460 0 NA NA NA NA NA NA 1754 2246 0 NA NA NA NA NA NA 5926 7707 792 NA NA NA NA NA NA 2080 4775 835 NA NA NA NA NA
1598043600.0 50203.0 NA 676 448 0 NA NA NA NA NA NA 1754 2246 0 NA NA NA NA NA NA 5976 7493 739 NA NA NA NA NA NA 2203 4686 776 NA NA NA NA NA
1598043600.0 50204.0 NA 483 1348 0 NA NA NA NA NA NA 1755 2348 0 NA NA NA NA NA NA 4165 4783 731 NA NA NA NA NA NA 1571 3054 755 NA NA NA NA NA
1598043600.0 50205.0 NA 227 524 0 NA NA NA NA NA NA 1754 2348 0 NA NA NA NA NA NA 4306 5697 761 NA NA NA NA NA NA 1679 3352 811 NA NA NA NA NA
1598043600.0 50206.0 NA 344 565 0 NA NA NA NA NA NA 1690 2246 0 NA NA NA NA NA NA 5193 6742 872 NA NA NA NA NA NA 1896 4200 914 NA NA NA NA NA
1598043600.0 50207.0 NA 232 444 0 NA NA NA NA NA NA 1754 2246 0 NA NA NA NA NA NA 8448 12735 2102 NA NA NA NA NA NA 3209 7528 2174 NA NA NA NA NA
1598043600.0 50208.0 NA 227 464 0 NA NA NA NA NA NA 1754 2246 0 NA NA NA NA NA NA 8180 16313 2109 NA NA NA NA NA NA 2945 8210 2169 NA NA NA NA NA
1598043600.0 503.0 734 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 1034 201 NA NA NA NA NA NA NA 1039 221 NA NA NA NA NA NA NA
1598043600.0 504.0 655 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 310 241 NA NA NA NA NA NA NA 318 264 NA NA NA NA NA NA NA
1598043600.0 505.0 53 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 304 196 NA NA NA NA NA NA NA 303 217 NA NA NA NA NA NA NA
1598043600.0 506.0 98 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 259 233 NA NA NA NA NA NA NA 273 304 NA NA NA NA NA NA NA
1598043600.0 507.0 684 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 699 230 NA NA NA NA NA NA NA 724 256 NA NA NA NA NA NA NA
1598043600.0 508.0 560 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 302 235 NA NA NA NA NA NA NA 301 263 NA NA NA NA NA NA NA
1598043600.0 509.0 641 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 245 253 NA NA NA NA NA NA NA 273 273 NA NA NA NA NA NA NA
1598043600.0 510.0 331 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 1833 247 NA NA NA NA NA NA NA 1042 278 NA NA NA NA NA NA NA
1598043600.0 511.0 51 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 43002 574 NA NA NA NA NA NA NA 44914 631 NA NA NA NA NA NA NA
1598043600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA
1598043600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA
1598043600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA
1598043600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA
1598043600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA
1598043600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA
1598043600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA
1598043600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA
1598043600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA
1598043600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA
1598043600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA
1598043600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA
1598043600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA
1598043600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA
1598043600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA
1598043600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA
1598043600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA
1598043600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA
1598043600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA
1598043600.0 531.0 750 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 278 225 NA NA NA NA NA NA NA 279 252 NA NA NA NA NA NA NA
1598043600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA
1598043600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA
1598043600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA
1598043600.0 541.0 808 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 374 223 NA NA NA NA NA NA NA 382 249 NA NA NA NA NA NA NA
1598043600.0 545.0 846 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 323 209 NA NA NA NA NA NA NA 337 226 NA NA NA NA NA NA NA
1598043600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA
1598043600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA
1598043600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA
1598043600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA
1598043600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA
1598043600.0 560.0 666 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 265 240 NA NA NA NA NA NA NA 275 262 NA NA NA NA NA NA NA
1598043600.0 561.0 185 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 296 231 NA NA NA NA NA NA NA 278 252 NA NA NA NA NA NA NA
1598043600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA
1598043600.0 6.0 NA 110 303 0 NA NA NA NA NA NA 1626 1745 0 NA NA NA NA NA NA 6633 10349 2028 NA NA NA NA NA NA 2105 8387 2228 NA NA NA NA NA
1598043600.0 7.0 115 592 697 125 0 NA NA NA NA 981 1109 950 875 0 NA NA NA NA 2500 625 1309 456 872 NA NA NA NA 1429 368 747 338 988 NA NA NA NA
