Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598907600.0 29034.0 631 480 568 0 NA NA NA NA NA 984 1382 1658 0 NA NA NA NA NA 14335 6416 7139 1080 NA NA NA NA NA 5319 1992 3599 1142 NA NA NA NA NA
1598907600.0 29434.0 440 711 501 0 NA NA NA NA NA 983 1318 1825 0 NA NA NA NA NA 13420 5599 8157 924 NA NA NA NA NA 4536 1725 4473 1003 NA NA NA NA NA
1598907600.0 29834.0 271 803 628 0 NA NA NA NA NA 983 1382 1722 0 NA NA NA NA NA 22037 5528 6938 945 NA NA NA NA NA 7654 1771 3725 992 NA NA NA NA NA
1598907600.0 3.0 244 833 413 NA NA NA NA NA NA 982 1110 1510 NA NA NA NA NA NA 13342 832 2786 NA NA NA NA NA NA 4688 348 1665 NA NA NA NA NA NA
1598907600.0 30.0 NA 141 865 0 NA NA NA NA NA NA 1626 1640 0 NA NA NA NA NA NA 5867 5380 749 NA NA NA NA NA NA 1795 2966 776 NA NA NA NA NA
1598907600.0 300.0 987 184 1831 0 NA NA NA NA NA 1497 1691 2299 0 NA NA NA NA NA 1931 1084 3607 940 NA NA NA NA NA 1272 691 2580 1088 NA NA NA NA NA
1598907600.0 301.0 723 712 1472 0 NA NA NA NA NA 1497 1691 2299 0 NA NA NA NA NA 2081 1004 3869 942 NA NA NA NA NA 1349 623 2818 977 NA NA NA NA NA
1598907600.0 302.0 72 187 428 0 NA NA NA NA NA 1497 1691 2197 0 NA NA NA NA NA 5182 2974 8999 2663 NA NA NA NA NA 2548 1452 6626 2719 NA NA NA NA NA
1598907600.0 30234.0 327 545 783 0 NA NA NA NA NA 983 1318 1659 0 NA NA NA NA NA 15077 7518 7157 1019 NA NA NA NA NA 4964 2275 4189 1078 NA NA NA NA NA
1598907600.0 31.0 NA 140 314 0 NA NA NA NA NA NA 1626 1602 0 NA NA NA NA NA NA 9170 11864 1987 NA NA NA NA NA NA 3021 6783 2046 NA NA NA NA NA
1598907600.0 310.0 70 190 419 0 NA NA NA NA NA 1497 1691 2119 0 NA NA NA NA NA 3891 2283 8394 2553 NA NA NA NA NA 2648 1394 6307 2614 NA NA NA NA NA
1598907600.0 311.0 74 185 410 0 NA NA NA NA NA 1497 1691 2183 0 NA NA NA NA NA 5892 2215 8433 2562 NA NA NA NA NA 3110 1310 6139 2641 NA NA NA NA NA
1598907600.0 312.0 74 177 411 0 NA NA NA NA NA 1497 1691 2055 0 NA NA NA NA NA 4835 2294 8470 2571 NA NA NA NA NA 2555 1307 6274 2657 NA NA NA NA NA
1598907600.0 32.0 NA 138 322 0 NA NA NA NA NA NA 1690 1538 0 NA NA NA NA NA NA 10066 13159 2012 NA NA NA NA NA NA 3179 7263 2069 NA NA NA NA NA
1598907600.0 33.0 NA 1088 1271 0 NA NA NA NA NA NA 1690 1704 0 NA NA NA NA NA NA 4183 4424 700 NA NA NA NA NA NA 1345 2537 725 NA NA NA NA NA
1598907600.0 34.0 79 125 313 0 NA NA NA NA NA 982 1110 1538 0 NA NA NA NA NA 11898 2338 7711 2006 NA NA NA NA NA 3978 981 5815 2057 NA NA NA NA NA
1598907600.0 35.0 NA 1318 1245 0 NA NA NA NA NA NA 1690 1640 0 NA NA NA NA NA NA 5345 5251 709 NA NA NA NA NA NA 1712 2753 729 NA NA NA NA NA
1598907600.0 36.0 NA 197 1134 0 NA NA NA NA NA NA 1627 1640 0 NA NA NA NA NA NA 5561 14125 745 NA NA NA NA NA NA 1711 4946 778 NA NA NA NA NA
1598907600.0 37.0 NA 140 328 0 NA NA NA NA NA NA 1690 1538 0 NA NA NA NA NA NA 11004 18136 2068 NA NA NA NA NA NA 3322 8350 2124 NA NA NA NA NA
1598907600.0 38.0 NA 137 325 0 NA NA NA NA NA NA 1690 1602 0 NA NA NA NA NA NA 10636 16668 2059 NA NA NA NA NA NA 3273 8016 2131 NA NA NA NA NA
1598907600.0 39.0 NA 846 536 0 NA NA NA NA NA NA 1690 1538 0 NA NA NA NA NA NA 7192 12001 757 NA NA NA NA NA NA 2181 5056 793 NA NA NA NA NA
1598907600.0 4.17 NA 798 468 0 1393 NA NA NA NA NA 1387 1626 0 1477 NA NA NA NA NA 624 6941 526 2868 NA NA NA NA NA 358 3585 552 1607 NA NA NA NA
1598907600.0 4.22 NA 490 201 731 0 NA NA NA NA NA 1466 875 1387 0 NA NA NA NA NA 2227 504 652 448 NA NA NA NA NA 1090 407 450 478 NA NA NA NA
1598907600.0 4.23 NA 1349 1284 0 NA NA NA NA NA NA 1387 1627 0 NA NA NA NA NA NA 720 5279 737 NA NA NA NA NA NA 471 3037 760 NA NA NA NA NA
1598907600.0 4.24 NA 62 318 0 NA NA NA NA NA NA 1387 1524 0 NA NA NA NA NA NA 1489 14152 1561 NA NA NA NA NA NA 860 7885 1628 NA NA NA NA NA
1598907600.0 4.25 NA 68 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA
1598907600.0 4.26 NA 770 1184 0 NA NA NA NA NA NA 1387 1691 0 NA NA NA NA NA NA 702 6348 594 NA NA NA NA NA NA 488 3170 619 NA NA NA NA NA
1598907600.0 4.27 NA 63 324 0 NA NA NA NA NA NA 1388 1524 0 NA NA NA NA NA NA 1990 17517 2184 NA NA NA NA NA NA 1068 8748 2268 NA NA NA NA NA
1598907600.0 4.28 NA 77 330 0 NA NA NA NA NA NA 1452 1524 0 NA NA NA NA NA NA 1126 14535 8090 NA NA NA NA NA NA 983 9659 8171 NA NA NA NA NA
1598907600.0 4.29 NA 342 341 0 1386 NA NA NA NA NA 1387 1588 0 1477 NA NA NA NA NA 746 7343 538 3184 NA NA NA NA NA 415 3770 573 1845 NA NA NA NA
1598907600.0 4.34 NA 526 1231 0 NA NA NA NA NA NA 1387 1588 0 NA NA NA NA NA NA 869 6426 678 NA NA NA NA NA NA 542 3372 700 NA NA NA NA NA
1598907600.0 4.36 NA 1146 1226 0 NA NA NA NA NA NA 1387 1691 0 NA NA NA NA NA NA 699 7119 521 NA NA NA NA NA NA 414 3417 538 NA NA NA NA NA
1598907600.0 4.37 NA 476 1067 0 NA NA NA NA NA NA 1387 1627 0 NA NA NA NA NA NA 963 8152 592 NA NA NA NA NA NA 565 3716 618 NA NA NA NA NA
1598907600.0 4.4 NA 993 1292 0 NA NA NA NA NA NA 1387 1768 0 NA NA NA NA NA NA 591 7676 514 NA NA NA NA NA NA 384 3488 543 NA NA NA NA NA
1598907600.0 4.41 NA 45 366 0 NA NA NA NA NA NA 1387 1665 0 NA NA NA NA NA NA 1414 25337 1522 NA NA NA NA NA NA 791 10645 1599 NA NA NA NA NA
1598907600.0 4.42 NA 37 379 0 NA NA NA NA NA NA 1387 1729 0 NA NA NA NA NA NA 1621 29170 1523 NA NA NA NA NA NA 888 11441 1590 NA NA NA NA NA
1598907600.0 4.43 NA 93 1093 0 NA NA NA NA NA NA 1387 1767 0 NA NA NA NA NA NA 732 8224 527 NA NA NA NA NA NA 411 4022 556 NA NA NA NA NA
1598907600.0 4.44 NA 173 1169 0 NA NA NA NA NA NA 1387 1703 0 NA NA NA NA NA NA 710 9274 600 NA NA NA NA NA NA 443 3987 627 NA NA NA NA NA
1598907600.0 4.45 NA 43 374 0 NA NA NA NA NA NA 1387 1666 0 NA NA NA NA NA NA 1543 31269 1506 NA NA NA NA NA NA 773 12009 1557 NA NA NA NA NA
1598907600.0 4.51 NA 43 379 0 NA NA NA NA NA NA 1388 1729 0 NA NA NA NA NA NA 1384 26180 1552 NA NA NA NA NA NA 765 10603 1620 NA NA NA NA NA
1598907600.0 4.52 NA 41 373 0 NA NA NA NA NA NA 1387 1729 0 NA NA NA NA NA NA 1517 32415 1537 NA NA NA NA NA NA 870 12354 1604 NA NA NA NA NA
1598907600.0 4.53 NA 381 1200 0 NA NA NA NA NA NA 1387 1767 0 NA NA NA NA NA NA 622 12732 540 NA NA NA NA NA NA 412 4847 570 NA NA NA NA NA
1598907600.0 4.54 NA 480 1104 0 NA NA NA NA NA NA 1387 1768 0 NA NA NA NA NA NA 765 12764 569 NA NA NA NA NA NA 437 4947 608 NA NA NA NA NA
1598907600.0 4.55 NA 346 1404 0 NA NA NA NA NA NA 1387 1768 0 NA NA NA NA NA NA 727 15016 552 NA NA NA NA NA NA 455 5433 577 NA NA NA NA NA
1598907600.0 4.57 NA 277 529 0 NA NA NA NA NA NA 1387 1704 0 NA NA NA NA NA NA 769 15658 560 NA NA NA NA NA NA 505 5935 590 NA NA NA NA NA
1598907600.0 4.58 NA 138 521 0 NA NA NA NA NA NA 1387 1665 0 NA NA NA NA NA NA 733 9717 556 NA NA NA NA NA NA 467 4189 579 NA NA NA NA NA
1598907600.0 4.6 NA 337 0 NA NA NA NA NA NA NA 2042 0 NA NA NA NA NA NA NA 12120 1995 NA NA NA NA NA NA NA 7220 2058 NA NA NA NA NA NA
1598907600.0 4.61 NA 45 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA
1598907600.0 4.62 NA 35 373 0 NA NA NA NA NA NA 1387 1601 0 NA NA NA NA NA NA 1492 30474 1520 NA NA NA NA NA NA 824 11755 1578 NA NA NA NA NA
1598907600.0 4.63 NA 40 383 0 NA NA NA NA NA NA 1387 1729 0 NA NA NA NA NA NA 1717 33921 1515 NA NA NA NA NA NA 867 12791 1563 NA NA NA NA NA
1598907600.0 4.64 NA 342 1373 0 NA NA NA NA NA NA 1387 1703 0 NA NA NA NA NA NA 597 12846 515 NA NA NA NA NA NA 369 4819 565 NA NA NA NA NA
1598907600.0 4.65 NA 495 767 0 NA NA NA NA NA NA 1387 1768 0 NA NA NA NA NA NA 629 20893 571 NA NA NA NA NA NA 458 7396 605 NA NA NA NA NA
1598907600.0 4.67 NA 286 774 0 NA NA NA NA NA NA 1387 1768 0 NA NA NA NA NA NA 805 15181 575 NA NA NA NA NA NA 511 5749 617 NA NA NA NA NA
1598907600.0 4.68 NA 49 382 0 NA NA NA NA NA NA 1387 1665 0 NA NA NA NA NA NA 1812 29261 1504 NA NA NA NA NA NA 968 11599 1565 NA NA NA NA NA
1598907600.0 4.71 NA 43 371 0 NA NA NA NA NA NA 1387 1665 0 NA NA NA NA NA NA 1587 23235 1524 NA NA NA NA NA NA 921 10128 1603 NA NA NA NA NA
1598907600.0 4.72 NA 39 370 0 NA NA NA NA NA NA 1387 1729 0 NA NA NA NA NA NA 1699 27902 1535 NA NA NA NA NA NA 848 11096 1595 NA NA NA NA NA
1598907600.0 4.73 NA 390 989 0 NA NA NA NA NA NA 1387 1703 0 NA NA NA NA NA NA 683 13158 556 NA NA NA NA NA NA 476 5070 580 NA NA NA NA NA
1598907600.0 4.74 NA 44 370 0 NA NA NA NA NA NA 1387 1601 0 NA NA NA NA NA NA 1652 28271 1521 NA NA NA NA NA NA 914 11280 1593 NA NA NA NA NA
1598907600.0 4.75 NA 741 1404 0 NA NA NA NA NA NA 1387 1832 0 NA NA NA NA NA NA 714 12710 548 NA NA NA NA NA NA 467 4820 616 NA NA NA NA NA
1598907600.0 4.76 NA 124 1144 0 NA NA NA NA NA NA 1388 1704 0 NA NA NA NA NA NA 699 14519 541 NA NA NA NA NA NA 425 5383 571 NA NA NA NA NA
1598907600.0 4.77 NA 169 477 0 NA NA NA NA NA NA 1387 1768 0 NA NA NA NA NA NA 769 14651 581 NA NA NA NA NA NA 530 5707 618 NA NA NA NA NA
1598907600.0 4.78 NA 56 652 0 NA NA NA NA NA NA 1387 1767 0 NA NA NA NA NA NA 727 15634 551 NA NA NA NA NA NA 494 5857 590 NA NA NA NA NA
1598907600.0 4000.0 NA 151 325 NA NA NA NA NA NA NA 1690 1538 NA NA NA NA NA NA NA 11503 19386 NA NA NA NA NA NA NA 3546 8731 NA NA NA NA NA NA
1598907600.0 4001.0 NA 178 376 NA NA NA NA NA NA NA 1690 2182 NA NA NA NA NA NA NA 3923 10978 NA NA NA NA NA NA NA 1587 6753 NA NA NA NA NA NA
1598907600.0 4002.0 NA 138 339 NA NA NA NA NA NA NA 1626 1538 NA NA NA NA NA NA NA 9302 11961 NA NA NA NA NA NA NA 3016 6851 NA NA NA NA NA NA
1598907600.0 4003.0 NA 142 319 NA NA NA NA NA NA NA 1690 1538 NA NA NA NA NA NA NA 8905 13256 NA NA NA NA NA NA NA 2865 7184 NA NA NA NA NA NA
1598907600.0 4006.0 789 1008 1815 NA NA NA NA NA NA 981 1691 2284 NA NA NA NA NA NA 2262 1665 3655 NA NA NA NA NA NA 1038 731 2521 NA NA NA NA NA NA
1598907600.0 4007.0 145 0 0 NA NA NA NA NA NA 982 0 0 NA NA NA NA NA NA 1259 426 3062 NA NA NA NA NA NA 963 375 2861 NA NA NA NA NA NA
1598907600.0 4008.0 63 126 334 NA NA NA NA NA NA 982 1626 2053 NA NA NA NA NA NA 3612 1955 7190 NA NA NA NA NA NA 2431 1115 5581 NA NA NA NA NA NA
1598907600.0 43.0 NA 136 319 0 NA NA NA NA NA NA 1626 1538 0 NA NA NA NA NA NA 9215 14555 2117 NA NA NA NA NA NA 2873 7582 2201 NA NA NA NA NA
1598907600.0 44.0 NA 135 316 0 NA NA NA NA NA NA 1794 1538 0 NA NA NA NA NA NA 9540 13695 2002 NA NA NA NA NA NA 3055 7364 2096 NA NA NA NA NA
1598907600.0 45.0 NA 138 319 0 NA NA NA NA NA NA 1626 1538 0 NA NA NA NA NA NA 9340 13981 2043 NA NA NA NA NA NA 2990 7371 2189 NA NA NA NA NA
1598907600.0 5.1 544 0 NA NA NA NA NA NA NA 1490 0 NA NA NA NA NA NA NA 2621 537 NA NA NA NA NA NA NA 1466 579 NA NA NA NA NA NA NA
1598907600.0 5.2 475 0 NA NA NA NA NA NA NA 1489 0 NA NA NA NA NA NA NA 2538 468 NA NA NA NA NA NA NA 1370 509 NA NA NA NA NA NA NA
1598907600.0 5.3 472 0 NA NA NA NA NA NA NA 1388 0 NA NA NA NA NA NA NA 3017 379 NA NA NA NA NA NA NA 1763 414 NA NA NA NA NA NA NA
1598907600.0 5.4 485 0 NA NA NA NA NA NA NA 1388 0 NA NA NA NA NA NA NA 2919 453 NA NA NA NA NA NA NA 1680 499 NA NA NA NA NA NA NA
1598907600.0 5.5 707 0 NA NA NA NA NA NA NA 1593 0 NA NA NA NA NA NA NA 2524 501 NA NA NA NA NA NA NA 1395 547 NA NA NA NA NA NA NA
1598907600.0 5.6 608 0 NA NA NA NA NA NA NA 1388 0 NA NA NA NA NA NA NA 3258 463 NA NA NA NA NA NA NA 1827 504 NA NA NA NA NA NA NA
1598907600.0 5.7 577 0 NA NA NA NA NA NA NA 1594 0 NA NA NA NA NA NA NA 3093 411 NA NA NA NA NA NA NA 1826 453 NA NA NA NA NA NA NA
1598907600.0 500199.0 368 NA NA NA NA NA NA NA NA 1920 NA NA NA NA NA NA NA NA 5118 NA NA NA NA NA NA NA NA 2106 NA NA NA NA NA NA NA NA
1598907600.0 500200.0 NA 691 900 0 NA NA NA NA NA NA 1690 1602 0 NA NA NA NA NA NA 25668 5388 963 NA NA NA NA NA NA 8280 2958 1017 NA NA NA NA NA
1598907600.0 500200.1 164 298 938 NA NA NA NA NA NA 982 1690 1619 NA NA NA NA NA NA 4738 3002 3346 NA NA NA NA NA NA 1924 1203 2046 NA NA NA NA NA NA
1598907600.0 500202.0 NA 417 511 0 NA NA NA NA NA NA 1690 1666 0 NA NA NA NA NA NA 28862 6374 824 NA NA NA NA NA NA 8873 3760 884 NA NA NA NA NA
1598907600.0 500203.0 NA 364 366 0 NA NA NA NA NA NA 1690 1666 0 NA NA NA NA NA NA 24346 5970 810 NA NA NA NA NA NA 8346 3461 864 NA NA NA NA NA
1598907600.0 500204.0 NA 463 777 0 NA NA NA NA NA NA 1754 1602 0 NA NA NA NA NA NA 25699 6053 859 NA NA NA NA NA NA 8365 3556 916 NA NA NA NA NA
1598907600.0 500205.0 NA 356 662 0 NA NA NA NA NA NA 1690 1602 0 NA NA NA NA NA NA 24586 6075 962 NA NA NA NA NA NA 8383 3828 1022 NA NA NA NA NA
1598907600.0 500206.0 NA 467 448 0 NA NA NA NA NA NA 1690 1602 0 NA NA NA NA NA NA 24747 6804 836 NA NA NA NA NA NA 8603 3750 916 NA NA NA NA NA
1598907600.0 500207.0 NA 359 625 0 NA NA NA NA NA NA 1690 1704 0 NA NA NA NA NA NA 25230 4781 862 NA NA NA NA NA NA 8074 2796 900 NA NA NA NA NA
1598907600.0 50200.0 NA 234 461 0 NA NA NA NA NA NA 1754 2246 0 NA NA NA NA NA NA 8049 12148 1992 NA NA NA NA NA NA 2911 7063 2044 NA NA NA NA NA
1598907600.0 50202.0 NA 640 1523 0 NA NA NA NA NA NA 1818 2348 0 NA NA NA NA NA NA 4651 5227 707 NA NA NA NA NA NA 1710 3047 734 NA NA NA NA NA
1598907600.0 50203.0 NA 553 1885 0 NA NA NA NA NA NA 1690 2425 0 NA NA NA NA NA NA 4695 4901 741 NA NA NA NA NA NA 1728 2942 831 NA NA NA NA NA
1598907600.0 50204.0 NA 227 451 0 NA NA NA NA NA NA 1754 2182 0 NA NA NA NA NA NA 8147 12509 2028 NA NA NA NA NA NA 2859 7129 2102 NA NA NA NA NA
1598907600.0 50205.0 NA 366 1256 0 NA NA NA NA NA NA 1665 2246 0 NA NA NA NA NA NA 4296 4604 707 NA NA NA NA NA NA 1622 2844 733 NA NA NA NA NA
1598907600.0 50206.0 NA 1196 1865 0 NA NA NA NA NA NA 1754 2348 0 NA NA NA NA NA NA 4191 4677 714 NA NA NA NA NA NA 1534 2786 741 NA NA NA NA NA
1598907600.0 50207.0 NA 234 454 0 NA NA NA NA NA NA 1754 2323 0 NA NA NA NA NA NA 7800 11491 1941 NA NA NA NA NA NA 2824 6878 2002 NA NA NA NA NA
1598907600.0 50208.0 NA 237 461 0 NA NA NA NA NA NA 1754 2246 0 NA NA NA NA NA NA 8657 16277 2050 NA NA NA NA NA NA 3069 8049 2117 NA NA NA NA NA
1598907600.0 503.0 297 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 2322 228 NA NA NA NA NA NA NA 1325 247 NA NA NA NA NA NA NA
1598907600.0 504.0 332 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 262 238 NA NA NA NA NA NA NA 285 270 NA NA NA NA NA NA NA
1598907600.0 505.0 505 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 343 227 NA NA NA NA NA NA NA 330 255 NA NA NA NA NA NA NA
1598907600.0 506.0 642 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 341 236 NA NA NA NA NA NA NA 351 265 NA NA NA NA NA NA NA
1598907600.0 507.0 297 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 778 218 NA NA NA NA NA NA NA 801 259 NA NA NA NA NA NA NA
1598907600.0 508.0 51 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 259 229 NA NA NA NA NA NA NA 279 258 NA NA NA NA NA NA NA
1598907600.0 509.0 534 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 279 250 NA NA NA NA NA NA NA 281 279 NA NA NA NA NA NA NA
1598907600.0 510.0 398 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 2259 231 NA NA NA NA NA NA NA 1292 262 NA NA NA NA NA NA NA
1598907600.0 511.0 356 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 21873 231 NA NA NA NA NA NA NA 22216 274 NA NA NA NA NA NA NA
1598907600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA
1598907600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA
1598907600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA
1598907600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA
1598907600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA
1598907600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA
1598907600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA
1598907600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA
1598907600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA
1598907600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA
1598907600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA
1598907600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA
1598907600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA
1598907600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA
1598907600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA
1598907600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA
1598907600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA
1598907600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA
1598907600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA
1598907600.0 531.0 277 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 304 243 NA NA NA NA NA NA NA 296 329 NA NA NA NA NA NA NA
1598907600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA
1598907600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA
1598907600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA
1598907600.0 541.0 359 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 373 259 NA NA NA NA NA NA NA 330 288 NA NA NA NA NA NA NA
1598907600.0 545.0 709 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 390 257 NA NA NA NA NA NA NA 357 283 NA NA NA NA NA NA NA
1598907600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA
1598907600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA
1598907600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA
1598907600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA
1598907600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA
1598907600.0 560.0 433 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 282 202 NA NA NA NA NA NA NA 290 229 NA NA NA NA NA NA NA
1598907600.0 561.0 432 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 342 256 NA NA NA NA NA NA NA 322 316 NA NA NA NA NA NA NA
1598907600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA
1598907600.0 6.0 NA 117 304 0 NA NA NA NA NA NA 1626 1538 0 NA NA NA NA NA NA 6516 8397 1909 NA NA NA NA NA NA 2054 5871 1994 NA NA NA NA NA
1598907600.0 7.0 119 515 145 167 0 NA NA NA NA 981 1109 886 875 0 NA NA NA NA 1589 912 1505 542 513 NA NA NA NA 1179 451 835 391 545 NA NA NA NA
1598907600.0 7.1 61 111 144 65 0 NA NA NA NA 981 1108 950 875 0 NA NA NA NA 9744 1657 2884 837 1008 NA NA NA NA 4989 885 1729 763 1087 NA NA NA NA
1598907600.0 7.2 65 291 293 273 0 NA NA NA NA 981 1237 1019 876 0 NA NA NA NA 2149 1586 2024 320 628 NA NA NA NA 1216 832 982 409 690 NA NA NA NA
1598907600.0 7.21 442 523 645 848 0 NA NA NA NA 981 1237 1019 876 0 NA NA NA NA 2345 1435 1684 330 498 NA NA NA NA 1234 786 879 307 518 NA NA NA NA
1598907600.0 7.22 65 137 171 80 0 NA NA NA NA 981 1109 954 875 0 NA NA NA NA 4406 2021 3103 853 1070 NA NA NA NA 2566 982 1915 796 1123 NA NA NA NA
1598907600.0 7.23 466 154 443 68 0 NA NA NA NA 981 1173 1018 875 0 NA NA NA NA 2304 977 1875 637 746 NA NA NA NA 1169 552 1052 413 891 NA NA NA NA
1598907600.0 7.24 208 271 657 264 0 NA NA NA NA 981 1083 1019 875 0 NA NA NA NA 1298 1053 1702 278 543 NA NA NA NA 1086 472 940 328 601 NA NA NA NA
1598907600.0 7.3 160 222 450 118 0 NA NA NA NA 981 1109 1018 875 0 NA NA NA NA 2364 1743 2024 483 671 NA NA NA NA 1926 880 1038 435 722 NA NA NA NA
