Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597438800.0 29.0 NA 137 335 0 NA NA NA NA NA NA 1626 1539 0 NA NA NA NA NA NA 10059 13669 2145 NA NA NA NA NA NA 3342 7938 2236 NA NA NA NA NA
1597438800.0 29034.0 934 1053 1400 0 NA NA NA NA NA 983 1395 1761 0 NA NA NA NA NA 11433 5100 5542 767 NA NA NA NA NA 4115 1585 2987 799 NA NA NA NA NA
1597438800.0 29434.0 270 509 NA NA NA NA NA NA NA 983 1318 NA NA NA NA NA NA NA 14490 6771 NA NA NA NA NA NA NA 5075 2139 NA NA NA NA NA NA NA
1597438800.0 29834.0 358 542 NA NA NA NA NA NA NA 983 1318 NA NA NA NA NA NA NA 15481 6628 NA NA NA NA NA NA NA 5014 2116 NA NA NA NA NA NA NA
1597438800.0 3.0 78 122 239 NA NA NA NA NA NA 982 1110 1510 NA NA NA NA NA NA 23385 1906 6844 NA NA NA NA NA NA 9657 939 4153 NA NA NA NA NA NA
1597438800.0 30.0 NA 1344 NA NA NA NA NA NA NA NA 1626 NA NA NA NA NA NA NA NA 3978 NA NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA
1597438800.0 300.0 73 186 433 0 NA NA NA NA NA 1497 1691 2197 0 NA NA NA NA NA 4552 2491 8869 2661 NA NA NA NA NA 2831 1431 6400 2713 NA NA NA NA NA
1597438800.0 301.0 74 180 438 0 NA NA NA NA NA 1497 1691 2197 0 NA NA NA NA NA 4688 2364 9536 2742 NA NA NA NA NA 2832 1426 6934 2818 NA NA NA NA NA
1597438800.0 302.0 581 1379 1887 0 NA NA NA NA NA 1497 1691 2364 0 NA NA NA NA NA 1587 895 3794 927 NA NA NA NA NA 1295 610 2703 955 NA NA NA NA NA
1597438800.0 30234.0 418 742 915 0 NA NA NA NA NA 983 1382 1658 0 NA NA NA NA NA 15735 6838 7113 857 NA NA NA NA NA 5078 2080 3714 893 NA NA NA NA NA
1597438800.0 31.0 NA 136 315 0 NA NA NA NA NA NA 1626 1538 0 NA NA NA NA NA NA 9728 11901 1968 NA NA NA NA NA NA 3102 6873 2018 NA NA NA NA NA
1597438800.0 310.0 152 627 1184 0 NA NA NA NA NA 1497 1691 2054 0 NA NA NA NA NA 1672 1306 4867 1111 NA NA NA NA NA 1376 781 3907 1208 NA NA NA NA NA
1597438800.0 311.0 954 568 1779 0 NA NA NA NA NA 1497 1691 2118 0 NA NA NA NA NA 1636 1056 3198 888 NA NA NA NA NA 1310 679 2266 963 NA NA NA NA NA
1597438800.0 312.0 964 971 1901 0 NA NA NA NA NA 1497 1627 2221 0 NA NA NA NA NA 1875 1027 3234 871 NA NA NA NA NA 1289 600 2274 895 NA NA NA NA NA
1597438800.0 32.0 NA 135 319 0 NA NA NA NA NA NA 1626 1538 0 NA NA NA NA NA NA 10333 14066 2192 NA NA NA NA NA NA 3283 7794 2291 NA NA NA NA NA
1597438800.0 33.0 NA 870 1221 0 NA NA NA NA NA NA 1626 1641 0 NA NA NA NA NA NA 4002 4348 670 NA NA NA NA NA NA 1286 2452 695 NA NA NA NA NA
1597438800.0 34.0 79 122 310 0 NA NA NA NA NA 983 1110 1538 0 NA NA NA NA NA 12449 2602 8020 2037 NA NA NA NA NA 4171 1086 6080 2133 NA NA NA NA NA
1597438800.0 35.0 NA 688 1311 0 NA NA NA NA NA NA 1626 1640 0 NA NA NA NA NA NA 4786 5241 701 NA NA NA NA NA NA 1575 2748 780 NA NA NA NA NA
1597438800.0 36.0 NA 132 1199 0 NA NA NA NA NA NA 1690 1640 0 NA NA NA NA NA NA 5431 15165 940 NA NA NA NA NA NA 1655 5468 977 NA NA NA NA NA
1597438800.0 37.0 NA 145 329 0 NA NA NA NA NA NA 1690 1603 0 NA NA NA NA NA NA 10894 19189 2134 NA NA NA NA NA NA 3392 9004 2199 NA NA NA NA NA
1597438800.0 38.0 NA 241 1007 0 NA NA NA NA NA NA 1690 1641 0 NA NA NA NA NA NA 5575 7054 919 NA NA NA NA NA NA 1739 3418 972 NA NA NA NA NA
1597438800.0 39.0 NA 141 334 0 NA NA NA NA NA NA 1690 1602 0 NA NA NA NA NA NA 12651 30299 2242 NA NA NA NA NA NA 3947 11995 2311 NA NA NA NA NA
1597438800.0 4.17 NA 51 321 0 200 NA NA NA NA NA 1387 1588 0 1476 NA NA NA NA NA 1295 14541 1584 6903 NA NA NA NA NA 719 7885 1673 3761 NA NA NA NA
1597438800.0 4.22 NA 257 201 1100 0 NA NA NA NA NA 1466 875 1387 0 NA NA NA NA NA 2499 585 655 432 NA NA NA NA NA 1186 471 442 474 NA NA NA NA
1597438800.0 4.23 NA 85 331 0 NA NA NA NA NA NA 1387 1524 0 NA NA NA NA NA NA 1598 14559 2187 NA NA NA NA NA NA 1060 8561 2294 NA NA NA NA NA
1597438800.0 4.24 NA 695 1253 0 NA NA NA NA NA NA 1387 1626 0 NA NA NA NA NA NA 755 5652 543 NA NA NA NA NA NA 459 2984 632 NA NA NA NA NA
1597438800.0 4.25 NA 489 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA
1597438800.0 4.26 NA 1194 1021 0 NA NA NA NA NA NA 1388 1627 0 NA NA NA NA NA NA 642 6369 598 NA NA NA NA NA NA 415 3134 675 NA NA NA NA NA
1597438800.0 4.27 NA 1353 717 0 NA NA NA NA NA NA 1387 1627 0 NA NA NA NA NA NA 829 7045 727 NA NA NA NA NA NA 436 3447 755 NA NA NA NA NA
1597438800.0 4.28 NA 70 865 0 NA NA NA NA NA NA 1451 1794 0 NA NA NA NA NA NA 690 8344 3565 NA NA NA NA NA NA 706 5596 3774 NA NA NA NA NA
1597438800.0 4.29 NA 1354 1069 0 1422 NA NA NA NA NA 1387 1627 0 1477 NA NA NA NA NA 660 6210 519 3125 NA NA NA NA NA 350 3064 538 1509 NA NA NA NA
1597438800.0 4.34 NA 1356 1209 0 NA NA NA NA NA NA 1387 1627 0 NA NA NA NA NA NA 765 6408 681 NA NA NA NA NA NA 509 3310 701 NA NA NA NA NA
1597438800.0 4.36 NA 1346 1215 0 NA NA NA NA NA NA 1387 1626 0 NA NA NA NA NA NA 634 7040 527 NA NA NA NA NA NA 375 3331 584 NA NA NA NA NA
1597438800.0 4.37 NA 335 812 0 NA NA NA NA NA NA 1387 1627 0 NA NA NA NA NA NA 874 8335 577 NA NA NA NA NA NA 528 4007 598 NA NA NA NA NA
1597438800.0 4.4 NA 356 1343 0 NA NA NA NA NA NA 1387 1665 0 NA NA NA NA NA NA 587 7483 505 NA NA NA NA NA NA 467 3384 552 NA NA NA NA NA
1597438800.0 4.41 NA 43 367 0 NA NA NA NA NA NA 1387 1601 0 NA NA NA NA NA NA 1363 25900 1564 NA NA NA NA NA NA 815 10828 1678 NA NA NA NA NA
1597438800.0 4.42 NA 39 392 0 NA NA NA NA NA NA 1387 1665 0 NA NA NA NA NA NA 1725 29245 1488 NA NA NA NA NA NA 965 11488 1534 NA NA NA NA NA
1597438800.0 4.43 NA 1345 1289 0 NA NA NA NA NA NA 1387 1703 0 NA NA NA NA NA NA 458 7158 518 NA NA NA NA NA NA 308 3390 551 NA NA NA NA NA
1597438800.0 4.44 NA 50 360 0 NA NA NA NA NA NA 1387 1665 0 NA NA NA NA NA NA 1258 22643 1502 NA NA NA NA NA NA 725 9750 1576 NA NA NA NA NA
1597438800.0 4.45 NA 39 373 0 NA NA NA NA NA NA 1387 1601 0 NA NA NA NA NA NA 1475 31980 1605 NA NA NA NA NA NA 820 12281 1666 NA NA NA NA NA
1597438800.0 4.51 NA 49 374 0 NA NA NA NA NA NA 1387 1665 0 NA NA NA NA NA NA 1433 25990 1768 NA NA NA NA NA NA 765 10543 1916 NA NA NA NA NA
1597438800.0 4.52 NA 39 377 0 NA NA NA NA NA NA 1387 1729 0 NA NA NA NA NA NA 1625 32525 1520 NA NA NA NA NA NA 988 12351 1578 NA NA NA NA NA
1597438800.0 4.53 NA 48 382 0 NA NA NA NA NA NA 1387 1729 0 NA NA NA NA NA NA 1397 31403 1620 NA NA NA NA NA NA 767 12218 1686 NA NA NA NA NA
1597438800.0 4.54 NA 175 1299 0 NA NA NA NA NA NA 1387 1767 0 NA NA NA NA NA NA 708 12286 535 NA NA NA NA NA NA 393 4665 575 NA NA NA NA NA
1597438800.0 4.55 NA 489 833 0 NA NA NA NA NA NA 1387 1665 0 NA NA NA NA NA NA 751 16969 551 NA NA NA NA NA NA 531 6303 585 NA NA NA NA NA
1597438800.0 4.57 NA 73 388 0 NA NA NA NA NA NA 1387 1666 0 NA NA NA NA NA NA 1657 39010 1745 NA NA NA NA NA NA 1088 14362 1816 NA NA NA NA NA
1597438800.0 4.58 NA 1343 1328 0 NA NA NA NA NA NA 1387 1703 0 NA NA NA NA NA NA 664 9185 531 NA NA NA NA NA NA 376 3940 557 NA NA NA NA NA
1597438800.0 4.6 NA 915 0 NA NA NA NA NA NA NA 2208 0 NA NA NA NA NA NA NA 4843 653 NA NA NA NA NA NA NA 2832 681 NA NA NA NA NA NA
1597438800.0 4.61 NA 48 377 0 NA NA NA NA NA NA 1387 1729 0 NA NA NA NA NA NA 1371 30702 1472 NA NA NA NA NA NA 747 11811 1537 NA NA NA NA NA
1597438800.0 4.62 NA 37 371 0 NA NA NA NA NA NA 1387 1665 0 NA NA NA NA NA NA 1508 30106 1498 NA NA NA NA NA NA 818 11681 1565 NA NA NA NA NA
1597438800.0 4.63 NA 49 385 0 NA NA NA NA NA NA 1388 1729 0 NA NA NA NA NA NA 1580 35659 1590 NA NA NA NA NA NA 833 13567 1685 NA NA NA NA NA
1597438800.0 4.64 NA 43 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA
1597438800.0 4.65 NA 46 385 0 NA NA NA NA NA NA 1387 1666 0 NA NA NA NA NA NA 1667 44550 1780 NA NA NA NA NA NA 910 15342 1931 NA NA NA NA NA
1597438800.0 4.67 NA 65 397 0 NA NA NA NA NA NA 1387 1794 0 NA NA NA NA NA NA 1801 36435 1545 NA NA NA NA NA NA 1039 13418 1591 NA NA NA NA NA
1597438800.0 4.68 NA 58 374 0 NA NA NA NA NA NA 1387 1729 0 NA NA NA NA NA NA 1667 30123 1587 NA NA NA NA NA NA 933 11892 1701 NA NA NA NA NA
1597438800.0 4.71 NA 47 376 0 NA NA NA NA NA NA 1387 1665 0 NA NA NA NA NA NA 1607 24333 1569 NA NA NA NA NA NA 845 10635 1630 NA NA NA NA NA
1597438800.0 4.72 NA 893 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA
1597438800.0 4.73 NA 596 887 0 NA NA NA NA NA NA 1387 1767 0 NA NA NA NA NA NA 808 14762 707 NA NA NA NA NA NA 542 5920 750 NA NA NA NA NA
1597438800.0 4.74 NA 48 377 0 NA NA NA NA NA NA 1387 1601 0 NA NA NA NA NA NA 1836 28934 1563 NA NA NA NA NA NA 925 11821 1625 NA NA NA NA NA
1597438800.0 4.75 NA 49 376 0 NA NA NA NA NA NA 1387 1729 0 NA NA NA NA NA NA 1624 32517 1755 NA NA NA NA NA NA 906 12216 1990 NA NA NA NA NA
1597438800.0 4.76 NA 598 972 0 NA NA NA NA NA NA 1387 1601 0 NA NA NA NA NA NA 830 16834 733 NA NA NA NA NA NA 526 6499 777 NA NA NA NA NA
1597438800.0 4.77 NA 343 958 0 NA NA NA NA NA NA 1387 1767 0 NA NA NA NA NA NA 844 15570 647 NA NA NA NA NA NA 538 6132 691 NA NA NA NA NA
1597438800.0 4.78 NA 445 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA
1597438800.0 4000.0 NA 138 329 NA NA NA NA NA NA NA 1690 1538 NA NA NA NA NA NA NA 12092 20790 NA NA NA NA NA NA NA 3772 9264 NA NA NA NA NA NA
1597438800.0 4001.0 NA 495 1836 NA NA NA NA NA NA NA 1691 2220 NA NA NA NA NA NA NA 1713 4084 NA NA NA NA NA NA NA 737 2552 NA NA NA NA NA NA
1597438800.0 4002.0 NA 1331 1285 NA NA NA NA NA NA NA 1626 1640 NA NA NA NA NA NA NA 4117 4613 NA NA NA NA NA NA NA 1323 2549 NA NA NA NA NA NA
1597438800.0 4003.0 NA 1107 971 NA NA NA NA NA NA NA 1626 1640 NA NA NA NA NA NA NA 4964 5077 NA NA NA NA NA NA NA 1630 2702 NA NA NA NA NA NA
1597438800.0 4006.0 938 1357 1800 NA NA NA NA NA NA 981 1690 2156 NA NA NA NA NA NA 2122 1519 3511 NA NA NA NA NA NA 985 646 2420 NA NA NA NA NA NA
1597438800.0 4007.0 58 0 0 NA NA NA NA NA NA 982 0 0 NA NA NA NA NA NA 1424 305 2157 NA NA NA NA NA NA 1083 282 1981 NA NA NA NA NA NA
1597438800.0 4008.0 63 230 1754 NA NA NA NA NA NA 982 1626 2156 NA NA NA NA NA NA 1831 960 2796 NA NA NA NA NA NA 1248 584 2245 NA NA NA NA NA NA
1597438800.0 43.0 NA 349 828 0 NA NA NA NA NA NA 1537 1640 0 NA NA NA NA NA NA 5178 6497 981 NA NA NA NA NA NA 1667 3235 1036 NA NA NA NA NA
1597438800.0 44.0 NA 899 1273 0 NA NA NA NA NA NA 1690 1640 0 NA NA NA NA NA NA 5023 5135 662 NA NA NA NA NA NA 1666 2674 688 NA NA NA NA NA
1597438800.0 45.0 NA 312 1273 0 NA NA NA NA NA NA 1690 1640 0 NA NA NA NA NA NA 5162 5255 677 NA NA NA NA NA NA 1661 2714 707 NA NA NA NA NA
1597438800.0 5.1 467 0 NA NA NA NA NA NA NA 1490 0 NA NA NA NA NA NA NA 2581 399 NA NA NA NA NA NA NA 1391 423 NA NA NA NA NA NA NA
1597438800.0 5.2 1038 0 NA NA NA NA NA NA NA 1593 0 NA NA NA NA NA NA NA 2356 386 NA NA NA NA NA NA NA 1424 420 NA NA NA NA NA NA NA
1597438800.0 5.3 900 0 NA NA NA NA NA NA NA 1489 0 NA NA NA NA NA NA NA 2023 342 NA NA NA NA NA NA NA 1232 376 NA NA NA NA NA NA NA
1597438800.0 5.4 844 0 NA NA NA NA NA NA NA 1388 0 NA NA NA NA NA NA NA 2275 366 NA NA NA NA NA NA NA 1279 389 NA NA NA NA NA NA NA
1597438800.0 5.5 714 0 NA NA NA NA NA NA NA 1554 0 NA NA NA NA NA NA NA 2407 451 NA NA NA NA NA NA NA 1460 470 NA NA NA NA NA NA NA
1597438800.0 5.6 985 0 NA NA NA NA NA NA NA 1490 0 NA NA NA NA NA NA NA 2304 393 NA NA NA NA NA NA NA 1332 430 NA NA NA NA NA NA NA
1597438800.0 5.7 831 0 NA NA NA NA NA NA NA 1490 0 NA NA NA NA NA NA NA 2392 421 NA NA NA NA NA NA NA 1350 447 NA NA NA NA NA NA NA
1597438800.0 500199.0 1461 NA NA NA NA NA NA NA NA 1792 NA NA NA NA NA NA NA NA 4098 NA NA NA NA NA NA NA NA 1895 NA NA NA NA NA NA NA NA
1597438800.0 500200.0 NA 1171 920 0 NA NA NA NA NA NA 1690 1704 0 NA NA NA NA NA NA 26389 5283 743 NA NA NA NA NA NA 8189 3182 776 NA NA NA NA NA
1597438800.0 500200.1 166 293 524 NA NA NA NA NA NA 982 1691 1580 NA NA NA NA NA NA 3741 3206 3896 NA NA NA NA NA NA 1624 1360 2436 NA NA NA NA NA NA
1597438800.0 500202.0 NA 287 1326 0 NA NA NA NA NA NA 1754 1704 0 NA NA NA NA NA NA 27661 4693 696 NA NA NA NA NA NA 8982 2584 722 NA NA NA NA NA
1597438800.0 500203.0 NA 432 743 0 NA NA NA NA NA NA 1690 1768 0 NA NA NA NA NA NA 27655 5856 860 NA NA NA NA NA NA 8647 3329 906 NA NA NA NA NA
1597438800.0 500204.0 NA 215 368 0 NA NA NA NA NA NA 1690 1872 0 NA NA NA NA NA NA 52585 11908 2013 NA NA NA NA NA NA 16322 6805 2079 NA NA NA NA NA
1597438800.0 500205.0 NA 370 1116 0 NA NA NA NA NA NA 1690 1768 0 NA NA NA NA NA NA 27794 5256 853 NA NA NA NA NA NA 8703 3162 901 NA NA NA NA NA
1597438800.0 500206.0 NA 294 888 0 NA NA NA NA NA NA 1690 1602 0 NA NA NA NA NA NA 26129 6305 845 NA NA NA NA NA NA 8679 3572 876 NA NA NA NA NA
1597438800.0 500207.0 NA 871 1331 0 NA NA NA NA NA NA 1690 1704 0 NA NA NA NA NA NA 23881 4439 671 NA NA NA NA NA NA 8034 2472 689 NA NA NA NA NA
1597438800.0 50200.0 NA 235 447 0 NA NA NA NA NA NA 1755 2246 0 NA NA NA NA NA NA 7601 12593 2189 NA NA NA NA NA NA 2766 7295 2270 NA NA NA NA NA
1597438800.0 50202.0 NA 231 456 0 NA NA NA NA NA NA 1818 2246 0 NA NA NA NA NA NA 8314 15075 2208 NA NA NA NA NA NA 3082 8296 2296 NA NA NA NA NA
1597438800.0 50203.0 NA 229 453 0 NA NA NA NA NA NA 1754 2246 0 NA NA NA NA NA NA 8459 13162 2113 NA NA NA NA NA NA 2967 7608 2197 NA NA NA NA NA
1597438800.0 50204.0 NA 1373 1888 0 NA NA NA NA NA NA 1818 2348 0 NA NA NA NA NA NA 3092 4458 678 NA NA NA NA NA NA 1332 2667 686 NA NA NA NA NA
1597438800.0 50205.0 NA 239 446 0 NA NA NA NA NA NA 1691 2246 0 NA NA NA NA NA NA 7822 12402 2090 NA NA NA NA NA NA 2786 7280 2174 NA NA NA NA NA
1597438800.0 50206.0 NA 243 462 0 NA NA NA NA NA NA 1754 2452 0 NA NA NA NA NA NA 8237 14181 2227 NA NA NA NA NA NA 3113 7898 2304 NA NA NA NA NA
1597438800.0 50207.0 NA 237 460 0 NA NA NA NA NA NA 1818 2246 0 NA NA NA NA NA NA 7490 12788 2128 NA NA NA NA NA NA 2757 7492 2224 NA NA NA NA NA
1597438800.0 50208.0 NA 362 2000 0 NA NA NA NA NA NA 1818 2425 0 NA NA NA NA NA NA 4019 6100 700 NA NA NA NA NA NA 1550 3108 731 NA NA NA NA NA
1597438800.0 503.0 685 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 1068 194 NA NA NA NA NA NA NA 1100 219 NA NA NA NA NA NA NA
1597438800.0 504.0 738 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 303 198 NA NA NA NA NA NA NA 327 231 NA NA NA NA NA NA NA
1597438800.0 505.0 346 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 324 187 NA NA NA NA NA NA NA 368 213 NA NA NA NA NA NA NA
1597438800.0 506.0 179 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 297 190 NA NA NA NA NA NA NA 300 211 NA NA NA NA NA NA NA
1597438800.0 507.0 735 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 687 188 NA NA NA NA NA NA NA 752 206 NA NA NA NA NA NA NA
1597438800.0 508.0 532 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 413 190 NA NA NA NA NA NA NA 575 207 NA NA NA NA NA NA NA
1597438800.0 509.0 131 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 302 191 NA NA NA NA NA NA NA 323 212 NA NA NA NA NA NA NA
1597438800.0 510.0 127 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 1963 195 NA NA NA NA NA NA NA 1129 211 NA NA NA NA NA NA NA
1597438800.0 511.0 131 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 24593 282 NA NA NA NA NA NA NA 25871 326 NA NA NA NA NA NA NA
1597438800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA
1597438800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA
1597438800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA
1597438800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA
1597438800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA
1597438800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA
1597438800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA
1597438800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA
1597438800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA
1597438800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA
1597438800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA
1597438800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA
1597438800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA
1597438800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA
1597438800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA
1597438800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA
1597438800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA
1597438800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA
1597438800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA
1597438800.0 531.0 807 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 226 198 NA NA NA NA NA NA NA 233 231 NA NA NA NA NA NA NA
1597438800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA
1597438800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA
1597438800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA
1597438800.0 541.0 743 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 290 197 NA NA NA NA NA NA NA 331 215 NA NA NA NA NA NA NA
1597438800.0 545.0 838 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 319 193 NA NA NA NA NA NA NA 338 205 NA NA NA NA NA NA NA
1597438800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA
1597438800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA
1597438800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA
1597438800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA
1597438800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA
1597438800.0 560.0 655 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 283 189 NA NA NA NA NA NA NA 367 212 NA NA NA NA NA NA NA
1597438800.0 561.0 532 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 338 197 NA NA NA NA NA NA NA 417 240 NA NA NA NA NA NA NA
1597438800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA
1597438800.0 6.0 NA 1312 1241 0 NA NA NA NA NA NA 1626 1640 0 NA NA NA NA NA NA 2765 3181 617 NA NA NA NA NA NA 865 2152 633 NA NA NA NA NA
1597438800.0 7.0 934 646 431 441 0 NA NA NA NA 981 1109 950 875 0 NA NA NA NA 1449 988 1532 425 354 NA NA NA NA 1074 469 881 305 385 NA NA NA NA
1597438800.0 7.1 150 380 833 837 0 NA NA NA NA 981 1019 950 875 0 NA NA NA NA 2795 883 932 390 327 NA NA NA NA 1843 446 592 279 354 NA NA NA NA
1597438800.0 7.2 744 518 597 135 0 NA NA NA NA 982 1173 1018 875 0 NA NA NA NA 1283 1196 2001 316 719 NA NA NA NA 1023 637 1012 363 758 NA NA NA NA
1597438800.0 7.21 744 649 880 698 0 NA NA NA NA 981 1173 1019 876 0 NA NA NA NA 2028 1181 1536 257 493 NA NA NA NA 1043 640 746 282 509 NA NA NA NA
1597438800.0 7.22 581 446 692 568 0 NA NA NA NA 981 1172 955 875 0 NA NA NA NA 2175 748 1235 381 383 NA NA NA NA 1091 462 727 281 402 NA NA NA NA
1597438800.0 7.23 142 636 904 836 0 NA NA NA NA 981 1173 1018 876 0 NA NA NA NA 1673 901 1336 416 516 NA NA NA NA 1250 476 805 322 531 NA NA NA NA
1597438800.0 7.24 933 592 627 196 0 NA NA NA NA 981 1173 1018 875 0 NA NA NA NA 1681 889 1404 264 573 NA NA NA NA 959 359 773 318 714 NA NA NA NA
