Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596229200.0 36.0 NA 102 264 0 NA NA NA NA NA NA 183 355 0 NA NA NA NA NA NA 4787 16259 929 NA NA NA NA NA NA 4921 16524 1007 NA NA NA NA NA
1596229200.0 37.0 NA 108 276 0 NA NA NA NA NA NA 187 353 0 NA NA NA NA NA NA 9091 16828 2130 NA NA NA NA NA NA 9230 17082 2195 NA NA NA NA NA
1596229200.0 38.0 NA 109 271 0 NA NA NA NA NA NA 188 352 0 NA NA NA NA NA NA 8991 14875 2141 NA NA NA NA NA NA 9131 15097 2191 NA NA NA NA NA
1596229200.0 39.0 NA 106 262 0 NA NA NA NA NA NA 187 353 0 NA NA NA NA NA NA 5784 9007 766 NA NA NA NA NA NA 5945 9126 793 NA NA NA NA NA
1596229200.0 4.17 NA 29 253 0 154 NA NA NA NA NA 104 329 0 253 NA NA NA NA NA 527 5558 656 2841 NA NA NA NA NA 629 5697 700 3026 NA NA NA NA
1596229200.0 4.22 NA 130 74 66 0 NA NA NA NA NA 207 110 147 0 NA NA NA NA NA 1543 417 498 422 NA NA NA NA NA 1674 488 581 461 NA NA NA NA
1596229200.0 4.23 NA 59 272 0 NA NA NA NA NA NA 135 340 0 NA NA NA NA NA NA 673 4306 800 NA NA NA NA NA NA 800 4404 840 NA NA NA NA NA
1596229200.0 4.24 NA 52 257 0 NA NA NA NA NA NA 125 337 0 NA NA NA NA NA NA 605 5626 729 NA NA NA NA NA NA 682 5818 771 NA NA NA NA NA
1596229200.0 4.25 NA 53 257 0 NA NA NA NA NA NA 124 335 0 NA NA NA NA NA NA 1211 12380 1760 NA NA NA NA NA NA 1353 12604 1817 NA NA NA NA NA
1596229200.0 4.26 NA 48 256 0 NA NA NA NA NA NA 124 336 0 NA NA NA NA NA NA 701 6249 751 NA NA NA NA NA NA 837 6388 802 NA NA NA NA NA
1596229200.0 4.27 NA 61 260 0 NA NA NA NA NA NA 127 336 0 NA NA NA NA NA NA 560 5817 829 NA NA NA NA NA NA 624 6018 864 NA NA NA NA NA
1596229200.0 4.28 NA 64 267 0 NA NA NA NA NA NA 135 339 0 NA NA NA NA NA NA 470 4730 4472 NA NA NA NA NA NA 668 4873 4812 NA NA NA NA NA
1596229200.0 4.29 NA 40 251 0 163 NA NA NA NA NA 106 332 0 258 NA NA NA NA NA 1081 13695 1563 5998 NA NA NA NA NA 1158 13893 1624 6165 NA NA NA NA
1596229200.0 4.34 NA 58 261 0 NA NA NA NA NA NA 135 341 0 NA NA NA NA NA NA 759 7147 900 NA NA NA NA NA NA 1019 7367 941 NA NA NA NA NA
1596229200.0 4.36 NA 55 259 0 NA NA NA NA NA NA 127 337 0 NA NA NA NA NA NA 720 6062 560 NA NA NA NA NA NA 1028 6215 586 NA NA NA NA NA
1596229200.0 4.37 NA 48 261 0 NA NA NA NA NA NA 125 340 0 NA NA NA NA NA NA 732 7865 728 NA NA NA NA NA NA 934 8024 778 NA NA NA NA NA
1596229200.0 4.4 NA 28 300 0 NA NA NA NA NA NA 108 381 0 NA NA NA NA NA NA 520 6456 585 NA NA NA NA NA NA 668 6548 626 NA NA NA NA NA
1596229200.0 4.41 NA 45 296 0 NA NA NA NA NA NA 109 380 0 NA NA NA NA NA NA 1082 23501 1658 NA NA NA NA NA NA 1176 23721 1715 NA NA NA NA NA
1596229200.0 4.42 NA 39 300 0 NA NA NA NA NA NA 109 387 0 NA NA NA NA NA NA 1056 27703 1618 NA NA NA NA NA NA 1173 27898 1685 NA NA NA NA NA
1596229200.0 4.43 NA 30 310 0 NA NA NA NA NA NA 109 378 0 NA NA NA NA NA NA 552 5959 521 NA NA NA NA NA NA 849 6110 549 NA NA NA NA NA
1596229200.0 4.44 NA 36 295 0 NA NA NA NA NA NA 107 379 0 NA NA NA NA NA NA 615 8670 578 NA NA NA NA NA NA 922 8887 677 NA NA NA NA NA
1596229200.0 4.45 NA 33 297 0 NA NA NA NA NA NA 107 385 0 NA NA NA NA NA NA 532 11267 539 NA NA NA NA NA NA 633 11362 570 NA NA NA NA NA
1596229200.0 4.51 NA 46 296 0 NA NA NA NA NA NA 107 385 0 NA NA NA NA NA NA 1037 24870 1669 NA NA NA NA NA NA 1161 25044 1773 NA NA NA NA NA
1596229200.0 4.52 NA 39 300 0 NA NA NA NA NA NA 107 385 0 NA NA NA NA NA NA 501 11753 554 NA NA NA NA NA NA 585 11866 576 NA NA NA NA NA
1596229200.0 4.53 NA 29 311 0 NA NA NA NA NA NA 109 384 0 NA NA NA NA NA NA 495 10983 528 NA NA NA NA NA NA 550 11129 563 NA NA NA NA NA
1596229200.0 4.54 NA 26 299 0 NA NA NA NA NA NA 106 387 0 NA NA NA NA NA NA 482 11172 529 NA NA NA NA NA NA 576 11281 560 NA NA NA NA NA
1596229200.0 4.55 NA 30 313 0 NA NA NA NA NA NA 108 386 0 NA NA NA NA NA NA 555 13377 525 NA NA NA NA NA NA 657 13518 559 NA NA NA NA NA
1596229200.0 4.57 NA 53 310 0 NA NA NA NA NA NA 125 392 0 NA NA NA NA NA NA 581 13288 558 NA NA NA NA NA NA 655 13391 588 NA NA NA NA NA
1596229200.0 4.58 NA 41 298 0 NA NA NA NA NA NA 122 382 0 NA NA NA NA NA NA 694 8048 522 NA NA NA NA NA NA 973 8163 548 NA NA NA NA NA
1596229200.0 4.6 NA 277 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 3843 739 NA NA NA NA NA NA NA 4153 779 NA NA NA NA NA NA
1596229200.0 4.61 NA 26 299 0 NA NA NA NA NA NA 106 386 0 NA NA NA NA NA NA 442 11028 529 NA NA NA NA NA NA 522 11111 558 NA NA NA NA NA
1596229200.0 4.62 NA 27 297 0 NA NA NA NA NA NA 106 384 0 NA NA NA NA NA NA 512 11016 547 NA NA NA NA NA NA 674 11100 582 NA NA NA NA NA
1596229200.0 4.63 NA 27 304 0 NA NA NA NA NA NA 107 385 0 NA NA NA NA NA NA 518 12377 533 NA NA NA NA NA NA 630 12456 555 NA NA NA NA NA
1596229200.0 4.64 NA 28 302 0 NA NA NA NA NA NA 108 385 0 NA NA NA NA NA NA 516 11765 530 NA NA NA NA NA NA 705 11843 563 NA NA NA NA NA
1596229200.0 4.65 NA 33 304 0 NA NA NA NA NA NA 107 392 0 NA NA NA NA NA NA 534 16278 555 NA NA NA NA NA NA 793 16404 588 NA NA NA NA NA
1596229200.0 4.67 NA 51 308 0 NA NA NA NA NA NA 127 393 0 NA NA NA NA NA NA 607 13253 556 NA NA NA NA NA NA 698 13354 580 NA NA NA NA NA
1596229200.0 4.68 NA 61 300 0 NA NA NA NA NA NA 121 385 0 NA NA NA NA NA NA 1121 27656 1646 NA NA NA NA NA NA 1218 27860 1704 NA NA NA NA NA
1596229200.0 4.71 NA 41 296 0 NA NA NA NA NA NA 107 382 0 NA NA NA NA NA NA 1049 21978 1629 NA NA NA NA NA NA 1149 22200 1695 NA NA NA NA NA
1596229200.0 4.72 NA 44 293 0 NA NA NA NA NA NA 108 382 0 NA NA NA NA NA NA 1066 26332 1655 NA NA NA NA NA NA 1191 26529 1709 NA NA NA NA NA
1596229200.0 4.73 NA 40 303 0 NA NA NA NA NA NA 110 390 0 NA NA NA NA NA NA 523 11782 553 NA NA NA NA NA NA 608 11882 574 NA NA NA NA NA
1596229200.0 4.74 NA 48 296 0 NA NA NA NA NA NA 109 384 0 NA NA NA NA NA NA 1083 26450 1624 NA NA NA NA NA NA 1248 26633 1680 NA NA NA NA NA
1596229200.0 4.75 NA 37 300 0 NA NA NA NA NA NA 108 387 0 NA NA NA NA NA NA 559 11712 543 NA NA NA NA NA NA 657 11829 575 NA NA NA NA NA
1596229200.0 4.76 NA 53 308 0 NA NA NA NA NA NA 128 393 0 NA NA NA NA NA NA 636 12906 563 NA NA NA NA NA NA 718 12998 591 NA NA NA NA NA
1596229200.0 4.77 NA 51 305 0 NA NA NA NA NA NA 124 392 0 NA NA NA NA NA NA 634 11951 616 NA NA NA NA NA NA 742 12039 648 NA NA NA NA NA
1596229200.0 4.78 NA 49 306 0 NA NA NA NA NA NA 122 387 0 NA NA NA NA NA NA 574 12449 537 NA NA NA NA NA NA 692 12567 560 NA NA NA NA NA
1596229200.0 4000.0 NA 112 259 NA NA NA NA NA NA NA 190 353 NA NA NA NA NA NA NA 9926 17055 NA NA NA NA NA NA NA 10126 17355 NA NA NA NA NA NA
1596229200.0 4001.0 NA 114 281 NA NA NA NA NA NA NA 197 406 NA NA NA NA NA NA NA 1555 3178 NA NA NA NA NA NA NA 1797 3353 NA NA NA NA NA NA
1596229200.0 4002.0 NA 115 267 NA NA NA NA NA NA NA 191 352 NA NA NA NA NA NA NA 4328 3744 NA NA NA NA NA NA NA 4511 3876 NA NA NA NA NA NA
1596229200.0 4003.0 NA 110 267 NA NA NA NA NA NA NA 191 354 NA NA NA NA NA NA NA 3907 4012 NA NA NA NA NA NA NA 4042 4104 NA NA NA NA NA NA
1596229200.0 4006.0 60 108 283 NA NA NA NA NA NA 108 185 396 NA NA NA NA NA NA 3927 2836 7776 NA NA NA NA NA NA 4030 2943 7981 NA NA NA NA NA NA
1596229200.0 4007.0 40 0 0 NA NA NA NA NA NA 87 0 0 NA NA NA NA NA NA 890 259 2707 NA NA NA NA NA NA 932 321 2866 NA NA NA NA NA NA
1596229200.0 4008.0 61 96 263 NA NA NA NA NA NA 112 172 385 NA NA NA NA NA NA 1413 487 2828 NA NA NA NA NA NA 1482 595 3014 NA NA NA NA NA NA
1596229200.0 43.0 NA 106 273 0 NA NA NA NA NA NA 188 354 0 NA NA NA NA NA NA 7927 13454 2177 NA NA NA NA NA NA 8041 13679 2244 NA NA NA NA NA
1596229200.0 44.0 NA 107 255 0 NA NA NA NA NA NA 185 351 0 NA NA NA NA NA NA 4611 5311 776 NA NA NA NA NA NA 4723 5482 813 NA NA NA NA NA
1596229200.0 45.0 NA 108 262 0 NA NA NA NA NA NA 190 353 0 NA NA NA NA NA NA 4083 5227 854 NA NA NA NA NA NA 4247 5447 907 NA NA NA NA NA
1596229200.0 5.1 241 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1845 453 NA NA NA NA NA NA NA 1995 499 NA NA NA NA NA NA NA
1596229200.0 5.2 253 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1643 516 NA NA NA NA NA NA NA 1740 552 NA NA NA NA NA NA NA
1596229200.0 5.3 242 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1801 557 NA NA NA NA NA NA NA 1964 591 NA NA NA NA NA NA NA
1596229200.0 5.4 254 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1954 566 NA NA NA NA NA NA NA 2405 621 NA NA NA NA NA NA NA
1596229200.0 5.5 252 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 2179 597 NA NA NA NA NA NA NA 2353 632 NA NA NA NA NA NA NA
1596229200.0 5.6 253 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1918 546 NA NA NA NA NA NA NA 2252 586 NA NA NA NA NA NA NA
1596229200.0 5.7 253 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 2112 566 NA NA NA NA NA NA NA 2582 616 NA NA NA NA NA NA NA
1596229200.0 500199.0 122 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 3647 NA NA NA NA NA NA NA NA 3796 NA NA NA NA NA NA NA NA
1596229200.0 500200.0 NA 126 276 0 NA NA NA NA NA NA 208 366 0 NA NA NA NA NA NA 16920 4045 715 NA NA NA NA NA NA 17364 4260 738 NA NA NA NA NA
1596229200.0 500200.1 61 118 209 NA NA NA NA NA NA 113 195 278 NA NA NA NA NA NA 4406 1865 2825 NA NA NA NA NA NA 4759 2038 2997 NA NA NA NA NA NA
1596229200.0 500202.0 NA 132 277 0 NA NA NA NA NA NA 213 366 0 NA NA NA NA NA NA 18379 4224 722 NA NA NA NA NA NA 18802 4369 756 NA NA NA NA NA
1596229200.0 500203.0 NA 126 276 0 NA NA NA NA NA NA 210 370 0 NA NA NA NA NA NA 19512 6344 1025 NA NA NA NA NA NA 19824 6537 1081 NA NA NA NA NA
1596229200.0 500204.0 NA 128 273 0 NA NA NA NA NA NA 210 362 0 NA NA NA NA NA NA 19735 4858 1059 NA NA NA NA NA NA 19998 5093 1107 NA NA NA NA NA
1596229200.0 500205.0 NA 131 268 0 NA NA NA NA NA NA 214 363 0 NA NA NA NA NA NA 19282 5151 1080 NA NA NA NA NA NA 19585 5333 1135 NA NA NA NA NA
1596229200.0 500206.0 NA 127 269 0 NA NA NA NA NA NA 210 364 0 NA NA NA NA NA NA 19185 6144 1022 NA NA NA NA NA NA 19500 6294 1066 NA NA NA NA NA
1596229200.0 500207.0 NA 131 278 0 NA NA NA NA NA NA 209 360 0 NA NA NA NA NA NA 15634 3433 720 NA NA NA NA NA NA 16111 3543 751 NA NA NA NA NA
1596229200.0 50200.0 NA 130 291 0 NA NA NA NA NA NA 215 424 0 NA NA NA NA NA NA 3342 4487 795 NA NA NA NA NA NA 3493 4728 838 NA NA NA NA NA
1596229200.0 50202.0 NA 131 291 0 NA NA NA NA NA NA 217 429 0 NA NA NA NA NA NA 3582 5559 792 NA NA NA NA NA NA 3746 5933 834 NA NA NA NA NA
1596229200.0 50203.0 NA 129 291 0 NA NA NA NA NA NA 216 427 0 NA NA NA NA NA NA 3688 5121 781 NA NA NA NA NA NA 3920 5468 826 NA NA NA NA NA
1596229200.0 50204.0 NA 136 300 0 NA NA NA NA NA NA 219 430 0 NA NA NA NA NA NA 3747 5481 917 NA NA NA NA NA NA 3929 5840 965 NA NA NA NA NA
1596229200.0 50205.0 NA 128 301 0 NA NA NA NA NA NA 216 428 0 NA NA NA NA NA NA 3509 4320 787 NA NA NA NA NA NA 3708 4572 827 NA NA NA NA NA
1596229200.0 50206.0 NA 126 301 0 NA NA NA NA NA NA 215 427 0 NA NA NA NA NA NA 3527 5256 819 NA NA NA NA NA NA 3785 5839 864 NA NA NA NA NA
1596229200.0 50207.0 NA 122 289 0 NA NA NA NA NA NA 210 423 0 NA NA NA NA NA NA 3166 4378 755 NA NA NA NA NA NA 3321 4695 797 NA NA NA NA NA
1596229200.0 50208.0 NA 136 300 0 NA NA NA NA NA NA 221 433 0 NA NA NA NA NA NA 3754 6866 883 NA NA NA NA NA NA 3934 7406 955 NA NA NA NA NA
1596229200.0 503.0 38 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 1119 255 NA NA NA NA NA NA NA 1169 294 NA NA NA NA NA NA NA
1596229200.0 504.0 38 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 283 269 NA NA NA NA NA NA NA 330 318 NA NA NA NA NA NA NA
1596229200.0 505.0 41 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 268 243 NA NA NA NA NA NA NA 302 284 NA NA NA NA NA NA NA
1596229200.0 506.0 38 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 265 240 NA NA NA NA NA NA NA 309 276 NA NA NA NA NA NA NA
1596229200.0 507.0 38 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 824 247 NA NA NA NA NA NA NA 865 293 NA NA NA NA NA NA NA
1596229200.0 508.0 37 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 286 258 NA NA NA NA NA NA NA 333 301 NA NA NA NA NA NA NA
1596229200.0 509.0 45 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 283 247 NA NA NA NA NA NA NA 322 285 NA NA NA NA NA NA NA
1596229200.0 510.0 38 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 1187 247 NA NA NA NA NA NA NA 1230 295 NA NA NA NA NA NA NA
1596229200.0 511.0 44 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 20594 201 NA NA NA NA NA NA NA 20960 230 NA NA NA NA NA NA NA
1596229200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA
1596229200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA
1596229200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA
1596229200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA
1596229200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA
1596229200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA
1596229200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA
1596229200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA
1596229200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA
1596229200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA
1596229200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA
1596229200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA
1596229200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA
1596229200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA
1596229200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA
1596229200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA
1596229200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA
1596229200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA
1596229200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA
1596229200.0 531.0 94 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 284 243 NA NA NA NA NA NA NA 322 284 NA NA NA NA NA NA NA
1596229200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA
1596229200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA
1596229200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA
1596229200.0 541.0 47 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 314 230 NA NA NA NA NA NA NA 358 270 NA NA NA NA NA NA NA
1596229200.0 545.0 42 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 345 245 NA NA NA NA NA NA NA 387 286 NA NA NA NA NA NA NA
1596229200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA
1596229200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA
1596229200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA
1596229200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA
1596229200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA
1596229200.0 560.0 38 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 308 242 NA NA NA NA NA NA NA 348 285 NA NA NA NA NA NA NA
1596229200.0 561.0 45 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 294 246 NA NA NA NA NA NA NA 329 296 NA NA NA NA NA NA NA
1596229200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA
1596229200.0 6.0 NA 92 256 0 NA NA NA NA NA NA 165 335 0 NA NA NA NA NA NA 5573 6911 1972 NA NA NA NA NA NA 5701 7122 2022 NA NA NA NA NA
1596229200.0 7.0 58 87 127 59 0 NA NA NA NA 99 123 161 98 0 NA NA NA NA 1173 450 774 351 491 NA NA NA NA 1232 516 857 440 560 NA NA NA NA
1596229200.0 7.1 54 89 124 61 0 NA NA NA NA 99 123 161 98 0 NA NA NA NA 2356 428 800 333 472 NA NA NA NA 2435 495 893 413 510 NA NA NA NA
1596229200.0 7.2 59 155 181 52 0 NA NA NA NA 100 189 222 89 0 NA NA NA NA 1234 958 1077 266 690 NA NA NA NA 1291 1059 1175 330 763 NA NA NA NA
1596229200.0 7.21 56 156 174 52 0 NA NA NA NA 100 197 222 90 0 NA NA NA NA 1269 1107 1216 287 697 NA NA NA NA 1358 1219 1349 318 735 NA NA NA NA
1596229200.0 7.22 58 97 151 52 0 NA NA NA NA 99 139 190 89 0 NA NA NA NA 1238 521 857 292 547 NA NA NA NA 1306 607 958 353 578 NA NA NA NA
1596229200.0 7.23 58 116 176 62 0 NA NA NA NA 97 155 214 99 0 NA NA NA NA 1285 620 949 343 653 NA NA NA NA 1416 710 1041 416 706 NA NA NA NA
1596229200.0 7.24 51 113 165 58 0 NA NA NA NA 90 148 208 93 0 NA NA NA NA 1161 635 969 319 827 NA NA NA NA 1198 664 1030 370 875 NA NA NA NA
1596229200.0 7.3 60 155 180 74 0 NA NA NA NA 100 188 222 99 0 NA NA NA NA 4693 2090 2083 687 1612 NA NA NA NA 4770 2181 2216 787 1672 NA NA NA NA
1596229200.0 7.4 58 153 174 52 0 NA NA NA NA 100 189 222 89 0 NA NA NA NA 1220 978 1104 280 615 NA NA NA NA 1328 1092 1261 316 686 NA NA NA NA
1596229200.0 8.0 NA 87 123 58 0 NA NA NA NA NA 166 163 84 0 NA NA NA NA NA 2822 939 232 437 NA NA NA NA NA 2918 1087 263 466 NA NA NA NA
1596229200.0 8.1 58 150 169 48 0 NA NA NA NA 98 188 219 84 0 NA NA NA NA 1077 1134 990 265 719 NA NA NA NA 1182 1197 1082 299 754 NA NA NA NA
1596229200.0 8.2 58 112 169 44 0 NA NA NA NA 95 155 211 84 0 NA NA NA NA 1106 904 1072 260 703 NA NA NA NA 1192 979 1169 295 757 NA NA NA NA
1596229200.0 9.0 NA 108 260 0 NA NA NA NA NA NA 186 352 0 NA NA NA NA NA NA 4875 5966 740 NA NA NA NA NA NA 5031 6118 760 NA NA NA NA NA
