Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598648400.0 28.0 NA 144 674 0 NA NA NA NA NA NA 1626 1602 0 NA NA NA NA NA NA 5430 6669 772 NA NA NA NA NA NA 1698 3506 812 NA NA NA NA NA
1598648400.0 281.0 544 832 976 0 NA NA NA NA NA 1095 1177 1459 0 NA NA NA NA NA 4894 1135 2505 643 NA NA NA NA NA 1812 509 1678 707 NA NA NA NA NA
1598648400.0 28234.0 314 1015 1092 0 NA NA NA NA NA 983 1382 1761 0 NA NA NA NA NA 17148 6048 6357 872 NA NA NA NA NA 5699 1834 3618 931 NA NA NA NA NA
1598648400.0 28634.0 368 967 837 0 NA NA NA NA NA 983 1459 1761 0 NA NA NA NA NA 14748 5770 6166 791 NA NA NA NA NA 5353 1770 3288 831 NA NA NA NA NA
1598648400.0 29.0 NA 705 1017 0 NA NA NA NA NA NA 1627 1706 0 NA NA NA NA NA NA 5551 6314 692 NA NA NA NA NA NA 1782 3702 722 NA NA NA NA NA
1598648400.0 29034.0 94 449 NA NA NA NA NA NA NA 983 1382 NA NA NA NA NA NA NA 39793 13478 NA NA NA NA NA NA NA 13013 4243 NA NA NA NA NA NA NA
1598648400.0 29434.0 211 443 534 0 NA NA NA NA NA 983 1382 1825 0 NA NA NA NA NA 17248 7457 9285 1055 NA NA NA NA NA 5616 2490 4536 1114 NA NA NA NA NA
1598648400.0 29834.0 315 611 857 0 NA NA NA NA NA 983 1318 1761 0 NA NA NA NA NA 15877 7115 7715 1094 NA NA NA NA NA 5336 2196 4420 1144 NA NA NA NA NA
1598648400.0 3.0 211 839 805 NA NA NA NA NA NA 982 1110 1510 NA NA NA NA NA NA 10007 781 2594 NA NA NA NA NA NA 3829 315 1526 NA NA NA NA NA NA
1598648400.0 30.0 NA 549 1222 0 NA NA NA NA NA NA 1626 1641 0 NA NA NA NA NA NA 4266 5103 730 NA NA NA NA NA NA 1349 2738 750 NA NA NA NA NA
1598648400.0 300.0 75 190 428 0 NA NA NA NA NA 1497 1691 2261 0 NA NA NA NA NA 3851 2303 9385 2609 NA NA NA NA NA 2656 1350 6810 2674 NA NA NA NA NA
1598648400.0 301.0 74 193 435 0 NA NA NA NA NA 1497 1691 2261 0 NA NA NA NA NA 4975 2611 12117 3119 NA NA NA NA NA 3204 1575 8006 3215 NA NA NA NA NA
1598648400.0 302.0 805 1143 1794 0 NA NA NA NA NA 1497 1691 2235 0 NA NA NA NA NA 1582 887 3796 945 NA NA NA NA NA 1183 625 2715 967 NA NA NA NA NA
1598648400.0 30234.0 276 1045 1336 0 NA NA NA NA NA 983 1318 1658 0 NA NA NA NA NA 15587 6086 6035 812 NA NA NA NA NA 5358 1943 3426 847 NA NA NA NA NA
1598648400.0 31.0 NA 139 315 0 NA NA NA NA NA NA 1626 1538 0 NA NA NA NA NA NA 8981 12071 2011 NA NA NA NA NA NA 2884 6897 2101 NA NA NA NA NA
1598648400.0 310.0 260 667 1533 0 NA NA NA NA NA 1497 1691 2158 0 NA NA NA NA NA 1828 983 3270 909 NA NA NA NA NA 1304 638 2386 928 NA NA NA NA NA
1598648400.0 311.0 71 187 416 0 NA NA NA NA NA 1497 1691 2183 0 NA NA NA NA NA 3756 2283 9225 2787 NA NA NA NA NA 2563 1385 6787 2894 NA NA NA NA NA
1598648400.0 312.0 71 197 412 0 NA NA NA NA NA 1497 1691 2055 0 NA NA NA NA NA 3679 2081 9876 2820 NA NA NA NA NA 2438 1264 7405 2895 NA NA NA NA NA
1598648400.0 32.0 NA 137 327 0 NA NA NA NA NA NA 1690 1538 0 NA NA NA NA NA NA 10072 14251 2130 NA NA NA NA NA NA 3293 7817 2188 NA NA NA NA NA
1598648400.0 33.0 NA 836 1282 0 NA NA NA NA NA NA 1626 1641 0 NA NA NA NA NA NA 3937 4287 675 NA NA NA NA NA NA 1264 2457 697 NA NA NA NA NA
1598648400.0 34.0 78 123 302 0 NA NA NA NA NA 982 1110 1537 0 NA NA NA NA NA 9666 2356 8434 2066 NA NA NA NA NA 3804 958 6310 2164 NA NA NA NA NA
1598648400.0 35.0 NA 1218 1224 0 NA NA NA NA NA NA 1626 1641 0 NA NA NA NA NA NA 4516 5240 697 NA NA NA NA NA NA 1467 2731 714 NA NA NA NA NA
1598648400.0 36.0 NA 135 717 0 NA NA NA NA NA NA 1690 1641 0 NA NA NA NA NA NA 4984 15166 800 NA NA NA NA NA NA 1548 5325 840 NA NA NA NA NA
1598648400.0 37.0 NA 1339 1263 0 NA NA NA NA NA NA 1627 1641 0 NA NA NA NA NA NA 4696 6707 697 NA NA NA NA NA NA 1547 3076 710 NA NA NA NA NA
1598648400.0 38.0 NA 991 1146 0 NA NA NA NA NA NA 1627 1706 0 NA NA NA NA NA NA 5109 6356 717 NA NA NA NA NA NA 1614 3015 732 NA NA NA NA NA
1598648400.0 39.0 NA 138 340 0 NA NA NA NA NA NA 1690 1602 0 NA NA NA NA NA NA 12363 27170 2137 NA NA NA NA NA NA 3806 10538 2215 NA NA NA NA NA
1598648400.0 4.17 NA 136 518 0 1332 NA NA NA NA NA 1387 1690 0 1477 NA NA NA NA NA 615 6723 603 2898 NA NA NA NA NA 336 3590 641 1418 NA NA NA NA
1598648400.0 4.22 NA 206 433 278 0 NA NA NA NA NA 1467 875 1387 0 NA NA NA NA NA 2636 628 715 523 NA NA NA NA NA 1274 493 511 588 NA NA NA NA
1598648400.0 4.23 NA 242 1165 0 NA NA NA NA NA NA 1387 1691 0 NA NA NA NA NA NA 744 5430 693 NA NA NA NA NA NA 530 3079 713 NA NA NA NA NA
1598648400.0 4.24 NA 1354 1282 0 NA NA NA NA NA NA 1387 1691 0 NA NA NA NA NA NA 703 6963 629 NA NA NA NA NA NA 440 3746 656 NA NA NA NA NA
1598648400.0 4.25 NA 1300 1207 0 NA NA NA NA NA NA 1387 1627 0 NA NA NA NA NA NA 651 5726 564 NA NA NA NA NA NA 458 3106 584 NA NA NA NA NA
1598648400.0 4.26 NA 1348 1221 0 NA NA NA NA NA NA 1387 1691 0 NA NA NA NA NA NA 765 6389 623 NA NA NA NA NA NA 533 3142 637 NA NA NA NA NA
1598648400.0 4.27 NA 577 462 0 NA NA NA NA NA NA 1387 1627 0 NA NA NA NA NA NA 1070 7934 847 NA NA NA NA NA NA 655 3874 881 NA NA NA NA NA
1598648400.0 4.28 NA 81 769 0 NA NA NA NA NA NA 1451 1627 0 NA NA NA NA NA NA 652 6019 2583 NA NA NA NA NA NA 640 4093 2615 NA NA NA NA NA
1598648400.0 4.29 NA 588 696 0 1419 NA NA NA NA NA 1387 1691 0 1477 NA NA NA NA NA 707 6300 570 3189 NA NA NA NA NA 383 3229 621 1553 NA NA NA NA
1598648400.0 4.34 NA 1341 1286 0 NA NA NA NA NA NA 1387 1627 0 NA NA NA NA NA NA 803 6301 680 NA NA NA NA NA NA 601 3230 697 NA NA NA NA NA
1598648400.0 4.36 NA 1352 1237 0 NA NA NA NA NA NA 1387 1691 0 NA NA NA NA NA NA 681 7441 519 NA NA NA NA NA NA 407 3722 537 NA NA NA NA NA
1598648400.0 4.37 NA 649 757 0 NA NA NA NA NA NA 1387 1627 0 NA NA NA NA NA NA 702 8595 584 NA NA NA NA NA NA 460 3991 624 NA NA NA NA NA
1598648400.0 4.4 NA 1345 1542 0 NA NA NA NA NA NA 1387 1808 0 NA NA NA NA NA NA 603 8820 611 NA NA NA NA NA NA 370 4184 638 NA NA NA NA NA
1598648400.0 4.41 NA 171 978 0 NA NA NA NA NA NA 1387 1767 0 NA NA NA NA NA NA 546 10151 521 NA NA NA NA NA NA 407 4231 567 NA NA NA NA NA
1598648400.0 4.42 NA 225 1299 0 NA NA NA NA NA NA 1387 1703 0 NA NA NA NA NA NA 651 13657 639 NA NA NA NA NA NA 401 5379 683 NA NA NA NA NA
1598648400.0 4.43 NA 1348 1328 0 NA NA NA NA NA NA 1387 1767 0 NA NA NA NA NA NA 507 7332 514 NA NA NA NA NA NA 319 3555 536 NA NA NA NA NA
1598648400.0 4.44 NA 1350 1350 0 NA NA NA NA NA NA 1387 1768 0 NA NA NA NA NA NA 594 9267 545 NA NA NA NA NA NA 390 4177 569 NA NA NA NA NA
1598648400.0 4.45 NA 143 897 0 NA NA NA NA NA NA 1387 1601 0 NA NA NA NA NA NA 797 13402 571 NA NA NA NA NA NA 526 5236 607 NA NA NA NA NA
1598648400.0 4.51 NA 388 474 0 NA NA NA NA NA NA 1387 1768 0 NA NA NA NA NA NA 736 11610 637 NA NA NA NA NA NA 417 4695 704 NA NA NA NA NA
1598648400.0 4.52 NA 831 1255 0 NA NA NA NA NA NA 1387 1703 0 NA NA NA NA NA NA 782 14732 531 NA NA NA NA NA NA 486 5756 560 NA NA NA NA NA
1598648400.0 4.53 NA 49 386 0 NA NA NA NA NA NA 1387 1601 0 NA NA NA NA NA NA 1453 31602 1471 NA NA NA NA NA NA 875 12371 1519 NA NA NA NA NA
1598648400.0 4.54 NA 1352 1366 0 NA NA NA NA NA NA 1387 1704 0 NA NA NA NA NA NA 563 12487 607 NA NA NA NA NA NA 427 4769 690 NA NA NA NA NA
1598648400.0 4.55 NA 737 891 0 NA NA NA NA NA NA 1387 1703 0 NA NA NA NA NA NA 647 14835 519 NA NA NA NA NA NA 388 5374 545 NA NA NA NA NA
1598648400.0 4.57 NA 67 387 0 NA NA NA NA NA NA 1387 1601 0 NA NA NA NA NA NA 1612 35641 1796 NA NA NA NA NA NA 1006 13162 1884 NA NA NA NA NA
1598648400.0 4.58 NA 531 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA
1598648400.0 4.6 NA 338 0 NA NA NA NA NA NA NA 2106 0 NA NA NA NA NA NA NA 15231 2355 NA NA NA NA NA NA NA 8497 2601 NA NA NA NA NA NA
1598648400.0 4.61 NA 890 732 0 NA NA NA NA NA NA 1387 1704 0 NA NA NA NA NA NA 661 12767 625 NA NA NA NA NA NA 417 5016 653 NA NA NA NA NA
1598648400.0 4.62 NA 86 659 0 NA NA NA NA NA NA 1387 1767 0 NA NA NA NA NA NA 638 12328 539 NA NA NA NA NA NA 404 4708 565 NA NA NA NA NA
1598648400.0 4.63 NA 1292 585 0 NA NA NA NA NA NA 1387 1832 0 NA NA NA NA NA NA 724 14341 560 NA NA NA NA NA NA 431 5376 587 NA NA NA NA NA
1598648400.0 4.64 NA 43 377 0 NA NA NA NA NA NA 1387 1729 0 NA NA NA NA NA NA 1437 33923 1610 NA NA NA NA NA NA 818 12910 1687 NA NA NA NA NA
1598648400.0 4.65 NA 123 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA
1598648400.0 4.67 NA 70 390 0 NA NA NA NA NA NA 1387 1601 0 NA NA NA NA NA NA 1772 36707 1747 NA NA NA NA NA NA 952 13720 1829 NA NA NA NA NA
1598648400.0 4.68 NA 362 1112 0 NA NA NA NA NA NA 1387 1768 0 NA NA NA NA NA NA 629 11827 611 NA NA NA NA NA NA 410 4567 636 NA NA NA NA NA
1598648400.0 4.71 NA 48 376 0 NA NA NA NA NA NA 1387 1601 0 NA NA NA NA NA NA 1656 23221 1486 NA NA NA NA NA NA 935 10096 1538 NA NA NA NA NA
1598648400.0 4.72 NA 240 1373 0 NA NA NA NA NA NA 1387 1665 0 NA NA NA NA NA NA 659 12629 681 NA NA NA NA NA NA 393 5089 719 NA NA NA NA NA
1598648400.0 4.73 NA 49 378 0 NA NA NA NA NA NA 1387 1601 0 NA NA NA NA NA NA 1831 33702 1779 NA NA NA NA NA NA 1008 12970 1877 NA NA NA NA NA
1598648400.0 4.74 NA 294 1239 0 NA NA NA NA NA NA 1387 1831 0 NA NA NA NA NA NA 658 11854 551 NA NA NA NA NA NA 461 4734 586 NA NA NA NA NA
1598648400.0 4.75 NA 48 376 0 NA NA NA NA NA NA 1387 1665 0 NA NA NA NA NA NA 1762 32706 1815 NA NA NA NA NA NA 884 12201 1926 NA NA NA NA NA
1598648400.0 4.76 NA 943 1335 0 NA NA NA NA NA NA 1387 1665 0 NA NA NA NA NA NA 685 15902 650 NA NA NA NA NA NA 404 5985 746 NA NA NA NA NA
1598648400.0 4.77 NA 75 384 0 NA NA NA NA NA NA 1387 1665 0 NA NA NA NA NA NA 1773 35349 1718 NA NA NA NA NA NA 970 13600 1797 NA NA NA NA NA
1598648400.0 4.78 NA 283 436 0 NA NA NA NA NA NA 1387 1601 0 NA NA NA NA NA NA 778 18578 778 NA NA NA NA NA NA 623 7324 856 NA NA NA NA NA
1598648400.0 4000.0 NA 156 325 NA NA NA NA NA NA NA 1690 1602 NA NA NA NA NA NA NA 12143 21576 NA NA NA NA NA NA NA 3722 9784 NA NA NA NA NA NA
1598648400.0 4001.0 NA 1348 1820 NA NA NA NA NA NA NA 1690 2156 NA NA NA NA NA NA NA 1782 4016 NA NA NA NA NA NA NA 745 2584 NA NA NA NA NA NA
1598648400.0 4002.0 NA 138 329 NA NA NA NA NA NA NA 1626 1538 NA NA NA NA NA NA NA 9273 13028 NA NA NA NA NA NA NA 3058 7437 NA NA NA NA NA NA
1598648400.0 4003.0 NA 1342 1223 NA NA NA NA NA NA NA 1626 1538 NA NA NA NA NA NA NA 4133 5060 NA NA NA NA NA NA NA 1316 2662 NA NA NA NA NA NA
1598648400.0 4006.0 934 1352 1808 NA NA NA NA NA NA 981 1690 2220 NA NA NA NA NA NA 2403 2121 3597 NA NA NA NA NA NA 1112 898 2521 NA NA NA NA NA NA
1598648400.0 4007.0 249 0 0 NA NA NA NA NA NA 982 0 0 NA NA NA NA NA NA 1050 308 2044 NA NA NA NA NA NA 830 323 2053 NA NA NA NA NA NA
1598648400.0 4008.0 63 1345 1754 NA NA NA NA NA NA 982 1626 2156 NA NA NA NA NA NA 2227 725 2789 NA NA NA NA NA NA 1104 450 2171 NA NA NA NA NA NA
1598648400.0 43.0 NA 139 316 0 NA NA NA NA NA NA 1690 1538 0 NA NA NA NA NA NA 9424 15603 2228 NA NA NA NA NA NA 3004 8156 2306 NA NA NA NA NA
1598648400.0 44.0 NA 137 320 0 NA NA NA NA NA NA 1690 1538 0 NA NA NA NA NA NA 9554 13718 1981 NA NA NA NA NA NA 3019 7281 2055 NA NA NA NA NA
1598648400.0 45.0 NA 146 318 0 NA NA NA NA NA NA 1690 1602 0 NA NA NA NA NA NA 9207 16712 2437 NA NA NA NA NA NA 2987 8246 2606 NA NA NA NA NA
1598648400.0 5.1 460 0 NA NA NA NA NA NA NA 1452 0 NA NA NA NA NA NA NA 4149 525 NA NA NA NA NA NA NA 2107 611 NA NA NA NA NA NA NA
1598648400.0 5.2 404 0 NA NA NA NA NA NA NA 1389 0 NA NA NA NA NA NA NA 3213 558 NA NA NA NA NA NA NA 1807 609 NA NA NA NA NA NA NA
1598648400.0 5.3 578 0 NA NA NA NA NA NA NA 1387 0 NA NA NA NA NA NA NA 2788 477 NA NA NA NA NA NA NA 1733 528 NA NA NA NA NA NA NA
1598648400.0 5.4 908 0 NA NA NA NA NA NA NA 1491 0 NA NA NA NA NA NA NA 2474 410 NA NA NA NA NA NA NA 1398 426 NA NA NA NA NA NA NA
1598648400.0 5.5 513 0 NA NA NA NA NA NA NA 1389 0 NA NA NA NA NA NA NA 2831 422 NA NA NA NA NA NA NA 1668 471 NA NA NA NA NA NA NA
1598648400.0 5.6 475 0 NA NA NA NA NA NA NA 1388 0 NA NA NA NA NA NA NA 3177 528 NA NA NA NA NA NA NA 1758 572 NA NA NA NA NA NA NA
1598648400.0 5.7 674 0 NA NA NA NA NA NA NA 1618 0 NA NA NA NA NA NA NA 2589 389 NA NA NA NA NA NA NA 1554 427 NA NA NA NA NA NA NA
1598648400.0 500199.0 658 NA NA NA NA NA NA NA NA 1856 NA NA NA NA NA NA NA NA 4082 NA NA NA NA NA NA NA NA 1895 NA NA NA NA NA NA NA NA
1598648400.0 500200.0 NA 218 363 0 NA NA NA NA NA NA 1690 1602 0 NA NA NA NA NA NA 51982 12058 1998 NA NA NA NA NA NA 16283 6911 2053 NA NA NA NA NA
1598648400.0 500200.1 273 1362 1242 NA NA NA NA NA NA 982 1690 1619 NA NA NA NA NA NA 3389 2874 3172 NA NA NA NA NA NA 1447 1230 2008 NA NA NA NA NA NA
1598648400.0 500202.0 NA 410 1017 0 NA NA NA NA NA NA 1690 1704 0 NA NA NA NA NA NA 29115 5275 758 NA NA NA NA NA NA 9022 3074 819 NA NA NA NA NA
1598648400.0 500203.0 NA 520 1053 0 NA NA NA NA NA NA 1690 1640 0 NA NA NA NA NA NA 28176 5311 1174 NA NA NA NA NA NA 8738 3024 1248 NA NA NA NA NA
1598648400.0 500204.0 NA 424 695 0 NA NA NA NA NA NA 1754 1640 0 NA NA NA NA NA NA 28993 5291 1137 NA NA NA NA NA NA 8866 2978 1205 NA NA NA NA NA
1598648400.0 500205.0 NA 328 950 0 NA NA NA NA NA NA 1754 1640 0 NA NA NA NA NA NA 25040 4657 715 NA NA NA NA NA NA 8156 2689 749 NA NA NA NA NA
1598648400.0 500206.0 NA 272 990 0 NA NA NA NA NA NA 1691 1704 0 NA NA NA NA NA NA 26173 4964 776 NA NA NA NA NA NA 8572 3100 850 NA NA NA NA NA
1598648400.0 500207.0 NA 207 354 0 NA NA NA NA NA NA 1691 1602 0 NA NA NA NA NA NA 48188 13487 2281 NA NA NA NA NA NA 15300 8743 2370 NA NA NA NA NA
1598648400.0 50200.0 NA 231 474 0 NA NA NA NA NA NA 1690 2246 0 NA NA NA NA NA NA 7964 12725 2233 NA NA NA NA NA NA 2899 7448 2368 NA NA NA NA NA
1598648400.0 50202.0 NA 1103 1857 0 NA NA NA NA NA NA 1690 2425 0 NA NA NA NA NA NA 3456 5150 713 NA NA NA NA NA NA 1426 2963 735 NA NA NA NA NA
1598648400.0 50203.0 NA 968 1842 0 NA NA NA NA NA NA 1754 2349 0 NA NA NA NA NA NA 3317 4725 697 NA NA NA NA NA NA 1421 2868 719 NA NA NA NA NA
1598648400.0 50204.0 NA 743 837 0 NA NA NA NA NA NA 1754 2323 0 NA NA NA NA NA NA 4270 5572 748 NA NA NA NA NA NA 1640 3325 780 NA NA NA NA NA
1598648400.0 50205.0 NA 1385 1773 0 NA NA NA NA NA NA 1754 2348 0 NA NA NA NA NA NA 3361 4532 705 NA NA NA NA NA NA 1269 2764 736 NA NA NA NA NA
1598648400.0 50206.0 NA 231 451 0 NA NA NA NA NA NA 1690 2182 0 NA NA NA NA NA NA 9240 13362 2168 NA NA NA NA NA NA 3269 7771 2250 NA NA NA NA NA
1598648400.0 50207.0 NA 227 454 0 NA NA NA NA NA NA 1754 2323 0 NA NA NA NA NA NA 7426 12790 2056 NA NA NA NA NA NA 2960 7778 2141 NA NA NA NA NA
1598648400.0 50208.0 NA 247 473 0 NA NA NA NA NA NA 1818 2246 0 NA NA NA NA NA NA 7978 18534 2190 NA NA NA NA NA NA 3095 9200 2257 NA NA NA NA NA
1598648400.0 503.0 553 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 1024 205 NA NA NA NA NA NA NA 1094 259 NA NA NA NA NA NA NA
1598648400.0 504.0 45 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 395 356 NA NA NA NA NA NA NA 454 427 NA NA NA NA NA NA NA
1598648400.0 505.0 684 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 361 246 NA NA NA NA NA NA NA 368 271 NA NA NA NA NA NA NA
1598648400.0 506.0 736 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 437 303 NA NA NA NA NA NA NA 441 333 NA NA NA NA NA NA NA
1598648400.0 507.0 429 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 1584 333 NA NA NA NA NA NA NA 1126 429 NA NA NA NA NA NA NA
1598648400.0 508.0 286 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 346 284 NA NA NA NA NA NA NA 340 319 NA NA NA NA NA NA NA
1598648400.0 509.0 430 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 422 224 NA NA NA NA NA NA NA 461 252 NA NA NA NA NA NA NA
1598648400.0 510.0 95 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 2426 254 NA NA NA NA NA NA NA 1561 287 NA NA NA NA NA NA NA
1598648400.0 511.0 586 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 19172 205 NA NA NA NA NA NA NA 19566 233 NA NA NA NA NA NA NA
1598648400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA
1598648400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA
1598648400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA
1598648400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA
1598648400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA
1598648400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA
1598648400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA
1598648400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA
1598648400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA
1598648400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA
1598648400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA
1598648400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA
1598648400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA
1598648400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA
1598648400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA
1598648400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA
1598648400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA
1598648400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA
1598648400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA
1598648400.0 531.0 706 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 337 247 NA NA NA NA NA NA NA 338 277 NA NA NA NA NA NA NA
1598648400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA
1598648400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA
1598648400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA
1598648400.0 541.0 843 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 393 241 NA NA NA NA NA NA NA 400 279 NA NA NA NA NA NA NA
1598648400.0 545.0 838 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 440 221 NA NA NA NA NA NA NA 357 245 NA NA NA NA NA NA NA
1598648400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA
1598648400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA
1598648400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA
1598648400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA
1598648400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA
1598648400.0 560.0 637 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 403 263 NA NA NA NA NA NA NA 441 292 NA NA NA NA NA NA NA
1598648400.0 561.0 637 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 448 292 NA NA NA NA NA NA NA 458 325 NA NA NA NA NA NA NA
1598648400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA
1598648400.0 6.0 NA 121 315 0 NA NA NA NA NA NA 1626 1538 0 NA NA NA NA NA NA 6567 9186 1990 NA NA NA NA NA NA 2071 6469 2095 NA NA NA NA NA
1598648400.0 7.0 151 189 335 387 0 NA NA NA NA 981 1019 950 876 0 NA NA NA NA 1527 692 1390 437 389 NA NA NA NA 1056 395 814 381 440 NA NA NA NA
1598648400.0 7.1 110 461 811 835 0 NA NA NA NA 981 1109 886 875 0 NA NA NA NA 2902 599 998 460 319 NA NA NA NA 1736 356 601 284 352 NA NA NA NA
1598648400.0 7.2 583 501 288 837 0 NA NA NA NA 981 1173 1019 876 0 NA NA NA NA 1667 1382 1498 342 508 NA NA NA NA 1159 712 798 301 534 NA NA NA NA
