Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590613200.0 4.37 NA 52 302 0 NA NA NA NA NA NA 122 381 0 NA NA NA NA NA NA 551 7070 640 NA NA NA NA NA NA 674 7172 667 NA NA NA NA NA
1590613200.0 4.4 NA 37 338 0 NA NA NA NA NA NA 104 422 0 NA NA NA NA NA NA 462 6796 731 NA NA NA NA NA NA 579 6909 773 NA NA NA NA NA
1590613200.0 4.41 NA 35 333 0 NA NA NA NA NA NA 105 425 0 NA NA NA NA NA NA 493 9227 586 NA NA NA NA NA NA 587 9347 625 NA NA NA NA NA
1590613200.0 4.42 NA 29 338 0 NA NA NA NA NA NA 104 429 0 NA NA NA NA NA NA 488 10760 586 NA NA NA NA NA NA 590 10871 611 NA NA NA NA NA
1590613200.0 4.43 NA 40 338 0 NA NA NA NA NA NA 105 423 0 NA NA NA NA NA NA 464 6243 720 NA NA NA NA NA NA 645 6361 771 NA NA NA NA NA
1590613200.0 4.44 NA 28 327 0 NA NA NA NA NA NA 103 424 0 NA NA NA NA NA NA 432 8262 738 NA NA NA NA NA NA 542 8373 782 NA NA NA NA NA
1590613200.0 4.45 NA 32 338 0 NA NA NA NA NA NA 104 429 0 NA NA NA NA NA NA 476 11679 583 NA NA NA NA NA NA 629 11786 624 NA NA NA NA NA
1590613200.0 4.51 NA 31 335 0 NA NA NA NA NA NA 103 426 0 NA NA NA NA NA NA 443 9703 560 NA NA NA NA NA NA 548 9808 587 NA NA NA NA NA
1590613200.0 4.52 NA 37 339 0 NA NA NA NA NA NA 104 430 0 NA NA NA NA NA NA 496 12341 561 NA NA NA NA NA NA 587 12472 589 NA NA NA NA NA
1590613200.0 4.53 NA 29 339 0 NA NA NA NA NA NA 104 428 0 NA NA NA NA NA NA 477 11531 555 NA NA NA NA NA NA 630 11626 585 NA NA NA NA NA
1590613200.0 4.54 NA 38 341 0 NA NA NA NA NA NA 102 431 0 NA NA NA NA NA NA 432 11585 564 NA NA NA NA NA NA 513 11717 589 NA NA NA NA NA
1590613200.0 4.55 NA 29 339 0 NA NA NA NA NA NA 103 431 0 NA NA NA NA NA NA 576 14410 563 NA NA NA NA NA NA 962 14526 596 NA NA NA NA NA
1590613200.0 4.57 NA 52 349 0 NA NA NA NA NA NA 123 437 0 NA NA NA NA NA NA 718 16848 603 NA NA NA NA NA NA 1089 16991 632 NA NA NA NA NA
1590613200.0 4.58 NA 53 338 0 NA NA NA NA NA NA 117 427 0 NA NA NA NA NA NA 483 8409 743 NA NA NA NA NA NA 575 8534 789 NA NA NA NA NA
1590613200.0 4.6 NA 310 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 4009 763 NA NA NA NA NA NA NA 4179 789 NA NA NA NA NA NA
1590613200.0 4.61 NA 27 340 0 NA NA NA NA NA NA 102 428 0 NA NA NA NA NA NA 442 11418 552 NA NA NA NA NA NA 582 11555 576 NA NA NA NA NA
1590613200.0 4.62 NA 27 335 0 NA NA NA NA NA NA 103 428 0 NA NA NA NA NA NA 492 11346 560 NA NA NA NA NA NA 603 11444 592 NA NA NA NA NA
1590613200.0 4.63 NA 28 339 0 NA NA NA NA NA NA 103 429 0 NA NA NA NA NA NA 496 14300 562 NA NA NA NA NA NA 624 14516 588 NA NA NA NA NA
1590613200.0 4.64 NA 37 339 0 NA NA NA NA NA NA 103 430 0 NA NA NA NA NA NA 456 12151 567 NA NA NA NA NA NA 544 12270 606 NA NA NA NA NA
1590613200.0 4.65 NA 28 339 0 NA NA NA NA NA NA 103 435 0 NA NA NA NA NA NA 582 17819 587 NA NA NA NA NA NA 962 18027 617 NA NA NA NA NA
1590613200.0 4.67 NA 54 347 0 NA NA NA NA NA NA 124 438 0 NA NA NA NA NA NA 598 16998 581 NA NA NA NA NA NA 912 17186 611 NA NA NA NA NA
1590613200.0 4.68 NA 40 340 0 NA NA NA NA NA NA 116 430 0 NA NA NA NA NA NA 541 10875 556 NA NA NA NA NA NA 608 10988 590 NA NA NA NA NA
1590613200.0 4.71 NA 29 333 0 NA NA NA NA NA NA 103 423 0 NA NA NA NA NA NA 480 8651 713 NA NA NA NA NA NA 572 8757 756 NA NA NA NA NA
1590613200.0 4.72 NA 29 336 0 NA NA NA NA NA NA 105 427 0 NA NA NA NA NA NA 469 10399 575 NA NA NA NA NA NA 562 10502 604 NA NA NA NA NA
1590613200.0 4.73 NA 42 342 0 NA NA NA NA NA NA 106 433 0 NA NA NA NA NA NA 426 12593 588 NA NA NA NA NA NA 531 12728 622 NA NA NA NA NA
1590613200.0 4.74 NA 30 336 0 NA NA NA NA NA NA 105 428 0 NA NA NA NA NA NA 513 10387 574 NA NA NA NA NA NA 653 10495 609 NA NA NA NA NA
1590613200.0 4.75 NA 37 342 0 NA NA NA NA NA NA 104 431 0 NA NA NA NA NA NA 464 12278 554 NA NA NA NA NA NA 557 12389 585 NA NA NA NA NA
1590613200.0 4.76 NA 64 341 0 NA NA NA NA NA NA 125 437 0 NA NA NA NA NA NA 577 16563 621 NA NA NA NA NA NA 774 16679 650 NA NA NA NA NA
1590613200.0 4.77 NA 62 345 0 NA NA NA NA NA NA 121 436 0 NA NA NA NA NA NA 557 12647 643 NA NA NA NA NA NA 640 12762 670 NA NA NA NA NA
1590613200.0 4.78 NA 54 340 0 NA NA NA NA NA NA 118 431 0 NA NA NA NA NA NA 535 16260 571 NA NA NA NA NA NA 1071 16575 601 NA NA NA NA NA
1590613200.0 4000.0 NA 143 259 NA NA NA NA NA NA NA 230 353 NA NA NA NA NA NA NA 5538 6253 NA NA NA NA NA NA NA 5681 6362 NA NA NA NA NA NA
1590613200.0 4001.0 NA 149 280 NA NA NA NA NA NA NA 237 410 NA NA NA NA NA NA NA 1750 3441 NA NA NA NA NA NA NA 1879 3581 NA NA NA NA NA NA
1590613200.0 4002.0 NA 159 252 NA NA NA NA NA NA NA 231 349 NA NA NA NA NA NA NA 3895 4879 NA NA NA NA NA NA NA 3985 5105 NA NA NA NA NA NA
1590613200.0 4003.0 NA 130 258 NA NA NA NA NA NA NA 232 350 NA NA NA NA NA NA NA 4171 5204 NA NA NA NA NA NA NA 4330 5376 NA NA NA NA NA NA
1590613200.0 4006.0 56 133 262 NA NA NA NA NA NA 100 225 394 NA NA NA NA NA NA 1845 1428 4113 NA NA NA NA NA NA 1895 1532 4299 NA NA NA NA NA NA
1590613200.0 4007.0 60 136 253 NA NA NA NA NA NA 108 211 381 NA NA NA NA NA NA 982 394 2298 NA NA NA NA NA NA 1042 509 2440 NA NA NA NA NA NA
1590613200.0 4008.0 59 120 264 NA NA NA NA NA NA 108 219 388 NA NA NA NA NA NA 1425 559 2299 NA NA NA NA NA NA 1488 634 2439 NA NA NA NA NA NA
1590613200.0 43.0 NA 134 263 0 NA NA NA NA NA NA 228 355 0 NA NA NA NA NA NA 4700 5092 770 NA NA NA NA NA NA 4790 5202 798 NA NA NA NA NA
1590613200.0 44.0 NA 152 260 0 NA NA NA NA NA NA 226 352 0 NA NA NA NA NA NA 4133 4828 984 NA NA NA NA NA NA 4242 4938 1043 NA NA NA NA NA
1590613200.0 45.0 NA 151 258 0 NA NA NA NA NA NA 230 353 0 NA NA NA NA NA NA 4455 4816 1013 NA NA NA NA NA NA 4574 4926 1055 NA NA NA NA NA
1590613200.0 5.1 266 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1505 375 NA NA NA NA NA NA NA 1795 457 NA NA NA NA NA NA NA
1590613200.0 5.2 250 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1144 313 NA NA NA NA NA NA NA 1224 333 NA NA NA NA NA NA NA
1590613200.0 5.3 250 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1151 314 NA NA NA NA NA NA NA 1208 336 NA NA NA NA NA NA NA
1590613200.0 5.4 259 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 1322 340 NA NA NA NA NA NA NA 1437 380 NA NA NA NA NA NA NA
1590613200.0 5.5 268 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1213 331 NA NA NA NA NA NA NA 1276 349 NA NA NA NA NA NA NA
1590613200.0 5.6 266 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1530 370 NA NA NA NA NA NA NA 1804 419 NA NA NA NA NA NA NA
1590613200.0 5.7 264 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1394 335 NA NA NA NA NA NA NA 2448 358 NA NA NA NA NA NA NA
1590613200.0 500199.0 121 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 2916 NA NA NA NA NA NA NA NA 3106 NA NA NA NA NA NA NA NA
1590613200.0 500200.0 NA 169 264 0 NA NA NA NA NA NA 248 364 0 NA NA NA NA NA NA 17981 4301 884 NA NA NA NA NA NA 18863 4407 929 NA NA NA NA NA
1590613200.0 500200.1 63 132 206 NA NA NA NA NA NA 109 235 275 NA NA NA NA NA NA 2818 1887 2676 NA NA NA NA NA NA 2882 1991 2780 NA NA NA NA NA NA
1590613200.0 500202.0 NA 171 273 0 NA NA NA NA NA NA 257 368 0 NA NA NA NA NA NA 19536 4391 1121 NA NA NA NA NA NA 20188 4492 1208 NA NA NA NA NA
1590613200.0 500203.0 NA 168 274 0 NA NA NA NA NA NA 250 371 0 NA NA NA NA NA NA 18136 4410 1031 NA NA NA NA NA NA 18757 4504 1067 NA NA NA NA NA
1590613200.0 500204.0 NA 170 265 0 NA NA NA NA NA NA 251 364 0 NA NA NA NA NA NA 17484 4391 1002 NA NA NA NA NA NA 18189 4509 1061 NA NA NA NA NA
1590613200.0 500205.0 NA 167 263 0 NA NA NA NA NA NA 253 362 0 NA NA NA NA NA NA 17187 4783 963 NA NA NA NA NA NA 17809 4893 1011 NA NA NA NA NA
1590613200.0 500206.0 NA 158 274 0 NA NA NA NA NA NA 250 362 0 NA NA NA NA NA NA 17326 4112 1033 NA NA NA NA NA NA 17978 4223 1069 NA NA NA NA NA
1590613200.0 500207.0 NA 166 261 0 NA NA NA NA NA NA 250 359 0 NA NA NA NA NA NA 16357 4264 878 NA NA NA NA NA NA 16755 4387 923 NA NA NA NA NA
1590613200.0 50200.0 NA 174 290 0 NA NA NA NA NA NA 256 425 0 NA NA NA NA NA NA 2878 4282 1053 NA NA NA NA NA NA 3029 4478 1091 NA NA NA NA NA
1590613200.0 50202.0 NA 172 305 0 NA NA NA NA NA NA 256 431 0 NA NA NA NA NA NA 2988 4827 795 NA NA NA NA NA NA 3181 5067 830 NA NA NA NA NA
1590613200.0 50203.0 NA 159 302 0 NA NA NA NA NA NA 256 429 0 NA NA NA NA NA NA 3226 4524 1145 NA NA NA NA NA NA 3406 4727 1207 NA NA NA NA NA
1590613200.0 50204.0 NA 166 292 0 NA NA NA NA NA NA 258 432 0 NA NA NA NA NA NA 2872 4677 1021 NA NA NA NA NA NA 3093 4906 1074 NA NA NA NA NA
1590613200.0 50205.0 NA 169 305 0 NA NA NA NA NA NA 254 428 0 NA NA NA NA NA NA 3038 4464 852 NA NA NA NA NA NA 3212 4647 889 NA NA NA NA NA
1590613200.0 50206.0 NA 161 288 0 NA NA NA NA NA NA 256 425 0 NA NA NA NA NA NA 2935 4680 955 NA NA NA NA NA NA 3110 4884 1013 NA NA NA NA NA
1590613200.0 50207.0 NA 139 288 0 NA NA NA NA NA NA 249 420 0 NA NA NA NA NA NA 2719 4617 1094 NA NA NA NA NA NA 2859 4847 1170 NA NA NA NA NA
1590613200.0 50208.0 NA 178 296 0 NA NA NA NA NA NA 260 434 0 NA NA NA NA NA NA 3464 5628 774 NA NA NA NA NA NA 3669 5827 809 NA NA NA NA NA
1590613200.0 503.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 2001 236 NA NA NA NA NA NA NA 2055 265 NA NA NA NA NA NA NA
1590613200.0 504.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 327 203 NA NA NA NA NA NA NA 371 230 NA NA NA NA NA NA NA
1590613200.0 505.0 50 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 397 255 NA NA NA NA NA NA NA 430 286 NA NA NA NA NA NA NA
1590613200.0 506.0 49 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 309 227 NA NA NA NA NA NA NA 363 265 NA NA NA NA NA NA NA
1590613200.0 507.0 36 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 1629 211 NA NA NA NA NA NA NA 1669 248 NA NA NA NA NA NA NA
1590613200.0 508.0 49 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 297 237 NA NA NA NA NA NA NA 331 276 NA NA NA NA NA NA NA
1590613200.0 509.0 44 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 338 225 NA NA NA NA NA NA NA 370 261 NA NA NA NA NA NA NA
1590613200.0 510.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 2082 232 NA NA NA NA NA NA NA 2116 266 NA NA NA NA NA NA NA
1590613200.0 511.0 43 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 21766 199 NA NA NA NA NA NA NA 22227 226 NA NA NA NA NA NA NA
1590613200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA
1590613200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA
1590613200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA
1590613200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA
1590613200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA
1590613200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA
1590613200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA
1590613200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA
1590613200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA
1590613200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA
1590613200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA
1590613200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA
1590613200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA
1590613200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA
1590613200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA
1590613200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA
1590613200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA
1590613200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA
1590613200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA
1590613200.0 531.0 57 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 285 217 NA NA NA NA NA NA NA 326 257 NA NA NA NA NA NA NA
1590613200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA
1590613200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA
1590613200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA
1590613200.0 541.0 42 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 310 227 NA NA NA NA NA NA NA 337 255 NA NA NA NA NA NA NA
1590613200.0 545.0 54 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 536 219 NA NA NA NA NA NA NA 582 250 NA NA NA NA NA NA NA
1590613200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA
1590613200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA
1590613200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA
1590613200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA
1590613200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA
1590613200.0 560.0 49 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 309 246 NA NA NA NA NA NA NA 346 282 NA NA NA NA NA NA NA
1590613200.0 561.0 38 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 325 231 NA NA NA NA NA NA NA 368 259 NA NA NA NA NA NA NA
1590613200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA
1590613200.0 6.0 NA 117 241 0 NA NA NA NA NA NA 206 333 0 NA NA NA NA NA NA 2597 3325 1012 NA NA NA NA NA NA 2687 3464 1062 NA NA NA NA NA
1590613200.0 7.0 53 108 126 58 0 NA NA NA NA 94 161 155 92 0 NA NA NA NA 933 339 825 339 393 NA NA NA NA 980 375 1221 402 427 NA NA NA NA
1590613200.0 7.1 55 119 124 59 0 NA NA NA NA 94 162 155 93 0 NA NA NA NA 1580 317 750 337 384 NA NA NA NA 1630 369 852 411 413 NA NA NA NA
1590613200.0 7.2 53 163 171 50 0 NA NA NA NA 95 227 215 84 0 NA NA NA NA 977 1200 948 238 549 NA NA NA NA 1028 1572 1034 267 585 NA NA NA NA
1590613200.0 7.21 54 171 177 51 0 NA NA NA NA 95 236 215 85 0 NA NA NA NA 981 910 906 228 553 NA NA NA NA 1065 1145 1010 269 588 NA NA NA NA
1590613200.0 7.22 52 128 153 50 0 NA NA NA NA 94 183 189 84 0 NA NA NA NA 954 407 804 255 370 NA NA NA NA 1028 466 931 288 402 NA NA NA NA
1590613200.0 7.23 53 131 165 61 0 NA NA NA NA 93 191 208 94 0 NA NA NA NA 979 460 908 297 588 NA NA NA NA 1055 523 986 359 631 NA NA NA NA
1590613200.0 7.3 53 165 170 61 0 NA NA NA NA 95 228 215 95 0 NA NA NA NA 1635 1042 952 286 558 NA NA NA NA 1796 1236 1062 345 593 NA NA NA NA
1590613200.0 7.4 57 189 169 51 0 NA NA NA NA 95 227 215 84 0 NA NA NA NA 979 1134 1108 252 652 NA NA NA NA 1042 1315 1367 279 705 NA NA NA NA
1590613200.0 8.0 NA 121 125 56 0 NA NA NA NA NA 206 157 80 0 NA NA NA NA NA 2583 1015 230 388 NA NA NA NA NA 2687 1200 258 425 NA NA NA NA
1590613200.0 8.1 58 166 174 43 0 NA NA NA NA 94 227 214 79 0 NA NA NA NA 878 1304 857 211 548 NA NA NA NA 950 1447 929 236 580 NA NA NA NA
1590613200.0 8.2 57 151 167 50 0 NA NA NA NA 92 191 206 79 0 NA NA NA NA 876 704 1087 237 596 NA NA NA NA 959 776 1284 265 630 NA NA NA NA
1590613200.0 9.0 NA 137 260 0 NA NA NA NA NA NA 226 352 0 NA NA NA NA NA NA 5160 5860 788 NA NA NA NA NA NA 5249 5974 813 NA NA NA NA NA
