Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595278800.0 4.25 NA 54 294 0 NA NA NA NA NA NA 123 366 0 NA NA NA NA NA NA 477 4653 653 NA NA NA NA NA NA 590 4767 716 NA NA NA NA NA
1595278800.0 4.26 NA 58 292 0 NA NA NA NA NA NA 123 368 0 NA NA NA NA NA NA 526 5468 687 NA NA NA NA NA NA 721 5625 728 NA NA NA NA NA
1595278800.0 4.27 NA 63 300 0 NA NA NA NA NA NA 126 368 0 NA NA NA NA NA NA 499 5943 987 NA NA NA NA NA NA 555 6039 1038 NA NA NA NA NA
1595278800.0 4.28 NA 58 294 0 NA NA NA NA NA NA 134 371 0 NA NA NA NA NA NA 363 5083 4338 NA NA NA NA NA NA 580 5280 4387 NA NA NA NA NA
1595278800.0 4.29 NA 37 293 0 164 NA NA NA NA NA 105 364 0 258 NA NA NA NA NA 523 5403 567 2789 NA NA NA NA NA 644 5713 603 2918 NA NA NA NA
1595278800.0 4.34 NA 68 295 0 NA NA NA NA NA NA 134 372 0 NA NA NA NA NA NA 522 5473 801 NA NA NA NA NA NA 650 5592 843 NA NA NA NA NA
1595278800.0 4.36 NA 62 293 0 NA NA NA NA NA NA 126 369 0 NA NA NA NA NA NA 489 6294 685 NA NA NA NA NA NA 549 6475 719 NA NA NA NA NA
1595278800.0 4.37 NA 60 295 0 NA NA NA NA NA NA 125 372 0 NA NA NA NA NA NA 476 10655 827 NA NA NA NA NA NA 556 10948 869 NA NA NA NA NA
1595278800.0 4.4 NA 38 332 0 NA NA NA NA NA NA 107 413 0 NA NA NA NA NA NA 357 6514 658 NA NA NA NA NA NA 503 6604 693 NA NA NA NA NA
1595278800.0 4.41 NA 32 330 0 NA NA NA NA NA NA 108 412 0 NA NA NA NA NA NA 387 9098 528 NA NA NA NA NA NA 474 9254 557 NA NA NA NA NA
1595278800.0 4.42 NA 31 326 0 NA NA NA NA NA NA 108 418 0 NA NA NA NA NA NA 382 10884 714 NA NA NA NA NA NA 532 11233 751 NA NA NA NA NA
1595278800.0 4.43 NA 30 324 0 NA NA NA NA NA NA 108 410 0 NA NA NA NA NA NA 407 6192 557 NA NA NA NA NA NA 672 6471 585 NA NA NA NA NA
1595278800.0 4.44 NA 28 325 0 NA NA NA NA NA NA 106 411 0 NA NA NA NA NA NA 404 8856 674 NA NA NA NA NA NA 482 9024 720 NA NA NA NA NA
1595278800.0 4.45 NA 40 333 0 NA NA NA NA NA NA 106 417 0 NA NA NA NA NA NA 384 17134 667 NA NA NA NA NA NA 558 17407 697 NA NA NA NA NA
1595278800.0 4.51 NA 32 331 0 NA NA NA NA NA NA 106 417 0 NA NA NA NA NA NA 385 9741 634 NA NA NA NA NA NA 496 9861 723 NA NA NA NA NA
1595278800.0 4.52 NA 26 328 0 NA NA NA NA NA NA 106 417 0 NA NA NA NA NA NA 386 13449 687 NA NA NA NA NA NA 449 13703 723 NA NA NA NA NA
1595278800.0 4.53 NA 33 329 0 NA NA NA NA NA NA 108 416 0 NA NA NA NA NA NA 391 11121 637 NA NA NA NA NA NA 480 11240 682 NA NA NA NA NA
1595278800.0 4.54 NA 36 331 0 NA NA NA NA NA NA 105 418 0 NA NA NA NA NA NA 382 11185 938 NA NA NA NA NA NA 540 11285 980 NA NA NA NA NA
1595278800.0 4.55 NA 38 335 0 NA NA NA NA NA NA 106 417 0 NA NA NA NA NA NA 406 14230 738 NA NA NA NA NA NA 546 14327 786 NA NA NA NA NA
1595278800.0 4.57 NA 52 332 0 NA NA NA NA NA NA 124 424 0 NA NA NA NA NA NA 464 15283 729 NA NA NA NA NA NA 598 15465 767 NA NA NA NA NA
1595278800.0 4.58 NA 49 332 0 NA NA NA NA NA NA 121 414 0 NA NA NA NA NA NA 455 9643 569 NA NA NA NA NA NA 524 9802 614 NA NA NA NA NA
1595278800.0 4.6 NA 298 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 3777 830 NA NA NA NA NA NA NA 3911 867 NA NA NA NA NA NA
1595278800.0 4.61 NA 37 330 0 NA NA NA NA NA NA 105 418 0 NA NA NA NA NA NA 379 11480 696 NA NA NA NA NA NA 464 11606 736 NA NA NA NA NA
1595278800.0 4.62 NA 34 329 0 NA NA NA NA NA NA 105 416 0 NA NA NA NA NA NA 366 16561 735 NA NA NA NA NA NA 548 16814 801 NA NA NA NA NA
1595278800.0 4.63 NA 31 328 0 NA NA NA NA NA NA 106 417 0 NA NA NA NA NA NA 401 12863 677 NA NA NA NA NA NA 503 12985 714 NA NA NA NA NA
1595278800.0 4.64 NA 28 327 0 NA NA NA NA NA NA 107 417 0 NA NA NA NA NA NA 381 13922 718 NA NA NA NA NA NA 461 14119 754 NA NA NA NA NA
1595278800.0 4.65 NA 33 333 0 NA NA NA NA NA NA 106 422 0 NA NA NA NA NA NA 405 16262 731 NA NA NA NA NA NA 591 16375 766 NA NA NA NA NA
1595278800.0 4.67 NA 60 336 0 NA NA NA NA NA NA 126 425 0 NA NA NA NA NA NA 470 14473 840 NA NA NA NA NA NA 551 14610 887 NA NA NA NA NA
1595278800.0 4.68 NA 56 336 0 NA NA NA NA NA NA 120 417 0 NA NA NA NA NA NA 411 10462 674 NA NA NA NA NA NA 471 10548 711 NA NA NA NA NA
1595278800.0 4.71 NA 29 327 0 NA NA NA NA NA NA 106 414 0 NA NA NA NA NA NA 402 8732 612 NA NA NA NA NA NA 487 8852 644 NA NA NA NA NA
1595278800.0 4.72 NA 38 329 0 NA NA NA NA NA NA 107 414 0 NA NA NA NA NA NA 399 10327 608 NA NA NA NA NA NA 450 10438 642 NA NA NA NA NA
1595278800.0 4.73 NA 34 332 0 NA NA NA NA NA NA 108 421 0 NA NA NA NA NA NA 390 14365 788 NA NA NA NA NA NA 579 14585 827 NA NA NA NA NA
1595278800.0 4.74 NA 45 326 0 NA NA NA NA NA NA 108 415 0 NA NA NA NA NA NA 511 10271 549 NA NA NA NA NA NA 697 10552 573 NA NA NA NA NA
1595278800.0 4.75 NA 31 326 0 NA NA NA NA NA NA 106 417 0 NA NA NA NA NA NA 415 13658 720 NA NA NA NA NA NA 554 13801 754 NA NA NA NA NA
1595278800.0 4.76 NA 54 334 0 NA NA NA NA NA NA 127 424 0 NA NA NA NA NA NA 461 15475 803 NA NA NA NA NA NA 514 15682 853 NA NA NA NA NA
1595278800.0 4.77 NA 53 335 0 NA NA NA NA NA NA 124 423 0 NA NA NA NA NA NA 471 13823 797 NA NA NA NA NA NA 542 14056 836 NA NA NA NA NA
1595278800.0 4.78 NA 50 329 0 NA NA NA NA NA NA 121 418 0 NA NA NA NA NA NA 440 13436 714 NA NA NA NA NA NA 583 13582 757 NA NA NA NA NA
1595278800.0 4000.0 NA 148 261 NA NA NA NA NA NA NA 224 352 NA NA NA NA NA NA NA 4402 7074 NA NA NA NA NA NA NA 4478 7251 NA NA NA NA NA NA
1595278800.0 4001.0 NA 152 273 NA NA NA NA NA NA NA 231 407 NA NA NA NA NA NA NA 1514 3595 NA NA NA NA NA NA NA 1656 3797 NA NA NA NA NA NA
1595278800.0 4002.0 NA 150 263 NA NA NA NA NA NA NA 225 351 NA NA NA NA NA NA NA 3460 4211 NA NA NA NA NA NA NA 3543 4389 NA NA NA NA NA NA
1595278800.0 4003.0 NA 146 261 NA NA NA NA NA NA NA 225 353 NA NA NA NA NA NA NA 3510 6240 NA NA NA NA NA NA NA 3635 6419 NA NA NA NA NA NA
1595278800.0 4006.0 58 144 270 NA NA NA NA NA NA 107 221 394 NA NA NA NA NA NA 1451 1243 3073 NA NA NA NA NA NA 1510 1351 3251 NA NA NA NA NA NA
1595278800.0 4007.0 40 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 744 184 1831 NA NA NA NA NA NA 776 226 2061 NA NA NA NA NA NA
1595278800.0 4008.0 63 134 254 NA NA NA NA NA NA 110 206 383 NA NA NA NA NA NA 1061 405 2206 NA NA NA NA NA NA 1129 501 2356 NA NA NA NA NA NA
1595278800.0 43.0 NA 142 263 0 NA NA NA NA NA NA 222 353 0 NA NA NA NA NA NA 3687 5238 829 NA NA NA NA NA NA 3858 5343 866 NA NA NA NA NA
1595278800.0 44.0 NA 143 258 0 NA NA NA NA NA NA 219 351 0 NA NA NA NA NA NA 3649 4539 954 NA NA NA NA NA NA 3753 4648 1046 NA NA NA NA NA
1595278800.0 45.0 NA 144 274 0 NA NA NA NA NA NA 224 352 0 NA NA NA NA NA NA 3622 5662 1007 NA NA NA NA NA NA 3736 5813 1051 NA NA NA NA NA
1595278800.0 5.1 261 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1472 380 NA NA NA NA NA NA NA 1559 419 NA NA NA NA NA NA NA
1595278800.0 5.2 250 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1233 351 NA NA NA NA NA NA NA 1316 390 NA NA NA NA NA NA NA
1595278800.0 5.3 251 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1238 349 NA NA NA NA NA NA NA 1332 389 NA NA NA NA NA NA NA
1595278800.0 5.4 255 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1336 374 NA NA NA NA NA NA NA 1434 415 NA NA NA NA NA NA NA
1595278800.0 5.5 260 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1313 379 NA NA NA NA NA NA NA 1495 417 NA NA NA NA NA NA NA
1595278800.0 5.6 257 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1358 370 NA NA NA NA NA NA NA 1458 400 NA NA NA NA NA NA NA
1595278800.0 5.7 257 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1298 374 NA NA NA NA NA NA NA 1379 406 NA NA NA NA NA NA NA
1595278800.0 500199.0 117 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 3006 NA NA NA NA NA NA NA NA 3169 NA NA NA NA NA NA NA NA
1595278800.0 500200.0 NA 164 275 0 NA NA NA NA NA NA 243 364 0 NA NA NA NA NA NA 15840 4217 1010 NA NA NA NA NA NA 16109 4329 1053 NA NA NA NA NA
1595278800.0 500200.1 60 148 211 NA NA NA NA NA NA 111 230 277 NA NA NA NA NA NA 3125 1863 2954 NA NA NA NA NA NA 3191 1963 3067 NA NA NA NA NA NA
1595278800.0 500202.0 NA 167 278 0 NA NA NA NA NA NA 249 365 0 NA NA NA NA NA NA 17018 4227 1076 NA NA NA NA NA NA 17273 4317 1121 NA NA NA NA NA
1595278800.0 500203.0 NA 163 278 0 NA NA NA NA NA NA 244 368 0 NA NA NA NA NA NA 16217 4195 1014 NA NA NA NA NA NA 16455 4290 1063 NA NA NA NA NA
1595278800.0 500204.0 NA 164 282 0 NA NA NA NA NA NA 246 361 0 NA NA NA NA NA NA 16358 3885 1058 NA NA NA NA NA NA 16592 3966 1102 NA NA NA NA NA
1595278800.0 500205.0 NA 170 283 0 NA NA NA NA NA NA 249 363 0 NA NA NA NA NA NA 15926 4179 1130 NA NA NA NA NA NA 16164 4272 1167 NA NA NA NA NA
1595278800.0 500206.0 NA 161 280 0 NA NA NA NA NA NA 242 363 0 NA NA NA NA NA NA 16045 3862 1164 NA NA NA NA NA NA 16302 3982 1226 NA NA NA NA NA
1595278800.0 500207.0 NA 162 272 0 NA NA NA NA NA NA 244 359 0 NA NA NA NA NA NA 14562 3444 986 NA NA NA NA NA NA 14776 3527 1029 NA NA NA NA NA
1595278800.0 50200.0 NA 169 302 0 NA NA NA NA NA NA 250 423 0 NA NA NA NA NA NA 2707 5041 827 NA NA NA NA NA NA 2833 5252 861 NA NA NA NA NA
1595278800.0 50202.0 NA 166 299 0 NA NA NA NA NA NA 251 427 0 NA NA NA NA NA NA 2900 4867 826 NA NA NA NA NA NA 3080 5050 856 NA NA NA NA NA
1595278800.0 50203.0 NA 172 298 0 NA NA NA NA NA NA 253 421 0 NA NA NA NA NA NA 2834 5213 1121 NA NA NA NA NA NA 3082 5403 1173 NA NA NA NA NA
1595278800.0 50204.0 NA 169 297 0 NA NA NA NA NA NA 253 428 0 NA NA NA NA NA NA 2755 4554 727 NA NA NA NA NA NA 2959 4840 758 NA NA NA NA NA
1595278800.0 50205.0 NA 166 297 0 NA NA NA NA NA NA 248 426 0 NA NA NA NA NA NA 2904 4274 861 NA NA NA NA NA NA 3173 4448 898 NA NA NA NA NA
1595278800.0 50206.0 NA 166 293 0 NA NA NA NA NA NA 250 424 0 NA NA NA NA NA NA 2821 4418 849 NA NA NA NA NA NA 3055 4579 892 NA NA NA NA NA
1595278800.0 50207.0 NA 161 295 0 NA NA NA NA NA NA 243 419 0 NA NA NA NA NA NA 2475 3838 822 NA NA NA NA NA NA 2617 4015 860 NA NA NA NA NA
1595278800.0 50208.0 NA 175 304 0 NA NA NA NA NA NA 255 431 0 NA NA NA NA NA NA 2990 5860 801 NA NA NA NA NA NA 3202 6050 842 NA NA NA NA NA
1595278800.0 503.0 37 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 965 188 NA NA NA NA NA NA NA 990 214 NA NA NA NA NA NA NA
1595278800.0 504.0 40 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 224 196 NA NA NA NA NA NA NA 255 228 NA NA NA NA NA NA NA
1595278800.0 505.0 46 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 229 189 NA NA NA NA NA NA NA 256 221 NA NA NA NA NA NA NA
1595278800.0 506.0 43 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 233 193 NA NA NA NA NA NA NA 267 232 NA NA NA NA NA NA NA
1595278800.0 507.0 37 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 656 184 NA NA NA NA NA NA NA 705 216 NA NA NA NA NA NA NA
1595278800.0 508.0 41 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 232 197 NA NA NA NA NA NA NA 260 235 NA NA NA NA NA NA NA
1595278800.0 509.0 45 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 219 189 NA NA NA NA NA NA NA 250 222 NA NA NA NA NA NA NA
1595278800.0 510.0 38 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 970 187 NA NA NA NA NA NA NA 1002 224 NA NA NA NA NA NA NA
1595278800.0 511.0 44 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 17998 337 NA NA NA NA NA NA NA 18095 408 NA NA NA NA NA NA NA
1595278800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA
1595278800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA
1595278800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA
1595278800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA
1595278800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA
1595278800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA
1595278800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA
1595278800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA
1595278800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA
1595278800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA
1595278800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA
1595278800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA
1595278800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA
1595278800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA
1595278800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA
1595278800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA
1595278800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA
1595278800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA
1595278800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA
1595278800.0 531.0 149 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 219 185 NA NA NA NA NA NA NA 258 214 NA NA NA NA NA NA NA
1595278800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA
1595278800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA
1595278800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA
1595278800.0 541.0 59 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 255 195 NA NA NA NA NA NA NA 296 230 NA NA NA NA NA NA NA
1595278800.0 545.0 58 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 268 194 NA NA NA NA NA NA NA 302 228 NA NA NA NA NA NA NA
1595278800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA
1595278800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA
1595278800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA
1595278800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA
1595278800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA
1595278800.0 560.0 37 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 230 183 NA NA NA NA NA NA NA 258 214 NA NA NA NA NA NA NA
1595278800.0 561.0 48 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 237 190 NA NA NA NA NA NA NA 269 233 NA NA NA NA NA NA NA
1595278800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA
1595278800.0 6.0 NA 125 249 0 NA NA NA NA NA NA 199 334 0 NA NA NA NA NA NA 2490 2634 676 NA NA NA NA NA NA 2597 2896 699 NA NA NA NA NA
1595278800.0 7.0 57 122 128 58 0 NA NA NA NA 98 157 160 97 0 NA NA NA NA 974 408 636 250 329 NA NA NA NA 1060 514 715 306 362 NA NA NA NA
1595278800.0 7.1 53 122 138 59 0 NA NA NA NA 98 157 160 97 0 NA NA NA NA 1628 381 583 240 352 NA NA NA NA 1724 439 659 367 408 NA NA NA NA
1595278800.0 7.2 58 183 183 63 0 NA NA NA NA 99 223 221 89 0 NA NA NA NA 991 803 817 195 549 NA NA NA NA 1122 871 928 216 602 NA NA NA NA
1595278800.0 7.21 58 192 183 63 0 NA NA NA NA 99 232 221 89 0 NA NA NA NA 1002 806 793 193 759 NA NA NA NA 1125 869 924 222 878 NA NA NA NA
1595278800.0 7.22 57 139 150 49 0 NA NA NA NA 98 173 189 88 0 NA NA NA NA 1006 474 736 198 348 NA NA NA NA 1119 568 826 234 518 NA NA NA NA
1595278800.0 7.23 54 154 187 68 0 NA NA NA NA 95 189 213 99 0 NA NA NA NA 1025 543 766 246 526 NA NA NA NA 1162 602 844 303 573 NA NA NA NA
1595278800.0 7.24 51 145 167 66 0 NA NA NA NA 89 183 202 92 0 NA NA NA NA 955 543 764 211 549 NA NA NA NA 1030 577 825 244 605 NA NA NA NA
1595278800.0 7.3 53 186 180 74 0 NA NA NA NA 99 222 221 99 0 NA NA NA NA 1721 767 823 276 535 NA NA NA NA 1844 830 914 355 592 NA NA NA NA
1595278800.0 7.4 58 183 184 52 0 NA NA NA NA 99 223 221 89 0 NA NA NA NA 992 807 781 194 517 NA NA NA NA 1109 949 871 324 553 NA NA NA NA
1595278800.0 8.0 NA 123 128 58 0 NA NA NA NA NA 200 162 83 0 NA NA NA NA NA 2658 840 177 388 NA NA NA NA NA 2760 920 209 582 NA NA NA NA
1595278800.0 8.1 58 184 189 56 0 NA NA NA NA 97 222 219 83 0 NA NA NA NA 901 1002 796 175 546 NA NA NA NA 1025 1083 875 204 613 NA NA NA NA
1595278800.0 8.2 57 153 176 42 0 NA NA NA NA 94 189 211 83 0 NA NA NA NA 893 799 763 190 542 NA NA NA NA 1007 910 851 244 577 NA NA NA NA
1595278800.0 9.0 NA 143 268 0 NA NA NA NA NA NA 220 350 0 NA NA NA NA NA NA 4146 5873 888 NA NA NA NA NA NA 4247 6011 930 NA NA NA NA NA
