Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596056400.0 38.0 NA 144 262 0 NA NA NA NA NA NA 221 351 0 NA NA NA NA NA NA 4682 7577 822 NA NA NA NA NA NA 4807 8259 931 NA NA NA NA NA
1596056400.0 39.0 NA 140 264 0 NA NA NA NA NA NA 219 354 0 NA NA NA NA NA NA 6208 9382 812 NA NA NA NA NA NA 6625 9554 852 NA NA NA NA NA
1596056400.0 4.17 NA 36 291 0 156 NA NA NA NA NA 104 362 0 253 NA NA NA NA NA 516 4807 566 2532 NA NA NA NA NA 562 4907 610 2667 NA NA NA NA
1596056400.0 4.22 NA 127 70 64 0 NA NA NA NA NA 207 110 147 0 NA NA NA NA NA 1789 456 546 519 NA NA NA NA NA 1934 539 665 552 NA NA NA NA
1596056400.0 4.23 NA 70 301 0 NA NA NA NA NA NA 135 373 0 NA NA NA NA NA NA 1305 11662 2162 NA NA NA NA NA NA 1454 11941 2222 NA NA NA NA NA
1596056400.0 4.24 NA 52 294 0 NA NA NA NA NA NA 125 369 0 NA NA NA NA NA NA 683 4853 579 NA NA NA NA NA NA 761 4977 621 NA NA NA NA NA
1596056400.0 4.25 NA 63 292 0 NA NA NA NA NA NA 124 367 0 NA NA NA NA NA NA 1216 12383 1743 NA NA NA NA NA NA 1342 12608 1814 NA NA NA NA NA
1596056400.0 4.26 NA 47 292 0 NA NA NA NA NA NA 123 369 0 NA NA NA NA NA NA 683 5351 918 NA NA NA NA NA NA 833 6624 977 NA NA NA NA NA
1596056400.0 4.27 NA 60 291 0 NA NA NA NA NA NA 127 369 0 NA NA NA NA NA NA 912 6689 875 NA NA NA NA NA NA 1194 6851 949 NA NA NA NA NA
1596056400.0 4.28 NA 57 304 0 NA NA NA NA NA NA 135 372 0 NA NA NA NA NA NA 470 4107 3469 NA NA NA NA NA NA 723 4373 3505 NA NA NA NA NA
1596056400.0 4.29 NA 28 289 0 161 NA NA NA NA NA 106 365 0 259 NA NA NA NA NA 570 5170 863 3183 NA NA NA NA NA 666 5584 1007 3341 NA NA NA NA
1596056400.0 4.34 NA 58 306 0 NA NA NA NA NA NA 135 373 0 NA NA NA NA NA NA 722 5397 1059 NA NA NA NA NA NA 845 9178 1106 NA NA NA NA NA
1596056400.0 4.36 NA 51 289 0 NA NA NA NA NA NA 127 369 0 NA NA NA NA NA NA 1248 16068 1641 NA NA NA NA NA NA 1333 17841 1689 NA NA NA NA NA
1596056400.0 4.37 NA 49 294 0 NA NA NA NA NA NA 125 372 0 NA NA NA NA NA NA 631 7152 645 NA NA NA NA NA NA 764 7394 676 NA NA NA NA NA
1596056400.0 4.4 NA 28 327 0 NA NA NA NA NA NA 108 414 0 NA NA NA NA NA NA 476 6658 555 NA NA NA NA NA NA 582 6773 589 NA NA NA NA NA
1596056400.0 4.41 NA 30 327 0 NA NA NA NA NA NA 109 413 0 NA NA NA NA NA NA 586 9076 602 NA NA NA NA NA NA 703 9209 646 NA NA NA NA NA
1596056400.0 4.42 NA 31 330 0 NA NA NA NA NA NA 107 419 0 NA NA NA NA NA NA 517 10789 571 NA NA NA NA NA NA 664 10969 754 NA NA NA NA NA
1596056400.0 4.43 NA 41 323 0 NA NA NA NA NA NA 109 412 0 NA NA NA NA NA NA 975 16168 1569 NA NA NA NA NA NA 1091 16413 1655 NA NA NA NA NA
1596056400.0 4.44 NA 32 323 0 NA NA NA NA NA NA 107 412 0 NA NA NA NA NA NA 506 8105 570 NA NA NA NA NA NA 585 8280 610 NA NA NA NA NA
1596056400.0 4.45 NA 28 327 0 NA NA NA NA NA NA 107 417 0 NA NA NA NA NA NA 601 11622 586 NA NA NA NA NA NA 979 11759 623 NA NA NA NA NA
1596056400.0 4.51 NA 27 331 0 NA NA NA NA NA NA 107 417 0 NA NA NA NA NA NA 552 9580 589 NA NA NA NA NA NA 652 9737 637 NA NA NA NA NA
1596056400.0 4.52 NA 28 330 0 NA NA NA NA NA NA 107 418 0 NA NA NA NA NA NA 564 12230 566 NA NA NA NA NA NA 925 12381 593 NA NA NA NA NA
1596056400.0 4.53 NA 29 328 0 NA NA NA NA NA NA 109 417 0 NA NA NA NA NA NA 596 11501 550 NA NA NA NA NA NA 969 11685 651 NA NA NA NA NA
1596056400.0 4.54 NA 27 327 0 NA NA NA NA NA NA 106 419 0 NA NA NA NA NA NA 582 11722 567 NA NA NA NA NA NA 948 11886 930 NA NA NA NA NA
1596056400.0 4.55 NA 30 328 0 NA NA NA NA NA NA 108 418 0 NA NA NA NA NA NA 642 13905 628 NA NA NA NA NA NA 1013 14184 771 NA NA NA NA NA
1596056400.0 4.57 NA 54 335 0 NA NA NA NA NA NA 125 425 0 NA NA NA NA NA NA 684 13900 596 NA NA NA NA NA NA 1070 14334 637 NA NA NA NA NA
1596056400.0 4.58 NA 56 330 0 NA NA NA NA NA NA 122 416 0 NA NA NA NA NA NA 1165 21481 1533 NA NA NA NA NA NA 1276 21661 1591 NA NA NA NA NA
1596056400.0 4.6 NA 303 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 10182 2107 NA NA NA NA NA NA NA 10360 2165 NA NA NA NA NA NA
1596056400.0 4.61 NA 27 332 0 NA NA NA NA NA NA 106 419 0 NA NA NA NA NA NA 562 11381 557 NA NA NA NA NA NA 924 11515 584 NA NA NA NA NA
1596056400.0 4.62 NA 27 327 0 NA NA NA NA NA NA 106 417 0 NA NA NA NA NA NA 596 11410 573 NA NA NA NA NA NA 986 11558 619 NA NA NA NA NA
1596056400.0 4.63 NA 28 332 0 NA NA NA NA NA NA 107 418 0 NA NA NA NA NA NA 582 12969 586 NA NA NA NA NA NA 982 13163 628 NA NA NA NA NA
1596056400.0 4.64 NA 31 331 0 NA NA NA NA NA NA 107 418 0 NA NA NA NA NA NA 601 12053 582 NA NA NA NA NA NA 1003 12193 619 NA NA NA NA NA
1596056400.0 4.65 NA 45 333 0 NA NA NA NA NA NA 107 424 0 NA NA NA NA NA NA 610 16922 593 NA NA NA NA NA NA 809 17151 632 NA NA NA NA NA
1596056400.0 4.67 NA 54 336 0 NA NA NA NA NA NA 127 425 0 NA NA NA NA NA NA 692 13674 597 NA NA NA NA NA NA 1038 13824 637 NA NA NA NA NA
1596056400.0 4.68 NA 50 330 0 NA NA NA NA NA NA 121 417 0 NA NA NA NA NA NA 591 10910 571 NA NA NA NA NA NA 721 11173 608 NA NA NA NA NA
1596056400.0 4.71 NA 28 327 0 NA NA NA NA NA NA 107 415 0 NA NA NA NA NA NA 565 8517 551 NA NA NA NA NA NA 635 8628 579 NA NA NA NA NA
1596056400.0 4.72 NA 31 326 0 NA NA NA NA NA NA 108 415 0 NA NA NA NA NA NA 516 10374 576 NA NA NA NA NA NA 668 10550 608 NA NA NA NA NA
1596056400.0 4.73 NA 30 336 0 NA NA NA NA NA NA 110 421 0 NA NA NA NA NA NA 552 12298 593 NA NA NA NA NA NA 745 12583 629 NA NA NA NA NA
1596056400.0 4.74 NA 29 329 0 NA NA NA NA NA NA 109 416 0 NA NA NA NA NA NA 519 10378 589 NA NA NA NA NA NA 720 10567 996 NA NA NA NA NA
1596056400.0 4.75 NA 29 333 0 NA NA NA NA NA NA 108 420 0 NA NA NA NA NA NA 620 12287 581 NA NA NA NA NA NA 977 12458 616 NA NA NA NA NA
1596056400.0 4.76 NA 53 334 0 NA NA NA NA NA NA 128 425 0 NA NA NA NA NA NA 714 13476 619 NA NA NA NA NA NA 1081 13770 655 NA NA NA NA NA
1596056400.0 4.77 NA 56 334 0 NA NA NA NA NA NA 124 424 0 NA NA NA NA NA NA 695 12363 597 NA NA NA NA NA NA 1018 12495 630 NA NA NA NA NA
1596056400.0 4.78 NA 53 330 0 NA NA NA NA NA NA 121 419 0 NA NA NA NA NA NA 628 13064 566 NA NA NA NA NA NA 1166 13355 592 NA NA NA NA NA
1596056400.0 4000.0 NA 144 265 NA NA NA NA NA NA NA 222 352 NA NA NA NA NA NA NA 5114 7263 NA NA NA NA NA NA NA 5232 9439 NA NA NA NA NA NA
1596056400.0 4001.0 NA 152 278 NA NA NA NA NA NA NA 230 408 NA NA NA NA NA NA NA 3232 8941 NA NA NA NA NA NA NA 3384 9184 NA NA NA NA NA NA
1596056400.0 4002.0 NA 147 262 NA NA NA NA NA NA NA 224 352 NA NA NA NA NA NA NA 8423 10344 NA NA NA NA NA NA NA 8640 10531 NA NA NA NA NA NA
1596056400.0 4003.0 NA 145 258 NA NA NA NA NA NA NA 225 353 NA NA NA NA NA NA NA 4469 4255 NA NA NA NA NA NA NA 4559 4610 NA NA NA NA NA NA
1596056400.0 4006.0 58 139 270 NA NA NA NA NA NA 108 219 395 NA NA NA NA NA NA 3905 2990 7857 NA NA NA NA NA NA 3993 3123 8053 NA NA NA NA NA NA
1596056400.0 4007.0 42 0 0 NA NA NA NA NA NA 87 0 0 NA NA NA NA NA NA 927 313 2694 NA NA NA NA NA NA 1024 381 2877 NA NA NA NA NA NA
1596056400.0 4008.0 61 129 261 NA NA NA NA NA NA 112 205 384 NA NA NA NA NA NA 1254 408 2433 NA NA NA NA NA NA 1315 518 2641 NA NA NA NA NA NA
1596056400.0 43.0 NA 141 261 0 NA NA NA NA NA NA 221 353 0 NA NA NA NA NA NA 3802 6082 998 NA NA NA NA NA NA 3940 6842 1043 NA NA NA NA NA
1596056400.0 44.0 NA 142 263 0 NA NA NA NA NA NA 218 351 0 NA NA NA NA NA NA 4095 4657 751 NA NA NA NA NA NA 4209 4847 782 NA NA NA NA NA
1596056400.0 45.0 NA 144 262 0 NA NA NA NA NA NA 223 351 0 NA NA NA NA NA NA 4085 4645 797 NA NA NA NA NA NA 4194 4803 848 NA NA NA NA NA
1596056400.0 5.1 249 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 2571 612 NA NA NA NA NA NA NA 2800 654 NA NA NA NA NA NA NA
1596056400.0 5.2 248 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1748 507 NA NA NA NA NA NA NA 1881 542 NA NA NA NA NA NA NA
1596056400.0 5.3 245 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1832 446 NA NA NA NA NA NA NA 1973 482 NA NA NA NA NA NA NA
1596056400.0 5.4 253 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1880 491 NA NA NA NA NA NA NA 2025 535 NA NA NA NA NA NA NA
1596056400.0 5.5 254 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1863 478 NA NA NA NA NA NA NA 2024 512 NA NA NA NA NA NA NA
1596056400.0 5.6 255 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 2060 498 NA NA NA NA NA NA NA 2182 535 NA NA NA NA NA NA NA
1596056400.0 5.7 255 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 2000 481 NA NA NA NA NA NA NA 2123 517 NA NA NA NA NA NA NA
1596056400.0 500199.0 121 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 4109 NA NA NA NA NA NA NA NA 4329 NA NA NA NA NA NA NA NA
1596056400.0 500200.0 NA 163 272 0 NA NA NA NA NA NA 243 365 0 NA NA NA NA NA NA 17661 4266 762 NA NA NA NA NA NA 17961 4379 818 NA NA NA NA NA
1596056400.0 500200.1 63 146 208 NA NA NA NA NA NA 113 229 277 NA NA NA NA NA NA 8970 4213 6700 NA NA NA NA NA NA 9055 4372 6964 NA NA NA NA NA NA
1596056400.0 500202.0 NA 167 274 0 NA NA NA NA NA NA 247 366 0 NA NA NA NA NA NA 18865 4385 755 NA NA NA NA NA NA 19209 4505 792 NA NA NA NA NA
1596056400.0 500203.0 NA 176 284 0 NA NA NA NA NA NA 241 370 0 NA NA NA NA NA NA 36595 11799 2128 NA NA NA NA NA NA 36851 12016 2192 NA NA NA NA NA
1596056400.0 500204.0 NA 172 273 0 NA NA NA NA NA NA 243 363 0 NA NA NA NA NA NA 36902 10968 2168 NA NA NA NA NA NA 37163 11173 2252 NA NA NA NA NA
1596056400.0 500205.0 NA 173 273 0 NA NA NA NA NA NA 249 362 0 NA NA NA NA NA NA 36088 10751 2105 NA NA NA NA NA NA 36421 10936 2165 NA NA NA NA NA
1596056400.0 500206.0 NA 172 281 0 NA NA NA NA NA NA 242 364 0 NA NA NA NA NA NA 36312 11129 2168 NA NA NA NA NA NA 36589 11332 2253 NA NA NA NA NA
1596056400.0 500207.0 NA 159 271 0 NA NA NA NA NA NA 240 360 0 NA NA NA NA NA NA 16020 3811 726 NA NA NA NA NA NA 16400 3933 755 NA NA NA NA NA
1596056400.0 50200.0 NA 164 288 0 NA NA NA NA NA NA 250 423 0 NA NA NA NA NA NA 3021 4157 773 NA NA NA NA NA NA 3304 4350 815 NA NA NA NA NA
1596056400.0 50202.0 NA 168 294 0 NA NA NA NA NA NA 248 423 0 NA NA NA NA NA NA 2967 4915 785 NA NA NA NA NA NA 3119 5116 824 NA NA NA NA NA
1596056400.0 50203.0 NA 168 297 0 NA NA NA NA NA NA 250 422 0 NA NA NA NA NA NA 3157 4450 735 NA NA NA NA NA NA 3337 4654 767 NA NA NA NA NA
1596056400.0 50204.0 NA 170 300 0 NA NA NA NA NA NA 252 429 0 NA NA NA NA NA NA 2925 5989 768 NA NA NA NA NA NA 3074 6196 796 NA NA NA NA NA
1596056400.0 50205.0 NA 166 303 0 NA NA NA NA NA NA 249 427 0 NA NA NA NA NA NA 2986 4494 753 NA NA NA NA NA NA 3161 4796 799 NA NA NA NA NA
1596056400.0 50206.0 NA 167 294 0 NA NA NA NA NA NA 250 425 0 NA NA NA NA NA NA 2966 4984 753 NA NA NA NA NA NA 3140 5212 789 NA NA NA NA NA
1596056400.0 50207.0 NA 159 300 0 NA NA NA NA NA NA 244 422 0 NA NA NA NA NA NA 2791 3947 740 NA NA NA NA NA NA 2960 4106 778 NA NA NA NA NA
1596056400.0 50208.0 NA 175 299 0 NA NA NA NA NA NA 255 432 0 NA NA NA NA NA NA 3104 5641 759 NA NA NA NA NA NA 3322 5837 784 NA NA NA NA NA
1596056400.0 503.0 39 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 1111 222 NA NA NA NA NA NA NA 1167 258 NA NA NA NA NA NA NA
1596056400.0 504.0 38 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 286 238 NA NA NA NA NA NA NA 323 279 NA NA NA NA NA NA NA
1596056400.0 505.0 39 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 307 237 NA NA NA NA NA NA NA 342 270 NA NA NA NA NA NA NA
1596056400.0 506.0 40 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 282 243 NA NA NA NA NA NA NA 337 283 NA NA NA NA NA NA NA
1596056400.0 507.0 38 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 763 244 NA NA NA NA NA NA NA 805 279 NA NA NA NA NA NA NA
1596056400.0 508.0 42 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 267 225 NA NA NA NA NA NA NA 304 259 NA NA NA NA NA NA NA
1596056400.0 509.0 38 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 270 248 NA NA NA NA NA NA NA 303 286 NA NA NA NA NA NA NA
1596056400.0 510.0 38 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 1074 247 NA NA NA NA NA NA NA 1130 282 NA NA NA NA NA NA NA
1596056400.0 511.0 44 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 20682 190 NA NA NA NA NA NA NA 20997 215 NA NA NA NA NA NA NA
1596056400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA
1596056400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA
1596056400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA
1596056400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA
1596056400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA
1596056400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA
1596056400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA
1596056400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA
1596056400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA
1596056400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA
1596056400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA
1596056400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA
1596056400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA
1596056400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA
1596056400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA
1596056400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA
1596056400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA
1596056400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA
1596056400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA
1596056400.0 531.0 140 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 354 292 NA NA NA NA NA NA NA 400 330 NA NA NA NA NA NA NA
1596056400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA
1596056400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA
1596056400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA
1596056400.0 541.0 48 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 279 247 NA NA NA NA NA NA NA 317 288 NA NA NA NA NA NA NA
1596056400.0 545.0 51 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 298 241 NA NA NA NA NA NA NA 336 275 NA NA NA NA NA NA NA
1596056400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA
1596056400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA
1596056400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA
1596056400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA
1596056400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA
1596056400.0 560.0 41 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 289 223 NA NA NA NA NA NA NA 334 262 NA NA NA NA NA NA NA
1596056400.0 561.0 41 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 287 214 NA NA NA NA NA NA NA 331 250 NA NA NA NA NA NA NA
1596056400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA
1596056400.0 6.0 NA 132 255 0 NA NA NA NA NA NA 198 334 0 NA NA NA NA NA NA 6148 6948 1955 NA NA NA NA NA NA 6263 7114 2022 NA NA NA NA NA
1596056400.0 7.0 54 122 127 59 0 NA NA NA NA 99 156 161 98 0 NA NA NA NA 1299 569 835 409 498 NA NA NA NA 1437 639 933 484 562 NA NA NA NA
1596056400.0 7.1 54 122 127 59 0 NA NA NA NA 99 156 161 98 0 NA NA NA NA 2263 533 820 401 513 NA NA NA NA 2411 608 920 496 555 NA NA NA NA
1596056400.0 7.2 55 178 178 56 0 NA NA NA NA 100 222 222 89 0 NA NA NA NA 1278 1144 988 258 739 NA NA NA NA 1438 1244 1091 304 789 NA NA NA NA
1596056400.0 7.21 56 193 177 64 0 NA NA NA NA 100 231 222 90 0 NA NA NA NA 1281 1217 1084 245 782 NA NA NA NA 1426 1305 1216 273 833 NA NA NA NA
1596056400.0 7.22 57 137 142 56 0 NA NA NA NA 99 172 190 89 0 NA NA NA NA 1314 603 950 270 564 NA NA NA NA 1472 673 1064 307 642 NA NA NA NA
1596056400.0 7.23 58 152 170 61 0 NA NA NA NA 97 188 214 99 0 NA NA NA NA 1224 775 1069 367 703 NA NA NA NA 1373 863 1172 446 744 NA NA NA NA
1596056400.0 7.24 51 146 168 59 0 NA NA NA NA 90 182 207 93 0 NA NA NA NA 1325 618 1075 297 783 NA NA NA NA 1458 651 1136 337 866 NA NA NA NA
1596056400.0 7.3 59 188 181 62 0 NA NA NA NA 100 221 222 99 0 NA NA NA NA 4687 2131 2064 727 1615 NA NA NA NA 4807 2252 2234 844 1735 NA NA NA NA
1596056400.0 7.4 55 187 171 51 0 NA NA NA NA 100 222 222 89 0 NA NA NA NA 1378 1268 1084 279 706 NA NA NA NA 1522 1388 1219 331 742 NA NA NA NA
1596056400.0 8.0 NA 122 125 53 0 NA NA NA NA NA 199 163 84 0 NA NA NA NA NA 3662 1113 269 500 NA NA NA NA NA 3837 1217 314 546 NA NA NA NA
1596056400.0 8.1 55 182 167 42 0 NA NA NA NA 98 222 219 84 0 NA NA NA NA 1264 1498 1119 252 760 NA NA NA NA 1416 1588 1250 346 812 NA NA NA NA
1596056400.0 8.2 57 145 169 43 0 NA NA NA NA 95 188 211 84 0 NA NA NA NA 1188 1006 1018 239 731 NA NA NA NA 1340 1113 1187 273 775 NA NA NA NA
1596056400.0 9.0 NA 143 272 0 NA NA NA NA NA NA 220 351 0 NA NA NA NA NA NA 4874 6735 772 NA NA NA NA NA NA 5045 10156 803 NA NA NA NA NA
