Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597266000.0 29434.0 94 445 479 0 NA NA NA NA NA 983 1382 1722 0 NA NA NA NA NA 36715 14321 16725 2455 NA NA NA NA NA 12989 4481 8967 2540 NA NA NA NA NA
1597266000.0 29834.0 94 439 503 0 NA NA NA NA NA 983 1383 1722 0 NA NA NA NA NA 35738 12754 18253 2547 NA NA NA NA NA 12860 4276 9176 2660 NA NA NA NA NA
1597266000.0 3.0 322 806 1063 NA NA NA NA NA NA 982 1110 1612 NA NA NA NA NA NA 7866 989 2838 NA NA NA NA NA NA 3305 429 1668 NA NA NA NA NA NA
1597266000.0 30.0 NA 1220 570 0 NA NA NA NA NA NA 1690 1640 0 NA NA NA NA NA NA 4340 5979 811 NA NA NA NA NA NA 1417 3357 854 NA NA NA NA NA
1597266000.0 300.0 153 1193 806 0 NA NA NA NA NA 1497 1691 2300 0 NA NA NA NA NA 2648 1145 4924 1050 NA NA NA NA NA 1449 741 3607 1127 NA NA NA NA NA
1597266000.0 301.0 430 518 1329 0 NA NA NA NA NA 1497 1691 2300 0 NA NA NA NA NA 2347 1046 3995 990 NA NA NA NA NA 1495 706 2950 1024 NA NA NA NA NA
1597266000.0 302.0 207 938 920 0 NA NA NA NA NA 1497 1691 2236 0 NA NA NA NA NA 1735 1130 4417 1008 NA NA NA NA NA 1484 732 3386 1058 NA NA NA NA NA
1597266000.0 30234.0 92 431 479 0 NA NA NA NA NA 983 1318 1594 0 NA NA NA NA NA 39345 14204 15291 2413 NA NA NA NA NA 13230 4393 8746 2491 NA NA NA NA NA
1597266000.0 31.0 NA 188 706 0 NA NA NA NA NA NA 1626 1641 0 NA NA NA NA NA NA 6176 5019 802 NA NA NA NA NA NA 1944 2878 842 NA NA NA NA NA
1597266000.0 310.0 71 179 406 0 NA NA NA NA NA 1497 1691 2055 0 NA NA NA NA NA 3156 2214 8547 2690 NA NA NA NA NA 2372 1377 6306 2768 NA NA NA NA NA
1597266000.0 311.0 205 288 1010 0 NA NA NA NA NA 1497 1691 2221 0 NA NA NA NA NA 2306 1049 3431 1013 NA NA NA NA NA 1584 677 2514 1085 NA NA NA NA NA
1597266000.0 312.0 248 973 1448 0 NA NA NA NA NA 1497 1691 2221 0 NA NA NA NA NA 2107 1382 3549 1003 NA NA NA NA NA 1517 743 2765 1056 NA NA NA NA NA
1597266000.0 32.0 NA 137 326 0 NA NA NA NA NA NA 1626 1538 0 NA NA NA NA NA NA 10380 14210 2221 NA NA NA NA NA NA 3331 7783 2296 NA NA NA NA NA
1597266000.0 33.0 NA 690 1155 0 NA NA NA NA NA NA 1626 1640 0 NA NA NA NA NA NA 4085 4982 668 NA NA NA NA NA NA 1368 2807 703 NA NA NA NA NA
1597266000.0 34.0 80 124 303 0 NA NA NA NA NA 982 1110 1537 0 NA NA NA NA NA 11487 2521 8438 2103 NA NA NA NA NA 4057 1129 6457 2202 NA NA NA NA NA
1597266000.0 35.0 NA 347 909 0 NA NA NA NA NA NA 1626 1538 0 NA NA NA NA NA NA 5714 5606 737 NA NA NA NA NA NA 1857 2926 771 NA NA NA NA NA
1597266000.0 36.0 NA 130 576 0 NA NA NA NA NA NA 1626 1538 0 NA NA NA NA NA NA 7534 23244 1302 NA NA NA NA NA NA 2308 8384 1359 NA NA NA NA NA
1597266000.0 37.0 NA 1337 801 0 NA NA NA NA NA NA 1627 1704 0 NA NA NA NA NA NA 5744 8269 844 NA NA NA NA NA NA 1839 3969 867 NA NA NA NA NA
1597266000.0 38.0 NA 142 320 0 NA NA NA NA NA NA 1690 1538 0 NA NA NA NA NA NA 10871 17667 2179 NA NA NA NA NA NA 3427 8505 2284 NA NA NA NA NA
1597266000.0 39.0 NA 154 342 0 NA NA NA NA NA NA 1690 1538 0 NA NA NA NA NA NA 12625 29546 2368 NA NA NA NA NA NA 4074 11790 2534 NA NA NA NA NA
1597266000.0 4.17 NA 1048 1227 0 255 NA NA NA NA NA 1387 1626 0 1476 NA NA NA NA NA 525 5468 497 4058 NA NA NA NA NA 273 2853 518 2096 NA NA NA NA
1597266000.0 4.22 NA 597 350 484 0 NA NA NA NA NA 1402 875 1387 0 NA NA NA NA NA 2214 529 628 384 NA NA NA NA NA 1076 436 453 418 NA NA NA NA
1597266000.0 4.23 NA 1358 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA
1597266000.0 4.24 NA 331 1208 0 NA NA NA NA NA NA 1387 1691 0 NA NA NA NA NA NA 627 6210 644 NA NA NA NA NA NA 356 3277 692 NA NA NA NA NA
1597266000.0 4.25 NA 59 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA 1494 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA
1597266000.0 4.26 NA 797 1333 0 NA NA NA NA NA NA 1387 1627 0 NA NA NA NA NA NA 716 6492 592 NA NA NA NA NA NA 460 3324 614 NA NA NA NA NA
1597266000.0 4.27 NA 1088 421 0 NA NA NA NA NA NA 1387 1691 0 NA NA NA NA NA NA 761 7355 734 NA NA NA NA NA NA 459 3582 757 NA NA NA NA NA
1597266000.0 4.28 NA 80 309 0 NA NA NA NA NA NA 1451 1588 0 NA NA NA NA NA NA 1156 15175 8450 NA NA NA NA NA NA 1116 10087 8546 NA NA NA NA NA
1597266000.0 4.29 NA 535 892 0 748 NA NA NA NA NA 1387 1626 0 1476 NA NA NA NA NA 791 7778 601 3268 NA NA NA NA NA 524 4004 643 1632 NA NA NA NA
1597266000.0 4.34 NA 645 881 0 NA NA NA NA NA NA 1387 1691 0 NA NA NA NA NA NA 787 6396 679 NA NA NA NA NA NA 573 3359 700 NA NA NA NA NA
1597266000.0 4.36 NA 628 1039 0 NA NA NA NA NA NA 1387 1524 0 NA NA NA NA NA NA 775 7384 538 NA NA NA NA NA NA 473 3543 573 NA NA NA NA NA
1597266000.0 4.37 NA 75 530 0 NA NA NA NA NA NA 1387 1588 0 NA NA NA NA NA NA 925 11032 886 NA NA NA NA NA NA 630 5449 940 NA NA NA NA NA
1597266000.0 4.4 NA 279 1294 0 NA NA NA NA NA NA 1387 1703 0 NA NA NA NA NA NA 557 7660 517 NA NA NA NA NA NA 410 3508 533 NA NA NA NA NA
1597266000.0 4.41 NA 292 1029 0 NA NA NA NA NA NA 1387 1703 0 NA NA NA NA NA NA 710 10670 609 NA NA NA NA NA NA 435 4527 651 NA NA NA NA NA
1597266000.0 4.42 NA 1349 1059 0 NA NA NA NA NA NA 1387 1601 0 NA NA NA NA NA NA 586 16928 763 NA NA NA NA NA NA 480 6357 818 NA NA NA NA NA
1597266000.0 4.43 NA 746 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA
1597266000.0 4.44 NA 787 712 0 NA NA NA NA NA NA 1387 1703 0 NA NA NA NA NA NA 558 9859 503 NA NA NA NA NA NA 345 4215 535 NA NA NA NA NA
1597266000.0 4.45 NA 47 1160 0 NA NA NA NA NA NA 1387 1767 0 NA NA NA NA NA NA 940 12559 516 NA NA NA NA NA NA 514 4791 536 NA NA NA NA NA
1597266000.0 4.51 NA 838 956 0 NA NA NA NA NA NA 1387 1831 0 NA NA NA NA NA NA 655 10937 561 NA NA NA NA NA NA 451 4351 597 NA NA NA NA NA
1597266000.0 4.52 NA 35 752 0 NA NA NA NA NA NA 1387 1729 0 NA NA NA NA NA NA 712 15061 569 NA NA NA NA NA NA 389 6130 601 NA NA NA NA NA
1597266000.0 4.53 NA 835 1252 0 NA NA NA NA NA NA 1387 1665 0 NA NA NA NA NA NA 718 12251 521 NA NA NA NA NA NA 526 4838 544 NA NA NA NA NA
1597266000.0 4.54 NA 48 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA 1536 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA
1597266000.0 4.55 NA 49 381 0 NA NA NA NA NA NA 1387 1601 0 NA NA NA NA NA NA 1624 39757 1609 NA NA NA NA NA NA 900 14386 1713 NA NA NA NA NA
1597266000.0 4.57 NA 75 381 0 NA NA NA NA NA NA 1387 1665 0 NA NA NA NA NA NA 1797 40552 1687 NA NA NA NA NA NA 1032 15158 1790 NA NA NA NA NA
1597266000.0 4.58 NA 742 908 0 NA NA NA NA NA NA 1387 1767 0 NA NA NA NA NA NA 755 11259 592 NA NA NA NA NA NA 511 5017 646 NA NA NA NA NA
1597266000.0 4.6 NA 943 0 NA NA NA NA NA NA NA 2144 0 NA NA NA NA NA NA NA 5276 711 NA NA NA NA NA NA NA 3094 749 NA NA NA NA NA NA
1597266000.0 4.61 NA 177 695 0 NA NA NA NA NA NA 1387 1703 0 NA NA NA NA NA NA 737 13864 545 NA NA NA NA NA NA 408 5443 576 NA NA NA NA NA
1597266000.0 4.62 NA 327 838 0 NA NA NA NA NA NA 1387 1704 0 NA NA NA NA NA NA 694 13901 659 NA NA NA NA NA NA 419 5526 768 NA NA NA NA NA
1597266000.0 4.63 NA 591 1247 0 NA NA NA NA NA NA 1387 1703 0 NA NA NA NA NA NA 582 13616 534 NA NA NA NA NA NA 359 5093 569 NA NA NA NA NA
1597266000.0 4.64 NA 88 1348 0 NA NA NA NA NA NA 1387 1831 0 NA NA NA NA NA NA 900 13260 690 NA NA NA NA NA NA 515 5232 744 NA NA NA NA NA
1597266000.0 4.65 NA 382 1212 0 NA NA NA NA NA NA 1387 1831 0 NA NA NA NA NA NA 612 18308 691 NA NA NA NA NA NA 456 6399 718 NA NA NA NA NA
1597266000.0 4.67 NA 108 634 0 NA NA NA NA NA NA 1387 1793 0 NA NA NA NA NA NA 943 15847 567 NA NA NA NA NA NA 612 5764 588 NA NA NA NA NA
1597266000.0 4.68 NA 960 1290 0 NA NA NA NA NA NA 1387 1767 0 NA NA NA NA NA NA 726 11643 528 NA NA NA NA NA NA 418 4426 548 NA NA NA NA NA
1597266000.0 4.71 NA 849 1241 0 NA NA NA NA NA NA 1387 1601 0 NA NA NA NA NA NA 645 9670 513 NA NA NA NA NA NA 437 4120 536 NA NA NA NA NA
1597266000.0 4.72 NA 48 369 0 NA NA NA NA NA NA 1387 1665 0 NA NA NA NA NA NA 1568 29465 1616 NA NA NA NA NA NA 887 11716 1690 NA NA NA NA NA
1597266000.0 4.73 NA 41 382 0 NA NA NA NA NA NA 1387 1601 0 NA NA NA NA NA NA 1775 35788 1705 NA NA NA NA NA NA 1013 13698 1791 NA NA NA NA NA
1597266000.0 4.74 NA 1356 1050 0 NA NA NA NA NA NA 1387 1831 0 NA NA NA NA NA NA 596 12058 672 NA NA NA NA NA NA 439 4781 720 NA NA NA NA NA
1597266000.0 4.75 NA 480 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA
1597266000.0 4.76 NA 68 387 0 NA NA NA NA NA NA 1387 1665 0 NA NA NA NA NA NA 1745 38161 1730 NA NA NA NA NA NA 1032 14529 1807 NA NA NA NA NA
1597266000.0 4.77 NA 68 383 0 NA NA NA NA NA NA 1387 1665 0 NA NA NA NA NA NA 1713 36172 1776 NA NA NA NA NA NA 935 14130 1946 NA NA NA NA NA
1597266000.0 4.78 NA 55 378 0 NA NA NA NA NA NA 1387 1665 0 NA NA NA NA NA NA 1570 37254 1619 NA NA NA NA NA NA 1011 14029 1719 NA NA NA NA NA
1597266000.0 4000.0 NA 137 346 NA NA NA NA NA NA NA 1627 1538 NA NA NA NA NA NA NA 11687 20911 NA NA NA NA NA NA NA 3601 9405 NA NA NA NA NA NA
1597266000.0 4001.0 NA 1113 1515 NA NA NA NA NA NA NA 1690 2220 NA NA NA NA NA NA NA 1745 4077 NA NA NA NA NA NA NA 794 2600 NA NA NA NA NA NA
1597266000.0 4002.0 NA 1312 634 NA NA NA NA NA NA NA 1690 1640 NA NA NA NA NA NA NA 4809 5392 NA NA NA NA NA NA NA 1550 2950 NA NA NA NA NA NA
1597266000.0 4003.0 NA 232 670 NA NA NA NA NA NA NA 1690 1640 NA NA NA NA NA NA NA 6048 5425 NA NA NA NA NA NA NA 1875 3013 NA NA NA NA NA NA
1597266000.0 4006.0 848 995 1319 NA NA NA NA NA NA 982 1690 2284 NA NA NA NA NA NA 1995 1755 4050 NA NA NA NA NA NA 1234 687 2879 NA NA NA NA NA NA
1597266000.0 4007.0 62 0 0 NA NA NA NA NA NA 982 0 0 NA NA NA NA NA NA 1767 313 2790 NA NA NA NA NA NA 856 289 2647 NA NA NA NA NA NA
1597266000.0 4008.0 115 214 1306 NA NA NA NA NA NA 983 1626 2220 NA NA NA NA NA NA 1648 963 3078 NA NA NA NA NA NA 1120 561 2435 NA NA NA NA NA NA
1597266000.0 43.0 NA 136 317 0 NA NA NA NA NA NA 1626 1602 0 NA NA NA NA NA NA 9725 15803 2261 NA NA NA NA NA NA 3084 8167 2336 NA NA NA NA NA
1597266000.0 44.0 NA 201 1079 0 NA NA NA NA NA NA 1626 1640 0 NA NA NA NA NA NA 5571 5451 721 NA NA NA NA NA NA 1793 2863 763 NA NA NA NA NA
1597266000.0 45.0 NA 198 1144 0 NA NA NA NA NA NA 1626 1640 0 NA NA NA NA NA NA 5596 5755 742 NA NA NA NA NA NA 1855 3171 767 NA NA NA NA NA
1597266000.0 5.1 770 0 NA NA NA NA NA NA NA 1490 0 NA NA NA NA NA NA NA 2194 538 NA NA NA NA NA NA NA 1185 587 NA NA NA NA NA NA NA
1597266000.0 5.2 331 0 NA NA NA NA NA NA NA 1387 0 NA NA NA NA NA NA NA 3003 524 NA NA NA NA NA NA NA 1802 561 NA NA NA NA NA NA NA
1597266000.0 5.3 894 0 NA NA NA NA NA NA NA 1490 0 NA NA NA NA NA NA NA 2949 462 NA NA NA NA NA NA NA 1670 519 NA NA NA NA NA NA NA
1597266000.0 5.4 792 0 NA NA NA NA NA NA NA 1554 0 NA NA NA NA NA NA NA 2136 349 NA NA NA NA NA NA NA 1198 373 NA NA NA NA NA NA NA
1597266000.0 5.5 620 0 NA NA NA NA NA NA NA 1389 0 NA NA NA NA NA NA NA 2639 412 NA NA NA NA NA NA NA 1480 440 NA NA NA NA NA NA NA
1597266000.0 5.6 621 0 NA NA NA NA NA NA NA 1389 0 NA NA NA NA NA NA NA 3673 586 NA NA NA NA NA NA NA 2011 640 NA NA NA NA NA NA NA
1597266000.0 5.7 509 0 NA NA NA NA NA NA NA 1490 0 NA NA NA NA NA NA NA 2289 373 NA NA NA NA NA NA NA 1309 401 NA NA NA NA NA NA NA
1597266000.0 500199.0 1382 NA NA NA NA NA NA NA NA 1920 NA NA NA NA NA NA NA NA 4178 NA NA NA NA NA NA NA NA 1949 NA NA NA NA NA NA NA NA
1597266000.0 500200.0 NA 816 420 0 NA NA NA NA NA NA 1690 1601 0 NA NA NA NA NA NA 27025 6964 717 NA NA NA NA NA NA 8456 4229 754 NA NA NA NA NA
1597266000.0 500200.1 86 205 282 NA NA NA NA NA NA 982 1690 1516 NA NA NA NA NA NA 9521 6537 8832 NA NA NA NA NA NA 3804 2529 5618 NA NA NA NA NA NA
1597266000.0 500202.0 NA 266 948 0 NA NA NA NA NA NA 1754 1768 0 NA NA NA NA NA NA 27844 5257 784 NA NA NA NA NA NA 9171 2881 820 NA NA NA NA NA
1597266000.0 500203.0 NA 215 366 0 NA NA NA NA NA NA 1691 1602 0 NA NA NA NA NA NA 52735 12208 2139 NA NA NA NA NA NA 16179 7267 2220 NA NA NA NA NA
1597266000.0 500204.0 NA 1056 849 0 NA NA NA NA NA NA 1690 1704 0 NA NA NA NA NA NA 26099 5820 1121 NA NA NA NA NA NA 8126 3263 1174 NA NA NA NA NA
1597266000.0 500205.0 NA 214 372 0 NA NA NA NA NA NA 1690 1602 0 NA NA NA NA NA NA 50410 13033 2125 NA NA NA NA NA NA 16185 7265 2214 NA NA NA NA NA
1597266000.0 500206.0 NA 210 373 0 NA NA NA NA NA NA 1690 1602 0 NA NA NA NA NA NA 51867 13840 2198 NA NA NA NA NA NA 16267 7740 2275 NA NA NA NA NA
1597266000.0 500207.0 NA 273 1045 0 NA NA NA NA NA NA 1690 1704 0 NA NA NA NA NA NA 24332 4320 672 NA NA NA NA NA NA 8133 2615 709 NA NA NA NA NA
1597266000.0 50200.0 NA 743 1552 0 NA NA NA NA NA NA 1754 2246 0 NA NA NA NA NA NA 3950 4642 724 NA NA NA NA NA NA 1543 2772 866 NA NA NA NA NA
1597266000.0 50202.0 NA 247 462 0 NA NA NA NA NA NA 1690 2323 0 NA NA NA NA NA NA 8166 13676 2138 NA NA NA NA NA NA 2931 8062 2242 NA NA NA NA NA
1597266000.0 50203.0 NA 235 474 0 NA NA NA NA NA NA 1754 2246 0 NA NA NA NA NA NA 8954 15062 2203 NA NA NA NA NA NA 3173 8550 2282 NA NA NA NA NA
1597266000.0 50204.0 NA 1131 1924 0 NA NA NA NA NA NA 1754 2348 0 NA NA NA NA NA NA 3064 5620 685 NA NA NA NA NA NA 1339 3022 701 NA NA NA NA NA
1597266000.0 50205.0 NA 1155 1260 0 NA NA NA NA NA NA 1690 2246 0 NA NA NA NA NA NA 3626 4743 671 NA NA NA NA NA NA 1468 2736 692 NA NA NA NA NA
1597266000.0 50206.0 NA 247 459 0 NA NA NA NA NA NA 1754 2246 0 NA NA NA NA NA NA 8165 13516 2204 NA NA NA NA NA NA 2975 7616 2324 NA NA NA NA NA
1597266000.0 50207.0 NA 497 1881 0 NA NA NA NA NA NA 1818 2348 0 NA NA NA NA NA NA 3963 4445 665 NA NA NA NA NA NA 1504 2699 682 NA NA NA NA NA
1597266000.0 50208.0 NA 281 1049 0 NA NA NA NA NA NA 1754 2348 0 NA NA NA NA NA NA 4437 7046 706 NA NA NA NA NA NA 1779 3920 743 NA NA NA NA NA
1597266000.0 503.0 197 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 1106 208 NA NA NA NA NA NA NA 1131 230 NA NA NA NA NA NA NA
1597266000.0 504.0 125 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 422 314 NA NA NA NA NA NA NA 470 368 NA NA NA NA NA NA NA
1597266000.0 505.0 393 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 430 296 NA NA NA NA NA NA NA 441 358 NA NA NA NA NA NA NA
1597266000.0 506.0 634 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 434 325 NA NA NA NA NA NA NA 452 381 NA NA NA NA NA NA NA
1597266000.0 507.0 736 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 1184 199 NA NA NA NA NA NA NA 717 215 NA NA NA NA NA NA NA
1597266000.0 508.0 389 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 376 310 NA NA NA NA NA NA NA 467 376 NA NA NA NA NA NA NA
1597266000.0 509.0 50 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 421 322 NA NA NA NA NA NA NA 416 395 NA NA NA NA NA NA NA
1597266000.0 510.0 656 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 1249 259 NA NA NA NA NA NA NA 1330 296 NA NA NA NA NA NA NA
1597266000.0 511.0 130 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 28829 346 NA NA NA NA NA NA NA 28952 393 NA NA NA NA NA NA NA
1597266000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA
1597266000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA
1597266000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA
1597266000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA
1597266000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA
1597266000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA
1597266000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA
1597266000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA
1597266000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA
1597266000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA
1597266000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA
1597266000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA
1597266000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA
1597266000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA
1597266000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA
1597266000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA
1597266000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA
1597266000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA
1597266000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA
1597266000.0 531.0 146 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 322 356 NA NA NA NA NA NA NA 349 417 NA NA NA NA NA NA NA
1597266000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA
1597266000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA
1597266000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA
1597266000.0 541.0 189 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 453 289 NA NA NA NA NA NA NA 414 355 NA NA NA NA NA NA NA
1597266000.0 545.0 839 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 405 191 NA NA NA NA NA NA NA 359 210 NA NA NA NA NA NA NA
1597266000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA
1597266000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA
1597266000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA
1597266000.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA
1597266000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA
1597266000.0 560.0 440 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 416 304 NA NA NA NA NA NA NA 478 366 NA NA NA NA NA NA NA
1597266000.0 561.0 436 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 378 332 NA NA NA NA NA NA NA 474 381 NA NA NA NA NA NA NA
1597266000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA
1597266000.0 6.0 NA 615 1202 0 NA NA NA NA NA NA 1626 1640 0 NA NA NA NA NA NA 3248 3538 689 NA NA NA NA NA NA 1064 2398 744 NA NA NA NA NA
1597266000.0 7.0 353 582 245 734 0 NA NA NA NA 981 1109 950 875 0 NA NA NA NA 1601 645 1223 606 424 NA NA NA NA 1227 363 729 426 463 NA NA NA NA
1597266000.0 7.1 197 114 727 243 0 NA NA NA NA 981 1108 950 875 0 NA NA NA NA 3313 770 1228 390 336 NA NA NA NA 1982 488 792 283 367 NA NA NA NA
1597266000.0 7.2 692 282 604 119 0 NA NA NA NA 981 1173 1019 875 0 NA NA NA NA 1742 2052 1626 467 739 NA NA NA NA 1293 1083 931 450 803 NA NA NA NA
1597266000.0 7.21 936 278 804 68 0 NA NA NA NA 981 1237 1019 875 0 NA NA NA NA 1707 1374 1580 432 761 NA NA NA NA 1272 735 801 477 824 NA NA NA NA
1597266000.0 7.22 934 236 572 596 0 NA NA NA NA 981 1172 955 876 0 NA NA NA NA 2516 697 1423 320 327 NA NA NA NA 1352 421 776 297 352 NA NA NA NA
1597266000.0 7.23 64 303 802 644 0 NA NA NA NA 982 1173 1018 876 0 NA NA NA NA 2227 1179 1614 513 522 NA NA NA NA 1155 619 810 335 542 NA NA NA NA
1597266000.0 7.24 534 212 350 140 0 NA NA NA NA 981 1173 1018 875 0 NA NA NA NA 1910 1218 1365 263 560 NA NA NA NA 1129 551 778 279 614 NA NA NA NA
1597266000.0 7.3 199 755 613 334 0 NA NA NA NA 981 1173 1019 876 0 NA NA NA NA 2498 1055 2735 466 540 NA NA NA NA 2119 778 1386 380 583 NA NA NA NA
1597266000.0 7.4 144 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 2465 NA NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA NA
1597266000.0 8.0 NA 358 715 708 0 NA NA NA NA NA 1625 950 875 0 NA NA NA NA NA 3105 1724 199 354 NA NA NA NA NA 1079 857 229 386 NA NA NA NA
