Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591995600.0 4.29 NA 31 309 0 160 NA NA NA NA NA 102 392 0 252 NA NA NA NA NA 456 5371 563 2666 NA NA NA NA NA 503 5487 593 2795 NA NA NA NA
1591995600.0 4.34 NA 62 318 0 NA NA NA NA NA NA 131 401 0 NA NA NA NA NA NA 575 5588 854 NA NA NA NA NA NA 693 5692 905 NA NA NA NA NA
1591995600.0 4.36 NA 53 311 0 NA NA NA NA NA NA 123 393 0 NA NA NA NA NA NA 642 6194 614 NA NA NA NA NA NA 718 6290 642 NA NA NA NA NA
1591995600.0 4.37 NA 47 315 0 NA NA NA NA NA NA 122 395 0 NA NA NA NA NA NA 542 7097 679 NA NA NA NA NA NA 670 7193 710 NA NA NA NA NA
1591995600.0 4.4 NA 29 348 0 NA NA NA NA NA NA 104 437 0 NA NA NA NA NA NA 459 6717 584 NA NA NA NA NA NA 633 6811 616 NA NA NA NA NA
1591995600.0 4.41 NA 30 351 0 NA NA NA NA NA NA 105 440 0 NA NA NA NA NA NA 543 9156 545 NA NA NA NA NA NA 727 9291 758 NA NA NA NA NA
1591995600.0 4.42 NA 29 353 0 NA NA NA NA NA NA 105 445 0 NA NA NA NA NA NA 468 10926 582 NA NA NA NA NA NA 573 11061 604 NA NA NA NA NA
1591995600.0 4.43 NA 31 348 0 NA NA NA NA NA NA 107 438 0 NA NA NA NA NA NA 434 6264 584 NA NA NA NA NA NA 564 6373 644 NA NA NA NA NA
1591995600.0 4.44 NA 30 348 0 NA NA NA NA NA NA 103 439 0 NA NA NA NA NA NA 443 8051 551 NA NA NA NA NA NA 528 8195 580 NA NA NA NA NA
1591995600.0 4.45 NA 29 351 0 NA NA NA NA NA NA 104 444 0 NA NA NA NA NA NA 417 11798 594 NA NA NA NA NA NA 524 11927 620 NA NA NA NA NA
1591995600.0 4.51 NA 29 344 0 NA NA NA NA NA NA 103 441 0 NA NA NA NA NA NA 443 9719 560 NA NA NA NA NA NA 549 9863 590 NA NA NA NA NA
1591995600.0 4.52 NA 32 354 0 NA NA NA NA NA NA 104 445 0 NA NA NA NA NA NA 497 12478 644 NA NA NA NA NA NA 742 12636 666 NA NA NA NA NA
1591995600.0 4.53 NA 32 353 0 NA NA NA NA NA NA 104 444 0 NA NA NA NA NA NA 514 11697 578 NA NA NA NA NA NA 604 11819 604 NA NA NA NA NA
1591995600.0 4.54 NA 29 355 0 NA NA NA NA NA NA 102 446 0 NA NA NA NA NA NA 430 11713 543 NA NA NA NA NA NA 510 11841 566 NA NA NA NA NA
1591995600.0 4.55 NA 29 353 0 NA NA NA NA NA NA 103 445 0 NA NA NA NA NA NA 515 14020 581 NA NA NA NA NA NA 701 14151 623 NA NA NA NA NA
1591995600.0 4.57 NA 51 359 0 NA NA NA NA NA NA 122 452 0 NA NA NA NA NA NA 527 13742 618 NA NA NA NA NA NA 665 13857 658 NA NA NA NA NA
1591995600.0 4.58 NA 41 352 0 NA NA NA NA NA NA 118 442 0 NA NA NA NA NA NA 519 8389 561 NA NA NA NA NA NA 620 8484 594 NA NA NA NA NA
1591995600.0 4.6 NA 316 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 4174 1020 NA NA NA NA NA NA NA 4340 1079 NA NA NA NA NA NA
1591995600.0 4.61 NA 27 353 0 NA NA NA NA NA NA 102 443 0 NA NA NA NA NA NA 477 11502 557 NA NA NA NA NA NA 567 11639 585 NA NA NA NA NA
1591995600.0 4.62 NA 27 350 0 NA NA NA NA NA NA 103 444 0 NA NA NA NA NA NA 463 11565 537 NA NA NA NA NA NA 556 11685 564 NA NA NA NA NA
1591995600.0 4.63 NA 30 352 0 NA NA NA NA NA NA 103 445 0 NA NA NA NA NA NA 474 12964 576 NA NA NA NA NA NA 569 13094 612 NA NA NA NA NA
1591995600.0 4.64 NA 28 350 0 NA NA NA NA NA NA 103 445 0 NA NA NA NA NA NA 484 12414 543 NA NA NA NA NA NA 567 12574 579 NA NA NA NA NA
1591995600.0 4.65 NA 28 359 0 NA NA NA NA NA NA 104 451 0 NA NA NA NA NA NA 491 20941 616 NA NA NA NA NA NA 701 21180 652 NA NA NA NA NA
1591995600.0 4.67 NA 53 363 0 NA NA NA NA NA NA 124 453 0 NA NA NA NA NA NA 514 13706 603 NA NA NA NA NA NA 664 13852 635 NA NA NA NA NA
1591995600.0 4.68 NA 49 352 0 NA NA NA NA NA NA 116 445 0 NA NA NA NA NA NA 453 10976 553 NA NA NA NA NA NA 517 11121 590 NA NA NA NA NA
1591995600.0 4.71 NA 30 349 0 NA NA NA NA NA NA 103 439 0 NA NA NA NA NA NA 441 8485 550 NA NA NA NA NA NA 587 8614 578 NA NA NA NA NA
1591995600.0 4.72 NA 29 351 0 NA NA NA NA NA NA 105 442 0 NA NA NA NA NA NA 413 10392 569 NA NA NA NA NA NA 520 10492 599 NA NA NA NA NA
1591995600.0 4.73 NA 30 355 0 NA NA NA NA NA NA 106 449 0 NA NA NA NA NA NA 435 12580 575 NA NA NA NA NA NA 546 12743 620 NA NA NA NA NA
1591995600.0 4.74 NA 30 352 0 NA NA NA NA NA NA 106 443 0 NA NA NA NA NA NA 474 10590 563 NA NA NA NA NA NA 595 10760 595 NA NA NA NA NA
1591995600.0 4.75 NA 30 350 0 NA NA NA NA NA NA 104 446 0 NA NA NA NA NA NA 460 12444 535 NA NA NA NA NA NA 613 12583 554 NA NA NA NA NA
1591995600.0 4.76 NA 53 361 0 NA NA NA NA NA NA 125 452 0 NA NA NA NA NA NA 513 13568 620 NA NA NA NA NA NA 572 13672 687 NA NA NA NA NA
1591995600.0 4.77 NA 50 359 0 NA NA NA NA NA NA 122 452 0 NA NA NA NA NA NA 555 12611 596 NA NA NA NA NA NA 624 12780 642 NA NA NA NA NA
1591995600.0 4.78 NA 49 356 0 NA NA NA NA NA NA 117 446 0 NA NA NA NA NA NA 516 13074 548 NA NA NA NA NA NA 741 13170 579 NA NA NA NA NA
1591995600.0 4000.0 NA 173 258 NA NA NA NA NA NA NA 247 352 NA NA NA NA NA NA NA 5063 6169 NA NA NA NA NA NA NA 5154 6264 NA NA NA NA NA NA
1591995600.0 4001.0 NA 169 274 NA NA NA NA NA NA NA 253 407 NA NA NA NA NA NA NA 1996 3601 NA NA NA NA NA NA NA 2124 3744 NA NA NA NA NA NA
1591995600.0 4002.0 NA 173 265 NA NA NA NA NA NA NA 248 348 NA NA NA NA NA NA NA 3729 3828 NA NA NA NA NA NA NA 3818 3920 NA NA NA NA NA NA
1591995600.0 4003.0 NA 167 255 NA NA NA NA NA NA NA 248 349 NA NA NA NA NA NA NA 3677 4204 NA NA NA NA NA NA NA 3762 4301 NA NA NA NA NA NA
1591995600.0 4006.0 53 165 270 NA NA NA NA NA NA 101 243 392 NA NA NA NA NA NA 1980 1532 3459 NA NA NA NA NA NA 2110 1656 3621 NA NA NA NA NA NA
1591995600.0 4007.0 40 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 884 277 1916 NA NA NA NA NA NA 951 320 2069 NA NA NA NA NA NA
1591995600.0 4008.0 58 128 254 NA NA NA NA NA NA 107 228 382 NA NA NA NA NA NA 1390 528 2422 NA NA NA NA NA NA 1459 632 2559 NA NA NA NA NA NA
1591995600.0 43.0 NA 161 263 0 NA NA NA NA NA NA 245 354 0 NA NA NA NA NA NA 4189 5042 817 NA NA NA NA NA NA 4299 5156 844 NA NA NA NA NA
1591995600.0 44.0 NA 168 263 0 NA NA NA NA NA NA 243 351 0 NA NA NA NA NA NA 4135 4710 773 NA NA NA NA NA NA 4239 4814 807 NA NA NA NA NA
1591995600.0 45.0 NA 173 260 0 NA NA NA NA NA NA 247 352 0 NA NA NA NA NA NA 4142 4733 769 NA NA NA NA NA NA 4262 4835 796 NA NA NA NA NA
1591995600.0 5.1 271 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1703 419 NA NA NA NA NA NA NA 1832 445 NA NA NA NA NA NA NA
1591995600.0 5.2 261 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1423 377 NA NA NA NA NA NA NA 1527 406 NA NA NA NA NA NA NA
1591995600.0 5.3 261 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1362 357 NA NA NA NA NA NA NA 1462 387 NA NA NA NA NA NA NA
1591995600.0 5.4 275 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1571 381 NA NA NA NA NA NA NA 1677 414 NA NA NA NA NA NA NA
1591995600.0 5.5 279 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1548 415 NA NA NA NA NA NA NA 1643 449 NA NA NA NA NA NA NA
1591995600.0 5.6 275 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1686 414 NA NA NA NA NA NA NA 1810 448 NA NA NA NA NA NA NA
1591995600.0 5.7 279 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1534 392 NA NA NA NA NA NA NA 1631 422 NA NA NA NA NA NA NA
1591995600.0 500199.0 118 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 3200 NA NA NA NA NA NA NA NA 3304 NA NA NA NA NA NA NA NA
1591995600.0 500200.0 NA 188 270 0 NA NA NA NA NA NA 265 363 0 NA NA NA NA NA NA 17448 4283 753 NA NA NA NA NA NA 17832 4392 781 NA NA NA NA NA
1591995600.0 500200.1 62 172 208 NA NA NA NA NA NA 108 252 275 NA NA NA NA NA NA 3607 1849 2747 NA NA NA NA NA NA 3702 1948 2837 NA NA NA NA NA NA
1591995600.0 500202.0 NA 190 271 0 NA NA NA NA NA NA 268 367 0 NA NA NA NA NA NA 18552 4416 775 NA NA NA NA NA NA 18947 4528 821 NA NA NA NA NA
1591995600.0 500203.0 NA 190 273 0 NA NA NA NA NA NA 267 370 0 NA NA NA NA NA NA 16767 4747 790 NA NA NA NA NA NA 17121 4885 824 NA NA NA NA NA
1591995600.0 500204.0 NA 195 270 0 NA NA NA NA NA NA 269 363 0 NA NA NA NA NA NA 17639 4063 764 NA NA NA NA NA NA 18027 4151 795 NA NA NA NA NA
1591995600.0 500205.0 NA 195 274 0 NA NA NA NA NA NA 269 360 0 NA NA NA NA NA NA 16513 4038 754 NA NA NA NA NA NA 16736 4135 875 NA NA NA NA NA
1591995600.0 500206.0 NA 177 269 0 NA NA NA NA NA NA 265 362 0 NA NA NA NA NA NA 17674 4121 776 NA NA NA NA NA NA 18039 4202 813 NA NA NA NA NA
1591995600.0 500207.0 NA 173 268 0 NA NA NA NA NA NA 262 358 0 NA NA NA NA NA NA 14900 3663 755 NA NA NA NA NA NA 15127 3765 785 NA NA NA NA NA
1591995600.0 50200.0 NA 191 292 0 NA NA NA NA NA NA 274 418 0 NA NA NA NA NA NA 3302 4204 751 NA NA NA NA NA NA 3484 4413 806 NA NA NA NA NA
1591995600.0 50202.0 NA 194 287 0 NA NA NA NA NA NA 272 429 0 NA NA NA NA NA NA 3177 4832 791 NA NA NA NA NA NA 3400 5002 834 NA NA NA NA NA
1591995600.0 50203.0 NA 187 298 0 NA NA NA NA NA NA 272 428 0 NA NA NA NA NA NA 3383 4479 780 NA NA NA NA NA NA 3592 4656 839 NA NA NA NA NA
1591995600.0 50204.0 NA 171 294 0 NA NA NA NA NA NA 275 430 0 NA NA NA NA NA NA 3324 4673 774 NA NA NA NA NA NA 3469 4883 808 NA NA NA NA NA
1591995600.0 50205.0 NA 186 294 0 NA NA NA NA NA NA 271 424 0 NA NA NA NA NA NA 3299 4438 782 NA NA NA NA NA NA 3489 4673 839 NA NA NA NA NA
1591995600.0 50206.0 NA 185 297 0 NA NA NA NA NA NA 275 424 0 NA NA NA NA NA NA 3399 4536 820 NA NA NA NA NA NA 3564 4745 878 NA NA NA NA NA
1591995600.0 50207.0 NA 183 292 0 NA NA NA NA NA NA 265 420 0 NA NA NA NA NA NA 2584 4027 749 NA NA NA NA NA NA 2721 4206 781 NA NA NA NA NA
1591995600.0 50208.0 NA 201 295 0 NA NA NA NA NA NA 276 434 0 NA NA NA NA NA NA 2921 5649 805 NA NA NA NA NA NA 3105 5868 862 NA NA NA NA NA
1591995600.0 503.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 1039 182 NA NA NA NA NA NA NA 1072 220 NA NA NA NA NA NA NA
1591995600.0 504.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 247 190 NA NA NA NA NA NA NA 296 219 NA NA NA NA NA NA NA
1591995600.0 505.0 49 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 239 186 NA NA NA NA NA NA NA 268 217 NA NA NA NA NA NA NA
1591995600.0 506.0 41 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 233 192 NA NA NA NA NA NA NA 265 238 NA NA NA NA NA NA NA
1591995600.0 507.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 666 196 NA NA NA NA NA NA NA 700 230 NA NA NA NA NA NA NA
1591995600.0 508.0 44 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 238 193 NA NA NA NA NA NA NA 282 221 NA NA NA NA NA NA NA
1591995600.0 509.0 36 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 209 187 NA NA NA NA NA NA NA 275 212 NA NA NA NA NA NA NA
1591995600.0 510.0 49 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 988 195 NA NA NA NA NA NA NA 1025 233 NA NA NA NA NA NA NA
1591995600.0 511.0 43 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 19217 238 NA NA NA NA NA NA NA 19419 270 NA NA NA NA NA NA NA
1591995600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA
1591995600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA
1591995600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA
1591995600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA
1591995600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA
1591995600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA
1591995600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA
1591995600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA
1591995600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA
1591995600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA
1591995600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA
1591995600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA
1591995600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA
1591995600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA
1591995600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA
1591995600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA
1591995600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA
1591995600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA
1591995600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA
1591995600.0 531.0 106 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 215 172 NA NA NA NA NA NA NA 240 196 NA NA NA NA NA NA NA
1591995600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA
1591995600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA
1591995600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA
1591995600.0 541.0 48 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 250 189 NA NA NA NA NA NA NA 277 221 NA NA NA NA NA NA NA
1591995600.0 545.0 42 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 280 193 NA NA NA NA NA NA NA 308 240 NA NA NA NA NA NA NA
1591995600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA
1591995600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA
1591995600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA
1591995600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA
1591995600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA
1591995600.0 560.0 49 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 229 191 NA NA NA NA NA NA NA 252 217 NA NA NA NA NA NA NA
1591995600.0 561.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 253 189 NA NA NA NA NA NA NA 282 216 NA NA NA NA NA NA NA
1591995600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA
1591995600.0 6.0 NA 139 255 0 NA NA NA NA NA NA 223 333 0 NA NA NA NA NA NA 3023 2589 755 NA NA NA NA NA NA 3101 2725 814 NA NA NA NA NA
1591995600.0 7.0 56 122 125 68 0 NA NA NA NA 95 178 155 93 0 NA NA NA NA 1036 375 572 267 367 NA NA NA NA 1087 434 650 328 394 NA NA NA NA
1591995600.0 7.1 52 125 123 60 0 NA NA NA NA 95 179 155 94 0 NA NA NA NA 1768 354 565 252 361 NA NA NA NA 1834 429 639 319 386 NA NA NA NA
1591995600.0 7.2 54 186 176 49 0 NA NA NA NA 95 244 215 85 0 NA NA NA NA 1111 779 754 201 844 NA NA NA NA 1174 837 819 232 891 NA NA NA NA
1591995600.0 7.21 57 195 178 61 0 NA NA NA NA 95 253 215 85 0 NA NA NA NA 1098 782 826 256 620 NA NA NA NA 1162 860 923 294 664 NA NA NA NA
1591995600.0 7.22 56 136 143 58 0 NA NA NA NA 94 194 183 85 0 NA NA NA NA 1031 438 721 218 362 NA NA NA NA 1090 508 792 242 386 NA NA NA NA
1591995600.0 7.23 56 153 169 61 0 NA NA NA NA 93 210 207 95 0 NA NA NA NA 1106 486 757 279 540 NA NA NA NA 1198 554 813 331 568 NA NA NA NA
1591995600.0 7.3 54 186 180 61 0 NA NA NA NA 95 245 215 95 0 NA NA NA NA 1953 789 774 317 564 NA NA NA NA 2019 854 847 384 599 NA NA NA NA
1591995600.0 7.4 57 185 177 56 0 NA NA NA NA 95 244 215 85 0 NA NA NA NA 1115 786 784 203 668 NA NA NA NA 1186 880 867 238 699 NA NA NA NA
1591995600.0 8.0 NA 124 122 59 0 NA NA NA NA NA 223 156 80 0 NA NA NA NA NA 2946 812 181 354 NA NA NA NA NA 3059 869 204 379 NA NA NA NA
1591995600.0 8.1 53 188 175 57 0 NA NA NA NA 94 244 213 79 0 NA NA NA NA 1008 962 753 169 892 NA NA NA NA 1068 1018 826 195 927 NA NA NA NA
1591995600.0 8.2 56 153 170 48 0 NA NA NA NA 92 210 205 79 0 NA NA NA NA 1031 781 725 180 517 NA NA NA NA 1126 832 807 213 573 NA NA NA NA
1591995600.0 9.0 NA 169 258 0 NA NA NA NA NA NA 243 351 0 NA NA NA NA NA NA 4867 5831 807 NA NA NA NA NA NA 4939 5941 840 NA NA NA NA NA
