Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594846800.0 35.0 NA 150 274 0 NA NA NA NA NA NA 227 360 0 NA NA NA NA NA NA 3768 4221 830 NA NA NA NA NA NA 3879 4428 885 NA NA NA NA NA
1594846800.0 36.0 NA 138 265 0 NA NA NA NA NA NA 218 361 0 NA NA NA NA NA NA 5620 15936 885 NA NA NA NA NA NA 5812 16449 931 NA NA NA NA NA
1594846800.0 37.0 NA 144 266 0 NA NA NA NA NA NA 221 359 0 NA NA NA NA NA NA 4654 6482 863 NA NA NA NA NA NA 4773 6651 916 NA NA NA NA NA
1594846800.0 38.0 NA 145 265 0 NA NA NA NA NA NA 222 359 0 NA NA NA NA NA NA 4652 5849 881 NA NA NA NA NA NA 4819 5989 923 NA NA NA NA NA
1594846800.0 39.0 NA 143 267 0 NA NA NA NA NA NA 221 359 0 NA NA NA NA NA NA 6668 13852 862 NA NA NA NA NA NA 6814 14033 960 NA NA NA NA NA
1594846800.0 4.17 NA 42 286 0 171 NA NA NA NA NA 103 368 0 252 NA NA NA NA NA 406 4703 609 2950 NA NA NA NA NA 448 4820 686 3091 NA NA NA NA
1594846800.0 4.22 NA 128 68 63 0 NA NA NA NA NA 207 110 147 0 NA NA NA NA NA 2164 498 632 571 NA NA NA NA NA 2503 585 731 622 NA NA NA NA
1594846800.0 4.23 NA 62 309 0 NA NA NA NA NA NA 134 379 0 NA NA NA NA NA NA 1303 11484 2193 NA NA NA NA NA NA 1431 11635 2267 NA NA NA NA NA
1594846800.0 4.24 NA 61 294 0 NA NA NA NA NA NA 124 376 0 NA NA NA NA NA NA 634 4646 597 NA NA NA NA NA NA 687 4736 647 NA NA NA NA NA
1594846800.0 4.25 NA 56 289 0 NA NA NA NA NA NA 123 370 0 NA NA NA NA NA NA 611 4641 589 NA NA NA NA NA NA 728 4728 611 NA NA NA NA NA
1594846800.0 4.26 NA 50 291 0 NA NA NA NA NA NA 123 376 0 NA NA NA NA NA NA 630 5346 639 NA NA NA NA NA NA 752 5461 662 NA NA NA NA NA
1594846800.0 4.27 NA 50 292 0 NA NA NA NA NA NA 126 376 0 NA NA NA NA NA NA 706 5854 821 NA NA NA NA NA NA 788 5983 846 NA NA NA NA NA
1594846800.0 4.28 NA 77 310 0 NA NA NA NA NA NA 134 377 0 NA NA NA NA NA NA 340 6339 3688 NA NA NA NA NA NA 514 6681 3787 NA NA NA NA NA
1594846800.0 4.29 NA 39 290 0 161 NA NA NA NA NA 105 372 0 258 NA NA NA NA NA 445 5315 599 2873 NA NA NA NA NA 590 5450 650 3006 NA NA NA NA
1594846800.0 4.34 NA 60 297 0 NA NA NA NA NA NA 134 380 0 NA NA NA NA NA NA 659 5341 757 NA NA NA NA NA NA 797 5453 789 NA NA NA NA NA
1594846800.0 4.36 NA 65 291 0 NA NA NA NA NA NA 126 373 0 NA NA NA NA NA NA 657 5994 545 NA NA NA NA NA NA 757 6090 574 NA NA NA NA NA
1594846800.0 4.37 NA 50 294 0 NA NA NA NA NA NA 125 376 0 NA NA NA NA NA NA 719 6879 609 NA NA NA NA NA NA 832 7011 632 NA NA NA NA NA
1594846800.0 4.4 NA 34 325 0 NA NA NA NA NA NA 107 417 0 NA NA NA NA NA NA 537 6459 549 NA NA NA NA NA NA 652 6543 621 NA NA NA NA NA
1594846800.0 4.41 NA 32 329 0 NA NA NA NA NA NA 108 420 0 NA NA NA NA NA NA 445 9567 605 NA NA NA NA NA NA 585 9692 649 NA NA NA NA NA
1594846800.0 4.42 NA 46 330 0 NA NA NA NA NA NA 107 425 0 NA NA NA NA NA NA 420 11298 640 NA NA NA NA NA NA 508 11400 688 NA NA NA NA NA
1594846800.0 4.43 NA 47 331 0 NA NA NA NA NA NA 108 418 0 NA NA NA NA NA NA 496 6031 546 NA NA NA NA NA NA 595 6144 591 NA NA NA NA NA
1594846800.0 4.44 NA 42 329 0 NA NA NA NA NA NA 106 419 0 NA NA NA NA NA NA 392 8076 607 NA NA NA NA NA NA 526 8199 650 NA NA NA NA NA
1594846800.0 4.45 NA 31 337 0 NA NA NA NA NA NA 106 423 0 NA NA NA NA NA NA 486 12201 659 NA NA NA NA NA NA 620 12341 719 NA NA NA NA NA
1594846800.0 4.51 NA 27 328 0 NA NA NA NA NA NA 106 420 0 NA NA NA NA NA NA 570 10222 662 NA NA NA NA NA NA 882 10531 709 NA NA NA NA NA
1594846800.0 4.52 NA 30 337 0 NA NA NA NA NA NA 107 424 0 NA NA NA NA NA NA 432 14000 634 NA NA NA NA NA NA 585 14951 851 NA NA NA NA NA
1594846800.0 4.53 NA 40 331 0 NA NA NA NA NA NA 108 423 0 NA NA NA NA NA NA 444 11802 620 NA NA NA NA NA NA 609 11940 656 NA NA NA NA NA
1594846800.0 4.54 NA 39 347 0 NA NA NA NA NA NA 105 426 0 NA NA NA NA NA NA 439 12061 638 NA NA NA NA NA NA 523 12213 676 NA NA NA NA NA
1594846800.0 4.55 NA 41 349 0 NA NA NA NA NA NA 107 425 0 NA NA NA NA NA NA 456 16808 600 NA NA NA NA NA NA 640 17099 682 NA NA NA NA NA
1594846800.0 4.57 NA 52 338 0 NA NA NA NA NA NA 124 432 0 NA NA NA NA NA NA 607 14697 668 NA NA NA NA NA NA 719 14824 819 NA NA NA NA NA
1594846800.0 4.58 NA 61 329 0 NA NA NA NA NA NA 121 422 0 NA NA NA NA NA NA 474 8065 612 NA NA NA NA NA NA 539 8159 644 NA NA NA NA NA
1594846800.0 4.6 NA 310 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 10091 2117 NA NA NA NA NA NA NA 10321 2173 NA NA NA NA NA NA
1594846800.0 4.61 NA 44 342 0 NA NA NA NA NA NA 105 422 0 NA NA NA NA NA NA 416 14397 613 NA NA NA NA NA NA 496 14721 681 NA NA NA NA NA
1594846800.0 4.62 NA 39 336 0 NA NA NA NA NA NA 105 424 0 NA NA NA NA NA NA 437 11892 644 NA NA NA NA NA NA 531 12042 683 NA NA NA NA NA
1594846800.0 4.63 NA 44 332 0 NA NA NA NA NA NA 106 424 0 NA NA NA NA NA NA 386 15935 630 NA NA NA NA NA NA 575 16146 927 NA NA NA NA NA
1594846800.0 4.64 NA 27 333 0 NA NA NA NA NA NA 107 425 0 NA NA NA NA NA NA 461 13632 595 NA NA NA NA NA NA 614 15308 782 NA NA NA NA NA
1594846800.0 4.65 NA 37 337 0 NA NA NA NA NA NA 106 430 0 NA NA NA NA NA NA 526 17876 638 NA NA NA NA NA NA 678 17977 755 NA NA NA NA NA
1594846800.0 4.67 NA 62 338 0 NA NA NA NA NA NA 126 432 0 NA NA NA NA NA NA 567 15366 688 NA NA NA NA NA NA 642 15509 855 NA NA NA NA NA
1594846800.0 4.68 NA 55 334 0 NA NA NA NA NA NA 120 425 0 NA NA NA NA NA NA 494 11372 647 NA NA NA NA NA NA 552 11521 688 NA NA NA NA NA
1594846800.0 4.71 NA 33 332 0 NA NA NA NA NA NA 106 418 0 NA NA NA NA NA NA 380 8820 625 NA NA NA NA NA NA 532 8949 660 NA NA NA NA NA
1594846800.0 4.72 NA 34 329 0 NA NA NA NA NA NA 107 422 0 NA NA NA NA NA NA 436 10723 637 NA NA NA NA NA NA 543 10894 685 NA NA NA NA NA
1594846800.0 4.73 NA 32 341 0 NA NA NA NA NA NA 108 428 0 NA NA NA NA NA NA 480 13870 641 NA NA NA NA NA NA 623 14015 858 NA NA NA NA NA
1594846800.0 4.74 NA 40 331 0 NA NA NA NA NA NA 108 422 0 NA NA NA NA NA NA 483 10783 624 NA NA NA NA NA NA 617 10980 660 NA NA NA NA NA
1594846800.0 4.75 NA 43 349 0 NA NA NA NA NA NA 106 425 0 NA NA NA NA NA NA 473 14793 663 NA NA NA NA NA NA 564 15008 816 NA NA NA NA NA
1594846800.0 4.76 NA 53 352 0 NA NA NA NA NA NA 127 432 0 NA NA NA NA NA NA 531 15220 653 NA NA NA NA NA NA 611 15367 887 NA NA NA NA NA
1594846800.0 4.77 NA 63 339 0 NA NA NA NA NA NA 124 431 0 NA NA NA NA NA NA 591 13571 657 NA NA NA NA NA NA 690 13717 794 NA NA NA NA NA
1594846800.0 4.78 NA 51 338 0 NA NA NA NA NA NA 121 426 0 NA NA NA NA NA NA 529 14508 616 NA NA NA NA NA NA 628 15394 814 NA NA NA NA NA
1594846800.0 4000.0 NA 160 264 NA NA NA NA NA NA NA 225 358 NA NA NA NA NA NA NA 4746 6914 NA NA NA NA NA NA NA 5135 7283 NA NA NA NA NA NA
1594846800.0 4001.0 NA 150 297 NA NA NA NA NA NA NA 231 415 NA NA NA NA NA NA NA 3279 8650 NA NA NA NA NA NA NA 3416 8913 NA NA NA NA NA NA
1594846800.0 4002.0 NA 149 264 NA NA NA NA NA NA NA 225 355 NA NA NA NA NA NA NA 4641 3694 NA NA NA NA NA NA NA 4744 3778 NA NA NA NA NA NA
1594846800.0 4003.0 NA 143 265 NA NA NA NA NA NA NA 225 357 NA NA NA NA NA NA NA 4769 4031 NA NA NA NA NA NA NA 4881 4125 NA NA NA NA NA NA
1594846800.0 4006.0 58 137 269 NA NA NA NA NA NA 107 221 399 NA NA NA NA NA NA 1985 1572 3039 NA NA NA NA NA NA 2061 1698 3281 NA NA NA NA NA NA
1594846800.0 4007.0 40 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 1016 309 2779 NA NA NA NA NA NA 1090 365 2956 NA NA NA NA NA NA
1594846800.0 4008.0 60 133 256 NA NA NA NA NA NA 110 206 388 NA NA NA NA NA NA 2572 1043 6165 NA NA NA NA NA NA 2651 1174 6396 NA NA NA NA NA NA
1594846800.0 43.0 NA 143 267 0 NA NA NA NA NA NA 222 360 0 NA NA NA NA NA NA 3839 4850 812 NA NA NA NA NA NA 4337 4946 867 NA NA NA NA NA
1594846800.0 44.0 NA 143 266 0 NA NA NA NA NA NA 219 359 0 NA NA NA NA NA NA 3619 4449 797 NA NA NA NA NA NA 3749 4518 838 NA NA NA NA NA
1594846800.0 45.0 NA 147 270 0 NA NA NA NA NA NA 224 359 0 NA NA NA NA NA NA 3680 4547 828 NA NA NA NA NA NA 3812 4628 894 NA NA NA NA NA
1594846800.0 5.1 256 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1827 431 NA NA NA NA NA NA NA 1922 473 NA NA NA NA NA NA NA
1594846800.0 5.2 258 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1479 424 NA NA NA NA NA NA NA 1566 458 NA NA NA NA NA NA NA
1594846800.0 5.3 258 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1487 434 NA NA NA NA NA NA NA 1609 486 NA NA NA NA NA NA NA
1594846800.0 5.4 253 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1848 449 NA NA NA NA NA NA NA 2020 497 NA NA NA NA NA NA NA
1594846800.0 5.5 269 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1430 480 NA NA NA NA NA NA NA 1517 517 NA NA NA NA NA NA NA
1594846800.0 5.6 254 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1797 470 NA NA NA NA NA NA NA 1899 517 NA NA NA NA NA NA NA
1594846800.0 5.7 261 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1640 457 NA NA NA NA NA NA NA 1736 493 NA NA NA NA NA NA NA
1594846800.0 500199.0 120 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 4229 NA NA NA NA NA NA NA NA 4444 NA NA NA NA NA NA NA NA
1594846800.0 500200.0 NA 165 270 0 NA NA NA NA NA NA 244 368 0 NA NA NA NA NA NA 18208 4115 823 NA NA NA NA NA NA 18621 4204 889 NA NA NA NA NA
1594846800.0 500200.1 60 151 208 NA NA NA NA NA NA 111 230 281 NA NA NA NA NA NA 4506 2003 3095 NA NA NA NA NA NA 4596 2252 3271 NA NA NA NA NA NA
1594846800.0 500202.0 NA 168 277 0 NA NA NA NA NA NA 248 373 0 NA NA NA NA NA NA 19570 4236 808 NA NA NA NA NA NA 20018 4329 874 NA NA NA NA NA
1594846800.0 500203.0 NA 164 282 0 NA NA NA NA NA NA 243 376 0 NA NA NA NA NA NA 19232 4241 825 NA NA NA NA NA NA 19650 4349 943 NA NA NA NA NA
1594846800.0 500204.0 NA 166 275 0 NA NA NA NA NA NA 247 370 0 NA NA NA NA NA NA 18975 3957 823 NA NA NA NA NA NA 19416 4054 890 NA NA NA NA NA
1594846800.0 500205.0 NA 170 271 0 NA NA NA NA NA NA 248 366 0 NA NA NA NA NA NA 18230 3909 802 NA NA NA NA NA NA 18699 4024 868 NA NA NA NA NA
1594846800.0 500206.0 NA 161 274 0 NA NA NA NA NA NA 240 367 0 NA NA NA NA NA NA 18998 3973 803 NA NA NA NA NA NA 19426 4053 857 NA NA NA NA NA
1594846800.0 500207.0 NA 162 269 0 NA NA NA NA NA NA 243 364 0 NA NA NA NA NA NA 16559 4130 823 NA NA NA NA NA NA 17005 4295 917 NA NA NA NA NA
1594846800.0 50200.0 NA 163 300 0 NA NA NA NA NA NA 250 429 0 NA NA NA NA NA NA 3598 4070 812 NA NA NA NA NA NA 3816 4214 929 NA NA NA NA NA
1594846800.0 50202.0 NA 172 317 0 NA NA NA NA NA NA 252 434 0 NA NA NA NA NA NA 3368 5080 861 NA NA NA NA NA NA 3529 5284 900 NA NA NA NA NA
1594846800.0 50203.0 NA 167 294 0 NA NA NA NA NA NA 250 434 0 NA NA NA NA NA NA 3559 4322 800 NA NA NA NA NA NA 3773 4492 870 NA NA NA NA NA
1594846800.0 50204.0 NA 175 299 0 NA NA NA NA NA NA 254 434 0 NA NA NA NA NA NA 3106 4818 800 NA NA NA NA NA NA 3289 5017 839 NA NA NA NA NA
1594846800.0 50205.0 NA 163 301 0 NA NA NA NA NA NA 249 431 0 NA NA NA NA NA NA 3492 4770 852 NA NA NA NA NA NA 3782 5055 907 NA NA NA NA NA
1594846800.0 50206.0 NA 169 302 0 NA NA NA NA NA NA 250 431 0 NA NA NA NA NA NA 2793 4841 801 NA NA NA NA NA NA 3057 5173 835 NA NA NA NA NA
1594846800.0 50207.0 NA 154 302 0 NA NA NA NA NA NA 243 426 0 NA NA NA NA NA NA 3164 3836 776 NA NA NA NA NA NA 3347 4004 842 NA NA NA NA NA
1594846800.0 50208.0 NA 176 306 0 NA NA NA NA NA NA 256 440 0 NA NA NA NA NA NA 2928 6054 806 NA NA NA NA NA NA 3089 6472 847 NA NA NA NA NA
1594846800.0 503.0 38 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 1637 314 NA NA NA NA NA NA NA 1746 385 NA NA NA NA NA NA NA
1594846800.0 504.0 44 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 420 312 NA NA NA NA NA NA NA 484 369 NA NA NA NA NA NA NA
1594846800.0 505.0 43 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 439 308 NA NA NA NA NA NA NA 516 352 NA NA NA NA NA NA NA
1594846800.0 506.0 39 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 367 327 NA NA NA NA NA NA NA 412 372 NA NA NA NA NA NA NA
1594846800.0 507.0 37 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 1252 303 NA NA NA NA NA NA NA 1365 348 NA NA NA NA NA NA NA
1594846800.0 508.0 44 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 438 342 NA NA NA NA NA NA NA 519 404 NA NA NA NA NA NA NA
1594846800.0 509.0 48 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 381 322 NA NA NA NA NA NA NA 435 365 NA NA NA NA NA NA NA
1594846800.0 510.0 38 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 1630 320 NA NA NA NA NA NA NA 1731 366 NA NA NA NA NA NA NA
1594846800.0 511.0 44 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 23486 217 NA NA NA NA NA NA NA 23587 270 NA NA NA NA NA NA NA
1594846800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA
1594846800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA
1594846800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA
1594846800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA
1594846800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA
1594846800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA
1594846800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA
1594846800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA
1594846800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA
1594846800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA
1594846800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA
1594846800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA
1594846800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA
1594846800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA
1594846800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA
1594846800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA
1594846800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA
1594846800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA
1594846800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA
1594846800.0 531.0 98 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 365 328 NA NA NA NA NA NA NA 409 393 NA NA NA NA NA NA NA
1594846800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA
1594846800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA
1594846800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA
1594846800.0 541.0 51 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 496 308 NA NA NA NA NA NA NA 549 355 NA NA NA NA NA NA NA
1594846800.0 545.0 44 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 481 360 NA NA NA NA NA NA NA 558 425 NA NA NA NA NA NA NA
1594846800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA
1594846800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA
1594846800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA
1594846800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA
1594846800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA
1594846800.0 560.0 38 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 380 312 NA NA NA NA NA NA NA 424 404 NA NA NA NA NA NA NA
1594846800.0 561.0 38 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 446 336 NA NA NA NA NA NA NA 518 379 NA NA NA NA NA NA NA
1594846800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA
1594846800.0 6.0 NA 118 256 0 NA NA NA NA NA NA 199 338 0 NA NA NA NA NA NA 6272 6863 2038 NA NA NA NA NA NA 6440 7032 2107 NA NA NA NA NA
1594846800.0 7.0 56 123 122 58 0 NA NA NA NA 98 157 160 97 0 NA NA NA NA 1354 581 846 361 435 NA NA NA NA 1469 687 955 447 481 NA NA NA NA
1594846800.0 7.1 52 122 128 58 0 NA NA NA NA 98 157 160 97 0 NA NA NA NA 2353 482 758 335 487 NA NA NA NA 2514 561 849 398 534 NA NA NA NA
1594846800.0 7.2 53 184 179 48 0 NA NA NA NA 99 223 221 89 0 NA NA NA NA 1405 1102 1081 282 778 NA NA NA NA 1557 1181 1173 318 835 NA NA NA NA
1594846800.0 7.21 54 192 175 60 0 NA NA NA NA 99 232 221 89 0 NA NA NA NA 1377 1062 1042 259 785 NA NA NA NA 1531 1166 1126 302 869 NA NA NA NA
1594846800.0 7.22 53 136 142 51 0 NA NA NA NA 98 173 189 89 0 NA NA NA NA 1314 625 921 276 442 NA NA NA NA 1449 730 1031 315 487 NA NA NA NA
1594846800.0 7.23 57 149 170 61 0 NA NA NA NA 95 189 213 99 0 NA NA NA NA 1465 739 1077 331 820 NA NA NA NA 1648 817 1172 403 894 NA NA NA NA
1594846800.0 7.24 50 143 161 54 0 NA NA NA NA 89 183 202 92 0 NA NA NA NA 1316 676 1030 320 693 NA NA NA NA 1375 719 1088 363 746 NA NA NA NA
1594846800.0 7.3 53 185 171 60 0 NA NA NA NA 99 222 221 99 0 NA NA NA NA 2500 1168 976 329 802 NA NA NA NA 2688 1242 1099 419 861 NA NA NA NA
1594846800.0 7.4 57 179 177 49 0 NA NA NA NA 99 223 221 89 0 NA NA NA NA 1395 1167 1043 288 810 NA NA NA NA 1626 1249 1152 319 853 NA NA NA NA
1594846800.0 8.0 NA 123 124 45 0 NA NA NA NA NA 200 162 83 0 NA NA NA NA NA 4007 1023 262 487 NA NA NA NA NA 4209 1104 298 536 NA NA NA NA
1594846800.0 8.1 54 187 175 44 0 NA NA NA NA 97 222 219 83 0 NA NA NA NA 1264 1373 1041 242 780 NA NA NA NA 1473 1449 1153 282 833 NA NA NA NA
1594846800.0 8.2 56 145 171 51 0 NA NA NA NA 94 189 211 83 0 NA NA NA NA 1252 1061 1018 240 788 NA NA NA NA 1454 1139 1135 283 843 NA NA NA NA
1594846800.0 9.0 NA 143 273 0 NA NA NA NA NA NA 220 357 0 NA NA NA NA NA NA 5031 6227 835 NA NA NA NA NA NA 5163 6397 874 NA NA NA NA NA
