Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599685200.0 29434.0 936 1065 1400 0 NA NA NA NA NA 984 1318 1761 0 NA NA NA NA NA 11958 4944 6767 792 NA NA NA NA NA 4132 1621 3564 813 NA NA NA NA NA
1599685200.0 29834.0 297 763 550 0 NA NA NA NA NA 984 1382 1696 0 NA NA NA NA NA 26305 6443 6325 909 NA NA NA NA NA 8561 2008 3430 953 NA NA NA NA NA
1599685200.0 3.0 159 171 379 NA NA NA NA NA NA 983 1110 1510 NA NA NA NA NA NA 12246 1419 3396 NA NA NA NA NA NA 5627 568 2155 NA NA NA NA NA NA
1599685200.0 30.0 NA 399 665 0 NA NA NA NA NA NA 1627 1632 0 NA NA NA NA NA NA 7497 6985 1019 NA NA NA NA NA NA 2325 4002 1093 NA NA NA NA NA
1599685200.0 300.0 158 695 1294 0 NA NA NA NA NA 1498 1691 2124 0 NA NA NA NA NA 3077 1344 6160 1742 NA NA NA NA NA 1727 816 4310 1841 NA NA NA NA NA
1599685200.0 301.0 322 623 691 0 NA NA NA NA NA 1498 1691 2189 0 NA NA NA NA NA 3704 1506 5781 1271 NA NA NA NA NA 2460 898 4081 1337 NA NA NA NA NA
1599685200.0 302.0 957 350 1159 0 NA NA NA NA NA 1498 1691 2252 0 NA NA NA NA NA 2142 2088 5573 981 NA NA NA NA NA 1388 1376 4368 1032 NA NA NA NA NA
1599685200.0 30234.0 263 653 517 0 NA NA NA NA NA 984 1318 1722 0 NA NA NA NA NA 14880 6430 9417 1055 NA NA NA NA NA 5515 2015 5508 1143 NA NA NA NA NA
1599685200.0 31.0 NA 139 1019 0 NA NA NA NA NA NA 1626 1593 0 NA NA NA NA NA NA 7375 6412 1156 NA NA NA NA NA NA 2309 3953 1248 NA NA NA NA NA
1599685200.0 310.0 70 1228 NA NA NA NA NA NA NA 1498 1691 NA NA NA NA NA NA NA 2737 1134 NA NA NA NA NA NA NA 1410 627 NA NA NA NA NA NA NA
1599685200.0 311.0 156 788 468 0 NA NA NA NA NA 1498 1691 2046 0 NA NA NA NA NA 4028 1677 5026 1192 NA NA NA NA NA 1942 1011 3615 1269 NA NA NA NA NA
1599685200.0 312.0 73 759 1028 0 NA NA NA NA NA 1498 1691 2110 0 NA NA NA NA NA 2773 1344 4918 1167 NA NA NA NA NA 1797 816 3628 1236 NA NA NA NA NA
1599685200.0 32.0 NA 242 532 0 NA NA NA NA NA NA 1626 1697 0 NA NA NA NA NA NA 6372 5877 725 NA NA NA NA NA NA 2137 3086 755 NA NA NA NA NA
1599685200.0 33.0 NA 296 971 0 NA NA NA NA NA NA 1626 1593 0 NA NA NA NA NA NA 5162 4812 720 NA NA NA NA NA NA 1668 2902 750 NA NA NA NA NA
1599685200.0 34.0 159 191 565 0 NA NA NA NA NA 983 1021 1529 0 NA NA NA NA NA 7851 2120 4318 1111 NA NA NA NA NA 2710 829 3298 1191 NA NA NA NA NA
1599685200.0 35.0 NA 432 839 0 NA NA NA NA NA NA 1690 1529 0 NA NA NA NA NA NA 7826 7473 998 NA NA NA NA NA NA 2425 4169 1072 NA NA NA NA NA
1599685200.0 36.0 NA 812 968 0 NA NA NA NA NA NA 1690 1632 0 NA NA NA NA NA NA 6529 16144 814 NA NA NA NA NA NA 2008 5687 840 NA NA NA NA NA
1599685200.0 37.0 NA 1357 1142 0 NA NA NA NA NA NA 1626 1696 0 NA NA NA NA NA NA 4928 7678 732 NA NA NA NA NA NA 1552 3463 801 NA NA NA NA NA
1599685200.0 38.0 NA 380 1278 0 NA NA NA NA NA NA 1690 1632 0 NA NA NA NA NA NA 6270 6468 733 NA NA NA NA NA NA 1941 3181 756 NA NA NA NA NA
1599685200.0 39.0 NA 565 685 0 NA NA NA NA NA NA 1691 1632 0 NA NA NA NA NA NA 10929 14968 961 NA NA NA NA NA NA 3895 6236 1039 NA NA NA NA NA
1599685200.0 4.17 NA 33 904 0 598 NA NA NA NA NA 1387 1524 0 1477 NA NA NA NA NA 802 8303 709 3368 NA NA NA NA NA 480 4705 750 1769 NA NA NA NA
1599685200.0 4.22 NA 222 564 356 0 NA NA NA NA NA 1403 875 1387 0 NA NA NA NA NA 2265 528 706 458 NA NA NA NA NA 1054 428 456 498 NA NA NA NA
1599685200.0 4.23 NA 680 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA
1599685200.0 4.24 NA 59 807 0 NA NA NA NA NA NA 1387 1691 0 NA NA NA NA NA NA 945 7346 801 NA NA NA NA NA NA 578 4138 887 NA NA NA NA NA
1599685200.0 4.25 NA 534 1258 0 NA NA NA NA NA NA 1387 1627 0 NA NA NA NA NA NA 1053 5876 609 NA NA NA NA NA NA 709 3139 659 NA NA NA NA NA
1599685200.0 4.26 NA 740 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA
1599685200.0 4.27 NA 581 466 0 NA NA NA NA NA NA 1387 1588 0 NA NA NA NA NA NA 1123 10657 1030 NA NA NA NA NA NA 683 5597 1089 NA NA NA NA NA
1599685200.0 4.28 NA 269 920 0 NA NA NA NA NA NA 1451 1627 0 NA NA NA NA NA NA 627 7368 2731 NA NA NA NA NA NA 612 4747 2776 NA NA NA NA NA
1599685200.0 4.29 NA 173 707 0 293 NA NA NA NA NA 1387 1588 0 1477 NA NA NA NA NA 1023 11765 1116 4014 NA NA NA NA NA 593 5934 1189 2123 NA NA NA NA
1599685200.0 4.34 NA 264 986 0 NA NA NA NA NA NA 1387 1627 0 NA NA NA NA NA NA 1034 6838 778 NA NA NA NA NA NA 690 3559 812 NA NA NA NA NA
1599685200.0 4.36 NA 1095 1286 0 NA NA NA NA NA NA 1387 1627 0 NA NA NA NA NA NA 792 7096 533 NA NA NA NA NA NA 560 3369 568 NA NA NA NA NA
1599685200.0 4.37 NA 737 839 0 NA NA NA NA NA NA 1387 1525 0 NA NA NA NA NA NA 1062 10961 871 NA NA NA NA NA NA 698 5271 950 NA NA NA NA NA
1599685200.0 4.4 NA 442 1299 0 NA NA NA NA NA NA 1387 1767 0 NA NA NA NA NA NA 642 7589 511 NA NA NA NA NA NA 433 3443 542 NA NA NA NA NA
1599685200.0 4.41 NA 549 685 0 NA NA NA NA NA NA 1387 1665 0 NA NA NA NA NA NA 674 11704 548 NA NA NA NA NA NA 417 4915 574 NA NA NA NA NA
1599685200.0 4.42 NA 135 654 0 NA NA NA NA NA NA 1387 1665 0 NA NA NA NA NA NA 668 21412 642 NA NA NA NA NA NA 418 7441 698 NA NA NA NA NA
1599685200.0 4.43 NA 490 888 0 NA NA NA NA NA NA 1387 1704 0 NA NA NA NA NA NA 612 7275 546 NA NA NA NA NA NA 391 3473 575 NA NA NA NA NA
1599685200.0 4.44 NA 32 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA
1599685200.0 4.45 NA 736 596 0 NA NA NA NA NA NA 1387 1665 0 NA NA NA NA NA NA 932 15354 1188 NA NA NA NA NA NA 559 6582 1299 NA NA NA NA NA
1599685200.0 4.51 NA 997 540 0 NA NA NA NA NA NA 1387 1665 0 NA NA NA NA NA NA 606 17741 648 NA NA NA NA NA NA 377 6755 673 NA NA NA NA NA
1599685200.0 4.52 NA 809 696 0 NA NA NA NA NA NA 1387 1665 0 NA NA NA NA NA NA 715 16144 638 NA NA NA NA NA NA 444 6445 670 NA NA NA NA NA
1599685200.0 4.53 NA 801 895 0 NA NA NA NA NA NA 1387 1768 0 NA NA NA NA NA NA 752 16289 853 NA NA NA NA NA NA 480 6333 991 NA NA NA NA NA
1599685200.0 4.54 NA 35 439 0 NA NA NA NA NA NA 1387 1665 0 NA NA NA NA NA NA 934 19423 738 NA NA NA NA NA NA 552 7767 803 NA NA NA NA NA
1599685200.0 4.55 NA 280 530 0 NA NA NA NA NA NA 1387 1601 0 NA NA NA NA NA NA 801 17449 861 NA NA NA NA NA NA 582 6318 973 NA NA NA NA NA
1599685200.0 4.57 NA 478 596 0 NA NA NA NA NA NA 1387 1665 0 NA NA NA NA NA NA 946 20957 771 NA NA NA NA NA NA 730 8177 835 NA NA NA NA NA
1599685200.0 4.58 NA 411 665 0 NA NA NA NA NA NA 1387 1665 0 NA NA NA NA NA NA 1081 13369 870 NA NA NA NA NA NA 632 6115 916 NA NA NA NA NA
1599685200.0 4.6 NA 564 0 NA NA NA NA NA NA NA 2042 0 NA NA NA NA NA NA NA 10009 993 NA NA NA NA NA NA NA 6282 1048 NA NA NA NA NA NA
1599685200.0 4.61 NA 734 1005 0 NA NA NA NA NA NA 1387 1601 0 NA NA NA NA NA NA 721 16733 756 NA NA NA NA NA NA 532 6921 847 NA NA NA NA NA
1599685200.0 4.62 NA 334 1156 0 NA NA NA NA NA NA 1387 1768 0 NA NA NA NA NA NA 759 12764 555 NA NA NA NA NA NA 451 4966 591 NA NA NA NA NA
1599685200.0 4.63 NA 138 1035 0 NA NA NA NA NA NA 1387 1729 0 NA NA NA NA NA NA 619 17998 616 NA NA NA NA NA NA 368 7302 647 NA NA NA NA NA
1599685200.0 4.64 NA 437 551 0 NA NA NA NA NA NA 1387 1665 0 NA NA NA NA NA NA 796 17062 660 NA NA NA NA NA NA 507 6972 762 NA NA NA NA NA
1599685200.0 4.65 NA 448 908 0 NA NA NA NA NA NA 1387 1729 0 NA NA NA NA NA NA 832 31349 845 NA NA NA NA NA NA 605 11464 909 NA NA NA NA NA
1599685200.0 4.67 NA 423 985 0 NA NA NA NA NA NA 1387 1665 0 NA NA NA NA NA NA 1060 22187 834 NA NA NA NA NA NA 823 8418 915 NA NA NA NA NA
1599685200.0 4.68 NA 155 977 0 NA NA NA NA NA NA 1387 1974 0 NA NA NA NA NA NA 926 13671 590 NA NA NA NA NA NA 589 5374 610 NA NA NA NA NA
1599685200.0 4.71 NA 480 392 0 NA NA NA NA NA NA 1387 1665 0 NA NA NA NA NA NA 916 12983 847 NA NA NA NA NA NA 609 5795 910 NA NA NA NA NA
1599685200.0 4.72 NA 277 1313 0 NA NA NA NA NA NA 1387 1703 0 NA NA NA NA NA NA 873 11381 555 NA NA NA NA NA NA 547 4553 577 NA NA NA NA NA
1599685200.0 4.73 NA 434 1016 0 NA NA NA NA NA NA 1387 1768 0 NA NA NA NA NA NA 862 17045 874 NA NA NA NA NA NA 512 6539 1010 NA NA NA NA NA
1599685200.0 4.74 NA 124 594 0 NA NA NA NA NA NA 1387 1665 0 NA NA NA NA NA NA 901 16339 779 NA NA NA NA NA NA 570 6818 835 NA NA NA NA NA
1599685200.0 4.75 NA 234 689 0 NA NA NA NA NA NA 1387 1665 0 NA NA NA NA NA NA 926 17091 715 NA NA NA NA NA NA 547 7054 823 NA NA NA NA NA
1599685200.0 4.76 NA 320 593 0 NA NA NA NA NA NA 1388 1768 0 NA NA NA NA NA NA 1108 15090 602 NA NA NA NA NA NA 674 5501 625 NA NA NA NA NA
1599685200.0 4.77 NA 582 672 0 NA NA NA NA NA NA 1387 1704 0 NA NA NA NA NA NA 1028 21169 861 NA NA NA NA NA NA 772 8175 951 NA NA NA NA NA
1599685200.0 4.78 NA 367 525 0 NA NA NA NA NA NA 1387 1729 0 NA NA NA NA NA NA 949 24803 813 NA NA NA NA NA NA 744 9206 881 NA NA NA NA NA
1599685200.0 4000.0 NA 440 484 NA NA NA NA NA NA NA 1690 1529 NA NA NA NA NA NA NA 8994 9747 NA NA NA NA NA NA NA 2755 4901 NA NA NA NA NA NA
1599685200.0 4001.0 NA 270 742 NA NA NA NA NA NA NA 1691 2109 NA NA NA NA NA NA NA 3481 6680 NA NA NA NA NA NA NA 1330 4076 NA NA NA NA NA NA
1599685200.0 4002.0 NA 135 521 NA NA NA NA NA NA NA 1627 1529 NA NA NA NA NA NA NA 8005 7733 NA NA NA NA NA NA NA 2509 4565 NA NA NA NA NA NA
1599685200.0 4003.0 NA 463 318 NA NA NA NA NA NA NA 1626 1594 NA NA NA NA NA NA NA 7349 6991 NA NA NA NA NA NA NA 2234 4132 NA NA NA NA NA NA
1599685200.0 4006.0 890 1343 663 NA NA NA NA NA NA 983 1691 2045 NA NA NA NA NA NA 3311 2888 4818 NA NA NA NA NA NA 1501 1328 3401 NA NA NA NA NA NA
1599685200.0 4007.0 146 0 0 NA NA NA NA NA NA 983 0 0 NA NA NA NA NA NA 1432 602 2857 NA NA NA NA NA NA 1080 420 2766 NA NA NA NA NA NA
1599685200.0 4008.0 253 406 570 NA NA NA NA NA NA 984 1626 2045 NA NA NA NA NA NA 2898 1496 4294 NA NA NA NA NA NA 1807 949 3501 NA NA NA NA NA NA
1599685200.0 43.0 NA 239 446 0 NA NA NA NA NA NA 1690 1593 0 NA NA NA NA NA NA 7443 7963 945 NA NA NA NA NA NA 2293 4212 1008 NA NA NA NA NA
1599685200.0 44.0 NA 136 363 0 NA NA NA NA NA NA 1626 1696 0 NA NA NA NA NA NA 7457 6882 974 NA NA NA NA NA NA 2317 3845 1037 NA NA NA NA NA
1599685200.0 45.0 NA 187 1098 0 NA NA NA NA NA NA 1626 1529 0 NA NA NA NA NA NA 7471 7871 878 NA NA NA NA NA NA 2411 4171 946 NA NA NA NA NA
1599685200.0 5.1 545 0 NA NA NA NA NA NA NA 1801 0 NA NA NA NA NA NA NA 2904 449 NA NA NA NA NA NA NA 1693 578 NA NA NA NA NA NA NA
1599685200.0 5.2 496 0 NA NA NA NA NA NA NA 1388 0 NA NA NA NA NA NA NA 2745 478 NA NA NA NA NA NA NA 1725 552 NA NA NA NA NA NA NA
1599685200.0 5.4 924 0 NA NA NA NA NA NA NA 1492 0 NA NA NA NA NA NA NA 2988 524 NA NA NA NA NA NA NA 1689 614 NA NA NA NA NA NA NA
1599685200.0 5.5 933 0 NA NA NA NA NA NA NA 1453 0 NA NA NA NA NA NA NA 2874 457 NA NA NA NA NA NA NA 1728 509 NA NA NA NA NA NA NA
1599685200.0 5.7 742 0 NA NA NA NA NA NA NA 1594 0 NA NA NA NA NA NA NA 2699 444 NA NA NA NA NA NA NA 1557 480 NA NA NA NA NA NA NA
1599685200.0 500199.0 435 NA NA NA NA NA NA NA NA 1856 NA NA NA NA NA NA NA NA 4799 NA NA NA NA NA NA NA NA 2240 NA NA NA NA NA NA NA NA
1599685200.0 500200.0 NA 314 898 0 NA NA NA NA NA NA 1690 1657 0 NA NA NA NA NA NA 31438 7061 1139 NA NA NA NA NA NA 10084 4978 1281 NA NA NA NA NA
1599685200.0 500200.1 752 602 295 NA NA NA NA NA NA 983 1691 1516 NA NA NA NA NA NA 6499 3848 4928 NA NA NA NA NA NA 2264 1529 3144 NA NA NA NA NA NA
1599685200.0 500202.0 NA 673 NA NA NA NA NA NA NA NA 1754 NA NA NA NA NA NA NA NA 29362 NA NA NA NA NA NA NA NA 9413 NA NA NA NA NA NA NA
1599685200.0 500203.0 NA 296 563 0 NA NA NA NA NA NA 1690 1593 0 NA NA NA NA NA NA 30682 7926 1282 NA NA NA NA NA NA 9646 5171 1584 NA NA NA NA NA
1599685200.0 500204.0 NA 366 1040 0 NA NA NA NA NA NA 1690 1593 0 NA NA NA NA NA NA 31249 8404 1122 NA NA NA NA NA NA 10517 5130 1411 NA NA NA NA NA
1599685200.0 500205.0 NA 281 NA NA NA NA NA NA NA NA 1690 NA NA NA NA NA NA NA NA 27077 NA NA NA NA NA NA NA NA 8711 NA NA NA NA NA NA NA
1599685200.0 500206.0 NA 654 1021 0 NA NA NA NA NA NA 1690 1593 0 NA NA NA NA NA NA 28105 6659 1018 NA NA NA NA NA NA 9209 4022 1095 NA NA NA NA NA
1599685200.0 500207.0 NA 208 917 0 NA NA NA NA NA NA 1690 1593 0 NA NA NA NA NA NA 26503 7364 1143 NA NA NA NA NA NA 9052 5414 1349 NA NA NA NA NA
1599685200.0 50200.0 NA 318 930 0 NA NA NA NA NA NA 1755 2237 0 NA NA NA NA NA NA 4532 7818 1047 NA NA NA NA NA NA 1718 4273 1101 NA NA NA NA NA
1599685200.0 50202.0 NA 598 1507 0 NA NA NA NA NA NA 1691 2275 0 NA NA NA NA NA NA 4694 6657 1157 NA NA NA NA NA NA 1743 4050 1230 NA NA NA NA NA
1599685200.0 50203.0 NA 472 NA NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA NA NA 4543 NA NA NA NA NA NA NA NA 1681 NA NA NA NA NA NA NA
1599685200.0 50204.0 NA 1383 1024 0 NA NA NA NA NA NA 1755 2237 0 NA NA NA NA NA NA 5637 7469 1170 NA NA NA NA NA NA 2119 4617 1243 NA NA NA NA NA
1599685200.0 50205.0 NA 224 1425 0 NA NA NA NA NA NA 1818 2173 0 NA NA NA NA NA NA 6232 7055 951 NA NA NA NA NA NA 2364 4372 1003 NA NA NA NA NA
1599685200.0 50206.0 NA 227 904 0 NA NA NA NA NA NA 1755 2173 0 NA NA NA NA NA NA 5513 6810 1027 NA NA NA NA NA NA 2196 4123 1091 NA NA NA NA NA
1599685200.0 50207.0 NA 322 704 0 NA NA NA NA NA NA 1755 2237 0 NA NA NA NA NA NA 4611 6440 1035 NA NA NA NA NA NA 1676 3913 1108 NA NA NA NA NA
1599685200.0 50208.0 NA 871 703 0 NA NA NA NA NA NA 1818 2314 0 NA NA NA NA NA NA 5821 8593 906 NA NA NA NA NA NA 2144 4632 965 NA NA NA NA NA
1599685200.0 503.0 349 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 1210 280 NA NA NA NA NA NA NA 1254 315 NA NA NA NA NA NA NA
1599685200.0 504.0 51 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 351 296 NA NA NA NA NA NA NA 337 321 NA NA NA NA NA NA NA
1599685200.0 505.0 582 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 396 240 NA NA NA NA NA NA NA 394 281 NA NA NA NA NA NA NA
1599685200.0 506.0 97 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 325 278 NA NA NA NA NA NA NA 344 303 NA NA NA NA NA NA NA
1599685200.0 507.0 226 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 1584 253 NA NA NA NA NA NA NA 951 279 NA NA NA NA NA NA NA
1599685200.0 508.0 251 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 367 265 NA NA NA NA NA NA NA 380 302 NA NA NA NA NA NA NA
1599685200.0 509.0 582 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 370 239 NA NA NA NA NA NA NA 391 279 NA NA NA NA NA NA NA
1599685200.0 510.0 480 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 2186 264 NA NA NA NA NA NA NA 1271 323 NA NA NA NA NA NA NA
1599685200.0 511.0 51 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 21546 225 NA NA NA NA NA NA NA 21441 250 NA NA NA NA NA NA NA
1599685200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA
1599685200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA
1599685200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA
1599685200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA
1599685200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA
1599685200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA
1599685200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA
1599685200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA
1599685200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA
1599685200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA
1599685200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA
1599685200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA
1599685200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA
1599685200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA
1599685200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA
1599685200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA
1599685200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA
1599685200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA
1599685200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA
1599685200.0 531.0 657 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 335 232 NA NA NA NA NA NA NA 353 260 NA NA NA NA NA NA NA
1599685200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA
1599685200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA
1599685200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA
1599685200.0 541.0 144 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 414 263 NA NA NA NA NA NA NA 372 317 NA NA NA NA NA NA NA
1599685200.0 545.0 704 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 616 228 NA NA NA NA NA NA NA 508 256 NA NA NA NA NA NA NA
1599685200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA
1599685200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA
1599685200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA
1599685200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA
1599685200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA
1599685200.0 560.0 353 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 286 249 NA NA NA NA NA NA NA 307 291 NA NA NA NA NA NA NA
1599685200.0 561.0 429 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA NA 376 220 NA NA NA NA NA NA NA 363 243 NA NA NA NA NA NA NA
1599685200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA
1599685200.0 6.0 NA 201 524 0 NA NA NA NA NA NA 1626 1529 0 NA NA NA NA NA NA 5092 5193 1072 NA NA NA NA NA NA 1624 3480 1165 NA NA NA NA NA
1599685200.0 7.0 168 113 151 63 0 NA NA NA NA 982 1109 950 875 0 NA NA NA NA 1665 921 1635 515 455 NA NA NA NA 1203 433 937 477 497 NA NA NA NA
1599685200.0 7.1 140 161 196 61 0 NA NA NA NA 982 1108 950 875 0 NA NA NA NA 4106 1047 1676 515 775 NA NA NA NA 2406 539 1099 596 832 NA NA NA NA
1599685200.0 7.2 315 390 274 535 0 NA NA NA NA 982 1173 1019 876 0 NA NA NA NA 2339 2247 2738 419 582 NA NA NA NA 1243 919 1350 397 618 NA NA NA NA
1599685200.0 7.21 605 426 500 221 0 NA NA NA NA 982 1173 1019 875 0 NA NA NA NA 2734 2379 1896 312 698 NA NA NA NA 1296 1045 1013 358 767 NA NA NA NA
1599685200.0 7.22 113 267 497 180 0 NA NA NA NA 982 1108 955 875 0 NA NA NA NA 3095 1664 2494 585 743 NA NA NA NA 1586 651 1494 685 818 NA NA NA NA
1599685200.0 7.23 309 222 613 493 0 NA NA NA NA 982 1173 1019 876 0 NA NA NA NA 1661 1960 2011 666 807 NA NA NA NA 1313 781 1080 431 1068 NA NA NA NA
1599685200.0 7.24 938 626 558 847 0 NA NA NA NA 982 1173 1019 876 0 NA NA NA NA 1959 802 1311 269 525 NA NA NA NA 1049 397 731 248 573 NA NA NA NA
1599685200.0 7.3 792 462 888 339 0 NA NA NA NA 982 1173 1019 876 0 NA NA NA NA 3173 1423 1615 408 519 NA NA NA NA 2602 1092 846 319 572 NA NA NA NA
1599685200.0 7.4 358 536 366 135 0 NA NA NA NA 982 1083 1019 875 0 NA NA NA NA 2576 1925 2331 372 787 NA NA NA NA 1262 816 1204 432 838 NA NA NA NA
1599685200.0 8.0 NA 232 492 839 0 NA NA NA NA NA 1625 950 875 0 NA NA NA NA NA 3103 1515 199 354 NA NA NA NA NA 1025 802 214 386 NA NA NA NA
1599685200.0 8.1 68 245 854 175 0 NA NA NA NA 979 1173 1019 720 0 NA NA NA NA 1711 2322 1547 217 504 NA NA NA NA 1196 727 807 237 531 NA NA NA NA
1599685200.0 8.2 533 294 791 486 0 NA NA NA NA 980 1173 1019 722 0 NA NA NA NA 1931 1281 1605 227 538 NA NA NA NA 965 450 796 229 565 NA NA NA NA
