Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590181200.0 4.45 NA 32 336 0 NA NA NA NA NA NA 104 428 0 NA NA NA NA NA NA 391 11568 538 NA NA NA NA NA NA 475 11663 563 NA NA NA NA NA
1590181200.0 4.51 NA 43 337 0 NA NA NA NA NA NA 103 426 0 NA NA NA NA NA NA 363 9652 541 NA NA NA NA NA NA 460 9754 563 NA NA NA NA NA
1590181200.0 4.52 NA 37 340 0 NA NA NA NA NA NA 104 430 0 NA NA NA NA NA NA 380 12157 543 NA NA NA NA NA NA 461 12256 569 NA NA NA NA NA
1590181200.0 4.53 NA 36 335 0 NA NA NA NA NA NA 105 428 0 NA NA NA NA NA NA 383 11455 543 NA NA NA NA NA NA 466 11568 573 NA NA NA NA NA
1590181200.0 4.54 NA 40 340 0 NA NA NA NA NA NA 102 431 0 NA NA NA NA NA NA 373 11433 548 NA NA NA NA NA NA 447 11532 574 NA NA NA NA NA
1590181200.0 4.55 NA 31 336 0 NA NA NA NA NA NA 103 430 0 NA NA NA NA NA NA 405 13951 543 NA NA NA NA NA NA 530 14058 565 NA NA NA NA NA
1590181200.0 4.57 NA 57 345 0 NA NA NA NA NA NA 123 437 0 NA NA NA NA NA NA 448 13575 569 NA NA NA NA NA NA 517 13668 599 NA NA NA NA NA
1590181200.0 4.58 NA 61 331 0 NA NA NA NA NA NA 118 427 0 NA NA NA NA NA NA 428 8216 551 NA NA NA NA NA NA 496 8300 580 NA NA NA NA NA
1590181200.0 4.6 NA 312 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 4059 745 NA NA NA NA NA NA NA 4233 775 NA NA NA NA NA NA
1590181200.0 4.61 NA 31 337 0 NA NA NA NA NA NA 102 428 0 NA NA NA NA NA NA 358 11285 542 NA NA NA NA NA NA 440 11378 565 NA NA NA NA NA
1590181200.0 4.62 NA 37 337 0 NA NA NA NA NA NA 103 429 0 NA NA NA NA NA NA 377 11236 566 NA NA NA NA NA NA 458 11372 596 NA NA NA NA NA
1590181200.0 4.63 NA 39 339 0 NA NA NA NA NA NA 103 429 0 NA NA NA NA NA NA 375 12686 566 NA NA NA NA NA NA 463 12782 589 NA NA NA NA NA
1590181200.0 4.64 NA 33 341 0 NA NA NA NA NA NA 104 430 0 NA NA NA NA NA NA 385 12008 546 NA NA NA NA NA NA 482 12102 572 NA NA NA NA NA
1590181200.0 4.65 NA 41 339 0 NA NA NA NA NA NA 103 436 0 NA NA NA NA NA NA 391 16741 545 NA NA NA NA NA NA 447 16850 570 NA NA NA NA NA
1590181200.0 4.67 NA 55 345 0 NA NA NA NA NA NA 124 438 0 NA NA NA NA NA NA 502 13555 559 NA NA NA NA NA NA 674 13659 636 NA NA NA NA NA
1590181200.0 4.68 NA 54 338 0 NA NA NA NA NA NA 116 429 0 NA NA NA NA NA NA 400 10782 575 NA NA NA NA NA NA 471 10869 600 NA NA NA NA NA
1590181200.0 4.71 NA 30 342 0 NA NA NA NA NA NA 103 423 0 NA NA NA NA NA NA 382 8540 536 NA NA NA NA NA NA 528 8653 562 NA NA NA NA NA
1590181200.0 4.72 NA 29 338 0 NA NA NA NA NA NA 105 427 0 NA NA NA NA NA NA 379 10267 540 NA NA NA NA NA NA 526 10366 563 NA NA NA NA NA
1590181200.0 4.73 NA 32 345 0 NA NA NA NA NA NA 106 433 0 NA NA NA NA NA NA 385 12191 565 NA NA NA NA NA NA 484 12293 589 NA NA NA NA NA
1590181200.0 4.74 NA 44 336 0 NA NA NA NA NA NA 105 428 0 NA NA NA NA NA NA 388 10293 552 NA NA NA NA NA NA 461 10423 600 NA NA NA NA NA
1590181200.0 4.75 NA 39 340 0 NA NA NA NA NA NA 104 430 0 NA NA NA NA NA NA 407 12102 556 NA NA NA NA NA NA 487 12198 580 NA NA NA NA NA
1590181200.0 4.76 NA 53 344 0 NA NA NA NA NA NA 125 437 0 NA NA NA NA NA NA 445 13371 583 NA NA NA NA NA NA 557 13484 658 NA NA NA NA NA
1590181200.0 4.77 NA 56 346 0 NA NA NA NA NA NA 121 437 0 NA NA NA NA NA NA 455 12285 612 NA NA NA NA NA NA 511 12411 637 NA NA NA NA NA
1590181200.0 4.78 NA 42 340 0 NA NA NA NA NA NA 117 431 0 NA NA NA NA NA NA 414 12911 543 NA NA NA NA NA NA 513 13042 569 NA NA NA NA NA
1590181200.0 4000.0 NA 156 260 NA NA NA NA NA NA NA 230 353 NA NA NA NA NA NA NA 4528 6145 NA NA NA NA NA NA NA 4588 6256 NA NA NA NA NA NA
1590181200.0 4001.0 NA 155 279 NA NA NA NA NA NA NA 236 410 NA NA NA NA NA NA NA 1513 3474 NA NA NA NA NA NA NA 1613 3610 NA NA NA NA NA NA
1590181200.0 4002.0 NA 154 262 NA NA NA NA NA NA NA 231 349 NA NA NA NA NA NA NA 3561 3808 NA NA NA NA NA NA NA 3643 3903 NA NA NA NA NA NA
1590181200.0 4003.0 NA 155 260 NA NA NA NA NA NA NA 232 350 NA NA NA NA NA NA NA 3607 4111 NA NA NA NA NA NA NA 3695 4193 NA NA NA NA NA NA
1590181200.0 4006.0 54 123 266 NA NA NA NA NA NA 100 226 393 NA NA NA NA NA NA 1439 1346 3152 NA NA NA NA NA NA 1483 1443 3266 NA NA NA NA NA NA
1590181200.0 4007.0 59 119 250 NA NA NA NA NA NA 108 211 381 NA NA NA NA NA NA 948 399 2159 NA NA NA NA NA NA 996 506 2273 NA NA NA NA NA NA
1590181200.0 4008.0 59 128 259 NA NA NA NA NA NA 108 219 388 NA NA NA NA NA NA 1247 509 2308 NA NA NA NA NA NA 1298 590 2420 NA NA NA NA NA NA
1590181200.0 43.0 NA 152 264 0 NA NA NA NA NA NA 228 355 0 NA NA NA NA NA NA 3639 4978 763 NA NA NA NA NA NA 3914 5104 786 NA NA NA NA NA
1590181200.0 44.0 NA 139 264 0 NA NA NA NA NA NA 226 352 0 NA NA NA NA NA NA 3683 4628 734 NA NA NA NA NA NA 3837 4726 761 NA NA NA NA NA
1590181200.0 45.0 NA 141 262 0 NA NA NA NA NA NA 230 353 0 NA NA NA NA NA NA 3668 4649 724 NA NA NA NA NA NA 3773 4748 747 NA NA NA NA NA
1590181200.0 5.1 266 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1427 362 NA NA NA NA NA NA NA 1487 387 NA NA NA NA NA NA NA
1590181200.0 5.2 246 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1208 332 NA NA NA NA NA NA NA 1279 355 NA NA NA NA NA NA NA
1590181200.0 5.3 250 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1194 337 NA NA NA NA NA NA NA 1253 363 NA NA NA NA NA NA NA
1590181200.0 5.4 266 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 1322 349 NA NA NA NA NA NA NA 1378 377 NA NA NA NA NA NA NA
1590181200.0 5.5 267 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1268 342 NA NA NA NA NA NA NA 1357 364 NA NA NA NA NA NA NA
1590181200.0 5.6 262 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1455 360 NA NA NA NA NA NA NA 1510 385 NA NA NA NA NA NA NA
1590181200.0 5.7 262 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1289 345 NA NA NA NA NA NA NA 1360 369 NA NA NA NA NA NA NA
1590181200.0 500199.0 117 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 2954 NA NA NA NA NA NA NA NA 3151 NA NA NA NA NA NA NA NA
1590181200.0 500200.0 NA 172 274 0 NA NA NA NA NA NA 249 364 0 NA NA NA NA NA NA 15700 4186 721 NA NA NA NA NA NA 15987 4267 750 NA NA NA NA NA
1590181200.0 500200.1 68 131 208 NA NA NA NA NA NA 108 236 275 NA NA NA NA NA NA 2384 1719 2584 NA NA NA NA NA NA 2433 1870 2670 NA NA NA NA NA NA
1590181200.0 500202.0 NA 163 274 0 NA NA NA NA NA NA 254 369 0 NA NA NA NA NA NA 16862 4345 734 NA NA NA NA NA NA 17050 4419 763 NA NA NA NA NA
1590181200.0 500203.0 NA 160 276 0 NA NA NA NA NA NA 249 371 0 NA NA NA NA NA NA 15960 4333 723 NA NA NA NA NA NA 16119 4430 750 NA NA NA NA NA
1590181200.0 500204.0 NA 174 266 0 NA NA NA NA NA NA 251 364 0 NA NA NA NA NA NA 16312 4047 748 NA NA NA NA NA NA 16551 4146 787 NA NA NA NA NA
1590181200.0 500205.0 NA 181 269 0 NA NA NA NA NA NA 254 362 0 NA NA NA NA NA NA 15861 3963 719 NA NA NA NA NA NA 16049 4038 743 NA NA NA NA NA
1590181200.0 500206.0 NA 173 274 0 NA NA NA NA NA NA 249 363 0 NA NA NA NA NA NA 16003 4131 753 NA NA NA NA NA NA 16350 4402 782 NA NA NA NA NA
1590181200.0 500207.0 NA 163 272 0 NA NA NA NA NA NA 247 359 0 NA NA NA NA NA NA 14297 3550 711 NA NA NA NA NA NA 14465 3627 736 NA NA NA NA NA
1590181200.0 50200.0 NA 166 295 0 NA NA NA NA NA NA 255 423 0 NA NA NA NA NA NA 2755 4106 727 NA NA NA NA NA NA 2853 4254 755 NA NA NA NA NA
1590181200.0 50202.0 NA 176 294 0 NA NA NA NA NA NA 256 431 0 NA NA NA NA NA NA 2816 4709 728 NA NA NA NA NA NA 2984 4828 765 NA NA NA NA NA
1590181200.0 50203.0 NA 164 296 0 NA NA NA NA NA NA 255 429 0 NA NA NA NA NA NA 2766 4385 766 NA NA NA NA NA NA 2897 4506 795 NA NA NA NA NA
1590181200.0 50204.0 NA 178 302 0 NA NA NA NA NA NA 259 428 0 NA NA NA NA NA NA 2744 4506 735 NA NA NA NA NA NA 2881 4662 768 NA NA NA NA NA
1590181200.0 50205.0 NA 177 299 0 NA NA NA NA NA NA 254 425 0 NA NA NA NA NA NA 2834 4432 723 NA NA NA NA NA NA 3008 4587 750 NA NA NA NA NA
1590181200.0 50206.0 NA 163 293 0 NA NA NA NA NA NA 256 423 0 NA NA NA NA NA NA 2804 4395 731 NA NA NA NA NA NA 2996 4605 768 NA NA NA NA NA
1590181200.0 50207.0 NA 163 293 0 NA NA NA NA NA NA 252 420 0 NA NA NA NA NA NA 2575 3971 703 NA NA NA NA NA NA 2780 4172 732 NA NA NA NA NA
1590181200.0 50208.0 NA 172 300 0 NA NA NA NA NA NA 260 431 0 NA NA NA NA NA NA 2894 5554 752 NA NA NA NA NA NA 3043 5754 779 NA NA NA NA NA
1590181200.0 503.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 1811 167 NA NA NA NA NA NA NA 1836 191 NA NA NA NA NA NA NA
1590181200.0 504.0 49 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 246 168 NA NA NA NA NA NA NA 268 191 NA NA NA NA NA NA NA
1590181200.0 505.0 50 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 268 168 NA NA NA NA NA NA NA 288 192 NA NA NA NA NA NA NA
1590181200.0 506.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 253 163 NA NA NA NA NA NA NA 274 181 NA NA NA NA NA NA NA
1590181200.0 507.0 36 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 1498 172 NA NA NA NA NA NA NA 1526 202 NA NA NA NA NA NA NA
1590181200.0 508.0 49 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 246 177 NA NA NA NA NA NA NA 277 203 NA NA NA NA NA NA NA
1590181200.0 509.0 45 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 227 168 NA NA NA NA NA NA NA 253 187 NA NA NA NA NA NA NA
1590181200.0 510.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 1834 172 NA NA NA NA NA NA NA 1859 192 NA NA NA NA NA NA NA
1590181200.0 511.0 43 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 17654 164 NA NA NA NA NA NA NA 17734 183 NA NA NA NA NA NA NA
1590181200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA
1590181200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA
1590181200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA
1590181200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA
1590181200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA
1590181200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA
1590181200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA
1590181200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA
1590181200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA
1590181200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA
1590181200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA
1590181200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA
1590181200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA
1590181200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA
1590181200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA
1590181200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA
1590181200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA
1590181200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA
1590181200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA
1590181200.0 531.0 109 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 341 168 NA NA NA NA NA NA NA 415 196 NA NA NA NA NA NA NA
1590181200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA
1590181200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA
1590181200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA
1590181200.0 541.0 54 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 270 172 NA NA NA NA NA NA NA 294 209 NA NA NA NA NA NA NA
1590181200.0 545.0 53 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 529 169 NA NA NA NA NA NA NA 590 199 NA NA NA NA NA NA NA
1590181200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA
1590181200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA
1590181200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA
1590181200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA
1590181200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA
1590181200.0 560.0 45 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 366 163 NA NA NA NA NA NA NA 407 183 NA NA NA NA NA NA NA
1590181200.0 561.0 49 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 264 166 NA NA NA NA NA NA NA 296 191 NA NA NA NA NA NA NA
1590181200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA
1590181200.0 6.0 NA 126 251 0 NA NA NA NA NA NA 206 333 0 NA NA NA NA NA NA 2532 2572 675 NA NA NA NA NA NA 2649 2639 697 NA NA NA NA NA
1590181200.0 7.0 66 105 128 64 0 NA NA NA NA 94 161 155 92 0 NA NA NA NA 994 346 546 238 319 NA NA NA NA 1099 390 601 285 344 NA NA NA NA
1590181200.0 7.1 64 107 126 61 0 NA NA NA NA 94 162 155 93 0 NA NA NA NA 1655 337 533 233 320 NA NA NA NA 1766 411 599 274 338 NA NA NA NA
1590181200.0 7.2 66 172 178 63 0 NA NA NA NA 95 227 215 84 0 NA NA NA NA 1014 738 734 188 496 NA NA NA NA 1136 787 786 207 523 NA NA NA NA
1590181200.0 7.21 67 206 177 49 0 NA NA NA NA 95 236 215 85 0 NA NA NA NA 1034 752 732 193 498 NA NA NA NA 1144 837 817 234 572 NA NA NA NA
1590181200.0 7.22 66 128 155 62 0 NA NA NA NA 94 183 189 84 0 NA NA NA NA 996 435 671 187 335 NA NA NA NA 1122 489 888 259 399 NA NA NA NA
1590181200.0 7.23 66 146 167 61 0 NA NA NA NA 93 191 208 94 0 NA NA NA NA 1019 488 736 245 503 NA NA NA NA 1129 529 800 333 524 NA NA NA NA
1590181200.0 7.3 62 173 171 63 0 NA NA NA NA 95 228 215 95 0 NA NA NA NA 1669 704 718 239 515 NA NA NA NA 1789 789 770 290 538 NA NA NA NA
1590181200.0 7.4 66 172 178 63 0 NA NA NA NA 95 227 215 84 0 NA NA NA NA 1010 743 808 195 505 NA NA NA NA 1158 830 1048 235 580 NA NA NA NA
1590181200.0 8.0 NA 116 122 58 0 NA NA NA NA NA 206 157 80 0 NA NA NA NA NA 2570 745 175 323 NA NA NA NA NA 2657 799 197 346 NA NA NA NA
1590181200.0 8.1 67 182 174 45 0 NA NA NA NA 94 227 214 79 0 NA NA NA NA 913 930 729 170 498 NA NA NA NA 1032 1012 798 239 559 NA NA NA NA
1590181200.0 8.2 66 137 170 57 0 NA NA NA NA 92 191 206 79 0 NA NA NA NA 917 724 715 170 503 NA NA NA NA 1042 848 816 239 528 NA NA NA NA
1590181200.0 9.0 NA 148 260 0 NA NA NA NA NA NA 227 352 0 NA NA NA NA NA NA 4245 5743 760 NA NA NA NA NA NA 4321 5828 785 NA NA NA NA NA
