Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591218000.0 4.58 NA 41 335 0 NA NA NA NA NA NA 117 427 0 NA NA NA NA NA NA 597 8440 539 NA NA NA NA NA NA 673 8569 570 NA NA NA NA NA
1591218000.0 4.6 NA 305 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 4158 780 NA NA NA NA NA NA NA 4334 813 NA NA NA NA NA NA
1591218000.0 4.61 NA 27 336 0 NA NA NA NA NA NA 102 428 0 NA NA NA NA NA NA 501 11573 544 NA NA NA NA NA NA 598 11671 566 NA NA NA NA NA
1591218000.0 4.62 NA 27 335 0 NA NA NA NA NA NA 102 429 0 NA NA NA NA NA NA 542 11562 569 NA NA NA NA NA NA 639 11668 601 NA NA NA NA NA
1591218000.0 4.63 NA 28 335 0 NA NA NA NA NA NA 103 429 0 NA NA NA NA NA NA 527 12924 563 NA NA NA NA NA NA 630 13053 587 NA NA NA NA NA
1591218000.0 4.64 NA 38 338 0 NA NA NA NA NA NA 104 430 0 NA NA NA NA NA NA 483 12319 539 NA NA NA NA NA NA 561 13104 563 NA NA NA NA NA
1591218000.0 4.65 NA 29 343 0 NA NA NA NA NA NA 103 436 0 NA NA NA NA NA NA 612 16988 580 NA NA NA NA NA NA 882 17123 619 NA NA NA NA NA
1591218000.0 4.67 NA 53 346 0 NA NA NA NA NA NA 124 438 0 NA NA NA NA NA NA 677 13915 577 NA NA NA NA NA NA 891 14632 604 NA NA NA NA NA
1591218000.0 4.68 NA 40 341 0 NA NA NA NA NA NA 116 430 0 NA NA NA NA NA NA 579 11162 554 NA NA NA NA NA NA 646 11292 577 NA NA NA NA NA
1591218000.0 4.71 NA 29 327 0 NA NA NA NA NA NA 103 423 0 NA NA NA NA NA NA 534 8824 532 NA NA NA NA NA NA 629 8935 558 NA NA NA NA NA
1591218000.0 4.72 NA 29 337 0 NA NA NA NA NA NA 105 427 0 NA NA NA NA NA NA 538 10628 543 NA NA NA NA NA NA 635 10751 570 NA NA NA NA NA
1591218000.0 4.73 NA 33 343 0 NA NA NA NA NA NA 106 433 0 NA NA NA NA NA NA 465 12409 570 NA NA NA NA NA NA 562 12505 593 NA NA NA NA NA
1591218000.0 4.74 NA 30 337 0 NA NA NA NA NA NA 106 427 0 NA NA NA NA NA NA 549 10768 572 NA NA NA NA NA NA 661 10883 613 NA NA NA NA NA
1591218000.0 4.75 NA 36 339 0 NA NA NA NA NA NA 104 430 0 NA NA NA NA NA NA 566 12311 551 NA NA NA NA NA NA 685 12414 576 NA NA NA NA NA
1591218000.0 4.76 NA 53 344 0 NA NA NA NA NA NA 125 437 0 NA NA NA NA NA NA 654 13661 594 NA NA NA NA NA NA 842 13795 619 NA NA NA NA NA
1591218000.0 4.77 NA 53 344 0 NA NA NA NA NA NA 121 436 0 NA NA NA NA NA NA 629 12406 603 NA NA NA NA NA NA 748 12507 630 NA NA NA NA NA
1591218000.0 4.78 NA 42 338 0 NA NA NA NA NA NA 117 430 0 NA NA NA NA NA NA 597 13110 552 NA NA NA NA NA NA 729 13210 576 NA NA NA NA NA
1591218000.0 4000.0 NA 156 259 NA NA NA NA NA NA NA 230 352 NA NA NA NA NA NA NA 5081 6078 NA NA NA NA NA NA NA 6539 6165 NA NA NA NA NA NA
1591218000.0 4001.0 NA 134 279 NA NA NA NA NA NA NA 237 405 NA NA NA NA NA NA NA 1741 3542 NA NA NA NA NA NA NA 1848 3786 NA NA NA NA NA NA
1591218000.0 4002.0 NA 159 260 NA NA NA NA NA NA NA 231 348 NA NA NA NA NA NA NA 3616 3768 NA NA NA NA NA NA NA 3745 3934 NA NA NA NA NA NA
1591218000.0 4003.0 NA 155 258 NA NA NA NA NA NA NA 232 349 NA NA NA NA NA NA NA 3647 4127 NA NA NA NA NA NA NA 3743 4211 NA NA NA NA NA NA
1591218000.0 4006.0 54 146 261 NA NA NA NA NA NA 100 225 394 NA NA NA NA NA NA 1565 1420 3214 NA NA NA NA NA NA 1619 1494 3344 NA NA NA NA NA NA
1591218000.0 4007.0 58 112 266 NA NA NA NA NA NA 108 211 381 NA NA NA NA NA NA 1200 584 2319 NA NA NA NA NA NA 1319 690 2442 NA NA NA NA NA NA
1591218000.0 4008.0 59 118 258 NA NA NA NA NA NA 108 220 387 NA NA NA NA NA NA 1637 592 2455 NA NA NA NA NA NA 1696 675 2569 NA NA NA NA NA NA
1591218000.0 43.0 NA 147 261 0 NA NA NA NA NA NA 229 354 0 NA NA NA NA NA NA 3760 4967 826 NA NA NA NA NA NA 3846 5047 858 NA NA NA NA NA
1591218000.0 44.0 NA 152 259 0 NA NA NA NA NA NA 226 351 0 NA NA NA NA NA NA 3982 4643 771 NA NA NA NA NA NA 4081 4733 812 NA NA NA NA NA
1591218000.0 45.0 NA 155 260 0 NA NA NA NA NA NA 230 353 0 NA NA NA NA NA NA 4312 4676 805 NA NA NA NA NA NA 4404 4763 838 NA NA NA NA NA
1591218000.0 5.1 260 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1691 410 NA NA NA NA NA NA NA 1916 435 NA NA NA NA NA NA NA
1591218000.0 5.2 245 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1277 348 NA NA NA NA NA NA NA 1432 371 NA NA NA NA NA NA NA
1591218000.0 5.3 252 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1268 363 NA NA NA NA NA NA NA 1369 392 NA NA NA NA NA NA NA
1591218000.0 5.4 257 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1463 403 NA NA NA NA NA NA NA 1569 440 NA NA NA NA NA NA NA
1591218000.0 5.5 263 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1478 419 NA NA NA NA NA NA NA 1561 467 NA NA NA NA NA NA NA
1591218000.0 5.6 253 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1687 408 NA NA NA NA NA NA NA 1921 433 NA NA NA NA NA NA NA
1591218000.0 5.7 260 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1480 401 NA NA NA NA NA NA NA 1581 434 NA NA NA NA NA NA NA
1591218000.0 500199.0 121 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 3463 NA NA NA NA NA NA NA NA 3620 NA NA NA NA NA NA NA NA
1591218000.0 500200.0 NA 158 265 0 NA NA NA NA NA NA 250 362 0 NA NA NA NA NA NA 17472 4166 719 NA NA NA NA NA NA 17880 4246 749 NA NA NA NA NA
1591218000.0 500200.1 61 148 204 NA NA NA NA NA NA 109 235 276 NA NA NA NA NA NA 2923 1991 3347 NA NA NA NA NA NA 2988 2096 3460 NA NA NA NA NA NA
1591218000.0 500202.0 NA 175 272 0 NA NA NA NA NA NA 254 367 0 NA NA NA NA NA NA 19395 4361 796 NA NA NA NA NA NA 19832 4443 834 NA NA NA NA NA
1591218000.0 500203.0 NA 161 273 0 NA NA NA NA NA NA 252 370 0 NA NA NA NA NA NA 17759 4369 737 NA NA NA NA NA NA 18164 4458 764 NA NA NA NA NA
1591218000.0 500204.0 NA 174 265 0 NA NA NA NA NA NA 253 363 0 NA NA NA NA NA NA 18051 4057 753 NA NA NA NA NA NA 18479 4147 784 NA NA NA NA NA
1591218000.0 500205.0 NA 163 271 0 NA NA NA NA NA NA 255 361 0 NA NA NA NA NA NA 18135 3976 728 NA NA NA NA NA NA 18549 4065 753 NA NA NA NA NA
1591218000.0 500206.0 NA 158 269 0 NA NA NA NA NA NA 247 361 0 NA NA NA NA NA NA 18324 4040 746 NA NA NA NA NA NA 18743 4176 768 NA NA NA NA NA
1591218000.0 500207.0 NA 165 267 0 NA NA NA NA NA NA 248 358 0 NA NA NA NA NA NA 16418 3597 771 NA NA NA NA NA NA 16662 3741 801 NA NA NA NA NA
1591218000.0 50200.0 NA 159 292 0 NA NA NA NA NA NA 255 420 0 NA NA NA NA NA NA 2796 4124 733 NA NA NA NA NA NA 2967 4252 758 NA NA NA NA NA
1591218000.0 50202.0 NA 174 293 0 NA NA NA NA NA NA 254 429 0 NA NA NA NA NA NA 2948 4670 819 NA NA NA NA NA NA 3104 4816 869 NA NA NA NA NA
1591218000.0 50203.0 NA 176 292 0 NA NA NA NA NA NA 256 428 0 NA NA NA NA NA NA 2971 4388 741 NA NA NA NA NA NA 3190 4566 767 NA NA NA NA NA
1591218000.0 50204.0 NA 179 291 0 NA NA NA NA NA NA 257 427 0 NA NA NA NA NA NA 2961 4596 740 NA NA NA NA NA NA 3198 4808 815 NA NA NA NA NA
1591218000.0 50205.0 NA 173 291 0 NA NA NA NA NA NA 254 424 0 NA NA NA NA NA NA 2887 4376 842 NA NA NA NA NA NA 3085 4524 885 NA NA NA NA NA
1591218000.0 50206.0 NA 178 294 0 NA NA NA NA NA NA 256 421 0 NA NA NA NA NA NA 3107 4484 838 NA NA NA NA NA NA 3282 5213 891 NA NA NA NA NA
1591218000.0 50207.0 NA 142 293 0 NA NA NA NA NA NA 250 419 0 NA NA NA NA NA NA 2522 3940 708 NA NA NA NA NA NA 2819 4123 738 NA NA NA NA NA
1591218000.0 50208.0 NA 177 302 0 NA NA NA NA NA NA 260 433 0 NA NA NA NA NA NA 3184 5563 782 NA NA NA NA NA NA 3484 5742 820 NA NA NA NA NA
1591218000.0 503.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 2113 247 NA NA NA NA NA NA NA 2147 282 NA NA NA NA NA NA NA
1591218000.0 504.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 390 232 NA NA NA NA NA NA NA 431 265 NA NA NA NA NA NA NA
1591218000.0 505.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 385 249 NA NA NA NA NA NA NA 428 280 NA NA NA NA NA NA NA
1591218000.0 506.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 364 229 NA NA NA NA NA NA NA 402 273 NA NA NA NA NA NA NA
1591218000.0 507.0 36 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 1968 235 NA NA NA NA NA NA NA 2004 265 NA NA NA NA NA NA NA
1591218000.0 508.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 327 237 NA NA NA NA NA NA NA 374 276 NA NA NA NA NA NA NA
1591218000.0 509.0 43 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 356 240 NA NA NA NA NA NA NA 393 274 NA NA NA NA NA NA NA
1591218000.0 510.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 2327 261 NA NA NA NA NA NA NA 2443 292 NA NA NA NA NA NA NA
1591218000.0 511.0 45 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 22207 170 NA NA NA NA NA NA NA 22387 199 NA NA NA NA NA NA NA
1591218000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA
1591218000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA
1591218000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA
1591218000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA
1591218000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA
1591218000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA
1591218000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA
1591218000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA
1591218000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA
1591218000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA
1591218000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA
1591218000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA
1591218000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA
1591218000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA
1591218000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA
1591218000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA
1591218000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA
1591218000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA
1591218000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA
1591218000.0 531.0 106 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 279 241 NA NA NA NA NA NA NA 321 286 NA NA NA NA NA NA NA
1591218000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA
1591218000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA
1591218000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA
1591218000.0 541.0 42 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 425 259 NA NA NA NA NA NA NA 475 347 NA NA NA NA NA NA NA
1591218000.0 545.0 42 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 478 238 NA NA NA NA NA NA NA 513 292 NA NA NA NA NA NA NA
1591218000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA
1591218000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA
1591218000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA
1591218000.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA
1591218000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA
1591218000.0 560.0 49 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 357 257 NA NA NA NA NA NA NA 402 288 NA NA NA NA NA NA NA
1591218000.0 561.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 355 240 NA NA NA NA NA NA NA 388 288 NA NA NA NA NA NA NA
1591218000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA
1591218000.0 6.0 NA 122 244 0 NA NA NA NA NA NA 206 332 0 NA NA NA NA NA NA 2621 2735 724 NA NA NA NA NA NA 2718 2843 757 NA NA NA NA NA
1591218000.0 7.0 56 104 124 61 0 NA NA NA NA 94 162 154 93 0 NA NA NA NA 1046 416 718 315 375 NA NA NA NA 1111 466 788 363 402 NA NA NA NA
1591218000.0 7.1 55 104 124 61 0 NA NA NA NA 94 162 154 94 0 NA NA NA NA 1884 478 627 298 455 NA NA NA NA 1943 546 681 359 489 NA NA NA NA
1591218000.0 7.2 54 170 174 62 0 NA NA NA NA 95 227 216 85 0 NA NA NA NA 1091 848 764 320 703 NA NA NA NA 1164 901 830 399 740 NA NA NA NA
1591218000.0 7.21 54 180 178 62 0 NA NA NA NA 95 236 215 85 0 NA NA NA NA 1231 845 743 287 644 NA NA NA NA 1371 897 837 331 694 NA NA NA NA
1591218000.0 7.22 55 121 153 49 0 NA NA NA NA 94 183 189 85 0 NA NA NA NA 1123 562 780 263 468 NA NA NA NA 1180 668 851 287 507 NA NA NA NA
1591218000.0 7.23 56 134 173 63 0 NA NA NA NA 93 191 207 95 0 NA NA NA NA 1079 605 944 315 601 NA NA NA NA 1135 699 1033 413 630 NA NA NA NA
1591218000.0 7.3 56 197 179 61 0 NA NA NA NA 95 228 215 96 0 NA NA NA NA 1930 769 830 280 530 NA NA NA NA 1993 1369 1257 346 556 NA NA NA NA
1591218000.0 7.4 53 170 179 63 0 NA NA NA NA 95 227 216 85 0 NA NA NA NA 1124 937 993 308 675 NA NA NA NA 1232 1054 1115 353 712 NA NA NA NA
1591218000.0 8.0 NA 109 122 54 0 NA NA NA NA NA 207 156 80 0 NA NA NA NA NA 2910 913 219 474 NA NA NA NA NA 3029 984 243 507 NA NA NA NA
1591218000.0 8.1 53 169 172 57 0 NA NA NA NA 94 227 214 79 0 NA NA NA NA 1093 1088 1266 285 711 NA NA NA NA 1185 1194 1666 327 751 NA NA NA NA
1591218000.0 8.2 56 133 170 57 0 NA NA NA NA 92 191 205 79 0 NA NA NA NA 1058 968 928 180 763 NA NA NA NA 1145 1032 998 203 804 NA NA NA NA
1591218000.0 9.0 NA 139 259 0 NA NA NA NA NA NA 226 351 0 NA NA NA NA NA NA 4759 5777 820 NA NA NA NA NA NA 4856 5863 855 NA NA NA NA NA
