Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598302800.0 28634.0 195 790 768 0 NA NA NA NA NA 983 1395 1761 0 NA NA NA NA NA 15285 7006 8023 849 NA NA NA NA NA 5564 2232 4154 891 NA NA NA NA NA
1598302800.0 29.0 NA 703 1027 0 NA NA NA NA NA NA 1690 1642 0 NA NA NA NA NA NA 4786 6155 685 NA NA NA NA NA NA 1536 3342 723 NA NA NA NA NA
1598302800.0 29034.0 398 537 1042 0 NA NA NA NA NA 983 1318 1697 0 NA NA NA NA NA 14929 7260 7180 950 NA NA NA NA NA 5016 2240 3632 1180 NA NA NA NA NA
1598302800.0 29434.0 263 603 1065 0 NA NA NA NA NA 983 1385 1761 0 NA NA NA NA NA 12832 5227 6420 797 NA NA NA NA NA 4239 1732 3575 824 NA NA NA NA NA
1598302800.0 29834.0 936 623 616 0 NA NA NA NA NA 983 1382 1763 0 NA NA NA NA NA 12610 5892 6909 860 NA NA NA NA NA 4481 1805 3795 1037 NA NA NA NA NA
1598302800.0 3.0 535 479 1209 NA NA NA NA NA NA 982 1110 1612 NA NA NA NA NA NA 9528 774 2533 NA NA NA NA NA NA 3490 321 1500 NA NA NA NA NA NA
1598302800.0 30.0 NA 398 459 0 NA NA NA NA NA NA 1690 1641 0 NA NA NA NA NA NA 4648 5688 746 NA NA NA NA NA NA 1496 3082 802 NA NA NA NA NA
1598302800.0 300.0 601 1064 1642 0 NA NA NA NA NA 1497 1691 2300 0 NA NA NA NA NA 2252 1434 6639 946 NA NA NA NA NA 1235 765 3777 971 NA NA NA NA NA
1598302800.0 301.0 343 185 1018 0 NA NA NA NA NA 1497 1691 2299 0 NA NA NA NA NA 1617 1263 4023 923 NA NA NA NA NA 1265 743 2934 943 NA NA NA NA NA
1598302800.0 302.0 1057 598 1036 0 NA NA NA NA NA 1497 1691 2300 0 NA NA NA NA NA 1646 972 3621 923 NA NA NA NA NA 1255 582 2773 945 NA NA NA NA NA
1598302800.0 30234.0 551 921 934 0 NA NA NA NA NA 983 1382 1697 0 NA NA NA NA NA 14975 6253 6762 841 NA NA NA NA NA 5158 2160 4047 897 NA NA NA NA NA
1598302800.0 31.0 NA 136 320 0 NA NA NA NA NA NA 1626 1538 0 NA NA NA NA NA NA 9407 13344 2156 NA NA NA NA NA NA 3023 7433 2228 NA NA NA NA NA
1598302800.0 310.0 1004 621 1222 0 NA NA NA NA NA 1497 1691 2157 0 NA NA NA NA NA 2100 1101 6236 891 NA NA NA NA NA 1209 764 3413 912 NA NA NA NA NA
1598302800.0 311.0 76 186 409 0 NA NA NA NA NA 1497 1691 2055 0 NA NA NA NA NA 5216 2151 8521 2863 NA NA NA NA NA 3067 1288 6130 2948 NA NA NA NA NA
1598302800.0 312.0 70 184 414 0 NA NA NA NA NA 1497 1691 2119 0 NA NA NA NA NA 3610 2455 8896 2652 NA NA NA NA NA 2585 1420 6426 2714 NA NA NA NA NA
1598302800.0 32.0 NA 137 330 0 NA NA NA NA NA NA 1626 1603 0 NA NA NA NA NA NA 9939 14816 2114 NA NA NA NA NA NA 3169 8310 2173 NA NA NA NA NA
1598302800.0 33.0 NA 150 314 0 NA NA NA NA NA NA 1626 1538 0 NA NA NA NA NA NA 8849 12294 1998 NA NA NA NA NA NA 2833 7531 2050 NA NA NA NA NA
1598302800.0 34.0 79 120 309 0 NA NA NA NA NA 982 1110 1538 0 NA NA NA NA NA 10927 2332 9543 2074 NA NA NA NA NA 4393 1022 7218 2193 NA NA NA NA NA
1598302800.0 35.0 NA 138 316 0 NA NA NA NA NA NA 1690 1603 0 NA NA NA NA NA NA 9933 14148 2152 NA NA NA NA NA NA 3231 7530 2244 NA NA NA NA NA
1598302800.0 36.0 NA 1044 514 0 NA NA NA NA NA NA 1627 1602 0 NA NA NA NA NA NA 5595 19499 792 NA NA NA NA NA NA 1757 6931 822 NA NA NA NA NA
1598302800.0 37.0 NA 539 1193 0 NA NA NA NA NA NA 1626 1641 0 NA NA NA NA NA NA 4971 6996 723 NA NA NA NA NA NA 1564 3263 757 NA NA NA NA NA
1598302800.0 38.0 NA 328 596 0 NA NA NA NA NA NA 1691 1705 0 NA NA NA NA NA NA 5191 7089 715 NA NA NA NA NA NA 1635 3251 735 NA NA NA NA NA
1598302800.0 39.0 NA 135 343 0 NA NA NA NA NA NA 1626 1603 0 NA NA NA NA NA NA 12383 31946 2343 NA NA NA NA NA NA 3783 12215 2459 NA NA NA NA NA
1598302800.0 4.17 NA 35 312 0 187 NA NA NA NA NA 1387 1524 0 1477 NA NA NA NA NA 1259 15564 1690 6677 NA NA NA NA NA 730 8371 1803 3476 NA NA NA NA
1598302800.0 4.22 NA 254 93 742 0 NA NA NA NA NA 1467 875 1387 0 NA NA NA NA NA 2359 534 632 401 NA NA NA NA NA 1134 434 473 438 NA NA NA NA
1598302800.0 4.23 NA 83 319 0 NA NA NA NA NA NA 1388 1524 0 NA NA NA NA NA NA 1591 13892 2234 NA NA NA NA NA NA 999 8131 2304 NA NA NA NA NA
1598302800.0 4.24 NA 60 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA NA 1522 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA
1598302800.0 4.25 NA 68 325 0 NA NA NA NA NA NA 1388 1525 0 NA NA NA NA NA NA 1576 14850 1728 NA NA NA NA NA NA 1015 8233 1819 NA NA NA NA NA
1598302800.0 4.26 NA 56 326 0 NA NA NA NA NA NA 1388 1524 0 NA NA NA NA NA NA 1518 21203 1959 NA NA NA NA NA NA 932 11808 2055 NA NA NA NA NA
1598302800.0 4.27 NA 535 861 0 NA NA NA NA NA NA 1388 1627 0 NA NA NA NA NA NA 844 8023 737 NA NA NA NA NA NA 553 3998 784 NA NA NA NA NA
1598302800.0 4.28 NA 76 323 0 NA NA NA NA NA NA 1452 1524 0 NA NA NA NA NA NA 1162 17633 8608 NA NA NA NA NA NA 1055 11396 8681 NA NA NA NA NA
1598302800.0 4.29 NA 45 320 0 194 NA NA NA NA NA 1387 1588 0 1477 NA NA NA NA NA 1721 16384 1793 7096 NA NA NA NA NA 879 8472 1920 3686 NA NA NA NA
1598302800.0 4.34 NA 69 323 0 NA NA NA NA NA NA 1388 1589 0 NA NA NA NA NA NA 2005 17394 2112 NA NA NA NA NA NA 1218 9273 2188 NA NA NA NA NA
1598302800.0 4.36 NA 74 323 0 NA NA NA NA NA NA 1388 1525 0 NA NA NA NA NA NA 1599 17631 1764 NA NA NA NA NA NA 930 8662 1847 NA NA NA NA NA
1598302800.0 4.37 NA 764 933 0 NA NA NA NA NA NA 1388 1627 0 NA NA NA NA NA NA 828 9064 597 NA NA NA NA NA NA 536 4121 628 NA NA NA NA NA
1598302800.0 4.4 NA 44 371 0 NA NA NA NA NA NA 1387 1665 0 NA NA NA NA NA NA 1294 21029 1558 NA NA NA NA NA NA 848 9883 1631 NA NA NA NA NA
1598302800.0 4.41 NA 960 1144 0 NA NA NA NA NA NA 1387 1767 0 NA NA NA NA NA NA 593 10371 518 NA NA NA NA NA NA 391 4294 553 NA NA NA NA NA
1598302800.0 4.42 NA 449 1364 0 NA NA NA NA NA NA 1387 1768 0 NA NA NA NA NA NA 724 11574 519 NA NA NA NA NA NA 469 4549 551 NA NA NA NA NA
1598302800.0 4.43 NA 429 516 0 NA NA NA NA NA NA 1387 1601 0 NA NA NA NA NA NA 560 7579 510 NA NA NA NA NA NA 351 3676 587 NA NA NA NA NA
1598302800.0 4.44 NA 896 475 0 NA NA NA NA NA NA 1387 1768 0 NA NA NA NA NA NA 572 10841 508 NA NA NA NA NA NA 370 4608 530 NA NA NA NA NA
1598302800.0 4.45 NA 406 1235 0 NA NA NA NA NA NA 1387 1704 0 NA NA NA NA NA NA 777 13384 517 NA NA NA NA NA NA 448 5095 534 NA NA NA NA NA
1598302800.0 4.51 NA 852 1319 0 NA NA NA NA NA NA 1387 1768 0 NA NA NA NA NA NA 653 11572 505 NA NA NA NA NA NA 432 4796 534 NA NA NA NA NA
1598302800.0 4.52 NA 136 658 0 NA NA NA NA NA NA 1387 1704 0 NA NA NA NA NA NA 703 14563 553 NA NA NA NA NA NA 370 5577 581 NA NA NA NA NA
1598302800.0 4.53 NA 228 991 0 NA NA NA NA NA NA 1387 1767 0 NA NA NA NA NA NA 656 12911 509 NA NA NA NA NA NA 394 4986 531 NA NA NA NA NA
1598302800.0 4.54 NA 542 965 0 NA NA NA NA NA NA 1387 1895 0 NA NA NA NA NA NA 663 14646 582 NA NA NA NA NA NA 408 5371 617 NA NA NA NA NA
1598302800.0 4.55 NA 42 373 0 NA NA NA NA NA NA 1387 1665 0 NA NA NA NA NA NA 1491 38175 1633 NA NA NA NA NA NA 846 13769 1693 NA NA NA NA NA
1598302800.0 4.57 NA 68 384 0 NA NA NA NA NA NA 1388 1601 0 NA NA NA NA NA NA 1740 40061 1608 NA NA NA NA NA NA 921 15207 1664 NA NA NA NA NA
1598302800.0 4.58 NA 1039 874 0 NA NA NA NA NA NA 1387 1704 0 NA NA NA NA NA NA 714 10052 523 NA NA NA NA NA NA 425 4367 567 NA NA NA NA NA
1598302800.0 4.6 NA 777 0 NA NA NA NA NA NA NA 2106 0 NA NA NA NA NA NA NA 6401 662 NA NA NA NA NA NA NA 3455 704 NA NA NA NA NA NA
1598302800.0 4.61 NA 1101 1156 0 NA NA NA NA NA NA 1387 1704 0 NA NA NA NA NA NA 640 13045 552 NA NA NA NA NA NA 432 5024 597 NA NA NA NA NA
1598302800.0 4.62 NA 735 835 0 NA NA NA NA NA NA 1387 1768 0 NA NA NA NA NA NA 675 12629 524 NA NA NA NA NA NA 345 4784 545 NA NA NA NA NA
1598302800.0 4.63 NA 120 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA
1598302800.0 4.64 NA 177 813 0 NA NA NA NA NA NA 1387 1704 0 NA NA NA NA NA NA 739 14923 517 NA NA NA NA NA NA 418 5678 582 NA NA NA NA NA
1598302800.0 4.65 NA 45 388 0 NA NA NA NA NA NA 1387 1665 0 NA NA NA NA NA NA 1586 46882 1577 NA NA NA NA NA NA 919 16286 1636 NA NA NA NA NA
1598302800.0 4.67 NA 68 383 0 NA NA NA NA NA NA 1388 1665 0 NA NA NA NA NA NA 1778 40456 1649 NA NA NA NA NA NA 981 14705 1713 NA NA NA NA NA
1598302800.0 4.68 NA 487 635 0 NA NA NA NA NA NA 1387 1768 0 NA NA NA NA NA NA 677 12342 541 NA NA NA NA NA NA 433 4784 583 NA NA NA NA NA
1598302800.0 4.71 NA 34 364 0 NA NA NA NA NA NA 1387 1665 0 NA NA NA NA NA NA 1624 24324 1606 NA NA NA NA NA NA 918 10499 1688 NA NA NA NA NA
1598302800.0 4.72 NA 120 757 0 NA NA NA NA NA NA 1387 1601 0 NA NA NA NA NA NA 680 12429 550 NA NA NA NA NA NA 375 5049 573 NA NA NA NA NA
1598302800.0 4.73 NA 645 779 0 NA NA NA NA NA NA 1387 1704 0 NA NA NA NA NA NA 663 15070 549 NA NA NA NA NA NA 361 5696 572 NA NA NA NA NA
1598302800.0 4.74 NA 127 1179 0 NA NA NA NA NA NA 1387 1703 0 NA NA NA NA NA NA 774 11371 507 NA NA NA NA NA NA 463 4559 534 NA NA NA NA NA
1598302800.0 4.75 NA 787 813 0 NA NA NA NA NA NA 1387 1832 0 NA NA NA NA NA NA 662 14252 547 NA NA NA NA NA NA 418 5342 582 NA NA NA NA NA
1598302800.0 4.76 NA 390 883 0 NA NA NA NA NA NA 1388 1704 0 NA NA NA NA NA NA 768 15121 553 NA NA NA NA NA NA 469 5572 583 NA NA NA NA NA
1598302800.0 4.77 NA 61 385 0 NA NA NA NA NA NA 1388 1601 0 NA NA NA NA NA NA 1695 39150 1756 NA NA NA NA NA NA 897 15922 1821 NA NA NA NA NA
1598302800.0 4.78 NA 66 379 0 NA NA NA NA NA NA 1387 1729 0 NA NA NA NA NA NA 1588 39611 1598 NA NA NA NA NA NA 934 14877 1660 NA NA NA NA NA
1598302800.0 4000.0 NA 139 326 NA NA NA NA NA NA NA 1626 1809 NA NA NA NA NA NA NA 11597 21855 NA NA NA NA NA NA NA 3579 9735 NA NA NA NA NA NA
1598302800.0 4001.0 NA 184 389 NA NA NA NA NA NA NA 1690 2183 NA NA NA NA NA NA NA 5793 11578 NA NA NA NA NA NA NA 2259 7171 NA NA NA NA NA NA
1598302800.0 4002.0 NA 299 800 NA NA NA NA NA NA NA 1626 1641 NA NA NA NA NA NA NA 4507 4751 NA NA NA NA NA NA NA 1498 2684 NA NA NA NA NA NA
1598302800.0 4003.0 NA 139 318 NA NA NA NA NA NA NA 1626 1539 NA NA NA NA NA NA NA 9835 14124 NA NA NA NA NA NA NA 3477 7960 NA NA NA NA NA NA
1598302800.0 4006.0 65 179 377 NA NA NA NA NA NA 981 1690 2054 NA NA NA NA NA NA 3899 3661 10089 NA NA NA NA NA NA 2367 1512 6995 NA NA NA NA NA NA
1598302800.0 4007.0 139 0 0 NA NA NA NA NA NA 982 0 0 NA NA NA NA NA NA 1854 345 2068 NA NA NA NA NA NA 906 309 2022 NA NA NA NA NA NA
1598302800.0 4008.0 70 117 342 NA NA NA NA NA NA 982 1627 2055 NA NA NA NA NA NA 3651 2163 7258 NA NA NA NA NA NA 2413 1225 5750 NA NA NA NA NA NA
1598302800.0 43.0 NA 136 338 0 NA NA NA NA NA NA 1626 1538 0 NA NA NA NA NA NA 9386 18825 2320 NA NA NA NA NA NA 2923 10137 2395 NA NA NA NA NA
1598302800.0 44.0 NA 133 318 0 NA NA NA NA NA NA 1626 1602 0 NA NA NA NA NA NA 9389 15578 2083 NA NA NA NA NA NA 3078 8412 2164 NA NA NA NA NA
1598302800.0 45.0 NA 138 341 0 NA NA NA NA NA NA 1626 1602 0 NA NA NA NA NA NA 9692 16340 2117 NA NA NA NA NA NA 3103 8807 2204 NA NA NA NA NA
1598302800.0 5.1 476 0 NA NA NA NA NA NA NA 1618 0 NA NA NA NA NA NA NA 2692 425 NA NA NA NA NA NA NA 1482 454 NA NA NA NA NA NA NA
1598302800.0 5.2 480 0 NA NA NA NA NA NA NA 1490 0 NA NA NA NA NA NA NA 2749 408 NA NA NA NA NA NA NA 1511 432 NA NA NA NA NA NA NA
1598302800.0 5.3 347 0 NA NA NA NA NA NA NA 1387 0 NA NA NA NA NA NA NA 3064 375 NA NA NA NA NA NA NA 1784 402 NA NA NA NA NA NA NA
1598302800.0 5.4 464 0 NA NA NA NA NA NA NA 1490 0 NA NA NA NA NA NA NA 2521 470 NA NA NA NA NA NA NA 1444 505 NA NA NA NA NA NA NA
1598302800.0 5.5 535 0 NA NA NA NA NA NA NA 1389 0 NA NA NA NA NA NA NA 2582 415 NA NA NA NA NA NA NA 1509 447 NA NA NA NA NA NA NA
1598302800.0 5.6 451 0 NA NA NA NA NA NA NA 1387 0 NA NA NA NA NA NA NA 2987 404 NA NA NA NA NA NA NA 1614 437 NA NA NA NA NA NA NA
1598302800.0 500199.0 498 NA NA NA NA NA NA NA NA 1856 NA NA NA NA NA NA NA NA 5219 NA NA NA NA NA NA NA NA 2169 NA NA NA NA NA NA NA NA
1598302800.0 500200.0 NA 522 1288 0 NA NA NA NA NA NA 1690 1704 0 NA NA NA NA NA NA 24852 5333 723 NA NA NA NA NA NA 7847 3024 754 NA NA NA NA NA
1598302800.0 500200.1 588 1269 1259 NA NA NA NA NA NA 982 1690 1619 NA NA NA NA NA NA 4114 3479 3407 NA NA NA NA NA NA 1509 1344 1991 NA NA NA NA NA NA
1598302800.0 500202.0 NA 350 1242 0 NA NA NA NA NA NA 1754 1704 0 NA NA NA NA NA NA 25013 5182 729 NA NA NA NA NA NA 8262 2971 757 NA NA NA NA NA
1598302800.0 500203.0 NA 1077 1140 0 NA NA NA NA NA NA 1690 1704 0 NA NA NA NA NA NA 25429 5505 697 NA NA NA NA NA NA 8070 3154 727 NA NA NA NA NA
1598302800.0 500204.0 NA 285 725 0 NA NA NA NA NA NA 1690 1602 0 NA NA NA NA NA NA 25153 5422 723 NA NA NA NA NA NA 8141 3070 752 NA NA NA NA NA
1598302800.0 500205.0 NA 216 NA NA NA NA NA NA NA NA 1690 NA NA NA NA NA NA NA NA 51167 NA NA NA NA NA NA NA NA 15979 NA NA NA NA NA NA NA
1598302800.0 500206.0 NA 1109 738 0 NA NA NA NA NA NA 1690 1704 0 NA NA NA NA NA NA 23231 4960 720 NA NA NA NA NA NA 7818 2785 763 NA NA NA NA NA
1598302800.0 500207.0 NA 408 411 0 NA NA NA NA NA NA 1691 1704 0 NA NA NA NA NA NA 22253 6068 719 NA NA NA NA NA NA 8115 3928 784 NA NA NA NA NA
1598302800.0 50200.0 NA 230 476 0 NA NA NA NA NA NA 1754 2182 0 NA NA NA NA NA NA 7717 14093 2187 NA NA NA NA NA NA 2819 8083 2249 NA NA NA NA NA
1598302800.0 50202.0 NA 394 1333 0 NA NA NA NA NA NA 1754 2425 0 NA NA NA NA NA NA 3766 5912 696 NA NA NA NA NA NA 1456 3407 726 NA NA NA NA NA
1598302800.0 50203.0 NA 635 727 0 NA NA NA NA NA NA 1818 2246 0 NA NA NA NA NA NA 3433 5387 692 NA NA NA NA NA NA 1535 3102 709 NA NA NA NA NA
1598302800.0 50204.0 NA 1037 1114 0 NA NA NA NA NA NA 1882 2348 0 NA NA NA NA NA NA 3438 5081 705 NA NA NA NA NA NA 1457 2960 736 NA NA NA NA NA
1598302800.0 50205.0 NA 768 908 0 NA NA NA NA NA NA 1690 2555 0 NA NA NA NA NA NA 3531 4627 670 NA NA NA NA NA NA 1352 2799 690 NA NA NA NA NA
1598302800.0 50206.0 NA 281 1834 0 NA NA NA NA NA NA 1754 2349 0 NA NA NA NA NA NA 3578 5016 716 NA NA NA NA NA NA 1484 2934 735 NA NA NA NA NA
1598302800.0 50207.0 NA 234 442 0 NA NA NA NA NA NA 1690 2246 0 NA NA NA NA NA NA 7724 13382 2128 NA NA NA NA NA NA 2863 8419 2204 NA NA NA NA NA
1598302800.0 50208.0 NA 230 469 0 NA NA NA NA NA NA 1755 2246 0 NA NA NA NA NA NA 8659 18622 2104 NA NA NA NA NA NA 3040 9801 2166 NA NA NA NA NA
1598302800.0 503.0 177 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 1378 283 NA NA NA NA NA NA NA 1428 314 NA NA NA NA NA NA NA
1598302800.0 504.0 57 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 363 238 NA NA NA NA NA NA NA 349 265 NA NA NA NA NA NA NA
1598302800.0 505.0 641 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 305 291 NA NA NA NA NA NA NA 280 391 NA NA NA NA NA NA NA
1598302800.0 506.0 129 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 388 234 NA NA NA NA NA NA NA 363 257 NA NA NA NA NA NA NA
1598302800.0 507.0 502 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 1612 241 NA NA NA NA NA NA NA 980 285 NA NA NA NA NA NA NA
1598302800.0 508.0 44 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 343 250 NA NA NA NA NA NA NA 346 279 NA NA NA NA NA NA NA
1598302800.0 509.0 340 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 317 250 NA NA NA NA NA NA NA 311 273 NA NA NA NA NA NA NA
1598302800.0 510.0 44 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 1281 231 NA NA NA NA NA NA NA 1307 259 NA NA NA NA NA NA NA
1598302800.0 511.0 228 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 22297 236 NA NA NA NA NA NA NA 22521 263 NA NA NA NA NA NA NA
1598302800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA
1598302800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA
1598302800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA
1598302800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA
1598302800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA
1598302800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA
1598302800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA
1598302800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA
1598302800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA
1598302800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA
1598302800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA
1598302800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA
1598302800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA
1598302800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA
1598302800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA
1598302800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA
1598302800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA
1598302800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA
1598302800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA
1598302800.0 531.0 706 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 294 274 NA NA NA NA NA NA NA 304 305 NA NA NA NA NA NA NA
1598302800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA
1598302800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA
1598302800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA
1598302800.0 541.0 57 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 386 224 NA NA NA NA NA NA NA 373 258 NA NA NA NA NA NA NA
1598302800.0 545.0 736 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 310 303 NA NA NA NA NA NA NA 327 443 NA NA NA NA NA NA NA
1598302800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA
1598302800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA
1598302800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA
1598302800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA
1598302800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA
1598302800.0 560.0 694 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 377 239 NA NA NA NA NA NA NA 377 275 NA NA NA NA NA NA NA
1598302800.0 561.0 56 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 359 232 NA NA NA NA NA NA NA 348 262 NA NA NA NA NA NA NA
1598302800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA
1598302800.0 6.0 NA 770 819 0 NA NA NA NA NA NA 1626 1642 0 NA NA NA NA NA NA 2975 3333 621 NA NA NA NA NA NA 933 2292 638 NA NA NA NA NA
1598302800.0 7.0 482 854 786 74 0 NA NA NA NA 981 1109 950 875 0 NA NA NA NA 2187 1069 1565 561 436 NA NA NA NA 1128 511 894 410 520 NA NA NA NA
1598302800.0 7.1 62 101 148 70 0 NA NA NA NA 981 1109 950 875 0 NA NA NA NA 5956 1702 2779 1410 1068 NA NA NA NA 4964 880 1739 1056 1173 NA NA NA NA
1598302800.0 7.2 147 311 482 738 0 NA NA NA NA 981 1173 1019 876 0 NA NA NA NA 1245 1243 1818 340 500 NA NA NA NA 1061 668 916 296 534 NA NA NA NA
1598302800.0 7.21 64 189 212 79 0 NA NA NA NA 981 1173 1018 875 0 NA NA NA NA 4972 3603 4083 779 1528 NA NA NA NA 2518 1996 2120 900 1595 NA NA NA NA
1598302800.0 7.22 419 162 409 665 0 NA NA NA NA 981 1108 955 875 0 NA NA NA NA 2039 1068 2024 462 413 NA NA NA NA 1071 471 1162 408 465 NA NA NA NA
1598302800.0 7.23 148 640 329 403 0 NA NA NA NA 981 1173 1018 876 0 NA NA NA NA 2355 1029 1799 521 535 NA NA NA NA 1229 482 1263 346 564 NA NA NA NA
1598302800.0 7.24 248 360 587 285 0 NA NA NA NA 981 1173 1018 876 0 NA NA NA NA 2038 1002 1388 250 525 NA NA NA NA 1117 447 929 257 549 NA NA NA NA
