Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599858000.0 29.0 NA 437 937 0 NA NA NA NA NA NA 1380 1323 0 NA NA NA NA NA NA 5677 5116 714 NA NA NA NA NA NA 1925 2866 738 NA NA NA NA NA
1599858000.0 29034.0 629 817 1126 0 NA NA NA NA NA 674 1047 1514 0 NA NA NA NA NA 12863 5088 6709 839 NA NA NA NA NA 4341 1592 3580 874 NA NA NA NA NA
1599858000.0 29434.0 629 551 777 0 NA NA NA NA NA 674 1149 1450 0 NA NA NA NA NA 11948 6541 7495 822 NA NA NA NA NA 4139 2012 3533 869 NA NA NA NA NA
1599858000.0 29834.0 96 760 811 0 NA NA NA NA NA 674 1072 1514 0 NA NA NA NA NA 13638 5285 6764 809 NA NA NA NA NA 4608 1646 3348 832 NA NA NA NA NA
1599858000.0 3.0 339 469 507 NA NA NA NA NA NA 673 800 1302 NA NA NA NA NA NA 8774 865 2799 NA NA NA NA NA NA 3180 349 1650 NA NA NA NA NA NA
1599858000.0 30.0 NA 1029 923 0 NA NA NA NA NA NA 1380 1322 0 NA NA NA NA NA NA 4212 5354 758 NA NA NA NA NA NA 1431 2830 790 NA NA NA NA NA
1599858000.0 300.0 903 957 1612 0 NA NA NA NA NA 1188 1381 2045 0 NA NA NA NA NA 2034 961 4123 945 NA NA NA NA NA 1459 622 2885 972 NA NA NA NA NA
1599858000.0 301.0 342 1082 975 0 NA NA NA NA NA 1188 1381 2045 0 NA NA NA NA NA 2240 1014 4015 989 NA NA NA NA NA 1580 686 2813 1036 NA NA NA NA NA
1599858000.0 302.0 79 498 1608 0 NA NA NA NA NA 1188 1381 2109 0 NA NA NA NA NA 3127 1394 3706 942 NA NA NA NA NA 1850 859 2722 977 NA NA NA NA NA
1599858000.0 30234.0 628 767 1112 0 NA NA NA NA NA 674 1072 1450 0 NA NA NA NA NA 12858 5212 6634 819 NA NA NA NA NA 4095 1604 3500 847 NA NA NA NA NA
1599858000.0 31.0 NA 1010 385 0 NA NA NA NA NA NA 1380 1385 0 NA NA NA NA NA NA 4156 4960 723 NA NA NA NA NA NA 1360 2686 757 NA NA NA NA NA
1599858000.0 310.0 156 604 1298 0 NA NA NA NA NA 1188 1381 1864 0 NA NA NA NA NA 1776 851 3270 930 NA NA NA NA NA 1323 522 2416 964 NA NA NA NA NA
1599858000.0 311.0 1135 1096 1544 0 NA NA NA NA NA 1188 1381 1966 0 NA NA NA NA NA 2627 933 3223 906 NA NA NA NA NA 1304 616 2346 933 NA NA NA NA NA
1599858000.0 312.0 1140 1072 1128 0 NA NA NA NA NA 1188 1381 1902 0 NA NA NA NA NA 1601 909 3336 947 NA NA NA NA NA 1222 570 2445 976 NA NA NA NA NA
1599858000.0 32.0 NA 688 922 0 NA NA NA NA NA NA 1380 1385 0 NA NA NA NA NA NA 4471 5379 716 NA NA NA NA NA NA 1494 2920 750 NA NA NA NA NA
1599858000.0 33.0 NA 1015 NA NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA NA NA 4354 NA NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA
1599858000.0 34.0 160 528 899 0 NA NA NA NA NA 673 800 1321 0 NA NA NA NA NA 3824 1009 3170 735 NA NA NA NA NA 1610 380 2302 768 NA NA NA NA NA
1599858000.0 35.0 NA 1048 945 0 NA NA NA NA NA NA 1380 1321 0 NA NA NA NA NA NA 4598 5395 778 NA NA NA NA NA NA 1471 2793 808 NA NA NA NA NA
1599858000.0 36.0 NA 1031 933 0 NA NA NA NA NA NA 1380 1385 0 NA NA NA NA NA NA 4775 14484 768 NA NA NA NA NA NA 1481 5074 798 NA NA NA NA NA
1599858000.0 37.0 NA 1057 940 0 NA NA NA NA NA NA 1380 1386 0 NA NA NA NA NA NA 5441 7188 752 NA NA NA NA NA NA 1734 3314 784 NA NA NA NA NA
1599858000.0 38.0 NA 1046 989 0 NA NA NA NA NA NA 1316 1385 0 NA NA NA NA NA NA 4956 6324 740 NA NA NA NA NA NA 1534 3019 762 NA NA NA NA NA
1599858000.0 39.0 NA 297 508 0 NA NA NA NA NA NA 1380 1322 0 NA NA NA NA NA NA 5700 10603 796 NA NA NA NA NA NA 1734 4211 839 NA NA NA NA NA
1599858000.0 4.17 NA 46 772 0 1088 NA NA NA NA NA 1077 1380 0 1166 NA NA NA NA NA 595 5968 560 3011 NA NA NA NA NA 375 3139 591 1451 NA NA NA NA
1599858000.0 4.22 NA 1035 534 293 0 NA NA NA NA NA 1156 565 1077 0 NA NA NA NA NA 2640 525 652 400 NA NA NA NA NA 1249 437 438 484 NA NA NA NA
1599858000.0 4.23 NA 792 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA
1599858000.0 4.24 NA 795 681 0 NA NA NA NA NA NA 1077 1380 0 NA NA NA NA NA NA 696 5950 559 NA NA NA NA NA NA 394 3219 590 NA NA NA NA NA
1599858000.0 4.25 NA 173 866 0 NA NA NA NA NA NA 1077 1278 0 NA NA NA NA NA NA 678 5737 568 NA NA NA NA NA NA 429 3078 591 NA NA NA NA NA
1599858000.0 4.26 NA 790 931 0 NA NA NA NA NA NA 1077 1317 0 NA NA NA NA NA NA 647 6483 616 NA NA NA NA NA NA 458 3201 640 NA NA NA NA NA
1599858000.0 4.27 NA 1050 918 0 NA NA NA NA NA NA 1077 1214 0 NA NA NA NA NA NA 843 9843 818 NA NA NA NA NA NA 444 5244 857 NA NA NA NA NA
1599858000.0 4.28 NA 139 884 0 NA NA NA NA NA NA 1141 1380 0 NA NA NA NA NA NA 488 5672 2562 NA NA NA NA NA NA 532 3693 2603 NA NA NA NA NA
1599858000.0 4.29 NA 793 923 0 1086 NA NA NA NA NA 1077 1380 0 1166 NA NA NA NA NA 780 6454 591 3396 NA NA NA NA NA 454 3220 624 1709 NA NA NA NA
1599858000.0 4.34 NA 743 877 0 NA NA NA NA NA NA 1077 1381 0 NA NA NA NA NA NA 1008 6745 698 NA NA NA NA NA NA 749 3453 723 NA NA NA NA NA
1599858000.0 4.36 NA 941 377 0 NA NA NA NA NA NA 1077 1381 0 NA NA NA NA NA NA 709 7399 552 NA NA NA NA NA NA 405 3490 587 NA NA NA NA NA
1599858000.0 4.37 NA 1042 931 0 NA NA NA NA NA NA 1077 1381 0 NA NA NA NA NA NA 959 8118 611 NA NA NA NA NA NA 583 3631 648 NA NA NA NA NA
1599858000.0 4.4 NA 804 863 0 NA NA NA NA NA NA 1077 1457 0 NA NA NA NA NA NA 609 7989 524 NA NA NA NA NA NA 453 3679 552 NA NA NA NA NA
1599858000.0 4.41 NA 935 478 0 NA NA NA NA NA NA 1077 1457 0 NA NA NA NA NA NA 648 10242 641 NA NA NA NA NA NA 392 4309 750 NA NA NA NA NA
1599858000.0 4.42 NA 991 817 0 NA NA NA NA NA NA 1077 1521 0 NA NA NA NA NA NA 742 12142 554 NA NA NA NA NA NA 443 4665 580 NA NA NA NA NA
1599858000.0 4.43 NA 150 661 0 NA NA NA NA NA NA 1077 1457 0 NA NA NA NA NA NA 639 7226 524 NA NA NA NA NA NA 382 3463 543 NA NA NA NA NA
1599858000.0 4.44 NA 687 1019 0 NA NA NA NA NA NA 1077 1457 0 NA NA NA NA NA NA 520 9277 508 NA NA NA NA NA NA 350 3985 548 NA NA NA NA NA
1599858000.0 4.45 NA 1039 1032 0 NA NA NA NA NA NA 1077 1393 0 NA NA NA NA NA NA 626 14873 719 NA NA NA NA NA NA 413 5379 773 NA NA NA NA NA
1599858000.0 4.51 NA 1039 987 0 NA NA NA NA NA NA 1077 1457 0 NA NA NA NA NA NA 603 10599 530 NA NA NA NA NA NA 359 4230 553 NA NA NA NA NA
1599858000.0 4.52 NA 993 901 0 NA NA NA NA NA NA 1077 1585 0 NA NA NA NA NA NA 638 13645 597 NA NA NA NA NA NA 510 5089 629 NA NA NA NA NA
1599858000.0 4.53 NA 584 1021 0 NA NA NA NA NA NA 1077 1521 0 NA NA NA NA NA NA 700 12768 546 NA NA NA NA NA NA 436 4897 567 NA NA NA NA NA
1599858000.0 4.54 NA 638 745 0 NA NA NA NA NA NA 1077 1418 0 NA NA NA NA NA NA 640 15069 579 NA NA NA NA NA NA 415 5701 608 NA NA NA NA NA
1599858000.0 4.55 NA 282 579 0 NA NA NA NA NA NA 1077 1393 0 NA NA NA NA NA NA 660 15023 588 NA NA NA NA NA NA 443 5396 631 NA NA NA NA NA
1599858000.0 4.57 NA 1042 552 0 NA NA NA NA NA NA 1077 1457 0 NA NA NA NA NA NA 663 15872 651 NA NA NA NA NA NA 507 5998 693 NA NA NA NA NA
1599858000.0 4.58 NA 384 888 0 NA NA NA NA NA NA 1077 1291 0 NA NA NA NA NA NA 685 9840 540 NA NA NA NA NA NA 400 4311 577 NA NA NA NA NA
1599858000.0 4.6 NA 1505 0 NA NA NA NA NA NA NA 1834 0 NA NA NA NA NA NA NA 5169 778 NA NA NA NA NA NA NA 3072 823 NA NA NA NA NA NA
1599858000.0 4.61 NA 1049 836 0 NA NA NA NA NA NA 1077 1521 0 NA NA NA NA NA NA 525 12658 539 NA NA NA NA NA NA 348 4891 562 NA NA NA NA NA
1599858000.0 4.62 NA 184 1014 0 NA NA NA NA NA NA 1077 1457 0 NA NA NA NA NA NA 730 12394 646 NA NA NA NA NA NA 511 4662 688 NA NA NA NA NA
1599858000.0 4.63 NA 341 928 0 NA NA NA NA NA NA 1077 1521 0 NA NA NA NA NA NA 637 14490 738 NA NA NA NA NA NA 431 5279 786 NA NA NA NA NA
1599858000.0 4.64 NA 858 718 0 NA NA NA NA NA NA 1077 1457 0 NA NA NA NA NA NA 682 13539 591 NA NA NA NA NA NA 535 5164 624 NA NA NA NA NA
1599858000.0 4.65 NA 586 405 0 NA NA NA NA NA NA 1077 1521 0 NA NA NA NA NA NA 775 17605 540 NA NA NA NA NA NA 572 6347 563 NA NA NA NA NA
1599858000.0 4.67 NA 332 710 0 NA NA NA NA NA NA 1077 1457 0 NA NA NA NA NA NA 715 14988 567 NA NA NA NA NA NA 458 5571 591 NA NA NA NA NA
1599858000.0 4.68 NA 441 969 0 NA NA NA NA NA NA 1077 1457 0 NA NA NA NA NA NA 670 11875 541 NA NA NA NA NA NA 437 4629 567 NA NA NA NA NA
1599858000.0 4.71 NA 1049 763 0 NA NA NA NA NA NA 1077 1457 0 NA NA NA NA NA NA 790 9552 565 NA NA NA NA NA NA 448 4139 599 NA NA NA NA NA
1599858000.0 4.72 NA 1039 660 0 NA NA NA NA NA NA 1077 1355 0 NA NA NA NA NA NA 633 15572 628 NA NA NA NA NA NA 395 6232 661 NA NA NA NA NA
1599858000.0 4.73 NA 500 867 0 NA NA NA NA NA NA 1077 1458 0 NA NA NA NA NA NA 632 13371 543 NA NA NA NA NA NA 368 5061 570 NA NA NA NA NA
1599858000.0 4.74 NA 44 816 0 NA NA NA NA NA NA 1077 1521 0 NA NA NA NA NA NA 751 11900 576 NA NA NA NA NA NA 423 4667 618 NA NA NA NA NA
1599858000.0 4.75 NA 585 772 0 NA NA NA NA NA NA 1077 1521 0 NA NA NA NA NA NA 631 13441 605 NA NA NA NA NA NA 399 5069 680 NA NA NA NA NA
1599858000.0 4.76 NA 638 1028 0 NA NA NA NA NA NA 1077 1585 0 NA NA NA NA NA NA 766 14927 576 NA NA NA NA NA NA 453 5532 614 NA NA NA NA NA
1599858000.0 4.77 NA 849 621 0 NA NA NA NA NA NA 1077 1457 0 NA NA NA NA NA NA 630 14069 605 NA NA NA NA NA NA 382 5362 631 NA NA NA NA NA
1599858000.0 4.78 NA 431 930 0 NA NA NA NA NA NA 1077 1355 0 NA NA NA NA NA NA 721 14703 581 NA NA NA NA NA NA 610 5393 622 NA NA NA NA NA
1599858000.0 4000.0 NA 1042 970 NA NA NA NA NA NA NA 1380 1386 NA NA NA NA NA NA NA 5411 7750 NA NA NA NA NA NA NA 1658 3430 NA NA NA NA NA NA
1599858000.0 4001.0 NA 641 1411 NA NA NA NA NA NA NA 1380 1965 NA NA NA NA NA NA NA 1949 4645 NA NA NA NA NA NA NA 772 2813 NA NA NA NA NA NA
1599858000.0 4002.0 NA 927 NA NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA NA 4238 NA NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA
1599858000.0 4003.0 NA 812 669 NA NA NA NA NA NA NA 1380 1385 NA NA NA NA NA NA NA 5875 5255 NA NA NA NA NA NA NA 1944 2761 NA NA NA NA NA NA
1599858000.0 4006.0 630 1033 1518 NA NA NA NA NA NA 672 1380 1901 NA NA NA NA NA NA 1688 1778 3841 NA NA NA NA NA NA 1074 789 2581 NA NA NA NA NA NA
1599858000.0 4007.0 149 0 0 NA NA NA NA NA NA 673 0 0 NA NA NA NA NA NA 1961 364 2228 NA NA NA NA NA NA 977 304 2107 NA NA NA NA NA NA
1599858000.0 4008.0 627 780 1431 NA NA NA NA NA NA 673 1316 1901 NA NA NA NA NA NA 1638 877 2921 NA NA NA NA NA NA 1113 618 2305 NA NA NA NA NA NA
1599858000.0 43.0 NA 575 977 0 NA NA NA NA NA NA 1380 1321 0 NA NA NA NA NA NA 4198 5728 745 NA NA NA NA NA NA 1327 2856 765 NA NA NA NA NA
1599858000.0 44.0 NA 1018 890 0 NA NA NA NA NA NA 1316 1321 0 NA NA NA NA NA NA 4306 5399 718 NA NA NA NA NA NA 1397 2813 747 NA NA NA NA NA
1599858000.0 45.0 NA 721 534 0 NA NA NA NA NA NA 1380 1321 0 NA NA NA NA NA NA 4360 6025 811 NA NA NA NA NA NA 1394 3184 893 NA NA NA NA NA
1599858000.0 5.1 710 0 NA NA NA NA NA NA NA 1244 0 NA NA NA NA NA NA NA 2248 377 NA NA NA NA NA NA NA 1266 429 NA NA NA NA NA NA NA
1599858000.0 5.2 647 0 NA NA NA NA NA NA NA 1077 0 NA NA NA NA NA NA NA 4109 568 NA NA NA NA NA NA NA 2120 603 NA NA NA NA NA NA NA
1599858000.0 5.3 744 0 NA NA NA NA NA NA NA 1282 0 NA NA NA NA NA NA NA 2071 350 NA NA NA NA NA NA NA 1217 386 NA NA NA NA NA NA NA
1599858000.0 5.4 672 0 NA NA NA NA NA NA NA 1244 0 NA NA NA NA NA NA NA 2351 381 NA NA NA NA NA NA NA 1343 398 NA NA NA NA NA NA NA
1599858000.0 5.5 716 0 NA NA NA NA NA NA NA 1244 0 NA NA NA NA NA NA NA 2182 364 NA NA NA NA NA NA NA 1249 388 NA NA NA NA NA NA NA
1599858000.0 5.6 472 0 NA NA NA NA NA NA NA 1244 0 NA NA NA NA NA NA NA 2450 381 NA NA NA NA NA NA NA 1594 403 NA NA NA NA NA NA NA
1599858000.0 5.7 447 0 NA NA NA NA NA NA NA 1308 0 NA NA NA NA NA NA NA 2294 376 NA NA NA NA NA NA NA 1278 399 NA NA NA NA NA NA NA
1599858000.0 500199.0 423 NA NA NA NA NA NA NA NA 1545 NA NA NA NA NA NA NA NA 4505 NA NA NA NA NA NA NA NA 2083 NA NA NA NA NA NA NA NA
1599858000.0 500200.0 NA 992 962 0 NA NA NA NA NA NA 1380 1385 0 NA NA NA NA NA NA 25052 4934 731 NA NA NA NA NA NA 7758 2804 784 NA NA NA NA NA
1599858000.0 500200.1 626 1056 759 NA NA NA NA NA NA 673 1380 1308 NA NA NA NA NA NA 3564 2838 3376 NA NA NA NA NA NA 1555 1197 2057 NA NA NA NA NA NA
1599858000.0 500202.0 NA 1034 462 0 NA NA NA NA NA NA 1381 1347 0 NA NA NA NA NA NA 24972 4913 727 NA NA NA NA NA NA 7959 2800 754 NA NA NA NA NA
1599858000.0 500203.0 NA 1061 691 0 NA NA NA NA NA NA 1444 1283 0 NA NA NA NA NA NA 23944 5097 813 NA NA NA NA NA NA 7829 2853 858 NA NA NA NA NA
1599858000.0 500204.0 NA 764 763 0 NA NA NA NA NA NA 1380 1449 0 NA NA NA NA NA NA 24727 4974 830 NA NA NA NA NA NA 7899 2777 1011 NA NA NA NA NA
1599858000.0 500205.0 NA 1005 992 0 NA NA NA NA NA NA 1444 1449 0 NA NA NA NA NA NA 25181 4408 744 NA NA NA NA NA NA 8562 2531 779 NA NA NA NA NA
1599858000.0 500206.0 NA 979 1016 0 NA NA NA NA NA NA 1380 1385 0 NA NA NA NA NA NA 23820 4665 734 NA NA NA NA NA NA 7748 2671 757 NA NA NA NA NA
1599858000.0 500207.0 NA 1059 1002 0 NA NA NA NA NA NA 1380 1347 0 NA NA NA NA NA NA 21911 4560 818 NA NA NA NA NA NA 7479 2595 982 NA NA NA NA NA
1599858000.0 50200.0 NA 1100 1402 0 NA NA NA NA NA NA 1444 2029 0 NA NA NA NA NA NA 3611 4742 742 NA NA NA NA NA NA 1435 2876 822 NA NA NA NA NA
1599858000.0 50202.0 NA 1108 1212 0 NA NA NA NA NA NA 1508 1965 0 NA NA NA NA NA NA 3624 5671 775 NA NA NA NA NA NA 1411 3238 812 NA NA NA NA NA
1599858000.0 50203.0 NA 757 984 0 NA NA NA NA NA NA 1380 2029 0 NA NA NA NA NA NA 3563 4549 690 NA NA NA NA NA NA 1423 2848 714 NA NA NA NA NA
1599858000.0 50204.0 NA 1094 991 0 NA NA NA NA NA NA 1508 1927 0 NA NA NA NA NA NA 3464 5855 776 NA NA NA NA NA NA 1290 3554 808 NA NA NA NA NA
1599858000.0 50205.0 NA 548 756 0 NA NA NA NA NA NA 1508 1927 0 NA NA NA NA NA NA 3240 5784 944 NA NA NA NA NA NA 1436 3486 1016 NA NA NA NA NA
1599858000.0 50206.0 NA 455 1222 0 NA NA NA NA NA NA 1508 2029 0 NA NA NA NA NA NA 4451 5180 741 NA NA NA NA NA NA 1678 3013 762 NA NA NA NA NA
1599858000.0 50207.0 NA 1079 1586 0 NA NA NA NA NA NA 1508 2029 0 NA NA NA NA NA NA 3179 4386 690 NA NA NA NA NA NA 1378 2802 713 NA NA NA NA NA
1599858000.0 50208.0 NA 1038 1241 0 NA NA NA NA NA NA 1508 2029 0 NA NA NA NA NA NA 3765 6594 753 NA NA NA NA NA NA 1473 3424 798 NA NA NA NA NA
1599858000.0 503.0 429 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 1020 226 NA NA NA NA NA NA NA 1031 261 NA NA NA NA NA NA NA
1599858000.0 504.0 230 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 268 242 NA NA NA NA NA NA NA 277 283 NA NA NA NA NA NA NA
1599858000.0 505.0 441 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 325 227 NA NA NA NA NA NA NA 345 251 NA NA NA NA NA NA NA
1599858000.0 506.0 240 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 312 213 NA NA NA NA NA NA NA 306 243 NA NA NA NA NA NA NA
1599858000.0 507.0 177 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 1236 229 NA NA NA NA NA NA NA 764 253 NA NA NA NA NA NA NA
1599858000.0 508.0 441 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 258 252 NA NA NA NA NA NA NA 307 293 NA NA NA NA NA NA NA
1599858000.0 509.0 58 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 315 202 NA NA NA NA NA NA NA 334 228 NA NA NA NA NA NA NA
1599858000.0 510.0 428 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 1815 196 NA NA NA NA NA NA NA 1037 215 NA NA NA NA NA NA NA
1599858000.0 511.0 431 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 18009 225 NA NA NA NA NA NA NA 18100 248 NA NA NA NA NA NA NA
1599858000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA
1599858000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA
1599858000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA
1599858000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA
1599858000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA
1599858000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA
1599858000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA
1599858000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA
1599858000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA
1599858000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA
1599858000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA
1599858000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA
1599858000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA
1599858000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA
1599858000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA
1599858000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA
1599858000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA
1599858000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA
1599858000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA
1599858000.0 531.0 493 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 264 208 NA NA NA NA NA NA NA 298 235 NA NA NA NA NA NA NA
1599858000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA
1599858000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA
1599858000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA
1599858000.0 541.0 544 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 348 208 NA NA NA NA NA NA NA 353 228 NA NA NA NA NA NA NA
1599858000.0 545.0 137 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 337 233 NA NA NA NA NA NA NA 329 254 NA NA NA NA NA NA NA
1599858000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA
1599858000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA
1599858000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA
1599858000.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA
1599858000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA
1599858000.0 560.0 128 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 246 207 NA NA NA NA NA NA NA 275 231 NA NA NA NA NA NA NA
1599858000.0 561.0 363 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 308 241 NA NA NA NA NA NA NA 321 278 NA NA NA NA NA NA NA
1599858000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA
1599858000.0 6.0 NA 923 974 0 NA NA NA NA NA NA 1316 1321 0 NA NA NA NA NA NA 2888 3369 669 NA NA NA NA NA NA 907 2312 688 NA NA NA NA NA
1599858000.0 7.0 150 172 200 532 0 NA NA NA NA 671 708 640 565 0 NA NA NA NA 1627 922 1526 952 403 NA NA NA NA 1202 457 901 806 438 NA NA NA NA
1599858000.0 7.1 68 221 513 237 0 NA NA NA NA 671 708 640 565 0 NA NA NA NA 2490 716 1400 533 394 NA NA NA NA 1952 401 813 371 425 NA NA NA NA
1599858000.0 7.2 552 506 464 155 0 NA NA NA NA 672 863 709 565 0 NA NA NA NA 2252 2398 2302 359 511 NA NA NA NA 1473 961 1222 337 534 NA NA NA NA
1599858000.0 7.21 627 515 588 529 0 NA NA NA NA 672 863 708 566 0 NA NA NA NA 2181 1702 1643 434 509 NA NA NA NA 1124 697 849 332 572 NA NA NA NA
1599858000.0 7.22 151 362 578 530 0 NA NA NA NA 671 862 644 566 0 NA NA NA NA 1853 891 1200 436 345 NA NA NA NA 1180 520 717 353 366 NA NA NA NA
1599858000.0 7.23 381 549 538 531 0 NA NA NA NA 672 773 772 566 0 NA NA NA NA 1505 1062 1688 424 523 NA NA NA NA 1039 532 883 331 540 NA NA NA NA
1599858000.0 7.24 631 542 588 536 0 NA NA NA NA 672 863 709 566 0 NA NA NA NA 1930 902 1361 264 541 NA NA NA NA 1016 413 780 270 567 NA NA NA NA
1599858000.0 7.3 548 552 560 481 0 NA NA NA NA 672 863 708 565 0 NA NA NA NA 2083 877 1415 420 525 NA NA NA NA 1727 694 796 315 554 NA NA NA NA
