Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592427600.0 4.34 NA 59 320 0 NA NA NA NA NA NA 132 405 0 NA NA NA NA NA NA 811 6132 920 NA NA NA NA NA NA 1033 6286 955 NA NA NA NA NA
1592427600.0 4.36 NA 52 314 0 NA NA NA NA NA NA 125 396 0 NA NA NA NA NA NA 672 6765 789 NA NA NA NA NA NA 789 7127 845 NA NA NA NA NA
1592427600.0 4.37 NA 48 310 0 NA NA NA NA NA NA 123 400 0 NA NA NA NA NA NA 680 7782 913 NA NA NA NA NA NA 878 8135 979 NA NA NA NA NA
1592427600.0 4.4 NA 27 348 0 NA NA NA NA NA NA 105 440 0 NA NA NA NA NA NA 551 7735 706 NA NA NA NA NA NA 768 7913 753 NA NA NA NA NA
1592427600.0 4.41 NA 31 351 0 NA NA NA NA NA NA 107 444 0 NA NA NA NA NA NA 575 10371 697 NA NA NA NA NA NA 736 10584 736 NA NA NA NA NA
1592427600.0 4.42 NA 36 355 0 NA NA NA NA NA NA 106 449 0 NA NA NA NA NA NA 654 11245 706 NA NA NA NA NA NA 981 11336 744 NA NA NA NA NA
1592427600.0 4.43 NA 27 335 0 NA NA NA NA NA NA 106 442 0 NA NA NA NA NA NA 493 7436 717 NA NA NA NA NA NA 624 7587 781 NA NA NA NA NA
1592427600.0 4.44 NA 34 348 0 NA NA NA NA NA NA 105 443 0 NA NA NA NA NA NA 650 9222 642 NA NA NA NA NA NA 737 9390 685 NA NA NA NA NA
1592427600.0 4.45 NA 33 353 0 NA NA NA NA NA NA 105 447 0 NA NA NA NA NA NA 624 11507 688 NA NA NA NA NA NA 707 11646 721 NA NA NA NA NA
1592427600.0 4.51 NA 30 351 0 NA NA NA NA NA NA 104 444 0 NA NA NA NA NA NA 625 10582 693 NA NA NA NA NA NA 1285 11182 738 NA NA NA NA NA
1592427600.0 4.52 NA 33 354 0 NA NA NA NA NA NA 105 448 0 NA NA NA NA NA NA 564 12345 690 NA NA NA NA NA NA 650 12769 732 NA NA NA NA NA
1592427600.0 4.53 NA 32 353 0 NA NA NA NA NA NA 106 447 0 NA NA NA NA NA NA 603 11341 649 NA NA NA NA NA NA 714 11454 683 NA NA NA NA NA
1592427600.0 4.54 NA 33 357 0 NA NA NA NA NA NA 104 450 0 NA NA NA NA NA NA 459 11427 691 NA NA NA NA NA NA 550 11533 729 NA NA NA NA NA
1592427600.0 4.55 NA 27 354 0 NA NA NA NA NA NA 105 449 0 NA NA NA NA NA NA 559 14027 575 NA NA NA NA NA NA 710 14344 621 NA NA NA NA NA
1592427600.0 4.57 NA 50 367 0 NA NA NA NA NA NA 123 456 0 NA NA NA NA NA NA 700 13818 702 NA NA NA NA NA NA 880 14108 739 NA NA NA NA NA
1592427600.0 4.58 NA 42 352 0 NA NA NA NA NA NA 119 445 0 NA NA NA NA NA NA 657 9307 656 NA NA NA NA NA NA 771 9488 688 NA NA NA NA NA
1592427600.0 4.6 NA 326 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 4007 763 NA NA NA NA NA NA NA 4186 794 NA NA NA NA NA NA
1592427600.0 4.61 NA 37 355 0 NA NA NA NA NA NA 104 446 0 NA NA NA NA NA NA 583 11328 699 NA NA NA NA NA NA 706 11434 735 NA NA NA NA NA
1592427600.0 4.62 NA 37 353 0 NA NA NA NA NA NA 104 448 0 NA NA NA NA NA NA 597 11504 645 NA NA NA NA NA NA 747 11624 684 NA NA NA NA NA
1592427600.0 4.63 NA 27 355 0 NA NA NA NA NA NA 105 448 0 NA NA NA NA NA NA 626 12805 657 NA NA NA NA NA NA 812 12925 694 NA NA NA NA NA
1592427600.0 4.64 NA 35 354 0 NA NA NA NA NA NA 105 449 0 NA NA NA NA NA NA 464 12295 658 NA NA NA NA NA NA 557 12735 703 NA NA NA NA NA
1592427600.0 4.65 NA 27 359 0 NA NA NA NA NA NA 105 454 0 NA NA NA NA NA NA 591 20290 580 NA NA NA NA NA NA 858 22787 612 NA NA NA NA NA
1592427600.0 4.67 NA 49 365 0 NA NA NA NA NA NA 124 456 0 NA NA NA NA NA NA 670 13728 704 NA NA NA NA NA NA 845 13860 759 NA NA NA NA NA
1592427600.0 4.68 NA 39 356 0 NA NA NA NA NA NA 118 448 0 NA NA NA NA NA NA 671 11473 659 NA NA NA NA NA NA 1227 11576 694 NA NA NA NA NA
1592427600.0 4.71 NA 28 347 0 NA NA NA NA NA NA 104 442 0 NA NA NA NA NA NA 627 9830 572 NA NA NA NA NA NA 1186 10033 603 NA NA NA NA NA
1592427600.0 4.72 NA 29 349 0 NA NA NA NA NA NA 106 446 0 NA NA NA NA NA NA 638 11041 719 NA NA NA NA NA NA 869 11152 751 NA NA NA NA NA
1592427600.0 4.73 NA 29 359 0 NA NA NA NA NA NA 108 452 0 NA NA NA NA NA NA 650 12238 745 NA NA NA NA NA NA 772 12355 808 NA NA NA NA NA
1592427600.0 4.74 NA 29 353 0 NA NA NA NA NA NA 107 446 0 NA NA NA NA NA NA 623 10949 642 NA NA NA NA NA NA 1206 11066 754 NA NA NA NA NA
1592427600.0 4.75 NA 31 354 0 NA NA NA NA NA NA 105 449 0 NA NA NA NA NA NA 512 12261 692 NA NA NA NA NA NA 693 12577 737 NA NA NA NA NA
1592427600.0 4.76 NA 51 367 0 NA NA NA NA NA NA 126 456 0 NA NA NA NA NA NA 746 13502 760 NA NA NA NA NA NA 883 13757 791 NA NA NA NA NA
1592427600.0 4.77 NA 49 363 0 NA NA NA NA NA NA 122 455 0 NA NA NA NA NA NA 723 12226 788 NA NA NA NA NA NA 880 12345 887 NA NA NA NA NA
1592427600.0 4.78 NA 40 356 0 NA NA NA NA NA NA 120 450 0 NA NA NA NA NA NA 662 12960 691 NA NA NA NA NA NA 881 13074 729 NA NA NA NA NA
1592427600.0 4000.0 NA 161 260 NA NA NA NA NA NA NA 250 355 NA NA NA NA NA NA NA 4861 6152 NA NA NA NA NA NA NA 4965 6253 NA NA NA NA NA NA
1592427600.0 4001.0 NA 154 280 NA NA NA NA NA NA NA 258 413 NA NA NA NA NA NA NA 1898 3366 NA NA NA NA NA NA NA 2016 3579 NA NA NA NA NA NA
1592427600.0 4002.0 NA 177 260 NA NA NA NA NA NA NA 251 351 NA NA NA NA NA NA NA 4817 4527 NA NA NA NA NA NA NA 4925 4846 NA NA NA NA NA NA
1592427600.0 4003.0 NA 146 259 NA NA NA NA NA NA NA 251 352 NA NA NA NA NA NA NA 5451 4614 NA NA NA NA NA NA NA 5609 4730 NA NA NA NA NA NA
1592427600.0 4006.0 54 169 269 NA NA NA NA NA NA 107 250 401 NA NA NA NA NA NA 2158 1434 3611 NA NA NA NA NA NA 2352 1724 3802 NA NA NA NA NA NA
1592427600.0 4007.0 41 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 812 204 1828 NA NA NA NA NA NA 844 246 1947 NA NA NA NA NA NA
1592427600.0 4008.0 60 132 253 NA NA NA NA NA NA 113 232 385 NA NA NA NA NA NA 1397 503 2476 NA NA NA NA NA NA 1453 608 2607 NA NA NA NA NA NA
1592427600.0 43.0 NA 170 259 0 NA NA NA NA NA NA 248 356 0 NA NA NA NA NA NA 4928 5060 780 NA NA NA NA NA NA 5377 5156 813 NA NA NA NA NA
1592427600.0 44.0 NA 144 257 0 NA NA NA NA NA NA 246 353 0 NA NA NA NA NA NA 3924 4779 757 NA NA NA NA NA NA 7025 5182 810 NA NA NA NA NA
1592427600.0 45.0 NA 161 262 0 NA NA NA NA NA NA 250 355 0 NA NA NA NA NA NA 4887 4697 754 NA NA NA NA NA NA 5371 4886 779 NA NA NA NA NA
1592427600.0 5.1 284 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1572 398 NA NA NA NA NA NA NA 1670 422 NA NA NA NA NA NA NA
1592427600.0 5.2 261 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1285 354 NA NA NA NA NA NA NA 1361 376 NA NA NA NA NA NA NA
1592427600.0 5.3 264 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1285 367 NA NA NA NA NA NA NA 1369 395 NA NA NA NA NA NA NA
1592427600.0 5.4 283 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1396 386 NA NA NA NA NA NA NA 1475 410 NA NA NA NA NA NA NA
1592427600.0 5.5 286 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1420 370 NA NA NA NA NA NA NA 1514 402 NA NA NA NA NA NA NA
1592427600.0 5.6 287 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1470 371 NA NA NA NA NA NA NA 1552 395 NA NA NA NA NA NA NA
1592427600.0 5.7 291 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1446 376 NA NA NA NA NA NA NA 1555 417 NA NA NA NA NA NA NA
1592427600.0 500199.0 123 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 2978 NA NA NA NA NA NA NA NA 3101 NA NA NA NA NA NA NA NA
1592427600.0 500200.0 NA 192 266 0 NA NA NA NA NA NA 271 365 0 NA NA NA NA NA NA 21454 4178 751 NA NA NA NA NA NA 22092 4281 782 NA NA NA NA NA
1592427600.0 500200.1 62 175 200 NA NA NA NA NA NA 111 255 278 NA NA NA NA NA NA 5881 2003 2645 NA NA NA NA NA NA 6125 2226 2897 NA NA NA NA NA NA
1592427600.0 500202.0 NA 193 272 0 NA NA NA NA NA NA 274 370 0 NA NA NA NA NA NA 22564 4437 741 NA NA NA NA NA NA 23267 4529 776 NA NA NA NA NA
1592427600.0 500203.0 NA 196 275 0 NA NA NA NA NA NA 272 372 0 NA NA NA NA NA NA 22049 4474 746 NA NA NA NA NA NA 22716 4744 775 NA NA NA NA NA
1592427600.0 500204.0 NA 191 267 0 NA NA NA NA NA NA 272 366 0 NA NA NA NA NA NA 22315 4713 905 NA NA NA NA NA NA 22955 4941 946 NA NA NA NA NA
1592427600.0 500205.0 NA 188 270 0 NA NA NA NA NA NA 273 362 0 NA NA NA NA NA NA 21003 3962 728 NA NA NA NA NA NA 21749 4083 753 NA NA NA NA NA
1592427600.0 500206.0 NA 179 269 0 NA NA NA NA NA NA 267 363 0 NA NA NA NA NA NA 21578 4072 760 NA NA NA NA NA NA 22214 4209 789 NA NA NA NA NA
1592427600.0 500207.0 NA 185 267 0 NA NA NA NA NA NA 269 360 0 NA NA NA NA NA NA 18685 3932 927 NA NA NA NA NA NA 19276 4063 1010 NA NA NA NA NA
1592427600.0 50200.0 NA 193 297 0 NA NA NA NA NA NA 278 426 0 NA NA NA NA NA NA 3353 4187 747 NA NA NA NA NA NA 3722 4416 779 NA NA NA NA NA
1592427600.0 50202.0 NA 169 299 0 NA NA NA NA NA NA 277 431 0 NA NA NA NA NA NA 4123 4695 761 NA NA NA NA NA NA 4328 4841 795 NA NA NA NA NA
1592427600.0 50203.0 NA 193 292 0 NA NA NA NA NA NA 277 432 0 NA NA NA NA NA NA 3766 4412 916 NA NA NA NA NA NA 3944 4606 949 NA NA NA NA NA
1592427600.0 50204.0 NA 203 302 0 NA NA NA NA NA NA 281 431 0 NA NA NA NA NA NA 3602 4516 1007 NA NA NA NA NA NA 3774 4762 1065 NA NA NA NA NA
1592427600.0 50205.0 NA 192 302 0 NA NA NA NA NA NA 275 427 0 NA NA NA NA NA NA 3588 4758 965 NA NA NA NA NA NA 3994 4936 1007 NA NA NA NA NA
1592427600.0 50206.0 NA 189 295 0 NA NA NA NA NA NA 277 426 0 NA NA NA NA NA NA 3924 4480 931 NA NA NA NA NA NA 4131 4698 970 NA NA NA NA NA
1592427600.0 50207.0 NA 190 292 0 NA NA NA NA NA NA 270 424 0 NA NA NA NA NA NA 3372 4100 710 NA NA NA NA NA NA 3998 4573 733 NA NA NA NA NA
1592427600.0 50208.0 NA 187 301 0 NA NA NA NA NA NA 282 437 0 NA NA NA NA NA NA 3004 5659 754 NA NA NA NA NA NA 5640 5967 786 NA NA NA NA NA
1592427600.0 503.0 37 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 977 176 NA NA NA NA NA NA NA 1005 199 NA NA NA NA NA NA NA
1592427600.0 504.0 39 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 233 179 NA NA NA NA NA NA NA 267 214 NA NA NA NA NA NA NA
1592427600.0 505.0 50 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 236 179 NA NA NA NA NA NA NA 262 206 NA NA NA NA NA NA NA
1592427600.0 506.0 39 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 236 170 NA NA NA NA NA NA NA 265 190 NA NA NA NA NA NA NA
1592427600.0 507.0 49 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 681 191 NA NA NA NA NA NA NA 709 217 NA NA NA NA NA NA NA
1592427600.0 508.0 49 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 224 194 NA NA NA NA NA NA NA 255 221 NA NA NA NA NA NA NA
1592427600.0 509.0 47 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 220 187 NA NA NA NA NA NA NA 251 217 NA NA NA NA NA NA NA
1592427600.0 510.0 37 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 966 181 NA NA NA NA NA NA NA 997 204 NA NA NA NA NA NA NA
1592427600.0 511.0 43 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 26663 211 NA NA NA NA NA NA NA 28034 1954 NA NA NA NA NA NA NA
1592427600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA
1592427600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA
1592427600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA
1592427600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA
1592427600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA
1592427600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA
1592427600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA
1592427600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA
1592427600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA
1592427600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA
1592427600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA
1592427600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA
1592427600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA
1592427600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA
1592427600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA
1592427600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA
1592427600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA
1592427600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA
1592427600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA
1592427600.0 531.0 149 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 200 169 NA NA NA NA NA NA NA 269 244 NA NA NA NA NA NA NA
1592427600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA
1592427600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA
1592427600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA
1592427600.0 541.0 47 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 240 183 NA NA NA NA NA NA NA 275 208 NA NA NA NA NA NA NA
1592427600.0 545.0 43 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 268 186 NA NA NA NA NA NA NA 298 212 NA NA NA NA NA NA NA
1592427600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA
1592427600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA
1592427600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA
1592427600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA
1592427600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA
1592427600.0 560.0 50 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 222 181 NA NA NA NA NA NA NA 246 213 NA NA NA NA NA NA NA
1592427600.0 561.0 39 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 235 183 NA NA NA NA NA NA NA 261 211 NA NA NA NA NA NA NA
1592427600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA
1592427600.0 6.0 NA 121 248 0 NA NA NA NA NA NA 225 334 0 NA NA NA NA NA NA 4391 3170 983 NA NA NA NA NA NA 4508 3300 1032 NA NA NA NA NA
1592427600.0 7.0 53 124 126 58 0 NA NA NA NA 97 182 158 95 0 NA NA NA NA 973 365 553 246 344 NA NA NA NA 1057 419 620 298 382 NA NA NA NA
1592427600.0 7.1 56 126 126 58 0 NA NA NA NA 97 182 158 95 0 NA NA NA NA 1681 337 545 236 342 NA NA NA NA 1741 387 607 276 385 NA NA NA NA
1592427600.0 7.2 57 189 183 49 0 NA NA NA NA 98 247 219 86 0 NA NA NA NA 1156 737 731 197 514 NA NA NA NA 1211 782 804 224 538 NA NA NA NA
1592427600.0 7.21 58 195 179 56 0 NA NA NA NA 98 256 218 87 0 NA NA NA NA 1033 767 750 191 515 NA NA NA NA 1162 858 826 249 541 NA NA NA NA
1592427600.0 7.22 53 140 146 61 0 NA NA NA NA 97 198 186 86 0 NA NA NA NA 1066 441 613 189 354 NA NA NA NA 1185 505 685 224 387 NA NA NA NA
1592427600.0 7.23 57 152 173 60 0 NA NA NA NA 95 213 210 97 0 NA NA NA NA 1105 491 720 246 530 NA NA NA NA 1191 536 776 302 553 NA NA NA NA
1592427600.0 7.3 57 206 172 63 0 NA NA NA NA 98 248 218 97 0 NA NA NA NA 2136 768 824 315 579 NA NA NA NA 2198 828 896 410 609 NA NA NA NA
1592427600.0 7.4 54 188 184 57 0 NA NA NA NA 98 247 218 86 0 NA NA NA NA 1041 750 733 189 515 NA NA NA NA 1158 831 810 219 556 NA NA NA NA
1592427600.0 8.0 NA 140 130 57 0 NA NA NA NA NA 225 160 81 0 NA NA NA NA NA 2963 756 171 342 NA NA NA NA NA 3113 815 188 369 NA NA NA NA
1592427600.0 8.1 54 182 175 42 0 NA NA NA NA 97 247 217 81 0 NA NA NA NA 950 949 738 169 514 NA NA NA NA 1007 998 828 190 534 NA NA NA NA
1592427600.0 8.2 56 155 173 51 0 NA NA NA NA 93 213 208 81 0 NA NA NA NA 916 748 717 178 526 NA NA NA NA 1003 805 775 204 556 NA NA NA NA
1592427600.0 9.0 NA 170 254 0 NA NA NA NA NA NA 246 354 0 NA NA NA NA NA NA 4599 5874 781 NA NA NA NA NA NA 4855 5987 808 NA NA NA NA NA
