Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595624400.0 38.0 NA 143 266 0 NA NA NA NA NA NA 222 351 0 NA NA NA NA NA NA 5893 5582 821 NA NA NA NA NA NA 6037 5722 874 NA NA NA NA NA
1595624400.0 39.0 NA 141 266 0 NA NA NA NA NA NA 221 353 0 NA NA NA NA NA NA 11433 26698 2282 NA NA NA NA NA NA 11565 26893 2341 NA NA NA NA NA
1595624400.0 4.17 NA 38 283 0 154 NA NA NA NA NA 103 361 0 252 NA NA NA NA NA 1035 12549 1626 5767 NA NA NA NA NA 1083 12762 1693 5934 NA NA NA NA
1595624400.0 4.22 NA 127 70 69 0 NA NA NA NA NA 207 110 147 0 NA NA NA NA NA 1881 534 572 620 NA NA NA NA NA 2150 1111 681 737 NA NA NA NA
1595624400.0 4.23 NA 57 295 0 NA NA NA NA NA NA 134 372 0 NA NA NA NA NA NA 615 4656 816 NA NA NA NA NA NA 772 4797 848 NA NA NA NA NA
1595624400.0 4.24 NA 51 293 0 NA NA NA NA NA NA 124 368 0 NA NA NA NA NA NA 663 4750 566 NA NA NA NA NA NA 774 4934 595 NA NA NA NA NA
1595624400.0 4.25 NA 50 291 0 NA NA NA NA NA NA 123 367 0 NA NA NA NA NA NA 639 4588 597 NA NA NA NA NA NA 778 4779 623 NA NA NA NA NA
1595624400.0 4.26 NA 46 290 0 NA NA NA NA NA NA 123 368 0 NA NA NA NA NA NA 668 5323 644 NA NA NA NA NA NA 864 5428 675 NA NA NA NA NA
1595624400.0 4.27 NA 51 290 0 NA NA NA NA NA NA 126 369 0 NA NA NA NA NA NA 606 6065 909 NA NA NA NA NA NA 686 6191 942 NA NA NA NA NA
1595624400.0 4.28 NA 60 306 0 NA NA NA NA NA NA 134 370 0 NA NA NA NA NA NA 937 10623 8720 NA NA NA NA NA NA 1241 10800 8791 NA NA NA NA NA
1595624400.0 4.29 NA 32 293 0 159 NA NA NA NA NA 105 364 0 258 NA NA NA NA NA 572 5193 909 3993 NA NA NA NA NA 649 5584 961 4205 NA NA NA NA
1595624400.0 4.34 NA 57 293 0 NA NA NA NA NA NA 134 373 0 NA NA NA NA NA NA 687 5389 853 NA NA NA NA NA NA 859 5490 1021 NA NA NA NA NA
1595624400.0 4.36 NA 54 296 0 NA NA NA NA NA NA 126 369 0 NA NA NA NA NA NA 594 6312 632 NA NA NA NA NA NA 670 6435 680 NA NA NA NA NA
1595624400.0 4.37 NA 60 291 0 NA NA NA NA NA NA 125 372 0 NA NA NA NA NA NA 1302 18033 1790 NA NA NA NA NA NA 1423 18256 1855 NA NA NA NA NA
1595624400.0 4.4 NA 37 323 0 NA NA NA NA NA NA 107 413 0 NA NA NA NA NA NA 988 17557 1637 NA NA NA NA NA NA 1148 17776 1689 NA NA NA NA NA
1595624400.0 4.41 NA 28 325 0 NA NA NA NA NA NA 108 412 0 NA NA NA NA NA NA 495 9607 617 NA NA NA NA NA NA 632 9731 662 NA NA NA NA NA
1595624400.0 4.42 NA 27 331 0 NA NA NA NA NA NA 108 418 0 NA NA NA NA NA NA 504 11944 622 NA NA NA NA NA NA 688 12098 671 NA NA NA NA NA
1595624400.0 4.43 NA 33 330 0 NA NA NA NA NA NA 108 410 0 NA NA NA NA NA NA 498 6141 804 NA NA NA NA NA NA 596 6679 883 NA NA NA NA NA
1595624400.0 4.44 NA 32 325 0 NA NA NA NA NA NA 106 411 0 NA NA NA NA NA NA 1087 20867 1559 NA NA NA NA NA NA 1193 21031 1641 NA NA NA NA NA
1595624400.0 4.45 NA 34 329 0 NA NA NA NA NA NA 106 416 0 NA NA NA NA NA NA 1117 30222 1635 NA NA NA NA NA NA 1193 30445 1694 NA NA NA NA NA
1595624400.0 4.51 NA 26 334 0 NA NA NA NA NA NA 106 417 0 NA NA NA NA NA NA 472 9995 615 NA NA NA NA NA NA 591 10119 652 NA NA NA NA NA
1595624400.0 4.52 NA 36 329 0 NA NA NA NA NA NA 106 418 0 NA NA NA NA NA NA 1083 31603 1603 NA NA NA NA NA NA 1167 31793 1659 NA NA NA NA NA
1595624400.0 4.53 NA 38 332 0 NA NA NA NA NA NA 108 416 0 NA NA NA NA NA NA 1100 29643 1643 NA NA NA NA NA NA 1200 29822 1736 NA NA NA NA NA
1595624400.0 4.54 NA 40 329 0 NA NA NA NA NA NA 105 419 0 NA NA NA NA NA NA 1068 29764 1579 NA NA NA NA NA NA 1156 29982 1664 NA NA NA NA NA
1595624400.0 4.55 NA 36 328 0 NA NA NA NA NA NA 106 418 0 NA NA NA NA NA NA 1132 37261 1622 NA NA NA NA NA NA 1241 37500 1729 NA NA NA NA NA
1595624400.0 4.57 NA 57 335 0 NA NA NA NA NA NA 125 424 0 NA NA NA NA NA NA 1235 35636 1682 NA NA NA NA NA NA 1311 35869 1758 NA NA NA NA NA
1595624400.0 4.58 NA 41 332 0 NA NA NA NA NA NA 122 415 0 NA NA NA NA NA NA 528 8522 596 NA NA NA NA NA NA 632 8681 638 NA NA NA NA NA
1595624400.0 4.6 NA 300 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 6494 1206 NA NA NA NA NA NA NA 6782 1571 NA NA NA NA NA NA
1595624400.0 4.61 NA 33 332 0 NA NA NA NA NA NA 105 418 0 NA NA NA NA NA NA 1076 29308 1589 NA NA NA NA NA NA 1214 29578 1640 NA NA NA NA NA
1595624400.0 4.62 NA 42 327 0 NA NA NA NA NA NA 105 416 0 NA NA NA NA NA NA 1073 28924 1674 NA NA NA NA NA NA 1167 29112 1752 NA NA NA NA NA
1595624400.0 4.63 NA 36 328 0 NA NA NA NA NA NA 106 417 0 NA NA NA NA NA NA 1116 33431 1605 NA NA NA NA NA NA 1236 33676 1693 NA NA NA NA NA
1595624400.0 4.64 NA 28 332 0 NA NA NA NA NA NA 106 417 0 NA NA NA NA NA NA 1097 31380 1588 NA NA NA NA NA NA 1234 31620 1655 NA NA NA NA NA
1595624400.0 4.65 NA 37 330 0 NA NA NA NA NA NA 106 423 0 NA NA NA NA NA NA 1158 44474 1618 NA NA NA NA NA NA 1410 44765 1676 NA NA NA NA NA
1595624400.0 4.67 NA 64 332 0 NA NA NA NA NA NA 126 425 0 NA NA NA NA NA NA 1271 35483 1659 NA NA NA NA NA NA 1347 35740 1749 NA NA NA NA NA
1595624400.0 4.68 NA 47 329 0 NA NA NA NA NA NA 120 417 0 NA NA NA NA NA NA 516 11555 596 NA NA NA NA NA NA 593 11689 637 NA NA NA NA NA
1595624400.0 4.71 NA 29 325 0 NA NA NA NA NA NA 105 414 0 NA NA NA NA NA NA 482 8709 583 NA NA NA NA NA NA 583 8819 618 NA NA NA NA NA
1595624400.0 4.72 NA 27 327 0 NA NA NA NA NA NA 107 414 0 NA NA NA NA NA NA 511 11071 621 NA NA NA NA NA NA 649 11194 656 NA NA NA NA NA
1595624400.0 4.73 NA 43 333 0 NA NA NA NA NA NA 108 422 0 NA NA NA NA NA NA 1129 32173 1662 NA NA NA NA NA NA 1248 32418 1758 NA NA NA NA NA
1595624400.0 4.74 NA 28 329 0 NA NA NA NA NA NA 108 415 0 NA NA NA NA NA NA 527 11404 585 NA NA NA NA NA NA 723 11542 622 NA NA NA NA NA
1595624400.0 4.75 NA 36 328 0 NA NA NA NA NA NA 106 418 0 NA NA NA NA NA NA 1186 32421 1604 NA NA NA NA NA NA 1293 32665 1674 NA NA NA NA NA
1595624400.0 4.76 NA 68 331 0 NA NA NA NA NA NA 127 425 0 NA NA NA NA NA NA 1261 34529 1706 NA NA NA NA NA NA 1380 34724 1764 NA NA NA NA NA
1595624400.0 4.77 NA 54 336 0 NA NA NA NA NA NA 124 424 0 NA NA NA NA NA NA 1294 31894 1703 NA NA NA NA NA NA 1435 32071 1766 NA NA NA NA NA
1595624400.0 4.78 NA 55 328 0 NA NA NA NA NA NA 121 418 0 NA NA NA NA NA NA 1189 33314 1567 NA NA NA NA NA NA 1361 33512 1643 NA NA NA NA NA
1595624400.0 4000.0 NA 146 270 NA NA NA NA NA NA NA 224 352 NA NA NA NA NA NA NA 6465 6345 NA NA NA NA NA NA NA 6575 6501 NA NA NA NA NA NA
1595624400.0 4001.0 NA 145 269 NA NA NA NA NA NA NA 232 405 NA NA NA NA NA NA NA 1643 5643 NA NA NA NA NA NA NA 1788 5957 NA NA NA NA NA NA
1595624400.0 4002.0 NA 149 259 NA NA NA NA NA NA NA 225 351 NA NA NA NA NA NA NA 4358 4032 NA NA NA NA NA NA NA 4882 4168 NA NA NA NA NA NA
1595624400.0 4003.0 NA 144 259 NA NA NA NA NA NA NA 226 353 NA NA NA NA NA NA NA 8672 11371 NA NA NA NA NA NA NA 8878 11616 NA NA NA NA NA NA
1595624400.0 4006.0 54 137 280 NA NA NA NA NA NA 107 221 395 NA NA NA NA NA NA 2053 1515 2941 NA NA NA NA NA NA 2177 1627 3347 NA NA NA NA NA NA
1595624400.0 4007.0 39 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 958 269 2718 NA NA NA NA NA NA 1033 378 2879 NA NA NA NA NA NA
1595624400.0 4008.0 58 125 267 NA NA NA NA NA NA 110 206 384 NA NA NA NA NA NA 1464 547 4274 NA NA NA NA NA NA 1713 717 4506 NA NA NA NA NA NA
1595624400.0 43.0 NA 143 265 0 NA NA NA NA NA NA 222 354 0 NA NA NA NA NA NA 5343 5250 847 NA NA NA NA NA NA 5477 5362 885 NA NA NA NA NA
1595624400.0 44.0 NA 142 260 0 NA NA NA NA NA NA 219 351 0 NA NA NA NA NA NA 8647 12890 2102 NA NA NA NA NA NA 8786 13130 2166 NA NA NA NA NA
1595624400.0 45.0 NA 144 263 0 NA NA NA NA NA NA 224 352 0 NA NA NA NA NA NA 8638 12989 2190 NA NA NA NA NA NA 8747 13153 2247 NA NA NA NA NA
1595624400.0 5.1 256 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 2374 498 NA NA NA NA NA NA NA 2771 534 NA NA NA NA NA NA NA
1595624400.0 5.2 249 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1687 517 NA NA NA NA NA NA NA 1835 558 NA NA NA NA NA NA NA
1595624400.0 5.3 251 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1436 397 NA NA NA NA NA NA NA 1610 461 NA NA NA NA NA NA NA
1595624400.0 5.4 253 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1678 456 NA NA NA NA NA NA NA 1827 490 NA NA NA NA NA NA NA
1595624400.0 5.5 254 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 2077 548 NA NA NA NA NA NA NA 2338 583 NA NA NA NA NA NA NA
1595624400.0 5.6 251 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 2465 478 NA NA NA NA NA NA NA 2636 514 NA NA NA NA NA NA NA
1595624400.0 5.7 253 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 2006 549 NA NA NA NA NA NA NA 2124 591 NA NA NA NA NA NA NA
1595624400.0 500199.0 120 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 3875 NA NA NA NA NA NA NA NA 4070 NA NA NA NA NA NA NA NA
1595624400.0 500200.0 NA 165 276 0 NA NA NA NA NA NA 245 364 0 NA NA NA NA NA NA 20895 4321 789 NA NA NA NA NA NA 21452 4422 828 NA NA NA NA NA
1595624400.0 500200.1 59 154 211 NA NA NA NA NA NA 111 230 277 NA NA NA NA NA NA 4960 1757 2543 NA NA NA NA NA NA 5041 1931 2622 NA NA NA NA NA NA
1595624400.0 500202.0 NA 172 271 0 NA NA NA NA NA NA 253 365 0 NA NA NA NA NA NA 22470 4626 823 NA NA NA NA NA NA 23080 4753 872 NA NA NA NA NA
1595624400.0 500203.0 NA 165 277 0 NA NA NA NA NA NA 247 368 0 NA NA NA NA NA NA 36569 11735 2106 NA NA NA NA NA NA 36832 11944 2180 NA NA NA NA NA
1595624400.0 500204.0 NA 164 265 0 NA NA NA NA NA NA 246 361 0 NA NA NA NA NA NA 36853 11040 2161 NA NA NA NA NA NA 37124 11243 2268 NA NA NA NA NA
1595624400.0 500205.0 NA 175 269 0 NA NA NA NA NA NA 250 363 0 NA NA NA NA NA NA 36005 11199 2045 NA NA NA NA NA NA 36270 11419 2113 NA NA NA NA NA
1595624400.0 500206.0 NA 160 264 0 NA NA NA NA NA NA 244 363 0 NA NA NA NA NA NA 36278 11586 2072 NA NA NA NA NA NA 36475 11811 2135 NA NA NA NA NA
1595624400.0 500207.0 NA 163 274 0 NA NA NA NA NA NA 244 359 0 NA NA NA NA NA NA 32539 9774 2098 NA NA NA NA NA NA 32822 9988 2154 NA NA NA NA NA
1595624400.0 50200.0 NA 169 301 0 NA NA NA NA NA NA 251 423 0 NA NA NA NA NA NA 6459 11076 2111 NA NA NA NA NA NA 6667 11342 2176 NA NA NA NA NA
1595624400.0 50202.0 NA 167 302 0 NA NA NA NA NA NA 251 427 0 NA NA NA NA NA NA 4035 7018 771 NA NA NA NA NA NA 4218 7369 804 NA NA NA NA NA
1595624400.0 50203.0 NA 169 286 0 NA NA NA NA NA NA 251 426 0 NA NA NA NA NA NA 6786 12356 2128 NA NA NA NA NA NA 7002 12662 2198 NA NA NA NA NA
1595624400.0 50204.0 NA 165 301 0 NA NA NA NA NA NA 253 429 0 NA NA NA NA NA NA 3173 5335 1446 NA NA NA NA NA NA 3379 5713 1526 NA NA NA NA NA
1595624400.0 50205.0 NA 166 298 0 NA NA NA NA NA NA 251 426 0 NA NA NA NA NA NA 3204 8196 1360 NA NA NA NA NA NA 3384 8459 1527 NA NA NA NA NA
1595624400.0 50206.0 NA 163 299 0 NA NA NA NA NA NA 250 427 0 NA NA NA NA NA NA 3369 5769 1144 NA NA NA NA NA NA 3573 6152 1350 NA NA NA NA NA
1595624400.0 50207.0 NA 161 288 0 NA NA NA NA NA NA 245 423 0 NA NA NA NA NA NA 5967 11020 2159 NA NA NA NA NA NA 6129 11322 2256 NA NA NA NA NA
1595624400.0 50208.0 NA 173 320 0 NA NA NA NA NA NA 257 433 0 NA NA NA NA NA NA 4779 6312 899 NA NA NA NA NA NA 4956 6542 932 NA NA NA NA NA
1595624400.0 503.0 37 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 1450 290 NA NA NA NA NA NA NA 1543 377 NA NA NA NA NA NA NA
1595624400.0 504.0 38 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 318 285 NA NA NA NA NA NA NA 372 364 NA NA NA NA NA NA NA
1595624400.0 505.0 39 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 332 253 NA NA NA NA NA NA NA 381 294 NA NA NA NA NA NA NA
1595624400.0 506.0 43 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 298 254 NA NA NA NA NA NA NA 354 296 NA NA NA NA NA NA NA
1595624400.0 507.0 37 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 958 440 NA NA NA NA NA NA NA 1041 593 NA NA NA NA NA NA NA
1595624400.0 508.0 37 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 328 242 NA NA NA NA NA NA NA 388 277 NA NA NA NA NA NA NA
1595624400.0 509.0 44 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 282 261 NA NA NA NA NA NA NA 352 303 NA NA NA NA NA NA NA
1595624400.0 510.0 38 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 1256 363 NA NA NA NA NA NA NA 1345 483 NA NA NA NA NA NA NA
1595624400.0 511.0 44 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 42139 543 NA NA NA NA NA NA NA 42475 578 NA NA NA NA NA NA NA
1595624400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA
1595624400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA
1595624400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA
1595624400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA
1595624400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA
1595624400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA
1595624400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA
1595624400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA
1595624400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA
1595624400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA
1595624400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA
1595624400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA
1595624400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA
1595624400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA
1595624400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA
1595624400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA
1595624400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA
1595624400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA
1595624400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA
1595624400.0 531.0 88 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 304 402 NA NA NA NA NA NA NA 352 515 NA NA NA NA NA NA NA
1595624400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA
1595624400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA
1595624400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA
1595624400.0 541.0 47 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 362 305 NA NA NA NA NA NA NA 435 384 NA NA NA NA NA NA NA
1595624400.0 545.0 42 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 365 240 NA NA NA NA NA NA NA 427 285 NA NA NA NA NA NA NA
1595624400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA
1595624400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA
1595624400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA
1595624400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA
1595624400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA
1595624400.0 560.0 38 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 309 249 NA NA NA NA NA NA NA 377 304 NA NA NA NA NA NA NA
1595624400.0 561.0 38 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 317 264 NA NA NA NA NA NA NA 368 325 NA NA NA NA NA NA NA
1595624400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA
1595624400.0 6.0 NA 123 254 0 NA NA NA NA NA NA 199 334 0 NA NA NA NA NA NA 3365 4785 935 NA NA NA NA NA NA 3491 4957 1035 NA NA NA NA NA
1595624400.0 7.0 52 116 120 58 0 NA NA NA NA 98 157 160 97 0 NA NA NA NA 1412 522 853 363 472 NA NA NA NA 1549 596 951 447 524 NA NA NA NA
1595624400.0 7.1 52 124 129 58 0 NA NA NA NA 98 157 161 97 0 NA NA NA NA 2548 435 821 360 472 NA NA NA NA 2721 494 898 448 521 NA NA NA NA
1595624400.0 7.2 53 188 176 48 0 NA NA NA NA 99 223 221 89 0 NA NA NA NA 1481 879 1087 265 743 NA NA NA NA 1633 964 1171 305 784 NA NA NA NA
1595624400.0 7.21 54 194 181 50 0 NA NA NA NA 99 232 221 89 0 NA NA NA NA 1273 1242 1008 273 805 NA NA NA NA 1515 1311 1094 342 879 NA NA NA NA
1595624400.0 7.22 53 137 148 48 0 NA NA NA NA 98 173 189 89 0 NA NA NA NA 1281 576 898 315 476 NA NA NA NA 1428 652 1004 383 516 NA NA NA NA
1595624400.0 7.23 57 150 172 61 0 NA NA NA NA 95 189 213 99 0 NA NA NA NA 1276 728 969 348 683 NA NA NA NA 1452 816 1061 432 721 NA NA NA NA
1595624400.0 7.24 50 149 159 65 0 NA NA NA NA 89 183 202 92 0 NA NA NA NA 1332 600 1029 293 656 NA NA NA NA 1448 632 1103 347 695 NA NA NA NA
1595624400.0 7.3 53 181 178 60 0 NA NA NA NA 99 222 221 99 0 NA NA NA NA 2632 956 945 359 786 NA NA NA NA 2861 1033 1036 449 833 NA NA NA NA
1595624400.0 7.4 54 185 178 62 0 NA NA NA NA 99 223 221 89 0 NA NA NA NA 1291 911 961 266 763 NA NA NA NA 1464 1034 1039 305 803 NA NA NA NA
1595624400.0 8.0 NA 123 128 48 0 NA NA NA NA NA 200 162 83 0 NA NA NA NA NA 4196 988 253 457 NA NA NA NA NA 4436 1065 291 505 NA NA NA NA
1595624400.0 8.1 56 189 175 57 0 NA NA NA NA 97 223 219 83 0 NA NA NA NA 1218 1144 1003 268 705 NA NA NA NA 1424 1208 1106 299 772 NA NA NA NA
1595624400.0 8.2 56 152 172 57 0 NA NA NA NA 94 189 211 83 0 NA NA NA NA 1172 951 990 236 688 NA NA NA NA 1347 1006 1094 279 728 NA NA NA NA
1595624400.0 9.0 NA 143 265 0 NA NA NA NA NA NA 220 350 0 NA NA NA NA NA NA 6072 6040 778 NA NA NA NA NA NA 6207 6133 816 NA NA NA NA NA
