Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595019600.0 4.22 NA 124 73 63 0 NA NA NA NA NA 207 110 147 0 NA NA NA NA NA 2023 426 544 507 NA NA NA NA NA 2240 507 646 560 NA NA NA NA
1595019600.0 4.23 NA 59 295 0 NA NA NA NA NA NA 134 379 0 NA NA NA NA NA NA 1322 11713 2151 NA NA NA NA NA NA 1448 11947 2242 NA NA NA NA NA
1595019600.0 4.24 NA 52 292 0 NA NA NA NA NA NA 124 376 0 NA NA NA NA NA NA 659 5838 580 NA NA NA NA NA NA 721 6448 611 NA NA NA NA NA
1595019600.0 4.25 NA 56 292 0 NA NA NA NA NA NA 123 370 0 NA NA NA NA NA NA 653 4641 611 NA NA NA NA NA NA 759 4749 647 NA NA NA NA NA
1595019600.0 4.26 NA 46 292 0 NA NA NA NA NA NA 123 376 0 NA NA NA NA NA NA 695 5393 714 NA NA NA NA NA NA 821 5537 751 NA NA NA NA NA
1595019600.0 4.27 NA 69 288 0 NA NA NA NA NA NA 126 376 0 NA NA NA NA NA NA 1264 15704 2320 NA NA NA NA NA NA 1345 15936 2379 NA NA NA NA NA
1595019600.0 4.28 NA 76 302 0 NA NA NA NA NA NA 134 377 0 NA NA NA NA NA NA 928 10796 8594 NA NA NA NA NA NA 1141 11014 8658 NA NA NA NA NA
1595019600.0 4.29 NA 38 291 0 167 NA NA NA NA NA 105 372 0 258 NA NA NA NA NA 492 5146 517 2607 NA NA NA NA NA 551 5253 542 2713 NA NA NA NA
1595019600.0 4.34 NA 57 296 0 NA NA NA NA NA NA 134 380 0 NA NA NA NA NA NA 743 5457 960 NA NA NA NA NA NA 900 5593 996 NA NA NA NA NA
1595019600.0 4.36 NA 71 288 0 NA NA NA NA NA NA 126 373 0 NA NA NA NA NA NA 1236 16025 1673 NA NA NA NA NA NA 1323 16236 1729 NA NA NA NA NA
1595019600.0 4.37 NA 62 291 0 NA NA NA NA NA NA 125 376 0 NA NA NA NA NA NA 1260 18372 1809 NA NA NA NA NA NA 1338 18585 1878 NA NA NA NA NA
1595019600.0 4.4 NA 43 323 0 NA NA NA NA NA NA 107 417 0 NA NA NA NA NA NA 954 17435 1619 NA NA NA NA NA NA 1115 17657 1726 NA NA NA NA NA
1595019600.0 4.41 NA 31 333 0 NA NA NA NA NA NA 108 420 0 NA NA NA NA NA NA 452 8890 529 NA NA NA NA NA NA 548 8998 558 NA NA NA NA NA
1595019600.0 4.42 NA 37 339 0 NA NA NA NA NA NA 106 425 0 NA NA NA NA NA NA 487 10431 532 NA NA NA NA NA NA 686 10537 555 NA NA NA NA NA
1595019600.0 4.43 NA 28 339 0 NA NA NA NA NA NA 108 418 0 NA NA NA NA NA NA 489 6565 591 NA NA NA NA NA NA 673 7158 628 NA NA NA NA NA
1595019600.0 4.44 NA 34 324 0 NA NA NA NA NA NA 106 419 0 NA NA NA NA NA NA 1053 21224 1609 NA NA NA NA NA NA 1156 21460 1654 NA NA NA NA NA
1595019600.0 4.45 NA 36 335 0 NA NA NA NA NA NA 106 423 0 NA NA NA NA NA NA 465 11282 526 NA NA NA NA NA NA 601 11484 550 NA NA NA NA NA
1595019600.0 4.51 NA 26 332 0 NA NA NA NA NA NA 106 421 0 NA NA NA NA NA NA 407 9341 537 NA NA NA NA NA NA 582 9430 566 NA NA NA NA NA
1595019600.0 4.52 NA 30 339 0 NA NA NA NA NA NA 106 425 0 NA NA NA NA NA NA 466 11896 596 NA NA NA NA NA NA 599 12006 728 NA NA NA NA NA
1595019600.0 4.53 NA 28 331 0 NA NA NA NA NA NA 107 424 0 NA NA NA NA NA NA 482 11123 527 NA NA NA NA NA NA 580 11239 556 NA NA NA NA NA
1595019600.0 4.54 NA 25 333 0 NA NA NA NA NA NA 104 426 0 NA NA NA NA NA NA 453 11157 527 NA NA NA NA NA NA 538 11272 561 NA NA NA NA NA
1595019600.0 4.55 NA 36 327 0 NA NA NA NA NA NA 107 425 0 NA NA NA NA NA NA 453 14280 531 NA NA NA NA NA NA 593 14840 554 NA NA NA NA NA
1595019600.0 4.57 NA 53 338 0 NA NA NA NA NA NA 124 432 0 NA NA NA NA NA NA 563 13396 553 NA NA NA NA NA NA 627 13563 578 NA NA NA NA NA
1595019600.0 4.58 NA 42 334 0 NA NA NA NA NA NA 121 423 0 NA NA NA NA NA NA 499 8045 531 NA NA NA NA NA NA 555 8150 554 NA NA NA NA NA
1595019600.0 4.6 NA 300 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 10366 2102 NA NA NA NA NA NA NA 10595 2164 NA NA NA NA NA NA
1595019600.0 4.61 NA 26 330 0 NA NA NA NA NA NA 105 422 0 NA NA NA NA NA NA 418 11008 529 NA NA NA NA NA NA 494 11135 566 NA NA NA NA NA
1595019600.0 4.62 NA 29 331 0 NA NA NA NA NA NA 105 424 0 NA NA NA NA NA NA 459 10984 530 NA NA NA NA NA NA 618 11098 550 NA NA NA NA NA
1595019600.0 4.63 NA 31 331 0 NA NA NA NA NA NA 106 424 0 NA NA NA NA NA NA 462 13038 546 NA NA NA NA NA NA 562 13428 578 NA NA NA NA NA
1595019600.0 4.64 NA 38 332 0 NA NA NA NA NA NA 107 425 0 NA NA NA NA NA NA 467 11945 545 NA NA NA NA NA NA 543 12058 572 NA NA NA NA NA
1595019600.0 4.65 NA 27 336 0 NA NA NA NA NA NA 107 430 0 NA NA NA NA NA NA 464 17031 537 NA NA NA NA NA NA 570 17621 616 NA NA NA NA NA
1595019600.0 4.67 NA 57 341 0 NA NA NA NA NA NA 126 433 0 NA NA NA NA NA NA 544 13594 547 NA NA NA NA NA NA 616 13766 585 NA NA NA NA NA
1595019600.0 4.68 NA 39 333 0 NA NA NA NA NA NA 120 425 0 NA NA NA NA NA NA 511 10519 527 NA NA NA NA NA NA 577 10637 551 NA NA NA NA NA
1595019600.0 4.71 NA 31 332 0 NA NA NA NA NA NA 106 418 0 NA NA NA NA NA NA 439 8264 531 NA NA NA NA NA NA 515 8346 575 NA NA NA NA NA
1595019600.0 4.72 NA 38 329 0 NA NA NA NA NA NA 107 422 0 NA NA NA NA NA NA 457 9927 534 NA NA NA NA NA NA 551 10005 559 NA NA NA NA NA
1595019600.0 4.73 NA 32 334 0 NA NA NA NA NA NA 109 429 0 NA NA NA NA NA NA 442 11893 552 NA NA NA NA NA NA 597 11984 587 NA NA NA NA NA
1595019600.0 4.74 NA 31 340 0 NA NA NA NA NA NA 108 423 0 NA NA NA NA NA NA 470 10046 535 NA NA NA NA NA NA 609 10164 566 NA NA NA NA NA
1595019600.0 4.75 NA 26 334 0 NA NA NA NA NA NA 106 425 0 NA NA NA NA NA NA 502 11807 540 NA NA NA NA NA NA 597 11923 567 NA NA NA NA NA
1595019600.0 4.76 NA 53 335 0 NA NA NA NA NA NA 127 433 0 NA NA NA NA NA NA 569 13213 566 NA NA NA NA NA NA 673 13351 606 NA NA NA NA NA
1595019600.0 4.77 NA 60 340 0 NA NA NA NA NA NA 124 431 0 NA NA NA NA NA NA 561 11946 568 NA NA NA NA NA NA 651 12069 591 NA NA NA NA NA
1595019600.0 4.78 NA 41 332 0 NA NA NA NA NA NA 121 426 0 NA NA NA NA NA NA 460 12770 527 NA NA NA NA NA NA 608 12948 554 NA NA NA NA NA
1595019600.0 4000.0 NA 147 262 NA NA NA NA NA NA NA 224 358 NA NA NA NA NA NA NA 4865 6210 NA NA NA NA NA NA NA 5007 6423 NA NA NA NA NA NA
1595019600.0 4001.0 NA 149 279 NA NA NA NA NA NA NA 231 413 NA NA NA NA NA NA NA 3240 8906 NA NA NA NA NA NA NA 3407 9114 NA NA NA NA NA NA
1595019600.0 4002.0 NA 147 259 NA NA NA NA NA NA NA 225 355 NA NA NA NA NA NA NA 8394 10641 NA NA NA NA NA NA NA 8530 10876 NA NA NA NA NA NA
1595019600.0 4003.0 NA 145 257 NA NA NA NA NA NA NA 225 357 NA NA NA NA NA NA NA 8465 11558 NA NA NA NA NA NA NA 8599 11812 NA NA NA NA NA NA
1595019600.0 4006.0 54 136 266 NA NA NA NA NA NA 107 221 401 NA NA NA NA NA NA 2079 1447 3114 NA NA NA NA NA NA 2182 1557 3325 NA NA NA NA NA NA
1595019600.0 4007.0 40 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 983 312 2599 NA NA NA NA NA NA 1057 374 2766 NA NA NA NA NA NA
1595019600.0 4008.0 60 128 258 NA NA NA NA NA NA 110 206 388 NA NA NA NA NA NA 1461 507 2833 NA NA NA NA NA NA 1542 605 2970 NA NA NA NA NA NA
1595019600.0 43.0 NA 142 265 0 NA NA NA NA NA NA 222 360 0 NA NA NA NA NA NA 3731 4919 747 NA NA NA NA NA NA 3830 5015 773 NA NA NA NA NA
1595019600.0 44.0 NA 141 259 0 NA NA NA NA NA NA 219 358 0 NA NA NA NA NA NA 8544 13243 2087 NA NA NA NA NA NA 8666 13483 2149 NA NA NA NA NA
1595019600.0 45.0 NA 144 261 0 NA NA NA NA NA NA 224 359 0 NA NA NA NA NA NA 8623 13254 2155 NA NA NA NA NA NA 8730 13442 2246 NA NA NA NA NA
1595019600.0 5.1 272 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1641 378 NA NA NA NA NA NA NA 1753 403 NA NA NA NA NA NA NA
1595019600.0 5.2 250 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1902 510 NA NA NA NA NA NA NA 2051 549 NA NA NA NA NA NA NA
1595019600.0 5.3 264 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1438 441 NA NA NA NA NA NA NA 1534 506 NA NA NA NA NA NA NA
1595019600.0 5.4 250 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1617 402 NA NA NA NA NA NA NA 1713 430 NA NA NA NA NA NA NA
1595019600.0 5.5 248 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 2011 595 NA NA NA NA NA NA NA 2220 660 NA NA NA NA NA NA NA
1595019600.0 5.6 271 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1567 511 NA NA NA NA NA NA NA 1686 780 NA NA NA NA NA NA NA
1595019600.0 5.7 268 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1448 382 NA NA NA NA NA NA NA 1533 412 NA NA NA NA NA NA NA
1595019600.0 500199.0 121 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 4174 NA NA NA NA NA NA NA NA 4372 NA NA NA NA NA NA NA NA
1595019600.0 500200.0 NA 161 269 0 NA NA NA NA NA NA 243 368 0 NA NA NA NA NA NA 35642 11530 2129 NA NA NA NA NA NA 35885 11747 2183 NA NA NA NA NA
1595019600.0 500200.1 62 153 219 NA NA NA NA NA NA 111 230 281 NA NA NA NA NA NA 8919 4203 6629 NA NA NA NA NA NA 9021 4412 6833 NA NA NA NA NA NA
1595019600.0 500202.0 NA 166 276 0 NA NA NA NA NA NA 248 374 0 NA NA NA NA NA NA 38689 12058 2166 NA NA NA NA NA NA 38959 12280 2286 NA NA NA NA NA
1595019600.0 500203.0 NA 164 280 0 NA NA NA NA NA NA 244 377 0 NA NA NA NA NA NA 17616 4175 699 NA NA NA NA NA NA 18206 4270 724 NA NA NA NA NA
1595019600.0 500204.0 NA 165 274 0 NA NA NA NA NA NA 245 370 0 NA NA NA NA NA NA 17828 3912 714 NA NA NA NA NA NA 18426 4055 739 NA NA NA NA NA
1595019600.0 500205.0 NA 170 271 0 NA NA NA NA NA NA 251 366 0 NA NA NA NA NA NA 17349 3834 699 NA NA NA NA NA NA 17853 3937 732 NA NA NA NA NA
1595019600.0 500206.0 NA 164 275 0 NA NA NA NA NA NA 243 368 0 NA NA NA NA NA NA 17128 3906 717 NA NA NA NA NA NA 17751 3999 753 NA NA NA NA NA
1595019600.0 500207.0 NA 163 270 0 NA NA NA NA NA NA 244 364 0 NA NA NA NA NA NA 15761 3469 689 NA NA NA NA NA NA 16245 3564 717 NA NA NA NA NA
1595019600.0 50200.0 NA 185 289 0 NA NA NA NA NA NA 250 427 0 NA NA NA NA NA NA 6367 11342 2149 NA NA NA NA NA NA 6518 11652 2268 NA NA NA NA NA
1595019600.0 50202.0 NA 166 299 0 NA NA NA NA NA NA 252 436 0 NA NA NA NA NA NA 2842 4584 715 NA NA NA NA NA NA 3016 4777 749 NA NA NA NA NA
1595019600.0 50203.0 NA 170 295 0 NA NA NA NA NA NA 250 434 0 NA NA NA NA NA NA 6613 12024 2132 NA NA NA NA NA NA 6769 12260 2192 NA NA NA NA NA
1595019600.0 50204.0 NA 173 297 0 NA NA NA NA NA NA 253 434 0 NA NA NA NA NA NA 2818 4327 725 NA NA NA NA NA NA 2953 4537 760 NA NA NA NA NA
1595019600.0 50205.0 NA 164 315 0 NA NA NA NA NA NA 249 431 0 NA NA NA NA NA NA 2938 4241 729 NA NA NA NA NA NA 3096 4387 767 NA NA NA NA NA
1595019600.0 50206.0 NA 167 300 0 NA NA NA NA NA NA 250 430 0 NA NA NA NA NA NA 2885 4279 721 NA NA NA NA NA NA 3048 4455 751 NA NA NA NA NA
1595019600.0 50207.0 NA 161 290 0 NA NA NA NA NA NA 244 426 0 NA NA NA NA NA NA 5995 10918 2099 NA NA NA NA NA NA 6182 11176 2161 NA NA NA NA NA
1595019600.0 50208.0 NA 172 307 0 NA NA NA NA NA NA 255 440 0 NA NA NA NA NA NA 3109 5328 724 NA NA NA NA NA NA 3253 5511 753 NA NA NA NA NA
1595019600.0 503.0 37 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 1616 370 NA NA NA NA NA NA NA 1734 497 NA NA NA NA NA NA NA
1595019600.0 504.0 38 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 494 407 NA NA NA NA NA NA NA 659 658 NA NA NA NA NA NA NA
1595019600.0 505.0 45 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 457 398 NA NA NA NA NA NA NA 608 660 NA NA NA NA NA NA NA
1595019600.0 506.0 37 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 422 414 NA NA NA NA NA NA NA 687 657 NA NA NA NA NA NA NA
1595019600.0 507.0 37 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 1070 395 NA NA NA NA NA NA NA 1125 706 NA NA NA NA NA NA NA
1595019600.0 508.0 37 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 541 403 NA NA NA NA NA NA NA 734 656 NA NA NA NA NA NA NA
1595019600.0 509.0 45 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 331 425 NA NA NA NA NA NA NA 430 686 NA NA NA NA NA NA NA
1595019600.0 510.0 38 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 1517 374 NA NA NA NA NA NA NA 1581 507 NA NA NA NA NA NA NA
1595019600.0 511.0 46 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 21077 183 NA NA NA NA NA NA NA 21524 209 NA NA NA NA NA NA NA
1595019600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA
1595019600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA
1595019600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA
1595019600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA
1595019600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA
1595019600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA
1595019600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA
1595019600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA
1595019600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA
1595019600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA
1595019600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA
1595019600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA
1595019600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA
1595019600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA
1595019600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA
1595019600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA
1595019600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA
1595019600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA
1595019600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA
1595019600.0 531.0 93 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 444 318 NA NA NA NA NA NA NA 544 367 NA NA NA NA NA NA NA
1595019600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA
1595019600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA
1595019600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA
1595019600.0 541.0 47 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 522 395 NA NA NA NA NA NA NA 750 657 NA NA NA NA NA NA NA
1595019600.0 545.0 41 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 564 400 NA NA NA NA NA NA NA 770 682 NA NA NA NA NA NA NA
1595019600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA
1595019600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA
1595019600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA
1595019600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA
1595019600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA
1595019600.0 560.0 37 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 410 411 NA NA NA NA NA NA NA 695 645 NA NA NA NA NA NA NA
1595019600.0 561.0 36 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 487 409 NA NA NA NA NA NA NA 644 646 NA NA NA NA NA NA NA
1595019600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA
1595019600.0 6.0 NA 122 261 0 NA NA NA NA NA NA 199 338 0 NA NA NA NA NA NA 3089 2759 756 NA NA NA NA NA NA 3468 3119 921 NA NA NA NA NA
1595019600.0 7.0 52 121 120 57 0 NA NA NA NA 98 157 160 97 0 NA NA NA NA 1291 545 851 381 491 NA NA NA NA 1416 633 963 473 569 NA NA NA NA
1595019600.0 7.1 55 122 123 58 0 NA NA NA NA 98 157 160 97 0 NA NA NA NA 2400 547 811 333 486 NA NA NA NA 2517 625 925 407 531 NA NA NA NA
1595019600.0 7.2 53 182 177 57 0 NA NA NA NA 99 223 221 89 0 NA NA NA NA 1349 1083 1020 258 743 NA NA NA NA 1467 1175 1128 290 818 NA NA NA NA
1595019600.0 7.21 53 194 174 49 0 NA NA NA NA 99 232 221 89 0 NA NA NA NA 1383 1086 1047 279 695 NA NA NA NA 1505 1177 1175 362 747 NA NA NA NA
1595019600.0 7.22 56 136 146 50 0 NA NA NA NA 98 173 189 89 0 NA NA NA NA 1315 660 908 285 494 NA NA NA NA 1442 783 1040 330 550 NA NA NA NA
1595019600.0 7.23 56 153 170 60 0 NA NA NA NA 95 189 213 99 0 NA NA NA NA 1423 682 1135 359 791 NA NA NA NA 1641 750 1310 457 838 NA NA NA NA
1595019600.0 7.24 50 139 158 65 0 NA NA NA NA 89 183 202 92 0 NA NA NA NA 1297 688 974 281 732 NA NA NA NA 1418 736 1035 317 770 NA NA NA NA
1595019600.0 7.3 54 185 180 60 0 NA NA NA NA 99 222 221 99 0 NA NA NA NA 2488 1015 996 347 824 NA NA NA NA 2637 1137 1089 421 862 NA NA NA NA
1595019600.0 7.4 53 185 179 51 0 NA NA NA NA 99 223 221 89 0 NA NA NA NA 1408 1096 1018 277 720 NA NA NA NA 1575 1222 1130 322 764 NA NA NA NA
1595019600.0 8.0 NA 122 125 49 0 NA NA NA NA NA 200 162 83 0 NA NA NA NA NA 4092 1067 261 475 NA NA NA NA NA 4301 1179 299 516 NA NA NA NA
1595019600.0 8.1 53 179 177 58 0 NA NA NA NA 97 222 219 83 0 NA NA NA NA 1232 1296 985 214 688 NA NA NA NA 1350 1412 1079 250 721 NA NA NA NA
1595019600.0 8.2 56 149 166 50 0 NA NA NA NA 94 189 211 83 0 NA NA NA NA 1221 1043 1019 241 800 NA NA NA NA 1375 1125 1124 270 853 NA NA NA NA
1595019600.0 9.0 NA 143 262 0 NA NA NA NA NA NA 220 358 0 NA NA NA NA NA NA 4701 5870 796 NA NA NA NA NA NA 4800 6004 963 NA NA NA NA NA
