Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592859600.0 4.4 NA 40 348 0 NA NA NA NA NA NA 105 440 0 NA NA NA NA NA NA 402 6477 540 NA NA NA NA NA NA 542 6695 572 NA NA NA NA NA
1592859600.0 4.41 NA 29 346 0 NA NA NA NA NA NA 107 444 0 NA NA NA NA NA NA 567 9094 540 NA NA NA NA NA NA 666 9243 571 NA NA NA NA NA
1592859600.0 4.42 NA 27 358 0 NA NA NA NA NA NA 106 449 0 NA NA NA NA NA NA 543 10730 553 NA NA NA NA NA NA 689 11208 580 NA NA NA NA NA
1592859600.0 4.43 NA 47 350 0 NA NA NA NA NA NA 106 442 0 NA NA NA NA NA NA 381 6041 531 NA NA NA NA NA NA 468 6151 558 NA NA NA NA NA
1592859600.0 4.44 NA 27 345 0 NA NA NA NA NA NA 105 443 0 NA NA NA NA NA NA 568 8311 685 NA NA NA NA NA NA 663 8405 728 NA NA NA NA NA
1592859600.0 4.45 NA 29 356 0 NA NA NA NA NA NA 105 447 0 NA NA NA NA NA NA 567 11907 558 NA NA NA NA NA NA 618 12031 587 NA NA NA NA NA
1592859600.0 4.51 NA 27 343 0 NA NA NA NA NA NA 104 444 0 NA NA NA NA NA NA 555 9658 551 NA NA NA NA NA NA 686 9769 581 NA NA NA NA NA
1592859600.0 4.52 NA 27 356 0 NA NA NA NA NA NA 105 448 0 NA NA NA NA NA NA 509 12796 734 NA NA NA NA NA NA 596 12914 1133 NA NA NA NA NA
1592859600.0 4.53 NA 32 355 0 NA NA NA NA NA NA 107 447 0 NA NA NA NA NA NA 512 11689 644 NA NA NA NA NA NA 606 12010 674 NA NA NA NA NA
1592859600.0 4.54 NA 35 359 0 NA NA NA NA NA NA 104 450 0 NA NA NA NA NA NA 500 11918 669 NA NA NA NA NA NA 595 12062 709 NA NA NA NA NA
1592859600.0 4.55 NA 35 357 0 NA NA NA NA NA NA 105 449 0 NA NA NA NA NA NA 556 16328 600 NA NA NA NA NA NA 793 16485 639 NA NA NA NA NA
1592859600.0 4.57 NA 63 359 0 NA NA NA NA NA NA 123 456 0 NA NA NA NA NA NA 581 15987 604 NA NA NA NA NA NA 844 16119 637 NA NA NA NA NA
1592859600.0 4.58 NA 43 344 0 NA NA NA NA NA NA 119 445 0 NA NA NA NA NA NA 633 8206 546 NA NA NA NA NA NA 692 8395 576 NA NA NA NA NA
1592859600.0 4.6 NA 315 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 4072 811 NA NA NA NA NA NA NA 4232 858 NA NA NA NA NA NA
1592859600.0 4.61 NA 42 357 0 NA NA NA NA NA NA 104 446 0 NA NA NA NA NA NA 482 11440 655 NA NA NA NA NA NA 559 12011 688 NA NA NA NA NA
1592859600.0 4.62 NA 35 357 0 NA NA NA NA NA NA 104 447 0 NA NA NA NA NA NA 495 11514 636 NA NA NA NA NA NA 579 11728 672 NA NA NA NA NA
1592859600.0 4.63 NA 33 356 0 NA NA NA NA NA NA 105 448 0 NA NA NA NA NA NA 513 13094 743 NA NA NA NA NA NA 762 13289 933 NA NA NA NA NA
1592859600.0 4.64 NA 30 347 0 NA NA NA NA NA NA 105 449 0 NA NA NA NA NA NA 524 12427 633 NA NA NA NA NA NA 686 12609 666 NA NA NA NA NA
1592859600.0 4.65 NA 38 360 0 NA NA NA NA NA NA 105 454 0 NA NA NA NA NA NA 485 16237 559 NA NA NA NA NA NA 789 16352 583 NA NA NA NA NA
1592859600.0 4.67 NA 63 353 0 NA NA NA NA NA NA 124 456 0 NA NA NA NA NA NA 625 15982 658 NA NA NA NA NA NA 850 16253 694 NA NA NA NA NA
1592859600.0 4.68 NA 39 353 0 NA NA NA NA NA NA 118 448 0 NA NA NA NA NA NA 635 10803 659 NA NA NA NA NA NA 736 11218 699 NA NA NA NA NA
1592859600.0 4.71 NA 28 347 0 NA NA NA NA NA NA 104 442 0 NA NA NA NA NA NA 549 8476 546 NA NA NA NA NA NA 627 8610 574 NA NA NA NA NA
1592859600.0 4.72 NA 31 354 0 NA NA NA NA NA NA 107 446 0 NA NA NA NA NA NA 523 10116 656 NA NA NA NA NA NA 647 10233 686 NA NA NA NA NA
1592859600.0 4.73 NA 30 358 0 NA NA NA NA NA NA 108 452 0 NA NA NA NA NA NA 552 12972 663 NA NA NA NA NA NA 660 13101 693 NA NA NA NA NA
1592859600.0 4.74 NA 29 358 0 NA NA NA NA NA NA 107 447 0 NA NA NA NA NA NA 566 10257 578 NA NA NA NA NA NA 727 10674 604 NA NA NA NA NA
1592859600.0 4.75 NA 28 348 0 NA NA NA NA NA NA 105 449 0 NA NA NA NA NA NA 545 12731 565 NA NA NA NA NA NA 629 13104 611 NA NA NA NA NA
1592859600.0 4.76 NA 67 368 0 NA NA NA NA NA NA 126 456 0 NA NA NA NA NA NA 642 15311 657 NA NA NA NA NA NA 889 15970 694 NA NA NA NA NA
1592859600.0 4.77 NA 65 364 0 NA NA NA NA NA NA 122 456 0 NA NA NA NA NA NA 635 12554 605 NA NA NA NA NA NA 904 12711 638 NA NA NA NA NA
1592859600.0 4.78 NA 53 347 0 NA NA NA NA NA NA 120 450 0 NA NA NA NA NA NA 559 13094 732 NA NA NA NA NA NA 810 13207 782 NA NA NA NA NA
1592859600.0 4000.0 NA 167 261 NA NA NA NA NA NA NA 249 355 NA NA NA NA NA NA NA 5331 6054 NA NA NA NA NA NA NA 5469 6155 NA NA NA NA NA NA
1592859600.0 4001.0 NA 152 284 NA NA NA NA NA NA NA 258 413 NA NA NA NA NA NA NA 1557 3311 NA NA NA NA NA NA NA 1742 3482 NA NA NA NA NA NA
1592859600.0 4002.0 NA 164 262 NA NA NA NA NA NA NA 251 351 NA NA NA NA NA NA NA 3593 3652 NA NA NA NA NA NA NA 3671 3766 NA NA NA NA NA NA
1592859600.0 4003.0 NA 170 257 NA NA NA NA NA NA NA 251 353 NA NA NA NA NA NA NA 3618 3953 NA NA NA NA NA NA NA 3720 4038 NA NA NA NA NA NA
1592859600.0 4006.0 57 165 271 NA NA NA NA NA NA 107 250 401 NA NA NA NA NA NA 1475 1259 2913 NA NA NA NA NA NA 1527 1361 3032 NA NA NA NA NA NA
1592859600.0 4007.0 40 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 872 227 2057 NA NA NA NA NA NA 1026 298 2164 NA NA NA NA NA NA
1592859600.0 4008.0 58 130 262 NA NA NA NA NA NA 113 232 385 NA NA NA NA NA NA 1357 480 2382 NA NA NA NA NA NA 1441 579 2530 NA NA NA NA NA NA
1592859600.0 43.0 NA 157 277 0 NA NA NA NA NA NA 248 357 0 NA NA NA NA NA NA 4516 4914 878 NA NA NA NA NA NA 4654 5008 968 NA NA NA NA NA
1592859600.0 44.0 NA 144 269 0 NA NA NA NA NA NA 246 353 0 NA NA NA NA NA NA 4494 4678 816 NA NA NA NA NA NA 4605 4783 847 NA NA NA NA NA
1592859600.0 45.0 NA 148 257 0 NA NA NA NA NA NA 250 355 0 NA NA NA NA NA NA 4555 5160 901 NA NA NA NA NA NA 4714 5459 940 NA NA NA NA NA
1592859600.0 5.1 292 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1547 393 NA NA NA NA NA NA NA 1699 421 NA NA NA NA NA NA NA
1592859600.0 5.2 269 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1278 350 NA NA NA NA NA NA NA 1352 378 NA NA NA NA NA NA NA
1592859600.0 5.3 264 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1297 363 NA NA NA NA NA NA NA 1371 397 NA NA NA NA NA NA NA
1592859600.0 5.4 287 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1337 375 NA NA NA NA NA NA NA 1406 399 NA NA NA NA NA NA NA
1592859600.0 5.5 286 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1351 380 NA NA NA NA NA NA NA 1472 420 NA NA NA NA NA NA NA
1592859600.0 5.6 287 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1397 392 NA NA NA NA NA NA NA 1484 440 NA NA NA NA NA NA NA
1592859600.0 5.7 285 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1339 378 NA NA NA NA NA NA NA 1450 407 NA NA NA NA NA NA NA
1592859600.0 500199.0 122 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 3168 NA NA NA NA NA NA NA NA 3366 NA NA NA NA NA NA NA NA
1592859600.0 500200.0 NA 181 269 0 NA NA NA NA NA NA 270 366 0 NA NA NA NA NA NA 18483 4404 834 NA NA NA NA NA NA 18690 4507 867 NA NA NA NA NA
1592859600.0 500200.1 63 180 216 NA NA NA NA NA NA 111 255 278 NA NA NA NA NA NA 4279 2399 2779 NA NA NA NA NA NA 4340 2546 2914 NA NA NA NA NA NA
1592859600.0 500202.0 NA 172 273 0 NA NA NA NA NA NA 276 370 0 NA NA NA NA NA NA 19903 4407 739 NA NA NA NA NA NA 20360 4506 772 NA NA NA NA NA
1592859600.0 500203.0 NA 189 279 0 NA NA NA NA NA NA 269 373 0 NA NA NA NA NA NA 18646 4432 729 NA NA NA NA NA NA 18854 4555 759 NA NA NA NA NA
1592859600.0 500204.0 NA 169 266 0 NA NA NA NA NA NA 269 366 0 NA NA NA NA NA NA 19154 4082 746 NA NA NA NA NA NA 19389 4204 780 NA NA NA NA NA
1592859600.0 500205.0 NA 190 268 0 NA NA NA NA NA NA 277 363 0 NA NA NA NA NA NA 18240 3988 717 NA NA NA NA NA NA 18473 4086 742 NA NA NA NA NA
1592859600.0 500206.0 NA 175 272 0 NA NA NA NA NA NA 269 363 0 NA NA NA NA NA NA 17226 4066 735 NA NA NA NA NA NA 17487 4169 777 NA NA NA NA NA
1592859600.0 500207.0 NA 191 276 0 NA NA NA NA NA NA 271 360 0 NA NA NA NA NA NA 14578 3469 699 NA NA NA NA NA NA 14884 3598 725 NA NA NA NA NA
1592859600.0 50200.0 NA 181 300 0 NA NA NA NA NA NA 277 425 0 NA NA NA NA NA NA 2781 4010 703 NA NA NA NA NA NA 2916 4159 732 NA NA NA NA NA
1592859600.0 50202.0 NA 189 300 0 NA NA NA NA NA NA 277 431 0 NA NA NA NA NA NA 3934 4977 770 NA NA NA NA NA NA 4103 5341 808 NA NA NA NA NA
1592859600.0 50203.0 NA 200 298 0 NA NA NA NA NA NA 277 433 0 NA NA NA NA NA NA 3812 4530 763 NA NA NA NA NA NA 3962 4696 795 NA NA NA NA NA
1592859600.0 50204.0 NA 199 304 0 NA NA NA NA NA NA 281 431 0 NA NA NA NA NA NA 2852 4331 716 NA NA NA NA NA NA 3006 4497 737 NA NA NA NA NA
1592859600.0 50205.0 NA 170 296 0 NA NA NA NA NA NA 275 427 0 NA NA NA NA NA NA 3803 4515 765 NA NA NA NA NA NA 3985 4774 793 NA NA NA NA NA
1592859600.0 50206.0 NA 197 299 0 NA NA NA NA NA NA 277 426 0 NA NA NA NA NA NA 3808 4962 778 NA NA NA NA NA NA 4011 5136 813 NA NA NA NA NA
1592859600.0 50207.0 NA 174 306 0 NA NA NA NA NA NA 270 423 0 NA NA NA NA NA NA 2506 3884 693 NA NA NA NA NA NA 2661 4105 720 NA NA NA NA NA
1592859600.0 50208.0 NA 201 300 0 NA NA NA NA NA NA 280 433 0 NA NA NA NA NA NA 3206 5837 820 NA NA NA NA NA NA 3399 6086 852 NA NA NA NA NA
1592859600.0 503.0 37 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 946 221 NA NA NA NA NA NA NA 970 253 NA NA NA NA NA NA NA
1592859600.0 504.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 260 234 NA NA NA NA NA NA NA 296 269 NA NA NA NA NA NA NA
1592859600.0 505.0 37 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 306 215 NA NA NA NA NA NA NA 341 247 NA NA NA NA NA NA NA
1592859600.0 506.0 46 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 292 228 NA NA NA NA NA NA NA 394 264 NA NA NA NA NA NA NA
1592859600.0 507.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 729 228 NA NA NA NA NA NA NA 770 259 NA NA NA NA NA NA NA
1592859600.0 508.0 37 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 270 207 NA NA NA NA NA NA NA 341 239 NA NA NA NA NA NA NA
1592859600.0 509.0 36 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 245 229 NA NA NA NA NA NA NA 274 268 NA NA NA NA NA NA NA
1592859600.0 510.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 927 207 NA NA NA NA NA NA NA 958 240 NA NA NA NA NA NA NA
1592859600.0 511.0 43 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 20326 236 NA NA NA NA NA NA NA 20516 260 NA NA NA NA NA NA NA
1592859600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA
1592859600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA
1592859600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA
1592859600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA
1592859600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA
1592859600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA
1592859600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA
1592859600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA
1592859600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA
1592859600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA
1592859600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA
1592859600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA
1592859600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA
1592859600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA
1592859600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA
1592859600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA
1592859600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA
1592859600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA
1592859600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA
1592859600.0 531.0 139 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 256 206 NA NA NA NA NA NA NA 291 254 NA NA NA NA NA NA NA
1592859600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA
1592859600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA
1592859600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA
1592859600.0 541.0 46 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 283 226 NA NA NA NA NA NA NA 316 253 NA NA NA NA NA NA NA
1592859600.0 545.0 41 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 366 244 NA NA NA NA NA NA NA 436 290 NA NA NA NA NA NA NA
1592859600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA
1592859600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA
1592859600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA
1592859600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA
1592859600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA
1592859600.0 560.0 37 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 273 223 NA NA NA NA NA NA NA 316 259 NA NA NA NA NA NA NA
1592859600.0 561.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 272 225 NA NA NA NA NA NA NA 306 258 NA NA NA NA NA NA NA
1592859600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA
1592859600.0 6.0 NA 139 252 0 NA NA NA NA NA NA 225 335 0 NA NA NA NA NA NA 2516 2508 675 NA NA NA NA NA NA 2594 2607 703 NA NA NA NA NA
1592859600.0 7.0 53 122 123 58 0 NA NA NA NA 97 182 158 95 0 NA NA NA NA 1087 417 608 288 389 NA NA NA NA 1169 485 689 353 422 NA NA NA NA
1592859600.0 7.1 53 121 126 55 0 NA NA NA NA 97 182 158 95 0 NA NA NA NA 1755 428 627 296 408 NA NA NA NA 1876 499 714 371 440 NA NA NA NA
1592859600.0 7.2 54 187 174 49 0 NA NA NA NA 98 247 218 86 0 NA NA NA NA 1286 944 931 218 537 NA NA NA NA 1380 1001 1003 253 580 NA NA NA NA
1592859600.0 7.21 57 196 179 49 0 NA NA NA NA 98 256 218 87 0 NA NA NA NA 1167 890 897 228 556 NA NA NA NA 1338 952 973 294 586 NA NA NA NA
1592859600.0 7.22 57 131 150 47 0 NA NA NA NA 97 198 186 86 0 NA NA NA NA 1062 501 727 215 412 NA NA NA NA 1171 562 930 277 440 NA NA NA NA
1592859600.0 7.23 57 152 175 60 0 NA NA NA NA 95 213 210 97 0 NA NA NA NA 1200 536 775 302 587 NA NA NA NA 1332 590 847 361 626 NA NA NA NA
1592859600.0 7.3 56 185 179 60 0 NA NA NA NA 98 248 218 97 0 NA NA NA NA 2062 960 807 291 605 NA NA NA NA 2168 1065 878 371 636 NA NA NA NA
1592859600.0 7.4 54 185 174 62 0 NA NA NA NA 98 247 219 86 0 NA NA NA NA 1260 865 848 250 575 NA NA NA NA 1461 957 969 274 599 NA NA NA NA
1592859600.0 8.0 NA 123 126 57 0 NA NA NA NA NA 225 160 81 0 NA NA NA NA NA 2837 832 188 409 NA NA NA NA NA 2979 906 225 440 NA NA NA NA
1592859600.0 8.1 57 180 173 56 0 NA NA NA NA 97 247 217 81 0 NA NA NA NA 1003 1009 761 203 564 NA NA NA NA 1110 1070 833 237 588 NA NA NA NA
1592859600.0 8.2 57 152 174 43 0 NA NA NA NA 93 213 208 81 0 NA NA NA NA 1043 871 798 189 556 NA NA NA NA 1278 951 866 232 622 NA NA NA NA
1592859600.0 9.0 NA 169 262 0 NA NA NA NA NA NA 246 355 0 NA NA NA NA NA NA 5269 6985 864 NA NA NA NA NA NA 5378 7214 896 NA NA NA NA NA
