Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599512400.0 29.0 NA 135 338 0 NA NA NA NA NA NA 1690 1531 0 NA NA NA NA NA NA 9776 13548 2122 NA NA NA NA NA NA 3198 7570 2199 NA NA NA NA NA
1599512400.0 29034.0 95 437 487 0 NA NA NA NA NA 984 1318 1594 0 NA NA NA NA NA 40302 14083 16285 2695 NA NA NA NA NA 13428 4453 8889 2879 NA NA NA NA NA
1599512400.0 29434.0 378 482 640 0 NA NA NA NA NA 984 1446 1658 0 NA NA NA NA NA 16643 7986 8122 807 NA NA NA NA NA 5720 2551 4435 851 NA NA NA NA NA
1599512400.0 29834.0 176 723 662 0 NA NA NA NA NA 984 1318 1658 0 NA NA NA NA NA 17289 7398 8222 782 NA NA NA NA NA 5536 2576 4513 819 NA NA NA NA NA
1599512400.0 3.0 75 120 240 NA NA NA NA NA NA 983 1110 1510 NA NA NA NA NA NA 23109 2029 7156 NA NA NA NA NA NA 10246 959 4454 NA NA NA NA NA NA
1599512400.0 30.0 NA 142 315 0 NA NA NA NA NA NA 1690 1529 0 NA NA NA NA NA NA 9571 13710 2254 NA NA NA NA NA NA 3052 7442 2339 NA NA NA NA NA
1599512400.0 300.0 73 180 418 0 NA NA NA NA NA 1498 1691 2252 0 NA NA NA NA NA 4270 3135 11138 2949 NA NA NA NA NA 2817 1533 8475 3126 NA NA NA NA NA
1599512400.0 301.0 74 181 433 0 NA NA NA NA NA 1498 1691 2188 0 NA NA NA NA NA 4052 2494 9654 2877 NA NA NA NA NA 2784 1460 7513 3012 NA NA NA NA NA
1599512400.0 302.0 616 284 470 0 NA NA NA NA NA 1498 1691 2124 0 NA NA NA NA NA 2226 1302 5431 949 NA NA NA NA NA 1995 803 4334 988 NA NA NA NA NA
1599512400.0 30234.0 93 430 492 0 NA NA NA NA NA 984 1382 1658 0 NA NA NA NA NA 38410 14717 15335 2493 NA NA NA NA NA 12531 4611 8833 2585 NA NA NA NA NA
1599512400.0 31.0 NA 140 313 0 NA NA NA NA NA NA 1626 1529 0 NA NA NA NA NA NA 9823 12437 2130 NA NA NA NA NA NA 3208 7134 2212 NA NA NA NA NA
1599512400.0 310.0 459 760 453 0 NA NA NA NA NA 1498 1691 2110 0 NA NA NA NA NA 1767 1299 5159 899 NA NA NA NA NA 1401 855 3761 960 NA NA NA NA NA
1599512400.0 311.0 76 179 396 0 NA NA NA NA NA 1498 1691 2046 0 NA NA NA NA NA 3891 2282 8790 2730 NA NA NA NA NA 2885 1478 6450 2820 NA NA NA NA NA
1599512400.0 312.0 75 179 410 0 NA NA NA NA NA 1498 1691 2110 0 NA NA NA NA NA 4437 2312 8913 2863 NA NA NA NA NA 2791 1380 6620 2966 NA NA NA NA NA
1599512400.0 32.0 NA 134 NA NA NA NA NA NA NA NA 1690 NA NA NA NA NA NA NA NA 10152 NA NA NA NA NA NA NA NA 3287 NA NA NA NA NA NA NA
1599512400.0 33.0 NA 241 NA NA NA NA NA NA NA NA 1627 NA NA NA NA NA NA NA NA 5665 NA NA NA NA NA NA NA NA 1815 NA NA NA NA NA NA NA
1599512400.0 34.0 80 122 319 0 NA NA NA NA NA 983 1110 1529 0 NA NA NA NA NA 11185 2549 8056 2066 NA NA NA NA NA 4022 1048 6174 2163 NA NA NA NA NA
1599512400.0 35.0 NA 140 317 0 NA NA NA NA NA NA 1690 1593 0 NA NA NA NA NA NA 10187 14472 2223 NA NA NA NA NA NA 3352 7805 2313 NA NA NA NA NA
1599512400.0 36.0 NA 240 963 0 NA NA NA NA NA NA 1626 1593 0 NA NA NA NA NA NA 6521 18392 713 NA NA NA NA NA NA 1988 6700 745 NA NA NA NA NA
1599512400.0 37.0 NA 820 331 0 NA NA NA NA NA NA 1690 1594 0 NA NA NA NA NA NA 6347 10728 727 NA NA NA NA NA NA 2071 5024 753 NA NA NA NA NA
1599512400.0 38.0 NA 224 632 0 NA NA NA NA NA NA 1690 1593 0 NA NA NA NA NA NA 6785 9035 860 NA NA NA NA NA NA 2076 4532 897 NA NA NA NA NA
1599512400.0 39.0 NA 139 330 0 NA NA NA NA NA NA 1626 1593 0 NA NA NA NA NA NA 12921 28626 2303 NA NA NA NA NA NA 4020 11258 2381 NA NA NA NA NA
1599512400.0 4.17 NA 46 316 0 185 NA NA NA NA NA 1387 1524 0 1477 NA NA NA NA NA 1253 15689 1607 6675 NA NA NA NA NA 702 8398 1702 3632 NA NA NA NA
1599512400.0 4.22 NA 256 85 92 0 NA NA NA NA NA 1467 875 1387 0 NA NA NA NA NA 2432 560 852 451 NA NA NA NA NA 1192 459 578 498 NA NA NA NA
1599512400.0 4.23 NA 279 955 0 NA NA NA NA NA NA 1387 1627 0 NA NA NA NA NA NA 844 5562 678 NA NA NA NA NA NA 539 3637 740 NA NA NA NA NA
1599512400.0 4.24 NA 64 324 0 NA NA NA NA NA NA 1387 1589 0 NA NA NA NA NA NA 1535 14998 1661 NA NA NA NA NA NA 950 8168 1736 NA NA NA NA NA
1599512400.0 4.25 NA 56 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA 1563 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA
1599512400.0 4.26 NA 229 616 0 NA NA NA NA NA NA 1387 1691 0 NA NA NA NA NA NA 793 6615 597 NA NA NA NA NA NA 560 3395 615 NA NA NA NA NA
1599512400.0 4.27 NA 58 329 0 NA NA NA NA NA NA 1387 1588 0 NA NA NA NA NA NA 1911 19272 2323 NA NA NA NA NA NA 1098 9763 2415 NA NA NA NA NA
1599512400.0 4.28 NA 274 392 0 NA NA NA NA NA NA 1451 1627 0 NA NA NA NA NA NA 619 8649 2690 NA NA NA NA NA NA 626 5617 2737 NA NA NA NA NA
1599512400.0 4.29 NA 45 331 0 193 NA NA NA NA NA 1387 1524 0 1477 NA NA NA NA NA 1725 16866 1661 7541 NA NA NA NA NA 850 8814 1745 4112 NA NA NA NA
1599512400.0 4.34 NA 313 815 0 NA NA NA NA NA NA 1387 1627 0 NA NA NA NA NA NA 1077 6743 671 NA NA NA NA NA NA 684 3513 696 NA NA NA NA NA
1599512400.0 4.36 NA 123 693 0 NA NA NA NA NA NA 1387 1834 0 NA NA NA NA NA NA 895 7177 531 NA NA NA NA NA NA 548 3649 563 NA NA NA NA NA
1599512400.0 4.37 NA 59 327 0 NA NA NA NA NA NA 1387 1588 0 NA NA NA NA NA NA 1827 21280 1890 NA NA NA NA NA NA 1129 9860 1994 NA NA NA NA NA
1599512400.0 4.4 NA 88 638 0 NA NA NA NA NA NA 1387 1767 0 NA NA NA NA NA NA 663 7758 519 NA NA NA NA NA NA 410 3623 547 NA NA NA NA NA
1599512400.0 4.41 NA 125 368 0 NA NA NA NA NA NA 1387 1665 0 NA NA NA NA NA NA 719 12819 636 NA NA NA NA NA NA 418 5540 666 NA NA NA NA NA
1599512400.0 4.42 NA 171 479 0 NA NA NA NA NA NA 1387 1665 0 NA NA NA NA NA NA 770 14075 529 NA NA NA NA NA NA 505 5762 572 NA NA NA NA NA
1599512400.0 4.43 NA 94 486 0 NA NA NA NA NA NA 1387 1767 0 NA NA NA NA NA NA 640 7261 529 NA NA NA NA NA NA 387 3485 558 NA NA NA NA NA
1599512400.0 4.44 NA 32 365 0 NA NA NA NA NA NA 1387 1665 0 NA NA NA NA NA NA 1474 23902 1678 NA NA NA NA NA NA 775 10494 1842 NA NA NA NA NA
1599512400.0 4.45 NA 32 519 0 NA NA NA NA NA NA 1387 1601 0 NA NA NA NA NA NA 769 17009 534 NA NA NA NA NA NA 548 6931 566 NA NA NA NA NA
1599512400.0 4.51 NA 478 376 0 NA NA NA NA NA NA 1387 1665 0 NA NA NA NA NA NA 761 12875 514 NA NA NA NA NA NA 462 5378 540 NA NA NA NA NA
1599512400.0 4.52 NA 135 413 0 NA NA NA NA NA NA 1387 1601 0 NA NA NA NA NA NA 700 17485 535 NA NA NA NA NA NA 455 6596 566 NA NA NA NA NA
1599512400.0 4.53 NA 45 374 0 NA NA NA NA NA NA 1387 1665 0 NA NA NA NA NA NA 1507 33099 1756 NA NA NA NA NA NA 822 12956 1967 NA NA NA NA NA
1599512400.0 4.54 NA 35 374 0 NA NA NA NA NA NA 1387 1665 0 NA NA NA NA NA NA 1423 32507 1631 NA NA NA NA NA NA 822 12772 1707 NA NA NA NA NA
1599512400.0 4.55 NA 33 375 0 NA NA NA NA NA NA 1387 1601 0 NA NA NA NA NA NA 1638 39308 1654 NA NA NA NA NA NA 1238 14212 1822 NA NA NA NA NA
1599512400.0 4.57 NA 65 384 0 NA NA NA NA NA NA 1387 1601 0 NA NA NA NA NA NA 1713 38755 1680 NA NA NA NA NA NA 964 14474 1768 NA NA NA NA NA
1599512400.0 4.58 NA 58 365 0 NA NA NA NA NA NA 1387 1665 0 NA NA NA NA NA NA 1705 25123 1704 NA NA NA NA NA NA 960 11608 1818 NA NA NA NA NA
1599512400.0 4.6 NA 329 0 NA NA NA NA NA NA NA 2042 0 NA NA NA NA NA NA NA 13796 2160 NA NA NA NA NA NA NA 8613 2240 NA NA NA NA NA NA
1599512400.0 4.61 NA 34 382 0 NA NA NA NA NA NA 1387 1729 0 NA NA NA NA NA NA 1396 31738 1607 NA NA NA NA NA NA 750 12397 1696 NA NA NA NA NA
1599512400.0 4.62 NA 37 670 0 NA NA NA NA NA NA 1387 1601 0 NA NA NA NA NA NA 852 18244 645 NA NA NA NA NA NA 560 7390 682 NA NA NA NA NA
1599512400.0 4.63 NA 88 378 0 NA NA NA NA NA NA 1387 1665 0 NA NA NA NA NA NA 718 18017 533 NA NA NA NA NA NA 455 7076 577 NA NA NA NA NA
1599512400.0 4.64 NA 46 376 0 NA NA NA NA NA NA 1387 1665 0 NA NA NA NA NA NA 1533 34995 1740 NA NA NA NA NA NA 840 13520 1874 NA NA NA NA NA
1599512400.0 4.65 NA 36 384 0 NA NA NA NA NA NA 1387 1729 0 NA NA NA NA NA NA 1580 46626 1724 NA NA NA NA NA NA 897 16491 1939 NA NA NA NA NA
1599512400.0 4.67 NA 69 387 0 NA NA NA NA NA NA 1387 1666 0 NA NA NA NA NA NA 1795 38426 1682 NA NA NA NA NA NA 1104 14292 1752 NA NA NA NA NA
1599512400.0 4.68 NA 131 378 0 NA NA NA NA NA NA 1387 1665 0 NA NA NA NA NA NA 912 17918 634 NA NA NA NA NA NA 493 7050 664 NA NA NA NA NA
1599512400.0 4.71 NA 32 369 0 NA NA NA NA NA NA 1387 1665 0 NA NA NA NA NA NA 1534 24869 1607 NA NA NA NA NA NA 914 10827 1668 NA NA NA NA NA
1599512400.0 4.72 NA 131 670 0 NA NA NA NA NA NA 1387 1767 0 NA NA NA NA NA NA 799 11547 523 NA NA NA NA NA NA 439 4614 550 NA NA NA NA NA
1599512400.0 4.73 NA 33 380 0 NA NA NA NA NA NA 1387 1666 0 NA NA NA NA NA NA 1731 35212 1761 NA NA NA NA NA NA 1008 13566 1890 NA NA NA NA NA
1599512400.0 4.74 NA 37 370 0 NA NA NA NA NA NA 1387 1601 0 NA NA NA NA NA NA 1626 29592 1684 NA NA NA NA NA NA 930 11972 1773 NA NA NA NA NA
1599512400.0 4.75 NA 42 373 0 NA NA NA NA NA NA 1387 1601 0 NA NA NA NA NA NA 1846 35164 1766 NA NA NA NA NA NA 917 13400 1949 NA NA NA NA NA
1599512400.0 4.76 NA 67 725 0 NA NA NA NA NA NA 1387 1704 0 NA NA NA NA NA NA 834 14601 553 NA NA NA NA NA NA 506 5425 573 NA NA NA NA NA
1599512400.0 4.77 NA 60 383 0 NA NA NA NA NA NA 1387 1729 0 NA NA NA NA NA NA 1782 35924 1742 NA NA NA NA NA NA 1115 13768 1819 NA NA NA NA NA
1599512400.0 4.78 NA 46 388 0 NA NA NA NA NA NA 1387 1665 0 NA NA NA NA NA NA 1569 38763 1655 NA NA NA NA NA NA 967 15340 1725 NA NA NA NA NA
1599512400.0 4000.0 NA 139 325 NA NA NA NA NA NA NA 1626 1657 NA NA NA NA NA NA NA 11776 21684 NA NA NA NA NA NA NA 3667 9639 NA NA NA NA NA NA
1599512400.0 4001.0 NA 192 396 NA NA NA NA NA NA NA 1691 2173 NA NA NA NA NA NA NA 6691 12149 NA NA NA NA NA NA NA 2526 7438 NA NA NA NA NA NA
1599512400.0 4002.0 NA 137 339 NA NA NA NA NA NA NA 1690 1529 NA NA NA NA NA NA NA 10373 13881 NA NA NA NA NA NA NA 3623 7915 NA NA NA NA NA NA
1599512400.0 4003.0 NA 139 324 NA NA NA NA NA NA NA 1626 1593 NA NA NA NA NA NA NA 9116 14465 NA NA NA NA NA NA NA 2969 7811 NA NA NA NA NA NA
1599512400.0 4006.0 302 702 1648 NA NA NA NA NA NA 982 1691 2147 NA NA NA NA NA NA 2747 1985 3404 NA NA NA NA NA NA 1251 808 2426 NA NA NA NA NA NA
1599512400.0 4007.0 62 0 0 NA NA NA NA NA NA 983 0 0 NA NA NA NA NA NA 1321 299 2610 NA NA NA NA NA NA 1043 284 2216 NA NA NA NA NA NA
1599512400.0 4008.0 66 124 328 NA NA NA NA NA NA 983 1626 2045 NA NA NA NA NA NA 5007 2337 8956 NA NA NA NA NA NA 2598 1355 6703 NA NA NA NA NA NA
1599512400.0 43.0 NA 137 315 0 NA NA NA NA NA NA 1626 1529 0 NA NA NA NA NA NA 9635 15395 2234 NA NA NA NA NA NA 3131 7827 2309 NA NA NA NA NA
1599512400.0 44.0 NA 134 315 0 NA NA NA NA NA NA 1626 1529 0 NA NA NA NA NA NA 9844 14810 2243 NA NA NA NA NA NA 3186 7690 2342 NA NA NA NA NA
1599512400.0 45.0 NA 138 315 0 NA NA NA NA NA NA 1690 1530 0 NA NA NA NA NA NA 9888 14945 2246 NA NA NA NA NA NA 3222 7884 2331 NA NA NA NA NA
1599512400.0 5.1 411 0 NA NA NA NA NA NA NA 1555 0 NA NA NA NA NA NA NA 2755 357 NA NA NA NA NA NA NA 1563 390 NA NA NA NA NA NA NA
1599512400.0 5.2 345 0 NA NA NA NA NA NA NA 1388 0 NA NA NA NA NA NA NA 3785 487 NA NA NA NA NA NA NA 2113 536 NA NA NA NA NA NA NA
1599512400.0 5.3 419 0 NA NA NA NA NA NA NA 1388 0 NA NA NA NA NA NA NA 3375 485 NA NA NA NA NA NA NA 1963 527 NA NA NA NA NA NA NA
1599512400.0 5.4 401 0 NA NA NA NA NA NA NA 1389 0 NA NA NA NA NA NA NA 2930 336 NA NA NA NA NA NA NA 1767 847 NA NA NA NA NA NA NA
1599512400.0 5.5 415 0 NA NA NA NA NA NA NA 1388 0 NA NA NA NA NA NA NA 3184 478 NA NA NA NA NA NA NA 1773 528 NA NA NA NA NA NA NA
1599512400.0 5.6 394 0 NA NA NA NA NA NA NA 1388 0 NA NA NA NA NA NA NA 3097 361 NA NA NA NA NA NA NA 1738 395 NA NA NA NA NA NA NA
1599512400.0 500199.0 553 NA NA NA NA NA NA NA NA 1856 NA NA NA NA NA NA NA NA 4476 NA NA NA NA NA NA NA NA 1904 NA NA NA NA NA NA NA NA
1599512400.0 500200.0 NA 205 360 0 NA NA NA NA NA NA 1690 1593 0 NA NA NA NA NA NA 51689 12613 2158 NA NA NA NA NA NA 16231 7219 2323 NA NA NA NA NA
1599512400.0 500200.1 85 196 266 NA NA NA NA NA NA 983 1690 1516 NA NA NA NA NA NA 9868 6862 8667 NA NA NA NA NA NA 4010 2550 5496 NA NA NA NA NA NA
1599512400.0 500202.0 NA 226 358 0 NA NA NA NA NA NA 1690 1593 0 NA NA NA NA NA NA 51268 13250 2205 NA NA NA NA NA NA 16824 7446 2322 NA NA NA NA NA
1599512400.0 500203.0 NA 212 376 0 NA NA NA NA NA NA 1690 1657 0 NA NA NA NA NA NA 49414 15260 2163 NA NA NA NA NA NA 16557 9090 2253 NA NA NA NA NA
1599512400.0 500204.0 NA 211 359 0 NA NA NA NA NA NA 1690 1657 0 NA NA NA NA NA NA 52263 12138 2164 NA NA NA NA NA NA 16291 7111 2271 NA NA NA NA NA
1599512400.0 500205.0 NA 215 359 0 NA NA NA NA NA NA 1818 1593 0 NA NA NA NA NA NA 47087 12102 2126 NA NA NA NA NA NA 16002 7140 2235 NA NA NA NA NA
1599512400.0 500206.0 NA 316 555 0 NA NA NA NA NA NA 1690 1593 0 NA NA NA NA NA NA 27436 6736 730 NA NA NA NA NA NA 8979 3963 764 NA NA NA NA NA
1599512400.0 500207.0 NA 201 362 0 NA NA NA NA NA NA 1690 1529 0 NA NA NA NA NA NA 48802 11893 2199 NA NA NA NA NA NA 15460 7433 2295 NA NA NA NA NA
1599512400.0 50200.0 NA 224 448 0 NA NA NA NA NA NA 1755 2237 0 NA NA NA NA NA NA 8489 12800 2160 NA NA NA NA NA NA 3090 7493 2250 NA NA NA NA NA
1599512400.0 50202.0 NA 227 466 0 NA NA NA NA NA NA 1690 2237 0 NA NA NA NA NA NA 7871 14169 2239 NA NA NA NA NA NA 2990 7794 2307 NA NA NA NA NA
1599512400.0 50203.0 NA 234 448 0 NA NA NA NA NA NA 1754 2237 0 NA NA NA NA NA NA 7924 13732 2140 NA NA NA NA NA NA 3058 7941 2214 NA NA NA NA NA
1599512400.0 50204.0 NA 219 456 0 NA NA NA NA NA NA 1691 2237 0 NA NA NA NA NA NA 8056 15067 2187 NA NA NA NA NA NA 2978 9677 2257 NA NA NA NA NA
1599512400.0 50205.0 NA 232 431 0 NA NA NA NA NA NA 1755 2237 0 NA NA NA NA NA NA 7956 12730 2116 NA NA NA NA NA NA 2895 7453 2183 NA NA NA NA NA
1599512400.0 50206.0 NA 229 459 0 NA NA NA NA NA NA 1819 2250 0 NA NA NA NA NA NA 7876 16033 2180 NA NA NA NA NA NA 3209 9518 2264 NA NA NA NA NA
1599512400.0 50207.0 NA 226 453 0 NA NA NA NA NA NA 1691 2314 0 NA NA NA NA NA NA 7895 12363 2121 NA NA NA NA NA NA 3002 7418 2199 NA NA NA NA NA
1599512400.0 50208.0 NA 228 470 0 NA NA NA NA NA NA 1818 2237 0 NA NA NA NA NA NA 8418 17427 2257 NA NA NA NA NA NA 3177 8660 2388 NA NA NA NA NA
1599512400.0 503.0 278 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 1353 180 NA NA NA NA NA NA NA 1410 209 NA NA NA NA NA NA NA
1599512400.0 504.0 195 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 401 269 NA NA NA NA NA NA NA 391 313 NA NA NA NA NA NA NA
1599512400.0 505.0 55 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 372 242 NA NA NA NA NA NA NA 355 274 NA NA NA NA NA NA NA
1599512400.0 506.0 46 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 384 265 NA NA NA NA NA NA NA 376 309 NA NA NA NA NA NA NA
1599512400.0 507.0 93 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 1966 242 NA NA NA NA NA NA NA 1200 280 NA NA NA NA NA NA NA
1599512400.0 508.0 208 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 378 272 NA NA NA NA NA NA NA 367 310 NA NA NA NA NA NA NA
1599512400.0 509.0 92 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 331 242 NA NA NA NA NA NA NA 382 274 NA NA NA NA NA NA NA
1599512400.0 510.0 351 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 1026 202 NA NA NA NA NA NA NA 1055 227 NA NA NA NA NA NA NA
1599512400.0 511.0 557 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 26816 301 NA NA NA NA NA NA NA 26508 344 NA NA NA NA NA NA NA
1599512400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA
1599512400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA
1599512400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA
1599512400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA
1599512400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA
1599512400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA
1599512400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA
1599512400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA
1599512400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA
1599512400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA
1599512400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA
1599512400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA
1599512400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA
1599512400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA
1599512400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA
1599512400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA
1599512400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA
1599512400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA
1599512400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA
1599512400.0 531.0 156 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 321 255 NA NA NA NA NA NA NA 349 303 NA NA NA NA NA NA NA
1599512400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA
1599512400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA
1599512400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA
1599512400.0 541.0 61 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA NA 403 268 NA NA NA NA NA NA NA 435 314 NA NA NA NA NA NA NA
1599512400.0 545.0 113 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 496 261 NA NA NA NA NA NA NA 430 289 NA NA NA NA NA NA NA
1599512400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA
1599512400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA
1599512400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA
1599512400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA
1599512400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA
1599512400.0 560.0 509 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 346 249 NA NA NA NA NA NA NA 369 284 NA NA NA NA NA NA NA
1599512400.0 561.0 552 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 353 256 NA NA NA NA NA NA NA 366 288 NA NA NA NA NA NA NA
1599512400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA
1599512400.0 6.0 NA 113 299 0 NA NA NA NA NA NA 1690 1529 0 NA NA NA NA NA NA 6775 9455 2064 NA NA NA NA NA NA 2159 6541 2155 NA NA NA NA NA
1599512400.0 7.0 152 226 146 771 0 NA NA NA NA 982 1108 950 875 0 NA NA NA NA 1973 1046 1534 523 333 NA NA NA NA 1597 513 1025 398 477 NA NA NA NA
1599512400.0 7.1 62 105 138 65 0 NA NA NA NA 982 1109 886 875 0 NA NA NA NA 5596 1748 3070 1415 1102 NA NA NA NA 4863 944 1815 896 1170 NA NA NA NA
1599512400.0 7.2 201 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA 1798 NA NA NA NA NA NA NA NA 1560 NA NA NA NA NA NA NA NA
1599512400.0 7.21 203 185 385 66 0 NA NA NA NA 982 1173 1018 875 0 NA NA NA NA 1906 1891 2534 453 516 NA NA NA NA 1605 1075 1311 410 564 NA NA NA NA
1599512400.0 7.22 66 138 173 76 0 NA NA NA NA 982 1108 955 875 0 NA NA NA NA 3335 2117 3332 955 1202 NA NA NA NA 2573 1031 2032 900 1288 NA NA NA NA
1599512400.0 7.23 154 210 327 119 0 NA NA NA NA 982 1173 1019 876 0 NA NA NA NA 1839 1021 2077 529 503 NA NA NA NA 1586 588 1066 407 721 NA NA NA NA
1599512400.0 7.24 938 325 239 534 0 NA NA NA NA 982 1173 1019 876 0 NA NA NA NA 2098 1229 1811 282 508 NA NA NA NA 1121 571 1056 301 601 NA NA NA NA
1599512400.0 7.3 65 172 492 330 0 NA NA NA NA 982 1109 1019 876 0 NA NA NA NA 3898 1875 2166 641 624 NA NA NA NA 1942 904 1250 481 656 NA NA NA NA
