Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596834000.0 28234.0 94 465 518 0 NA NA NA NA NA 983 1382 1658 0 NA NA NA NA NA 47067 15042 16230 2369 NA NA NA NA NA 13850 4606 8357 2422 NA NA NA NA NA
1596834000.0 28634.0 397 885 1384 0 NA NA NA NA NA 983 1382 1825 0 NA NA NA NA NA 16244 5308 6043 758 NA NA NA NA NA 5089 1805 3085 776 NA NA NA NA NA
1596834000.0 29.0 NA 1328 1241 0 NA NA NA NA NA NA 1690 1642 0 NA NA NA NA NA NA 4090 4880 682 NA NA NA NA NA NA 1386 2730 704 NA NA NA NA NA
1596834000.0 29034.0 481 1008 1373 0 NA NA NA NA NA 984 1318 1761 0 NA NA NA NA NA 14134 5333 5584 770 NA NA NA NA NA 5124 1681 2954 795 NA NA NA NA NA
1596834000.0 29434.0 411 792 577 0 NA NA NA NA NA 983 1382 1722 0 NA NA NA NA NA 15136 7415 9501 1096 NA NA NA NA NA 5301 2462 4820 1139 NA NA NA NA NA
1596834000.0 29834.0 833 447 538 0 NA NA NA NA NA 983 1382 1594 0 NA NA NA NA NA 15146 6758 8321 1085 NA NA NA NA NA 5231 2075 4762 1152 NA NA NA NA NA
1596834000.0 3.0 883 849 1250 NA NA NA NA NA NA 982 1110 1612 NA NA NA NA NA NA 8223 738 2537 NA NA NA NA NA NA 3213 308 1480 NA NA NA NA NA NA
1596834000.0 30.0 NA 139 314 0 NA NA NA NA NA NA 1626 1538 0 NA NA NA NA NA NA 9433 13543 2250 NA NA NA NA NA NA 3019 7519 2324 NA NA NA NA NA
1596834000.0 300.0 171 1374 1800 0 NA NA NA NA NA 1498 1691 2236 0 NA NA NA NA NA 2453 877 3565 909 NA NA NA NA NA 1288 673 2673 935 NA NA NA NA NA
1596834000.0 301.0 1442 1325 1815 0 NA NA NA NA NA 1497 1691 2236 0 NA NA NA NA NA 2614 1021 3644 928 NA NA NA NA NA 1281 745 2588 997 NA NA NA NA NA
1596834000.0 302.0 156 1368 1841 0 NA NA NA NA NA 1497 1691 2299 0 NA NA NA NA NA 2634 857 3591 905 NA NA NA NA NA 1384 669 2571 980 NA NA NA NA NA
1596834000.0 30234.0 195 527 531 0 NA NA NA NA NA 983 1382 1595 0 NA NA NA NA NA 16176 6622 8145 964 NA NA NA NA NA 5368 2160 4504 1017 NA NA NA NA NA
1596834000.0 31.0 NA 136 696 0 NA NA NA NA NA NA 1691 1640 0 NA NA NA NA NA NA 6344 5090 712 NA NA NA NA NA NA 1983 2792 763 NA NA NA NA NA
1596834000.0 310.0 71 180 420 0 NA NA NA NA NA 1497 1691 2183 0 NA NA NA NA NA 4608 2489 8692 2560 NA NA NA NA NA 2404 1262 6228 2631 NA NA NA NA NA
1596834000.0 311.0 450 1224 1843 0 NA NA NA NA NA 1497 1691 2221 0 NA NA NA NA NA 1955 1084 3161 864 NA NA NA NA NA 1381 718 2314 906 NA NA NA NA NA
1596834000.0 312.0 343 1359 1787 0 NA NA NA NA NA 1497 1691 2157 0 NA NA NA NA NA 1839 898 3114 873 NA NA NA NA NA 1329 616 2185 885 NA NA NA NA NA
1596834000.0 32.0 NA 135 327 0 NA NA NA NA NA NA 1690 1602 0 NA NA NA NA NA NA 9574 12933 1967 NA NA NA NA NA NA 3078 7072 2027 NA NA NA NA NA
1596834000.0 33.0 NA 516 1212 0 NA NA NA NA NA NA 1690 1704 0 NA NA NA NA NA NA 5532 4374 666 NA NA NA NA NA NA 1811 2602 683 NA NA NA NA NA
1596834000.0 34.0 80 121 299 0 NA NA NA NA NA 982 1110 1538 0 NA NA NA NA NA 11464 2464 8251 2098 NA NA NA NA NA 4052 1055 6119 2186 NA NA NA NA NA
1596834000.0 35.0 NA 139 1325 0 NA NA NA NA NA NA 1601 1640 0 NA NA NA NA NA NA 5489 5071 691 NA NA NA NA NA NA 1780 2582 747 NA NA NA NA NA
1596834000.0 36.0 NA 129 NA NA NA NA NA NA NA NA 1626 NA NA NA NA NA NA NA NA 10622 NA NA NA NA NA NA NA NA 3259 NA NA NA NA NA NA NA
1596834000.0 37.0 NA 137 471 0 NA NA NA NA NA NA 1626 1538 0 NA NA NA NA NA NA 7052 8839 973 NA NA NA NA NA NA 2165 4255 1028 NA NA NA NA NA
1596834000.0 38.0 NA 190 582 0 NA NA NA NA NA NA 1690 1602 0 NA NA NA NA NA NA 6280 7800 777 NA NA NA NA NA NA 1912 4021 829 NA NA NA NA NA
1596834000.0 39.0 NA 171 1329 0 NA NA NA NA NA NA 1690 1640 0 NA NA NA NA NA NA 6913 9905 727 NA NA NA NA NA NA 2100 3881 743 NA NA NA NA NA
1596834000.0 4.17 NA 91 925 0 1212 NA NA NA NA NA 1387 1627 0 1476 NA NA NA NA NA 704 7832 800 3648 NA NA NA NA NA 495 4243 850 1847 NA NA NA NA
1596834000.0 4.22 NA 217 477 299 0 NA NA NA NA NA 1466 875 1387 0 NA NA NA NA NA 2719 617 777 460 NA NA NA NA NA 1228 501 527 499 NA NA NA NA
1596834000.0 4.23 NA 69 327 0 NA NA NA NA NA NA 1387 1524 0 NA NA NA NA NA NA 1619 13582 2007 NA NA NA NA NA NA 1104 7920 2057 NA NA NA NA NA
1596834000.0 4.24 NA 921 819 0 NA NA NA NA NA NA 1387 1691 0 NA NA NA NA NA NA 754 6659 559 NA NA NA NA NA NA 424 3572 605 NA NA NA NA NA
1596834000.0 4.25 NA 1343 1295 0 NA NA NA NA NA NA 1387 1627 0 NA NA NA NA NA NA 640 5456 557 NA NA NA NA NA NA 397 2872 571 NA NA NA NA NA
1596834000.0 4.26 NA 1076 1027 0 NA NA NA NA NA NA 1387 1627 0 NA NA NA NA NA NA 725 7186 645 NA NA NA NA NA NA 617 3824 700 NA NA NA NA NA
1596834000.0 4.27 NA 268 1055 0 NA NA NA NA NA NA 1387 1588 0 NA NA NA NA NA NA 1068 7212 738 NA NA NA NA NA NA 677 3557 781 NA NA NA NA NA
1596834000.0 4.28 NA 121 663 0 NA NA NA NA NA NA 1451 1627 0 NA NA NA NA NA NA 768 6963 2637 NA NA NA NA NA NA 687 4323 2686 NA NA NA NA NA
1596834000.0 4.29 NA 42 1063 0 1216 NA NA NA NA NA 1387 1690 0 1477 NA NA NA NA NA 740 6215 523 3072 NA NA NA NA NA 415 3160 542 1509 NA NA NA NA
1596834000.0 4.34 NA 77 341 0 NA NA NA NA NA NA 1387 1588 0 NA NA NA NA NA NA 1852 16268 2021 NA NA NA NA NA NA 1241 8587 2077 NA NA NA NA NA
1596834000.0 4.36 NA 78 327 0 NA NA NA NA NA NA 1387 1524 0 NA NA NA NA NA NA 1514 18156 1520 NA NA NA NA NA NA 910 8628 1602 NA NA NA NA NA
1596834000.0 4.37 NA 59 330 0 NA NA NA NA NA NA 1387 1588 0 NA NA NA NA NA NA 1927 21066 1833 NA NA NA NA NA NA 1112 9735 1901 NA NA NA NA NA
1596834000.0 4.4 NA 444 1349 0 NA NA NA NA NA NA 1387 1767 0 NA NA NA NA NA NA 668 7581 502 NA NA NA NA NA NA 393 3470 527 NA NA NA NA NA
1596834000.0 4.41 NA 1348 1047 0 NA NA NA NA NA NA 1387 1767 0 NA NA NA NA NA NA 523 10109 518 NA NA NA NA NA NA 399 4209 547 NA NA NA NA NA
1596834000.0 4.42 NA 41 410 0 NA NA NA NA NA NA 1387 1704 0 NA NA NA NA NA NA 840 14448 658 NA NA NA NA NA NA 619 5880 707 NA NA NA NA NA
1596834000.0 4.43 NA 53 374 0 NA NA NA NA NA NA 1387 1601 0 NA NA NA NA NA NA 1360 17760 1475 NA NA NA NA NA NA 734 8597 1522 NA NA NA NA NA
1596834000.0 4.44 NA 1343 1343 0 NA NA NA NA NA NA 1387 1703 0 NA NA NA NA NA NA 543 8927 515 NA NA NA NA NA NA 389 3859 539 NA NA NA NA NA
1596834000.0 4.45 NA 1296 1336 0 NA NA NA NA NA NA 1387 1767 0 NA NA NA NA NA NA 575 12135 528 NA NA NA NA NA NA 472 4565 544 NA NA NA NA NA
1596834000.0 4.51 NA 890 1097 0 NA NA NA NA NA NA 1387 1703 0 NA NA NA NA NA NA 607 10717 511 NA NA NA NA NA NA 390 4347 531 NA NA NA NA NA
1596834000.0 4.52 NA 1347 1418 0 NA NA NA NA NA NA 1387 1767 0 NA NA NA NA NA NA 666 12901 528 NA NA NA NA NA NA 373 4697 549 NA NA NA NA NA
1596834000.0 4.53 NA 101 1302 0 NA NA NA NA NA NA 1387 1767 0 NA NA NA NA NA NA 718 12115 514 NA NA NA NA NA NA 437 4655 538 NA NA NA NA NA
1596834000.0 4.54 NA 687 1356 0 NA NA NA NA NA NA 1387 1831 0 NA NA NA NA NA NA 715 12247 526 NA NA NA NA NA NA 442 4703 553 NA NA NA NA NA
1596834000.0 4.55 NA 1088 1056 0 NA NA NA NA NA NA 1387 1767 0 NA NA NA NA NA NA 640 15471 518 NA NA NA NA NA NA 444 5664 537 NA NA NA NA NA
1596834000.0 4.57 NA 285 1224 0 NA NA NA NA NA NA 1387 1768 0 NA NA NA NA NA NA 622 14950 539 NA NA NA NA NA NA 440 5459 568 NA NA NA NA NA
1596834000.0 4.58 NA 275 1066 0 NA NA NA NA NA NA 1387 1703 0 NA NA NA NA NA NA 671 9276 525 NA NA NA NA NA NA 395 4022 549 NA NA NA NA NA
1596834000.0 4.6 NA 1242 0 NA NA NA NA NA NA NA 2144 0 NA NA NA NA NA NA NA 4990 744 NA NA NA NA NA NA NA 2884 776 NA NA NA NA NA NA
1596834000.0 4.61 NA 1347 1355 0 NA NA NA NA NA NA 1387 1704 0 NA NA NA NA NA NA 543 12760 533 NA NA NA NA NA NA 323 4835 556 NA NA NA NA NA
1596834000.0 4.62 NA 1344 1359 0 NA NA NA NA NA NA 1387 1831 0 NA NA NA NA NA NA 610 11878 517 NA NA NA NA NA NA 403 4422 540 NA NA NA NA NA
1596834000.0 4.63 NA 741 1239 0 NA NA NA NA NA NA 1387 1831 0 NA NA NA NA NA NA 668 14522 531 NA NA NA NA NA NA 619 5375 550 NA NA NA NA NA
1596834000.0 4.64 NA 336 1332 0 NA NA NA NA NA NA 1387 1664 0 NA NA NA NA NA NA 571 13939 540 NA NA NA NA NA NA 381 5134 563 NA NA NA NA NA
1596834000.0 4.65 NA 47 383 0 NA NA NA NA NA NA 1388 1665 0 NA NA NA NA NA NA 1600 47442 1673 NA NA NA NA NA NA 982 16521 1737 NA NA NA NA NA
1596834000.0 4.67 NA 112 873 0 NA NA NA NA NA NA 1387 1768 0 NA NA NA NA NA NA 765 15086 526 NA NA NA NA NA NA 486 5630 548 NA NA NA NA NA
1596834000.0 4.68 NA 110 528 0 NA NA NA NA NA NA 1387 1665 0 NA NA NA NA NA NA 998 16194 618 NA NA NA NA NA NA 615 6437 675 NA NA NA NA NA
1596834000.0 4.71 NA 136 857 0 NA NA NA NA NA NA 1387 1767 0 NA NA NA NA NA NA 925 9763 529 NA NA NA NA NA NA 499 4118 548 NA NA NA NA NA
1596834000.0 4.72 NA 333 1321 0 NA NA NA NA NA NA 1387 1767 0 NA NA NA NA NA NA 828 10772 511 NA NA NA NA NA NA 517 4211 535 NA NA NA NA NA
1596834000.0 4.73 NA 888 955 0 NA NA NA NA NA NA 1387 1831 0 NA NA NA NA NA NA 626 14179 530 NA NA NA NA NA NA 499 5365 549 NA NA NA NA NA
1596834000.0 4.74 NA 242 773 0 NA NA NA NA NA NA 1387 1665 0 NA NA NA NA NA NA 787 14225 693 NA NA NA NA NA NA 498 5951 746 NA NA NA NA NA
1596834000.0 4.75 NA 610 1023 0 NA NA NA NA NA NA 1387 1767 0 NA NA NA NA NA NA 712 13139 533 NA NA NA NA NA NA 494 4940 551 NA NA NA NA NA
1596834000.0 4.76 NA 271 986 0 NA NA NA NA NA NA 1387 1703 0 NA NA NA NA NA NA 872 14716 547 NA NA NA NA NA NA 563 5398 571 NA NA NA NA NA
1596834000.0 4.77 NA 137 1414 0 NA NA NA NA NA NA 1387 1767 0 NA NA NA NA NA NA 782 12685 551 NA NA NA NA NA NA 483 4844 568 NA NA NA NA NA
1596834000.0 4.78 NA 352 1276 0 NA NA NA NA NA NA 1387 1703 0 NA NA NA NA NA NA 839 14142 523 NA NA NA NA NA NA 615 5175 541 NA NA NA NA NA
1596834000.0 4000.0 NA 1322 1285 NA NA NA NA NA NA NA 1690 1640 NA NA NA NA NA NA NA 5116 7516 NA NA NA NA NA NA NA 1603 3194 NA NA NA NA NA NA
1596834000.0 4001.0 NA 1352 1131 NA NA NA NA NA NA NA 1690 2220 NA NA NA NA NA NA NA 1813 4300 NA NA NA NA NA NA NA 843 2742 NA NA NA NA NA NA
1596834000.0 4002.0 NA 135 327 NA NA NA NA NA NA NA 1690 1602 NA NA NA NA NA NA NA 9173 12319 NA NA NA NA NA NA NA 2975 6874 NA NA NA NA NA NA
1596834000.0 4003.0 NA 253 1217 NA NA NA NA NA NA NA 1691 1640 NA NA NA NA NA NA NA 5599 4941 NA NA NA NA NA NA NA 1807 2634 NA NA NA NA NA NA
1596834000.0 4006.0 66 167 383 NA NA NA NA NA NA 981 1690 2119 NA NA NA NA NA NA 4326 3741 9579 NA NA NA NA NA NA 2391 1467 6652 NA NA NA NA NA NA
1596834000.0 4007.0 387 0 0 NA NA NA NA NA NA 982 0 0 NA NA NA NA NA NA 1527 301 2191 NA NA NA NA NA NA 1086 272 2034 NA NA NA NA NA NA
1596834000.0 4008.0 152 1309 1705 NA NA NA NA NA NA 982 1626 2156 NA NA NA NA NA NA 2025 696 2786 NA NA NA NA NA NA 1356 454 2290 NA NA NA NA NA NA
1596834000.0 43.0 NA 815 677 0 NA NA NA NA NA NA 1626 1640 0 NA NA NA NA NA NA 4953 5692 716 NA NA NA NA NA NA 1592 2981 737 NA NA NA NA NA
1596834000.0 44.0 NA 784 1269 0 NA NA NA NA NA NA 1626 1640 0 NA NA NA NA NA NA 4277 5188 664 NA NA NA NA NA NA 1371 2658 685 NA NA NA NA NA
1596834000.0 45.0 NA 290 1269 0 NA NA NA NA NA NA 1626 1704 0 NA NA NA NA NA NA 5306 5312 682 NA NA NA NA NA NA 1654 2735 697 NA NA NA NA NA
1596834000.0 5.1 524 0 NA NA NA NA NA NA NA 1388 0 NA NA NA NA NA NA NA 3317 469 NA NA NA NA NA NA NA 1885 502 NA NA NA NA NA NA NA
1596834000.0 5.2 298 0 NA NA NA NA NA NA NA 1387 0 NA NA NA NA NA NA NA 3048 515 NA NA NA NA NA NA NA 1789 545 NA NA NA NA NA NA NA
1596834000.0 5.3 507 0 NA NA NA NA NA NA NA 1387 0 NA NA NA NA NA NA NA 2876 512 NA NA NA NA NA NA NA 1890 570 NA NA NA NA NA NA NA
1596834000.0 5.4 417 0 NA NA NA NA NA NA NA 1387 0 NA NA NA NA NA NA NA 3286 433 NA NA NA NA NA NA NA 1855 458 NA NA NA NA NA NA NA
1596834000.0 5.5 796 0 NA NA NA NA NA NA NA 1387 0 NA NA NA NA NA NA NA 3211 404 NA NA NA NA NA NA NA 1829 425 NA NA NA NA NA NA NA
1596834000.0 5.6 730 0 NA NA NA NA NA NA NA 1592 0 NA NA NA NA NA NA NA 2760 483 NA NA NA NA NA NA NA 1504 517 NA NA NA NA NA NA NA
1596834000.0 5.7 878 0 NA NA NA NA NA NA NA 1452 0 NA NA NA NA NA NA NA 3171 481 NA NA NA NA NA NA NA 1753 514 NA NA NA NA NA NA NA
1596834000.0 500199.0 532 NA NA NA NA NA NA NA NA 1856 NA NA NA NA NA NA NA NA 5129 NA NA NA NA NA NA NA NA 2229 NA NA NA NA NA NA NA NA
1596834000.0 500200.0 NA 214 368 0 NA NA NA NA NA NA 1690 1602 0 NA NA NA NA NA NA 52035 12399 2110 NA NA NA NA NA NA 16069 7375 2192 NA NA NA NA NA
1596834000.0 500200.1 87 206 269 NA NA NA NA NA NA 982 1690 1516 NA NA NA NA NA NA 8703 6604 8069 NA NA NA NA NA NA 3581 2445 5133 NA NA NA NA NA NA
1596834000.0 500202.0 NA 272 363 0 NA NA NA NA NA NA 1754 1602 0 NA NA NA NA NA NA 30908 8143 1073 NA NA NA NA NA NA 9885 4640 1167 NA NA NA NA NA
1596834000.0 500203.0 NA 585 1297 0 NA NA NA NA NA NA 1690 1704 0 NA NA NA NA NA NA 25923 4558 675 NA NA NA NA NA NA 8517 2535 700 NA NA NA NA NA
1596834000.0 500204.0 NA 212 1332 0 NA NA NA NA NA NA 1690 1704 0 NA NA NA NA NA NA 25793 4436 658 NA NA NA NA NA NA 8195 2476 720 NA NA NA NA NA
1596834000.0 500205.0 NA 719 1332 0 NA NA NA NA NA NA 1690 1640 0 NA NA NA NA NA NA 25884 4298 656 NA NA NA NA NA NA 8489 2460 672 NA NA NA NA NA
1596834000.0 500206.0 NA 527 953 0 NA NA NA NA NA NA 1690 1640 0 NA NA NA NA NA NA 26139 5139 838 NA NA NA NA NA NA 8502 3077 910 NA NA NA NA NA
1596834000.0 500207.0 NA 204 353 0 NA NA NA NA NA NA 1690 1538 0 NA NA NA NA NA NA 48786 12143 2108 NA NA NA NA NA NA 15448 7163 2194 NA NA NA NA NA
1596834000.0 50200.0 NA 277 760 0 NA NA NA NA NA NA 1690 2348 0 NA NA NA NA NA NA 4754 5123 692 NA NA NA NA NA NA 1741 2929 715 NA NA NA NA NA
1596834000.0 50202.0 NA 239 474 0 NA NA NA NA NA NA 1754 2246 0 NA NA NA NA NA NA 8511 13989 2121 NA NA NA NA NA NA 3023 8008 2194 NA NA NA NA NA
1596834000.0 50203.0 NA 234 458 0 NA NA NA NA NA NA 1754 2246 0 NA NA NA NA NA NA 8467 13871 2091 NA NA NA NA NA NA 3090 7804 2157 NA NA NA NA NA
1596834000.0 50204.0 NA 246 467 0 NA NA NA NA NA NA 1882 2246 0 NA NA NA NA NA NA 7377 12831 1982 NA NA NA NA NA NA 2830 7334 2046 NA NA NA NA NA
1596834000.0 50205.0 NA 735 1897 0 NA NA NA NA NA NA 1754 2348 0 NA NA NA NA NA NA 4874 4772 676 NA NA NA NA NA NA 1771 2889 695 NA NA NA NA NA
1596834000.0 50206.0 NA 230 448 0 NA NA NA NA NA NA 1690 2246 0 NA NA NA NA NA NA 8180 12730 2081 NA NA NA NA NA NA 2908 7623 2143 NA NA NA NA NA
1596834000.0 50207.0 NA 393 898 0 NA NA NA NA NA NA 1754 2348 0 NA NA NA NA NA NA 4360 4817 704 NA NA NA NA NA NA 1638 2923 731 NA NA NA NA NA
1596834000.0 50208.0 NA 280 1903 0 NA NA NA NA NA NA 1754 2246 0 NA NA NA NA NA NA 4508 6105 684 NA NA NA NA NA NA 1654 3088 702 NA NA NA NA NA
1596834000.0 503.0 96 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 1995 252 NA NA NA NA NA NA NA 1147 296 NA NA NA NA NA NA NA
1596834000.0 504.0 50 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 329 236 NA NA NA NA NA NA NA 358 271 NA NA NA NA NA NA NA
1596834000.0 505.0 662 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 373 282 NA NA NA NA NA NA NA 405 319 NA NA NA NA NA NA NA
1596834000.0 506.0 47 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 367 246 NA NA NA NA NA NA NA 372 277 NA NA NA NA NA NA NA
1596834000.0 507.0 126 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 1301 268 NA NA NA NA NA NA NA 796 303 NA NA NA NA NA NA NA
1596834000.0 508.0 132 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 347 237 NA NA NA NA NA NA NA 401 276 NA NA NA NA NA NA NA
1596834000.0 509.0 148 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 375 252 NA NA NA NA NA NA NA 374 271 NA NA NA NA NA NA NA
1596834000.0 510.0 632 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 1314 251 NA NA NA NA NA NA NA 1379 279 NA NA NA NA NA NA NA
1596834000.0 511.0 101 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 26895 288 NA NA NA NA NA NA NA 27616 334 NA NA NA NA NA NA NA
1596834000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA
1596834000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA
1596834000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA
1596834000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA
1596834000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA
1596834000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA
1596834000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA
1596834000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA
1596834000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA
1596834000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA
1596834000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA
1596834000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA
1596834000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA
1596834000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA
1596834000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA
1596834000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA
1596834000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA
1596834000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA
1596834000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA
1596834000.0 531.0 154 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 318 279 NA NA NA NA NA NA NA 342 315 NA NA NA NA NA NA NA
1596834000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA
1596834000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA
1596834000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA
1596834000.0 541.0 361 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 376 263 NA NA NA NA NA NA NA 388 287 NA NA NA NA NA NA NA
1596834000.0 545.0 127 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 458 266 NA NA NA NA NA NA NA 465 304 NA NA NA NA NA NA NA
1596834000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA
1596834000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA
1596834000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA
1596834000.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA
1596834000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA
1596834000.0 560.0 104 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 364 245 NA NA NA NA NA NA NA 370 286 NA NA NA NA NA NA NA
1596834000.0 561.0 636 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 359 263 NA NA NA NA NA NA NA 367 298 NA NA NA NA NA NA NA
1596834000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA
1596834000.0 6.0 NA 115 310 0 NA NA NA NA NA NA 1626 1538 0 NA NA NA NA NA NA 6374 8379 1882 NA NA NA NA NA NA 2024 5891 1949 NA NA NA NA NA
1596834000.0 7.0 195 463 727 738 0 NA NA NA NA 981 1109 950 875 0 NA NA NA NA 1592 883 1132 529 328 NA NA NA NA 1193 462 646 318 361 NA NA NA NA
1596834000.0 7.1 148 286 528 835 0 NA NA NA NA 981 1109 950 875 0 NA NA NA NA 3828 613 1103 343 337 NA NA NA NA 2190 379 650 301 354 NA NA NA NA
1596834000.0 7.2 229 538 314 483 0 NA NA NA NA 981 1237 1019 876 0 NA NA NA NA 3194 1504 1609 262 554 NA NA NA NA 1583 805 805 322 588 NA NA NA NA
1596834000.0 7.21 165 701 394 470 0 NA NA NA NA 981 1237 1018 876 0 NA NA NA NA 1496 2030 1567 253 506 NA NA NA NA 1138 1081 901 295 541 NA NA NA NA
1596834000.0 7.22 348 433 499 645 0 NA NA NA NA 981 1172 954 875 0 NA NA NA NA 2016 700 1223 417 357 NA NA NA NA 1135 403 766 299 409 NA NA NA NA
