Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599080400.0 27434.0 102 468 515 0 NA NA NA NA NA 984 1382 1594 0 NA NA NA NA NA 46590 13992 28146 2519 NA NA NA NA NA 14338 4683 14971 2597 NA NA NA NA NA
1599080400.0 27834.0 251 640 1091 0 NA NA NA NA NA 984 1395 1825 0 NA NA NA NA NA 11998 6944 6612 908 NA NA NA NA NA 4420 2168 3454 945 NA NA NA NA NA
1599080400.0 28.0 NA 142 322 0 NA NA NA NA NA NA 1690 1538 0 NA NA NA NA NA NA 10618 15862 2105 NA NA NA NA NA NA 3292 8032 2174 NA NA NA NA NA
1599080400.0 281.0 383 293 544 0 NA NA NA NA NA 1096 1088 1293 0 NA NA NA NA NA 5421 1587 2757 699 NA NA NA NA NA 2423 676 1896 829 NA NA NA NA NA
1599080400.0 28234.0 932 1045 1358 0 NA NA NA NA NA 984 1382 1735 0 NA NA NA NA NA 12428 5340 6880 1133 NA NA NA NA NA 4250 1749 3991 1267 NA NA NA NA NA
1599080400.0 28634.0 101 445 496 0 NA NA NA NA NA 984 1395 1722 0 NA NA NA NA NA 38366 13886 14511 2321 NA NA NA NA NA 12848 4337 8154 2392 NA NA NA NA NA
1599080400.0 29.0 NA 142 336 0 NA NA NA NA NA NA 1626 1540 0 NA NA NA NA NA NA 9685 12919 2130 NA NA NA NA NA NA 3129 7495 2203 NA NA NA NA NA
1599080400.0 29034.0 834 939 1141 0 NA NA NA NA NA 984 1395 1697 0 NA NA NA NA NA 10272 5222 5854 802 NA NA NA NA NA 4099 1621 3225 829 NA NA NA NA NA
1599080400.0 29434.0 102 452 478 0 NA NA NA NA NA 984 1382 1594 0 NA NA NA NA NA 40206 18137 16801 2390 NA NA NA NA NA 12830 7585 9793 2469 NA NA NA NA NA
1599080400.0 29834.0 101 438 NA NA NA NA NA NA NA 984 1318 NA NA NA NA NA NA NA 40784 14295 NA NA NA NA NA NA NA 13237 4412 NA NA NA NA NA NA NA
1599080400.0 3.0 215 708 975 NA NA NA NA NA NA 983 1110 1612 NA NA NA NA NA NA 10760 896 3804 NA NA NA NA NA NA 4677 401 2104 NA NA NA NA NA NA
1599080400.0 30.0 NA 254 564 0 NA NA NA NA NA NA 1626 1641 0 NA NA NA NA NA NA 5789 5836 745 NA NA NA NA NA NA 1817 3039 788 NA NA NA NA NA
1599080400.0 300.0 80 196 450 0 NA NA NA NA NA 1498 1691 2198 0 NA NA NA NA NA 3828 3005 9374 2780 NA NA NA NA NA 2563 1434 7032 2888 NA NA NA NA NA
1599080400.0 301.0 725 1125 1897 0 NA NA NA NA NA 1498 1691 2364 0 NA NA NA NA NA 2866 996 3631 925 NA NA NA NA NA 1378 826 2704 940 NA NA NA NA NA
1599080400.0 302.0 81 193 436 0 NA NA NA NA NA 1498 1691 2261 0 NA NA NA NA NA 3766 10215 10008 2810 NA NA NA NA NA 3009 6862 7296 2918 NA NA NA NA NA
1599080400.0 30234.0 303 1093 NA NA NA NA NA NA NA 984 1460 NA NA NA NA NA NA NA 11822 5447 NA NA NA NA NA NA NA 3872 1737 NA NA NA NA NA NA NA
1599080400.0 31.0 NA 199 496 0 NA NA NA NA NA NA 1690 1666 0 NA NA NA NA NA NA 6185 6545 987 NA NA NA NA NA NA 2029 4149 1055 NA NA NA NA NA
1599080400.0 310.0 78 187 425 0 NA NA NA NA NA 1498 1691 2055 0 NA NA NA NA NA 3801 9447 10130 2696 NA NA NA NA NA 3055 6293 7517 2794 NA NA NA NA NA
1599080400.0 311.0 158 288 703 0 NA NA NA NA NA 1498 1691 2183 0 NA NA NA NA NA 2594 1838 5136 1275 NA NA NA NA NA 2088 1095 4017 1367 NA NA NA NA NA
1599080400.0 312.0 146 359 638 0 NA NA NA NA NA 1498 1691 2120 0 NA NA NA NA NA 2634 1779 4959 1315 NA NA NA NA NA 1773 1084 3744 1423 NA NA NA NA NA
1599080400.0 32.0 NA 337 694 0 NA NA NA NA NA NA 1690 1602 0 NA NA NA NA NA NA 7227 7023 1016 NA NA NA NA NA NA 2323 4314 1081 NA NA NA NA NA
1599080400.0 33.0 NA 1318 1285 0 NA NA NA NA NA NA 1690 1640 0 NA NA NA NA NA NA 3807 4204 657 NA NA NA NA NA NA 1316 2486 685 NA NA NA NA NA
1599080400.0 34.0 134 419 643 0 NA NA NA NA NA 983 1110 1538 0 NA NA NA NA NA 5962 1881 4723 875 NA NA NA NA NA 2533 741 3578 940 NA NA NA NA NA
1599080400.0 35.0 NA 1339 1232 0 NA NA NA NA NA NA 1626 1640 0 NA NA NA NA NA NA 4393 5204 696 NA NA NA NA NA NA 1441 2715 714 NA NA NA NA NA
1599080400.0 36.0 NA 135 340 0 NA NA NA NA NA NA 1626 1602 0 NA NA NA NA NA NA 10431 46874 2416 NA NA NA NA NA NA 3256 15585 2560 NA NA NA NA NA
1599080400.0 37.0 NA 142 330 0 NA NA NA NA NA NA 1601 1538 0 NA NA NA NA NA NA 20334 18811 2112 NA NA NA NA NA NA 7514 8600 2182 NA NA NA NA NA
1599080400.0 38.0 NA 142 326 0 NA NA NA NA NA NA 1690 1538 0 NA NA NA NA NA NA 11701 16887 2150 NA NA NA NA NA NA 4014 8218 2218 NA NA NA NA NA
1599080400.0 39.0 NA 252 927 0 NA NA NA NA NA NA 1626 1641 0 NA NA NA NA NA NA 5612 10636 765 NA NA NA NA NA NA 1793 4211 807 NA NA NA NA NA
1599080400.0 4.17 NA 1343 825 0 1416 NA NA NA NA NA 1387 1626 0 1477 NA NA NA NA NA 556 5934 571 2795 NA NA NA NA NA 371 3158 606 1396 NA NA NA NA
1599080400.0 4.22 NA 431 310 1343 0 NA NA NA NA NA 1466 875 1387 0 NA NA NA NA NA 2696 484 594 348 NA NA NA NA NA 1199 401 445 418 NA NA NA NA
1599080400.0 4.23 NA 1358 1273 0 NA NA NA NA NA NA 1451 1627 0 NA NA NA NA NA NA 703 5220 658 NA NA NA NA NA NA 490 2974 685 NA NA NA NA NA
1599080400.0 4.24 NA 64 325 0 NA NA NA NA NA NA 1388 1524 0 NA NA NA NA NA NA 1525 14896 1653 NA NA NA NA NA NA 1533 8226 1725 NA NA NA NA NA
1599080400.0 4.25 NA 165 808 0 NA NA NA NA NA NA 1388 1627 0 NA NA NA NA NA NA 899 6037 583 NA NA NA NA NA NA 632 3296 616 NA NA NA NA NA
1599080400.0 4.26 NA 360 1225 0 NA NA NA NA NA NA 1388 1627 0 NA NA NA NA NA NA 708 6399 587 NA NA NA NA NA NA 445 3192 606 NA NA NA NA NA
1599080400.0 4.27 NA 77 328 0 NA NA NA NA NA NA 1388 1524 0 NA NA NA NA NA NA 1983 18012 2223 NA NA NA NA NA NA 1325 9057 2280 NA NA NA NA NA
1599080400.0 4.28 NA 378 568 0 NA NA NA NA NA NA 1452 1731 0 NA NA NA NA NA NA 726 9131 3763 NA NA NA NA NA NA 822 6283 3946 NA NA NA NA NA
1599080400.0 4.29 NA 40 334 0 203 NA NA NA NA NA 1387 1588 0 1477 NA NA NA NA NA 1625 15652 1524 7217 NA NA NA NA NA 932 8153 1589 3815 NA NA NA NA
1599080400.0 4.34 NA 1345 1274 0 NA NA NA NA NA NA 1387 1692 0 NA NA NA NA NA NA 993 6313 666 NA NA NA NA NA NA 633 3299 691 NA NA NA NA NA
1599080400.0 4.36 NA 1357 1275 0 NA NA NA NA NA NA 1387 1691 0 NA NA NA NA NA NA 649 7238 514 NA NA NA NA NA NA 383 3383 536 NA NA NA NA NA
1599080400.0 4.37 NA 1254 997 0 NA NA NA NA NA NA 1387 1588 0 NA NA NA NA NA NA 798 26879 581 NA NA NA NA NA NA 516 17768 611 NA NA NA NA NA
1599080400.0 4.4 NA 539 1245 0 NA NA NA NA NA NA 1387 1703 0 NA NA NA NA NA NA 541 7634 521 NA NA NA NA NA NA 561 3469 545 NA NA NA NA NA
1599080400.0 4.41 NA 44 369 0 NA NA NA NA NA NA 1387 1601 0 NA NA NA NA NA NA 1611 25746 1574 NA NA NA NA NA NA 1169 11073 1638 NA NA NA NA NA
1599080400.0 4.42 NA 46 382 0 NA NA NA NA NA NA 1387 1729 0 NA NA NA NA NA NA 1569 30315 1589 NA NA NA NA NA NA 1016 12130 1666 NA NA NA NA NA
1599080400.0 4.43 NA 1041 1308 0 NA NA NA NA NA NA 1387 1768 0 NA NA NA NA NA NA 643 6956 524 NA NA NA NA NA NA 433 3345 551 NA NA NA NA NA
1599080400.0 4.44 NA 273 1286 0 NA NA NA NA NA NA 1387 1703 0 NA NA NA NA NA NA 629 8953 514 NA NA NA NA NA NA 462 3804 585 NA NA NA NA NA
1599080400.0 4.45 NA 53 377 0 NA NA NA NA NA NA 1387 1601 0 NA NA NA NA NA NA 1366 45280 1569 NA NA NA NA NA NA 842 18986 1635 NA NA NA NA NA
1599080400.0 4.51 NA 51 379 0 NA NA NA NA NA NA 1387 1665 0 NA NA NA NA NA NA 1589 26971 1591 NA NA NA NA NA NA 1118 11158 1666 NA NA NA NA NA
1599080400.0 4.52 NA 46 389 0 NA NA NA NA NA NA 1387 1601 0 NA NA NA NA NA NA 1581 55703 1595 NA NA NA NA NA NA 998 24686 1671 NA NA NA NA NA
1599080400.0 4.53 NA 54 377 0 NA NA NA NA NA NA 1387 1601 0 NA NA NA NA NA NA 1581 32086 1624 NA NA NA NA NA NA 833 12705 1715 NA NA NA NA NA
1599080400.0 4.54 NA 489 1307 0 NA NA NA NA NA NA 1387 1767 0 NA NA NA NA NA NA 720 12168 520 NA NA NA NA NA NA 425 4661 552 NA NA NA NA NA
1599080400.0 4.55 NA 44 380 0 NA NA NA NA NA NA 1387 1665 0 NA NA NA NA NA NA 1660 38924 1625 NA NA NA NA NA NA 903 14349 1738 NA NA NA NA NA
1599080400.0 4.57 NA 234 793 0 NA NA NA NA NA NA 1387 1768 0 NA NA NA NA NA NA 703 16387 587 NA NA NA NA NA NA 533 6297 629 NA NA NA NA NA
1599080400.0 4.58 NA 699 882 0 NA NA NA NA NA NA 1387 1665 0 NA NA NA NA NA NA 722 11454 518 NA NA NA NA NA NA 459 5106 4490 NA NA NA NA NA
1599080400.0 4.6 NA 334 0 NA NA NA NA NA NA NA 2106 0 NA NA NA NA NA NA NA 12975 2100 NA NA NA NA NA NA NA 7704 2189 NA NA NA NA NA NA
1599080400.0 4.61 NA 41 385 0 NA NA NA NA NA NA 1387 1730 0 NA NA NA NA NA NA 1371 30065 1494 NA NA NA NA NA NA 752 11691 1583 NA NA NA NA NA
1599080400.0 4.62 NA 44 380 0 NA NA NA NA NA NA 1388 1601 0 NA NA NA NA NA NA 1495 31680 1594 NA NA NA NA NA NA 999 12268 1679 NA NA NA NA NA
1599080400.0 4.63 NA 46 384 0 NA NA NA NA NA NA 1387 1601 0 NA NA NA NA NA NA 1560 69135 1576 NA NA NA NA NA NA 957 28995 1643 NA NA NA NA NA
1599080400.0 4.64 NA 51 382 0 NA NA NA NA NA NA 1387 1665 0 NA NA NA NA NA NA 1555 34242 1648 NA NA NA NA NA NA 892 13168 1733 NA NA NA NA NA
1599080400.0 4.65 NA 631 829 0 NA NA NA NA NA NA 1387 1767 0 NA NA NA NA NA NA 793 18221 573 NA NA NA NA NA NA 485 6388 634 NA NA NA NA NA
1599080400.0 4.67 NA 463 701 0 NA NA NA NA NA NA 1387 1665 0 NA NA NA NA NA NA 742 15053 605 NA NA NA NA NA NA 483 5607 646 NA NA NA NA NA
1599080400.0 4.68 NA 51 374 0 NA NA NA NA NA NA 1387 1665 0 NA NA NA NA NA NA 1744 30644 1563 NA NA NA NA NA NA 1357 12096 1624 NA NA NA NA NA
1599080400.0 4.71 NA 227 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA
1599080400.0 4.72 NA 39 371 0 NA NA NA NA NA NA 1387 1665 0 NA NA NA NA NA NA 1701 28817 1592 NA NA NA NA NA NA 1204 11752 1667 NA NA NA NA NA
1599080400.0 4.73 NA 44 383 0 NA NA NA NA NA NA 1387 1729 0 NA NA NA NA NA NA 1651 32423 1556 NA NA NA NA NA NA 1005 12349 1611 NA NA NA NA NA
1599080400.0 4.74 NA 46 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA 1560 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA
1599080400.0 4.75 NA 51 379 0 NA NA NA NA NA NA 1387 1665 0 NA NA NA NA NA NA 1776 34591 1648 NA NA NA NA NA NA 917 13207 1746 NA NA NA NA NA
1599080400.0 4.76 NA 730 978 0 NA NA NA NA NA NA 1388 1703 0 NA NA NA NA NA NA 904 50559 549 NA NA NA NA NA NA 587 23959 576 NA NA NA NA NA
1599080400.0 4.77 NA 224 717 0 NA NA NA NA NA NA 1388 1832 0 NA NA NA NA NA NA 802 16544 605 NA NA NA NA NA NA 493 6439 651 NA NA NA NA NA
1599080400.0 4.78 NA 66 1344 0 NA NA NA NA NA NA 1387 1767 0 NA NA NA NA NA NA 854 14911 560 NA NA NA NA NA NA 591 5564 607 NA NA NA NA NA
1599080400.0 4000.0 NA 453 757 NA NA NA NA NA NA NA 1691 1602 NA NA NA NA NA NA NA 7549 10872 NA NA NA NA NA NA NA 2338 5102 NA NA NA NA NA NA
1599080400.0 4001.0 NA 399 1224 NA NA NA NA NA NA NA 1690 2118 NA NA NA NA NA NA NA 2280 5184 NA NA NA NA NA NA NA 1050 3517 NA NA NA NA NA NA
1599080400.0 4002.0 NA 144 328 NA NA NA NA NA NA NA 1690 1602 NA NA NA NA NA NA NA 9249 12480 NA NA NA NA NA NA NA 3043 7193 NA NA NA NA NA NA
1599080400.0 4003.0 NA 284 NA NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA NA NA 5953 NA NA NA NA NA NA NA NA 1910 NA NA NA NA NA NA NA
1599080400.0 4006.0 430 1332 1815 NA NA NA NA NA NA 982 1690 2118 NA NA NA NA NA NA 1772 1527 3417 NA NA NA NA NA NA 1086 671 2439 NA NA NA NA NA NA
1599080400.0 4007.0 284 0 0 NA NA NA NA NA NA 983 0 0 NA NA NA NA NA NA 1262 391 2568 NA NA NA NA NA NA 957 337 2445 NA NA NA NA NA NA
1599080400.0 4008.0 306 258 513 NA NA NA NA NA NA 984 1601 2053 NA NA NA NA NA NA 2289 1152 4150 NA NA NA NA NA NA 1596 798 3611 NA NA NA NA NA NA
1599080400.0 43.0 NA 195 609 0 NA NA NA NA NA NA 1690 1602 0 NA NA NA NA NA NA 6256 8430 983 NA NA NA NA NA NA 1996 4775 1052 NA NA NA NA NA
1599080400.0 44.0 NA 136 1070 0 NA NA NA NA NA NA 1690 1745 0 NA NA NA NA NA NA 6343 7529 949 NA NA NA NA NA NA 2058 4585 1023 NA NA NA NA NA
1599080400.0 45.0 NA 141 822 0 NA NA NA NA NA NA 1626 1538 0 NA NA NA NA NA NA 6495 7604 1054 NA NA NA NA NA NA 2051 4495 1169 NA NA NA NA NA
1599080400.0 5.1 366 0 NA NA NA NA NA NA NA 1389 0 NA NA NA NA NA NA NA 6111 1059 NA NA NA NA NA NA NA 3524 1118 NA NA NA NA NA NA NA
1599080400.0 5.2 454 0 NA NA NA NA NA NA NA 1491 0 NA NA NA NA NA NA NA 2972 569 NA NA NA NA NA NA NA 1784 676 NA NA NA NA NA NA NA
1599080400.0 5.3 880 0 NA NA NA NA NA NA NA 1490 0 NA NA NA NA NA NA NA 2180 375 NA NA NA NA NA NA NA 1262 410 NA NA NA NA NA NA NA
1599080400.0 5.4 354 0 NA NA NA NA NA NA NA 1389 0 NA NA NA NA NA NA NA 5773 1033 NA NA NA NA NA NA NA 3530 1096 NA NA NA NA NA NA NA
1599080400.0 5.6 411 0 NA NA NA NA NA NA NA 1389 0 NA NA NA NA NA NA NA 4482 613 NA NA NA NA NA NA NA 2514 678 NA NA NA NA NA NA NA
1599080400.0 5.7 350 0 NA NA NA NA NA NA NA 1389 0 NA NA NA NA NA NA NA 5784 1034 NA NA NA NA NA NA NA 3491 1105 NA NA NA NA NA NA NA
1599080400.0 500199.0 231 NA NA NA NA NA NA NA NA 1920 NA NA NA NA NA NA NA NA 9416 NA NA NA NA NA NA NA NA 4224 NA NA NA NA NA NA NA NA
1599080400.0 500200.0 NA 541 801 0 NA NA NA NA NA NA 1690 1704 0 NA NA NA NA NA NA 24976 4776 814 NA NA NA NA NA NA 8230 2849 865 NA NA NA NA NA
1599080400.0 500200.1 930 407 1193 NA NA NA NA NA NA 983 1690 1619 NA NA NA NA NA NA 4421 4688 3220 NA NA NA NA NA NA 1639 1793 1943 NA NA NA NA NA NA
1599080400.0 500202.0 NA 1376 1156 0 NA NA NA NA NA NA 1754 1768 0 NA NA NA NA NA NA 25844 4733 724 NA NA NA NA NA NA 7957 2707 764 NA NA NA NA NA
1599080400.0 500203.0 NA 494 1041 0 NA NA NA NA NA NA 1690 1768 0 NA NA NA NA NA NA 22493 5038 743 NA NA NA NA NA NA 7779 2764 780 NA NA NA NA NA
1599080400.0 500204.0 NA 887 875 0 NA NA NA NA NA NA 1690 1704 0 NA NA NA NA NA NA 22310 6246 798 NA NA NA NA NA NA 7743 3581 873 NA NA NA NA NA
1599080400.0 500205.0 NA 789 888 0 NA NA NA NA NA NA 1690 1640 0 NA NA NA NA NA NA 24310 4661 749 NA NA NA NA NA NA 7707 2698 791 NA NA NA NA NA
1599080400.0 500206.0 NA 221 369 0 NA NA NA NA NA NA 1690 1538 0 NA NA NA NA NA NA 48516 12481 2115 NA NA NA NA NA NA 15815 7243 2184 NA NA NA NA NA
1599080400.0 500207.0 NA 1177 1185 0 NA NA NA NA NA NA 1690 1538 0 NA NA NA NA NA NA 21726 5674 1009 NA NA NA NA NA NA 7435 3523 1196 NA NA NA NA NA
1599080400.0 50200.0 NA 451 900 0 NA NA NA NA NA NA 1818 2453 0 NA NA NA NA NA NA 4880 7124 939 NA NA NA NA NA NA 1797 4494 1012 NA NA NA NA NA
1599080400.0 50202.0 NA 534 1851 0 NA NA NA NA NA NA 1755 2246 0 NA NA NA NA NA NA 3751 4915 691 NA NA NA NA NA NA 1494 2904 715 NA NA NA NA NA
1599080400.0 50203.0 NA 941 1850 0 NA NA NA NA NA NA 1818 2348 0 NA NA NA NA NA NA 3766 4840 685 NA NA NA NA NA NA 1586 2772 705 NA NA NA NA NA
1599080400.0 50204.0 NA 234 458 0 NA NA NA NA NA NA 1755 2246 0 NA NA NA NA NA NA 7822 12976 2066 NA NA NA NA NA NA 2878 7374 2121 NA NA NA NA NA
1599080400.0 50205.0 NA 489 1686 0 NA NA NA NA NA NA 1754 2348 0 NA NA NA NA NA NA 4267 4809 681 NA NA NA NA NA NA 1627 2783 711 NA NA NA NA NA
1599080400.0 50206.0 NA 234 459 0 NA NA NA NA NA NA 1754 2246 0 NA NA NA NA NA NA 8243 13378 2127 NA NA NA NA NA NA 3043 7695 2211 NA NA NA NA NA
1599080400.0 50207.0 NA 582 663 0 NA NA NA NA NA NA 1690 2246 0 NA NA NA NA NA NA 4211 6606 948 NA NA NA NA NA NA 1678 4341 1015 NA NA NA NA NA
1599080400.0 50208.0 NA 243 825 0 NA NA NA NA NA NA 1754 2246 0 NA NA NA NA NA NA 5844 9073 920 NA NA NA NA NA NA 2118 5049 967 NA NA NA NA NA
1599080400.0 503.0 49 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 5347 605 NA NA NA NA NA NA NA 3208 794 NA NA NA NA NA NA NA
1599080400.0 504.0 61 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 764 648 NA NA NA NA NA NA NA 835 725 NA NA NA NA NA NA NA
1599080400.0 505.0 51 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 840 605 NA NA NA NA NA NA NA 1022 794 NA NA NA NA NA NA NA
1599080400.0 506.0 57 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 809 620 NA NA NA NA NA NA NA 991 995 NA NA NA NA NA NA NA
1599080400.0 507.0 47 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 3467 675 NA NA NA NA NA NA NA 2564 869 NA NA NA NA NA NA NA
1599080400.0 508.0 60 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 762 579 NA NA NA NA NA NA NA 779 655 NA NA NA NA NA NA NA
1599080400.0 509.0 53 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 774 667 NA NA NA NA NA NA NA 798 767 NA NA NA NA NA NA NA
1599080400.0 510.0 48 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 3007 629 NA NA NA NA NA NA NA 3148 1045 NA NA NA NA NA NA NA
1599080400.0 511.0 57 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 41662 630 NA NA NA NA NA NA NA 42388 780 NA NA NA NA NA NA NA
1599080400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA
1599080400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA
1599080400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA
1599080400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA
1599080400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA
1599080400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA
1599080400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA
1599080400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA
1599080400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA
1599080400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA
1599080400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA
1599080400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA
1599080400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA
1599080400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA
1599080400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA
1599080400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA
1599080400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA
1599080400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA
1599080400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA
1599080400.0 531.0 71 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 674 596 NA NA NA NA NA NA NA 888 683 NA NA NA NA NA NA NA
1599080400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA
1599080400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA
1599080400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA
1599080400.0 541.0 58 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 839 635 NA NA NA NA NA NA NA 910 804 NA NA NA NA NA NA NA
1599080400.0 545.0 61 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA NA 1160 597 NA NA NA NA NA NA NA 1590 710 NA NA NA NA NA NA NA
1599080400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA
1599080400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA
1599080400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA
1599080400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1671 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA
1599080400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA
1599080400.0 560.0 51 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 813 646 NA NA NA NA NA NA NA 787 751 NA NA NA NA NA NA NA
1599080400.0 561.0 51 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 816 599 NA NA NA NA NA NA NA 1404 698 NA NA NA NA NA NA NA
1599080400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA
1599080400.0 6.0 NA 124 298 0 NA NA NA NA NA NA 1690 1538 0 NA NA NA NA NA NA 6545 8905 2004 NA NA NA NA NA NA 2082 6340 2111 NA NA NA NA NA
1599080400.0 7.0 147 466 263 590 0 NA NA NA NA 981 1108 950 876 0 NA NA NA NA 1653 813 1474 693 533 NA NA NA NA 1110 454 860 538 612 NA NA NA NA
1599080400.0 7.1 152 504 331 170 0 NA NA NA NA 981 1109 950 876 0 NA NA NA NA 2826 1049 1688 680 490 NA NA NA NA 2344 501 963 515 528 NA NA NA NA
