Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591045200.0 4.57 NA 52 347 0 NA NA NA NA NA NA 123 436 0 NA NA NA NA NA NA 573 14072 592 NA NA NA NA NA NA 665 14207 618 NA NA NA NA NA
1591045200.0 4.58 NA 46 337 0 NA NA NA NA NA NA 118 426 0 NA NA NA NA NA NA 525 8557 621 NA NA NA NA NA NA 585 18466 1851 NA NA NA NA NA
1591045200.0 4.6 NA 307 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 4289 828 NA NA NA NA NA NA NA 4441 862 NA NA NA NA NA NA
1591045200.0 4.61 NA 36 337 0 NA NA NA NA NA NA 102 427 0 NA NA NA NA NA NA 477 12048 569 NA NA NA NA NA NA 562 12466 645 NA NA NA NA NA
1591045200.0 4.62 NA 27 333 0 NA NA NA NA NA NA 102 428 0 NA NA NA NA NA NA 417 12090 583 NA NA NA NA NA NA 500 12435 652 NA NA NA NA NA
1591045200.0 4.63 NA 28 340 0 NA NA NA NA NA NA 103 428 0 NA NA NA NA NA NA 398 13144 568 NA NA NA NA NA NA 515 13257 598 NA NA NA NA NA
1591045200.0 4.64 NA 30 338 0 NA NA NA NA NA NA 104 429 0 NA NA NA NA NA NA 447 12474 603 NA NA NA NA NA NA 528 12601 647 NA NA NA NA NA
1591045200.0 4.65 NA 29 343 0 NA NA NA NA NA NA 104 435 0 NA NA NA NA NA NA 524 18677 578 NA NA NA NA NA NA 766 18875 624 NA NA NA NA NA
1591045200.0 4.67 NA 52 349 0 NA NA NA NA NA NA 124 436 0 NA NA NA NA NA NA 583 13964 613 NA NA NA NA NA NA 717 14084 652 NA NA NA NA NA
1591045200.0 4.68 NA 40 337 0 NA NA NA NA NA NA 116 429 0 NA NA NA NA NA NA 563 11449 562 NA NA NA NA NA NA 787 11707 597 NA NA NA NA NA
1591045200.0 4.71 NA 30 332 0 NA NA NA NA NA NA 103 423 0 NA NA NA NA NA NA 454 8763 539 NA NA NA NA NA NA 588 13498 2929 NA NA NA NA NA
1591045200.0 4.72 NA 31 333 0 NA NA NA NA NA NA 105 426 0 NA NA NA NA NA NA 417 10733 567 NA NA NA NA NA NA 554 10985 1003 NA NA NA NA NA
1591045200.0 4.73 NA 31 342 0 NA NA NA NA NA NA 106 432 0 NA NA NA NA NA NA 416 12629 602 NA NA NA NA NA NA 609 12749 635 NA NA NA NA NA
1591045200.0 4.74 NA 29 334 0 NA NA NA NA NA NA 105 426 0 NA NA NA NA NA NA 454 10768 564 NA NA NA NA NA NA 617 11138 1692 NA NA NA NA NA
1591045200.0 4.75 NA 29 338 0 NA NA NA NA NA NA 104 429 0 NA NA NA NA NA NA 454 12699 586 NA NA NA NA NA NA 557 12822 619 NA NA NA NA NA
1591045200.0 4.76 NA 59 341 0 NA NA NA NA NA NA 125 436 0 NA NA NA NA NA NA 595 13757 593 NA NA NA NA NA NA 674 13888 628 NA NA NA NA NA
1591045200.0 4.77 NA 61 347 0 NA NA NA NA NA NA 121 436 0 NA NA NA NA NA NA 586 12610 633 NA NA NA NA NA NA 710 12726 700 NA NA NA NA NA
1591045200.0 4.78 NA 50 338 0 NA NA NA NA NA NA 117 430 0 NA NA NA NA NA NA 449 13286 568 NA NA NA NA NA NA 554 13397 600 NA NA NA NA NA
1591045200.0 4000.0 NA 153 259 NA NA NA NA NA NA NA 230 350 NA NA NA NA NA NA NA 4823 6268 NA NA NA NA NA NA NA 5034 6395 NA NA NA NA NA NA
1591045200.0 4001.0 NA 155 277 NA NA NA NA NA NA NA 238 408 NA NA NA NA NA NA NA 1743 3596 NA NA NA NA NA NA NA 1891 3792 NA NA NA NA NA NA
1591045200.0 4002.0 NA 152 261 NA NA NA NA NA NA NA 231 347 NA NA NA NA NA NA NA 3720 3879 NA NA NA NA NA NA NA 3802 7814 NA NA NA NA NA NA
1591045200.0 4003.0 NA 155 262 NA NA NA NA NA NA NA 232 348 NA NA NA NA NA NA NA 4178 4245 NA NA NA NA NA NA NA 4269 9081 NA NA NA NA NA NA
1591045200.0 4006.0 56 138 263 NA NA NA NA NA NA 101 225 391 NA NA NA NA NA NA 1903 1640 3198 NA NA NA NA NA NA 1955 1747 8417 NA NA NA NA NA NA
1591045200.0 4007.0 58 110 249 NA NA NA NA NA NA 108 211 380 NA NA NA NA NA NA 1134 579 2226 NA NA NA NA NA NA 1253 970 2369 NA NA NA NA NA NA
1591045200.0 4008.0 59 119 265 NA NA NA NA NA NA 108 219 385 NA NA NA NA NA NA 1546 557 2349 NA NA NA NA NA NA 1600 670 2476 NA NA NA NA NA NA
1591045200.0 43.0 NA 152 262 0 NA NA NA NA NA NA 229 352 0 NA NA NA NA NA NA 4390 5108 895 NA NA NA NA NA NA 4485 5235 945 NA NA NA NA NA
1591045200.0 44.0 NA 148 259 0 NA NA NA NA NA NA 226 350 0 NA NA NA NA NA NA 4475 5065 754 NA NA NA NA NA NA 4570 5775 786 NA NA NA NA NA
1591045200.0 45.0 NA 155 260 0 NA NA NA NA NA NA 230 351 0 NA NA NA NA NA NA 4195 5091 773 NA NA NA NA NA NA 4501 5884 805 NA NA NA NA NA
1591045200.0 5.1 261 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1636 374 NA NA NA NA NA NA NA 1733 406 NA NA NA NA NA NA NA
1591045200.0 5.2 246 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1286 349 NA NA NA NA NA NA NA 1386 373 NA NA NA NA NA NA NA
1591045200.0 5.3 247 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1272 362 NA NA NA NA NA NA NA 1342 388 NA NA NA NA NA NA NA
1591045200.0 5.4 256 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1481 382 NA NA NA NA NA NA NA 1579 432 NA NA NA NA NA NA NA
1591045200.0 5.5 257 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1444 387 NA NA NA NA NA NA NA 1538 457 NA NA NA NA NA NA NA
1591045200.0 5.6 252 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1628 398 NA NA NA NA NA NA NA 1729 424 NA NA NA NA NA NA NA
1591045200.0 5.7 257 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1429 397 NA NA NA NA NA NA NA 1530 427 NA NA NA NA NA NA NA
1591045200.0 500199.0 116 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 3033 NA NA NA NA NA NA NA NA 3151 NA NA NA NA NA NA NA NA
1591045200.0 500200.0 NA 167 265 0 NA NA NA NA NA NA 250 361 0 NA NA NA NA NA NA 15755 4304 736 NA NA NA NA NA NA 16181 4446 2569 NA NA NA NA NA
1591045200.0 500200.1 61 147 198 NA NA NA NA NA NA 109 233 275 NA NA NA NA NA NA 3130 1734 2630 NA NA NA NA NA NA 3190 1834 7725 NA NA NA NA NA NA
1591045200.0 500202.0 NA 176 270 0 NA NA NA NA NA NA 253 366 0 NA NA NA NA NA NA 18502 4567 757 NA NA NA NA NA NA 18959 4905 792 NA NA NA NA NA
1591045200.0 500203.0 NA 175 273 0 NA NA NA NA NA NA 250 368 0 NA NA NA NA NA NA 17443 4596 746 NA NA NA NA NA NA 17863 5017 1097 NA NA NA NA NA
1591045200.0 500204.0 NA 162 264 0 NA NA NA NA NA NA 249 362 0 NA NA NA NA NA NA 17080 4107 762 NA NA NA NA NA NA 17510 4270 1176 NA NA NA NA NA
1591045200.0 500205.0 NA 181 266 0 NA NA NA NA NA NA 254 359 0 NA NA NA NA NA NA 17139 4079 722 NA NA NA NA NA NA 17434 4270 2254 NA NA NA NA NA
1591045200.0 500206.0 NA 171 263 0 NA NA NA NA NA NA 248 360 0 NA NA NA NA NA NA 17628 4271 740 NA NA NA NA NA NA 18054 4767 1357 NA NA NA NA NA
1591045200.0 500207.0 NA 160 265 0 NA NA NA NA NA NA 248 357 0 NA NA NA NA NA NA 15409 3755 724 NA NA NA NA NA NA 15722 4012 784 NA NA NA NA NA
1591045200.0 50200.0 NA 168 287 0 NA NA NA NA NA NA 254 418 0 NA NA NA NA NA NA 2734 4440 734 NA NA NA NA NA NA 2937 5115 1195 NA NA NA NA NA
1591045200.0 50202.0 NA 172 286 0 NA NA NA NA NA NA 257 422 0 NA NA NA NA NA NA 3727 5112 760 NA NA NA NA NA NA 3896 5736 1137 NA NA NA NA NA
1591045200.0 50203.0 NA 170 290 0 NA NA NA NA NA NA 256 427 0 NA NA NA NA NA NA 3011 4584 756 NA NA NA NA NA NA 3264 4828 815 NA NA NA NA NA
1591045200.0 50204.0 NA 181 285 0 NA NA NA NA NA NA 258 425 0 NA NA NA NA NA NA 2910 4888 735 NA NA NA NA NA NA 3076 5449 1366 NA NA NA NA NA
1591045200.0 50205.0 NA 174 291 0 NA NA NA NA NA NA 254 422 0 NA NA NA NA NA NA 2808 4575 753 NA NA NA NA NA NA 2967 4769 1172 NA NA NA NA NA
1591045200.0 50206.0 NA 175 293 0 NA NA NA NA NA NA 256 423 0 NA NA NA NA NA NA 2771 4770 731 NA NA NA NA NA NA 2951 5292 1151 NA NA NA NA NA
1591045200.0 50207.0 NA 181 280 0 NA NA NA NA NA NA 250 418 0 NA NA NA NA NA NA 2464 4129 712 NA NA NA NA NA NA 2693 4593 1572 NA NA NA NA NA
1591045200.0 50208.0 NA 169 300 0 NA NA NA NA NA NA 260 432 0 NA NA NA NA NA NA 3673 5691 888 NA NA NA NA NA NA 3846 5916 1030 NA NA NA NA NA
1591045200.0 503.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 1866 201 NA NA NA NA NA NA NA 1897 275 NA NA NA NA NA NA NA
1591045200.0 504.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 278 193 NA NA NA NA NA NA NA 310 578 NA NA NA NA NA NA NA
1591045200.0 505.0 35 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 289 211 NA NA NA NA NA NA NA 489 309 NA NA NA NA NA NA NA
1591045200.0 506.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 273 217 NA NA NA NA NA NA NA 304 425 NA NA NA NA NA NA NA
1591045200.0 507.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 1535 175 NA NA NA NA NA NA NA 1574 224 NA NA NA NA NA NA NA
1591045200.0 508.0 36 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 263 206 NA NA NA NA NA NA NA 290 815 NA NA NA NA NA NA NA
1591045200.0 509.0 36 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 267 198 NA NA NA NA NA NA NA 292 543 NA NA NA NA NA NA NA
1591045200.0 510.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 1906 191 NA NA NA NA NA NA NA 1978 231 NA NA NA NA NA NA NA
1591045200.0 511.0 54 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 19737 177 NA NA NA NA NA NA NA 19943 199 NA NA NA NA NA NA NA
1591045200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA
1591045200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA
1591045200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA
1591045200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA
1591045200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA
1591045200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA
1591045200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA
1591045200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA
1591045200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA
1591045200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA
1591045200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA
1591045200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA
1591045200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA
1591045200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA
1591045200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA
1591045200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA
1591045200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA
1591045200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA
1591045200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA
1591045200.0 531.0 104 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 251 204 NA NA NA NA NA NA NA 282 499 NA NA NA NA NA NA NA
1591045200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA
1591045200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA
1591045200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA
1591045200.0 541.0 41 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 314 190 NA NA NA NA NA NA NA 349 653 NA NA NA NA NA NA NA
1591045200.0 545.0 42 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 380 203 NA NA NA NA NA NA NA 413 595 NA NA NA NA NA NA NA
1591045200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA
1591045200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA
1591045200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA
1591045200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA
1591045200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA
1591045200.0 560.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 282 206 NA NA NA NA NA NA NA 355 383 NA NA NA NA NA NA NA
1591045200.0 561.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 279 215 NA NA NA NA NA NA NA 356 532 NA NA NA NA NA NA NA
1591045200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA
1591045200.0 6.0 NA 130 248 0 NA NA NA NA NA NA 206 331 0 NA NA NA NA NA NA 2905 2778 695 NA NA NA NA NA NA 2982 3207 1042 NA NA NA NA NA
1591045200.0 7.0 51 102 122 60 0 NA NA NA NA 94 162 154 94 0 NA NA NA NA 1046 377 644 272 340 NA NA NA NA 1143 440 705 325 363 NA NA NA NA
1591045200.0 7.1 52 105 124 61 0 NA NA NA NA 94 162 154 94 0 NA NA NA NA 1804 375 571 255 332 NA NA NA NA 1914 437 651 314 363 NA NA NA NA
1591045200.0 7.2 53 192 177 57 0 NA NA NA NA 95 227 216 93 0 NA NA NA NA 1141 782 785 263 506 NA NA NA NA 1265 868 839 323 526 NA NA NA NA
1591045200.0 7.21 55 205 171 57 0 NA NA NA NA 95 236 215 94 0 NA NA NA NA 1107 839 777 266 503 NA NA NA NA 1268 1067 841 347 528 NA NA NA NA
1591045200.0 7.22 56 140 152 57 0 NA NA NA NA 94 183 189 93 0 NA NA NA NA 1053 439 743 257 376 NA NA NA NA 1192 492 994 315 401 NA NA NA NA
1591045200.0 7.23 53 135 173 63 0 NA NA NA NA 93 191 208 95 0 NA NA NA NA 1066 569 812 264 519 NA NA NA NA 1208 653 883 344 545 NA NA NA NA
1591045200.0 7.3 53 170 176 63 0 NA NA NA NA 95 228 215 96 0 NA NA NA NA 1929 711 844 322 525 NA NA NA NA 2041 766 1058 553 550 NA NA NA NA
1591045200.0 7.4 57 187 179 59 0 NA NA NA NA 95 227 216 93 0 NA NA NA NA 1131 771 779 247 526 NA NA NA NA 1190 866 898 294 553 NA NA NA NA
1591045200.0 8.0 NA 117 120 57 0 NA NA NA NA NA 207 156 80 0 NA NA NA NA NA 2915 804 240 343 NA NA NA NA NA 3050 878 317 370 NA NA NA NA
1591045200.0 8.1 55 185 173 57 0 NA NA NA NA 94 227 214 79 0 NA NA NA NA 1021 966 811 173 516 NA NA NA NA 1144 1029 872 201 541 NA NA NA NA
1591045200.0 8.2 55 132 170 45 0 NA NA NA NA 92 191 206 79 0 NA NA NA NA 1034 728 774 185 538 NA NA NA NA 1192 778 902 210 573 NA NA NA NA
1591045200.0 9.0 NA 153 258 0 NA NA NA NA NA NA 227 349 0 NA NA NA NA NA NA 4891 5912 886 NA NA NA NA NA NA 4981 6011 985 NA NA NA NA NA
