Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595883600.0 4.17 NA 40 287 0 155 NA NA NA NA NA 104 362 0 253 NA NA NA NA NA 398 5231 584 2601 NA NA NA NA NA 432 5375 623 2721 NA NA NA NA
1595883600.0 4.22 NA 136 74 64 0 NA NA NA NA NA 207 110 147 0 NA NA NA NA NA 1251 320 426 360 NA NA NA NA NA 1370 389 505 417 NA NA NA NA
1595883600.0 4.23 NA 69 294 0 NA NA NA NA NA NA 135 373 0 NA NA NA NA NA NA 1273 11431 2076 NA NA NA NA NA NA 1429 11692 2125 NA NA NA NA NA
1595883600.0 4.24 NA 52 290 0 NA NA NA NA NA NA 125 369 0 NA NA NA NA NA NA 489 5108 744 NA NA NA NA NA NA 540 5263 784 NA NA NA NA NA
1595883600.0 4.25 NA 48 296 0 NA NA NA NA NA NA 124 367 0 NA NA NA NA NA NA 483 4581 614 NA NA NA NA NA NA 635 4671 650 NA NA NA NA NA
1595883600.0 4.26 NA 52 292 0 NA NA NA NA NA NA 124 369 0 NA NA NA NA NA NA 493 6331 1040 NA NA NA NA NA NA 637 6486 1085 NA NA NA NA NA
1595883600.0 4.27 NA 66 296 0 NA NA NA NA NA NA 127 369 0 NA NA NA NA NA NA 1259 15114 2266 NA NA NA NA NA NA 1393 15319 2359 NA NA NA NA NA
1595883600.0 4.28 NA 62 304 0 NA NA NA NA NA NA 135 371 0 NA NA NA NA NA NA 369 5126 3637 NA NA NA NA NA NA 645 5397 3704 NA NA NA NA NA
1595883600.0 4.29 NA 40 285 0 161 NA NA NA NA NA 106 365 0 259 NA NA NA NA NA 407 5394 612 3321 NA NA NA NA NA 477 5579 658 3467 NA NA NA NA
1595883600.0 4.34 NA 58 293 0 NA NA NA NA NA NA 135 373 0 NA NA NA NA NA NA 535 5737 1079 NA NA NA NA NA NA 649 5892 1141 NA NA NA NA NA
1595883600.0 4.36 NA 50 291 0 NA NA NA NA NA NA 127 370 0 NA NA NA NA NA NA 504 6139 665 NA NA NA NA NA NA 567 6267 701 NA NA NA NA NA
1595883600.0 4.37 NA 59 293 0 NA NA NA NA NA NA 125 372 0 NA NA NA NA NA NA 596 7482 698 NA NA NA NA NA NA 849 7621 734 NA NA NA NA NA
1595883600.0 4.4 NA 39 326 0 NA NA NA NA NA NA 108 413 0 NA NA NA NA NA NA 400 7073 602 NA NA NA NA NA NA 490 7199 637 NA NA NA NA NA
1595883600.0 4.41 NA 33 330 0 NA NA NA NA NA NA 109 413 0 NA NA NA NA NA NA 398 9252 549 NA NA NA NA NA NA 546 9365 579 NA NA NA NA NA
1595883600.0 4.42 NA 33 332 0 NA NA NA NA NA NA 108 419 0 NA NA NA NA NA NA 419 11498 632 NA NA NA NA NA NA 526 11625 671 NA NA NA NA NA
1595883600.0 4.43 NA 32 332 0 NA NA NA NA NA NA 109 412 0 NA NA NA NA NA NA 366 6109 584 NA NA NA NA NA NA 437 6209 641 NA NA NA NA NA
1595883600.0 4.44 NA 43 331 0 NA NA NA NA NA NA 107 412 0 NA NA NA NA NA NA 419 8557 603 NA NA NA NA NA NA 552 8713 636 NA NA NA NA NA
1595883600.0 4.45 NA 34 336 0 NA NA NA NA NA NA 107 418 0 NA NA NA NA NA NA 399 12937 611 NA NA NA NA NA NA 488 13057 651 NA NA NA NA NA
1595883600.0 4.51 NA 32 329 0 NA NA NA NA NA NA 107 417 0 NA NA NA NA NA NA 388 9919 551 NA NA NA NA NA NA 495 10092 590 NA NA NA NA NA
1595883600.0 4.52 NA 31 332 0 NA NA NA NA NA NA 107 418 0 NA NA NA NA NA NA 383 13159 642 NA NA NA NA NA NA 558 13319 685 NA NA NA NA NA
1595883600.0 4.53 NA 33 336 0 NA NA NA NA NA NA 109 417 0 NA NA NA NA NA NA 399 12645 612 NA NA NA NA NA NA 498 12772 659 NA NA NA NA NA
1595883600.0 4.54 NA 26 331 0 NA NA NA NA NA NA 106 419 0 NA NA NA NA NA NA 388 12453 613 NA NA NA NA NA NA 498 12629 650 NA NA NA NA NA
1595883600.0 4.55 NA 38 332 0 NA NA NA NA NA NA 108 419 0 NA NA NA NA NA NA 412 13762 701 NA NA NA NA NA NA 510 13869 739 NA NA NA NA NA
1595883600.0 4.57 NA 53 337 0 NA NA NA NA NA NA 125 425 0 NA NA NA NA NA NA 463 14301 587 NA NA NA NA NA NA 599 14461 622 NA NA NA NA NA
1595883600.0 4.58 NA 41 328 0 NA NA NA NA NA NA 122 415 0 NA NA NA NA NA NA 440 8412 752 NA NA NA NA NA NA 525 8566 786 NA NA NA NA NA
1595883600.0 4.6 NA 302 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 9947 2044 NA NA NA NA NA NA NA 10252 2107 NA NA NA NA NA NA
1595883600.0 4.61 NA 33 339 0 NA NA NA NA NA NA 106 419 0 NA NA NA NA NA NA 375 13164 601 NA NA NA NA NA NA 451 13715 638 NA NA NA NA NA
1595883600.0 4.62 NA 27 331 0 NA NA NA NA NA NA 106 417 0 NA NA NA NA NA NA 383 12611 590 NA NA NA NA NA NA 455 12842 631 NA NA NA NA NA
1595883600.0 4.63 NA 30 345 0 NA NA NA NA NA NA 107 418 0 NA NA NA NA NA NA 403 12483 631 NA NA NA NA NA NA 566 12691 672 NA NA NA NA NA
1595883600.0 4.64 NA 31 334 0 NA NA NA NA NA NA 108 418 0 NA NA NA NA NA NA 387 13409 583 NA NA NA NA NA NA 464 13523 618 NA NA NA NA NA
1595883600.0 4.65 NA 28 344 0 NA NA NA NA NA NA 107 423 0 NA NA NA NA NA NA 413 16402 556 NA NA NA NA NA NA 570 16529 586 NA NA NA NA NA
1595883600.0 4.67 NA 63 342 0 NA NA NA NA NA NA 127 425 0 NA NA NA NA NA NA 459 13339 651 NA NA NA NA NA NA 548 13469 691 NA NA NA NA NA
1595883600.0 4.68 NA 47 329 0 NA NA NA NA NA NA 121 417 0 NA NA NA NA NA NA 554 11756 617 NA NA NA NA NA NA 618 11886 656 NA NA NA NA NA
1595883600.0 4.71 NA 28 325 0 NA NA NA NA NA NA 107 415 0 NA NA NA NA NA NA 392 9125 724 NA NA NA NA NA NA 488 9297 762 NA NA NA NA NA
1595883600.0 4.72 NA 28 334 0 NA NA NA NA NA NA 108 415 0 NA NA NA NA NA NA 391 12124 599 NA NA NA NA NA NA 509 12317 639 NA NA NA NA NA
1595883600.0 4.73 NA 29 337 0 NA NA NA NA NA NA 110 422 0 NA NA NA NA NA NA 401 11947 676 NA NA NA NA NA NA 584 12064 719 NA NA NA NA NA
1595883600.0 4.74 NA 31 338 0 NA NA NA NA NA NA 109 416 0 NA NA NA NA NA NA 412 12003 637 NA NA NA NA NA NA 543 12259 669 NA NA NA NA NA
1595883600.0 4.75 NA 31 331 0 NA NA NA NA NA NA 107 419 0 NA NA NA NA NA NA 420 12410 598 NA NA NA NA NA NA 527 12541 638 NA NA NA NA NA
1595883600.0 4.76 NA 54 338 0 NA NA NA NA NA NA 128 425 0 NA NA NA NA NA NA 469 14837 635 NA NA NA NA NA NA 529 14999 676 NA NA NA NA NA
1595883600.0 4.77 NA 54 339 0 NA NA NA NA NA NA 124 424 0 NA NA NA NA NA NA 470 12854 663 NA NA NA NA NA NA 555 12954 712 NA NA NA NA NA
1595883600.0 4.78 NA 50 335 0 NA NA NA NA NA NA 122 420 0 NA NA NA NA NA NA 435 13907 603 NA NA NA NA NA NA 591 14075 642 NA NA NA NA NA
1595883600.0 4000.0 NA 148 261 NA NA NA NA NA NA NA 225 352 NA NA NA NA NA NA NA 6018 6454 NA NA NA NA NA NA NA 6133 6633 NA NA NA NA NA NA
1595883600.0 4001.0 NA 152 278 NA NA NA NA NA NA NA 232 407 NA NA NA NA NA NA NA 3187 8665 NA NA NA NA NA NA NA 3349 8930 NA NA NA NA NA NA
1595883600.0 4002.0 NA 151 264 NA NA NA NA NA NA NA 225 351 NA NA NA NA NA NA NA 3502 3782 NA NA NA NA NA NA NA 3585 3918 NA NA NA NA NA NA
1595883600.0 4003.0 NA 148 264 NA NA NA NA NA NA NA 226 354 NA NA NA NA NA NA NA 5025 4477 NA NA NA NA NA NA NA 5112 4621 NA NA NA NA NA NA
1595883600.0 4006.0 55 146 291 NA NA NA NA NA NA 108 222 395 NA NA NA NA NA NA 1482 1286 3349 NA NA NA NA NA NA 1546 1449 3486 NA NA NA NA NA NA
1595883600.0 4007.0 44 0 0 NA NA NA NA NA NA 87 0 0 NA NA NA NA NA NA 761 187 1914 NA NA NA NA NA NA 791 230 2075 NA NA NA NA NA NA
1595883600.0 4008.0 61 129 259 NA NA NA NA NA NA 112 206 384 NA NA NA NA NA NA 1094 442 2916 NA NA NA NA NA NA 1167 536 3122 NA NA NA NA NA NA
1595883600.0 43.0 NA 143 263 0 NA NA NA NA NA NA 223 353 0 NA NA NA NA NA NA 3630 5305 1042 NA NA NA NA NA NA 3739 5482 1085 NA NA NA NA NA
1595883600.0 44.0 NA 144 260 0 NA NA NA NA NA NA 220 351 0 NA NA NA NA NA NA 3656 4748 769 NA NA NA NA NA NA 3771 4894 813 NA NA NA NA NA
1595883600.0 45.0 NA 147 267 0 NA NA NA NA NA NA 225 352 0 NA NA NA NA NA NA 3551 4901 811 NA NA NA NA NA NA 3631 5017 851 NA NA NA NA NA
1595883600.0 5.1 265 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 2123 359 NA NA NA NA NA NA NA 2255 387 NA NA NA NA NA NA NA
1595883600.0 5.2 254 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1467 330 NA NA NA NA NA NA NA 1568 354 NA NA NA NA NA NA NA
1595883600.0 5.3 249 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1430 339 NA NA NA NA NA NA NA 1555 365 NA NA NA NA NA NA NA
1595883600.0 5.4 255 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1409 349 NA NA NA NA NA NA NA 1509 375 NA NA NA NA NA NA NA
1595883600.0 5.5 259 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1746 353 NA NA NA NA NA NA NA 1852 381 NA NA NA NA NA NA NA
1595883600.0 5.6 254 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 1969 346 NA NA NA NA NA NA NA 2088 374 NA NA NA NA NA NA NA
1595883600.0 5.7 255 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1778 344 NA NA NA NA NA NA NA 1911 368 NA NA NA NA NA NA NA
1595883600.0 500199.0 122 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 2986 NA NA NA NA NA NA NA NA 3109 NA NA NA NA NA NA NA NA
1595883600.0 500200.0 NA 164 280 0 NA NA NA NA NA NA 245 364 0 NA NA NA NA NA NA 15907 4104 827 NA NA NA NA NA NA 16187 4229 860 NA NA NA NA NA
1595883600.0 500200.1 63 148 208 NA NA NA NA NA NA 112 230 278 NA NA NA NA NA NA 3123 1759 2509 NA NA NA NA NA NA 3239 1902 2605 NA NA NA NA NA NA
1595883600.0 500202.0 NA 168 277 0 NA NA NA NA NA NA 249 366 0 NA NA NA NA NA NA 17234 4445 756 NA NA NA NA NA NA 17587 4576 789 NA NA NA NA NA
1595883600.0 500203.0 NA 164 285 0 NA NA NA NA NA NA 243 369 0 NA NA NA NA NA NA 36465 11419 2062 NA NA NA NA NA NA 36669 11564 2118 NA NA NA NA NA
1595883600.0 500204.0 NA 166 293 0 NA NA NA NA NA NA 247 362 0 NA NA NA NA NA NA 36714 10547 2082 NA NA NA NA NA NA 36887 10762 2142 NA NA NA NA NA
1595883600.0 500205.0 NA 172 288 0 NA NA NA NA NA NA 250 362 0 NA NA NA NA NA NA 35949 10363 2058 NA NA NA NA NA NA 36139 10563 2109 NA NA NA NA NA
1595883600.0 500206.0 NA 162 275 0 NA NA NA NA NA NA 243 363 0 NA NA NA NA NA NA 36119 10872 2060 NA NA NA NA NA NA 36322 11026 2137 NA NA NA NA NA
1595883600.0 500207.0 NA 161 271 0 NA NA NA NA NA NA 242 360 0 NA NA NA NA NA NA 14634 4763 745 NA NA NA NA NA NA 14950 4909 774 NA NA NA NA NA
1595883600.0 50200.0 NA 167 292 0 NA NA NA NA NA NA 250 423 0 NA NA NA NA NA NA 2753 4228 792 NA NA NA NA NA NA 3001 4429 833 NA NA NA NA NA
1595883600.0 50202.0 NA 167 300 0 NA NA NA NA NA NA 251 428 0 NA NA NA NA NA NA 2755 5342 829 NA NA NA NA NA NA 2970 5531 868 NA NA NA NA NA
1595883600.0 50203.0 NA 171 296 0 NA NA NA NA NA NA 253 425 0 NA NA NA NA NA NA 2846 4559 784 NA NA NA NA NA NA 3044 4783 815 NA NA NA NA NA
1595883600.0 50204.0 NA 170 299 0 NA NA NA NA NA NA 255 429 0 NA NA NA NA NA NA 2803 5193 1120 NA NA NA NA NA NA 2977 5458 1172 NA NA NA NA NA
1595883600.0 50205.0 NA 166 296 0 NA NA NA NA NA NA 251 426 0 NA NA NA NA NA NA 2831 4787 1164 NA NA NA NA NA NA 3020 4977 1217 NA NA NA NA NA
1595883600.0 50206.0 NA 165 298 0 NA NA NA NA NA NA 250 427 0 NA NA NA NA NA NA 2805 5099 1051 NA NA NA NA NA NA 3053 5307 1102 NA NA NA NA NA
1595883600.0 50207.0 NA 165 297 0 NA NA NA NA NA NA 247 424 0 NA NA NA NA NA NA 2929 4222 827 NA NA NA NA NA NA 3079 4407 863 NA NA NA NA NA
1595883600.0 50208.0 NA 174 307 0 NA NA NA NA NA NA 254 432 0 NA NA NA NA NA NA 2942 5395 754 NA NA NA NA NA NA 3149 5652 785 NA NA NA NA NA
1595883600.0 503.0 38 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 1010 179 NA NA NA NA NA NA NA 1038 206 NA NA NA NA NA NA NA
1595883600.0 504.0 42 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 230 182 NA NA NA NA NA NA NA 263 209 NA NA NA NA NA NA NA
1595883600.0 505.0 40 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 223 171 NA NA NA NA NA NA NA 261 198 NA NA NA NA NA NA NA
1595883600.0 506.0 38 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 259 174 NA NA NA NA NA NA NA 304 200 NA NA NA NA NA NA NA
1595883600.0 507.0 38 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 662 180 NA NA NA NA NA NA NA 690 202 NA NA NA NA NA NA NA
1595883600.0 508.0 51 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 235 180 NA NA NA NA NA NA NA 266 205 NA NA NA NA NA NA NA
1595883600.0 509.0 50 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 227 185 NA NA NA NA NA NA NA 266 211 NA NA NA NA NA NA NA
1595883600.0 510.0 38 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 1001 176 NA NA NA NA NA NA NA 1036 201 NA NA NA NA NA NA NA
1595883600.0 511.0 44 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 18630 179 NA NA NA NA NA NA NA 18728 204 NA NA NA NA NA NA NA
1595883600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA
1595883600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA
1595883600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA
1595883600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA
1595883600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA
1595883600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA
1595883600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA
1595883600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA
1595883600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA
1595883600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA
1595883600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA
1595883600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA
1595883600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA
1595883600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA
1595883600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA
1595883600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA
1595883600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA
1595883600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA
1595883600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA
1595883600.0 531.0 144 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 231 181 NA NA NA NA NA NA NA 264 218 NA NA NA NA NA NA NA
1595883600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA
1595883600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA
1595883600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA
1595883600.0 541.0 61 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 284 177 NA NA NA NA NA NA NA 328 203 NA NA NA NA NA NA NA
1595883600.0 545.0 46 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 282 185 NA NA NA NA NA NA NA 316 207 NA NA NA NA NA NA NA
1595883600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA
1595883600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA
1595883600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA
1595883600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA
1595883600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA
1595883600.0 560.0 47 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 241 186 NA NA NA NA NA NA NA 274 212 NA NA NA NA NA NA NA
1595883600.0 561.0 48 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 258 172 NA NA NA NA NA NA NA 293 194 NA NA NA NA NA NA NA
1595883600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA
1595883600.0 6.0 NA 126 256 0 NA NA NA NA NA NA 200 334 0 NA NA NA NA NA NA 2534 2515 681 NA NA NA NA NA NA 2624 2607 715 NA NA NA NA NA
1595883600.0 7.0 59 125 128 59 0 NA NA NA NA 99 158 161 98 0 NA NA NA NA 948 424 626 264 362 NA NA NA NA 1010 498 694 347 417 NA NA NA NA
1595883600.0 7.1 58 122 135 59 0 NA NA NA NA 99 158 161 98 0 NA NA NA NA 1595 367 587 239 355 NA NA NA NA 1666 433 719 293 387 NA NA NA NA
1595883600.0 7.2 60 192 187 61 0 NA NA NA NA 100 224 222 89 0 NA NA NA NA 970 769 885 196 527 NA NA NA NA 1100 823 960 239 562 NA NA NA NA
1595883600.0 7.21 60 196 183 60 0 NA NA NA NA 100 232 222 90 0 NA NA NA NA 990 786 785 200 530 NA NA NA NA 1080 858 891 255 592 NA NA NA NA
1595883600.0 7.22 59 137 150 49 0 NA NA NA NA 99 174 190 89 0 NA NA NA NA 976 454 653 213 376 NA NA NA NA 1080 524 775 309 427 NA NA NA NA
1595883600.0 7.23 59 153 177 75 0 NA NA NA NA 97 190 214 99 0 NA NA NA NA 981 536 744 253 535 NA NA NA NA 1078 603 841 334 577 NA NA NA NA
1595883600.0 7.24 53 149 170 64 0 NA NA NA NA 90 183 207 93 0 NA NA NA NA 926 521 766 217 552 NA NA NA NA 1000 550 929 263 589 NA NA NA NA
1595883600.0 7.3 58 188 181 75 0 NA NA NA NA 100 223 222 99 0 NA NA NA NA 4681 2121 1987 671 1574 NA NA NA NA 4894 2242 2126 804 1640 NA NA NA NA
1595883600.0 7.4 60 188 184 51 0 NA NA NA NA 100 224 222 89 0 NA NA NA NA 967 816 863 203 522 NA NA NA NA 1069 912 1011 243 568 NA NA NA NA
1595883600.0 8.0 NA 132 130 57 0 NA NA NA NA NA 201 163 84 0 NA NA NA NA NA 6163 2038 495 1086 NA NA NA NA NA 6268 2150 552 1165 NA NA NA NA
1595883600.0 8.1 60 186 181 44 0 NA NA NA NA 99 223 220 84 0 NA NA NA NA 876 963 846 193 526 NA NA NA NA 975 1027 921 231 559 NA NA NA NA
1595883600.0 8.2 59 148 170 46 0 NA NA NA NA 95 190 212 84 0 NA NA NA NA 876 836 768 176 533 NA NA NA NA 975 904 896 211 573 NA NA NA NA
1595883600.0 9.0 NA 145 260 0 NA NA NA NA NA NA 221 351 0 NA NA NA NA NA NA 4186 6028 819 NA NA NA NA NA NA 4280 6172 856 NA NA NA NA NA
