Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595451600.0 37.0 NA 144 257 0 NA NA NA NA NA NA 221 352 0 NA NA NA NA NA NA 5600 7051 867 NA NA NA NA NA NA 5731 7208 916 NA NA NA NA NA
1595451600.0 38.0 NA 143 262 0 NA NA NA NA NA NA 223 351 0 NA NA NA NA NA NA 5388 6065 736 NA NA NA NA NA NA 5500 6187 763 NA NA NA NA NA
1595451600.0 39.0 NA 142 271 0 NA NA NA NA NA NA 221 352 0 NA NA NA NA NA NA 5622 11765 770 NA NA NA NA NA NA 5754 12147 913 NA NA NA NA NA
1595451600.0 4.17 NA 31 290 0 153 NA NA NA NA NA 103 361 0 253 NA NA NA NA NA 443 4783 527 2511 NA NA NA NA NA 487 4983 581 2709 NA NA NA NA
1595451600.0 4.22 NA 126 73 67 0 NA NA NA NA NA 207 110 147 0 NA NA NA NA NA 1366 371 452 443 NA NA NA NA NA 1488 457 544 499 NA NA NA NA
1595451600.0 4.23 NA 65 296 0 NA NA NA NA NA NA 134 373 0 NA NA NA NA NA NA 615 4281 774 NA NA NA NA NA NA 741 4364 848 NA NA NA NA NA
1595451600.0 4.24 NA 57 288 0 NA NA NA NA NA NA 124 368 0 NA NA NA NA NA NA 1196 12558 1665 NA NA NA NA NA NA 1290 12747 4032 NA NA NA NA NA
1595451600.0 4.25 NA 68 292 0 NA NA NA NA NA NA 123 366 0 NA NA NA NA NA NA 1196 12405 1734 NA NA NA NA NA NA 1307 12584 3870 NA NA NA NA NA
1595451600.0 4.26 NA 55 290 0 NA NA NA NA NA NA 123 368 0 NA NA NA NA NA NA 1240 14219 1896 NA NA NA NA NA NA 1354 14488 1955 NA NA NA NA NA
1595451600.0 4.27 NA 50 288 0 NA NA NA NA NA NA 126 368 0 NA NA NA NA NA NA 734 6598 890 NA NA NA NA NA NA 814 6732 955 NA NA NA NA NA
1595451600.0 4.28 NA 60 298 0 NA NA NA NA NA NA 134 372 0 NA NA NA NA NA NA 450 3933 3449 NA NA NA NA NA NA 662 4201 3507 NA NA NA NA NA
1595451600.0 4.29 NA 27 288 0 160 NA NA NA NA NA 105 364 0 258 NA NA NA NA NA 576 6136 664 2735 NA NA NA NA NA 645 6270 805 2858 NA NA NA NA
1595451600.0 4.34 NA 58 305 0 NA NA NA NA NA NA 134 372 0 NA NA NA NA NA NA 1368 14171 2173 NA NA NA NA NA NA 1525 14383 2275 NA NA NA NA NA
1595451600.0 4.36 NA 50 292 0 NA NA NA NA NA NA 126 369 0 NA NA NA NA NA NA 666 6679 901 NA NA NA NA NA NA 744 6839 1013 NA NA NA NA NA
1595451600.0 4.37 NA 48 302 0 NA NA NA NA NA NA 125 372 0 NA NA NA NA NA NA 632 7008 980 NA NA NA NA NA NA 764 7234 5355 NA NA NA NA NA
1595451600.0 4.4 NA 28 329 0 NA NA NA NA NA NA 107 413 0 NA NA NA NA NA NA 496 7072 732 NA NA NA NA NA NA 642 7682 789 NA NA NA NA NA
1595451600.0 4.41 NA 28 325 0 NA NA NA NA NA NA 108 413 0 NA NA NA NA NA NA 552 9640 662 NA NA NA NA NA NA 659 10049 721 NA NA NA NA NA
1595451600.0 4.42 NA 33 330 0 NA NA NA NA NA NA 107 417 0 NA NA NA NA NA NA 619 11558 808 NA NA NA NA NA NA 856 11678 867 NA NA NA NA NA
1595451600.0 4.43 NA 27 326 0 NA NA NA NA NA NA 108 411 0 NA NA NA NA NA NA 490 7297 706 NA NA NA NA NA NA 593 9193 776 NA NA NA NA NA
1595451600.0 4.44 NA 29 335 0 NA NA NA NA NA NA 106 411 0 NA NA NA NA NA NA 461 7799 640 NA NA NA NA NA NA 948 7951 4074 NA NA NA NA NA
1595451600.0 4.45 NA 38 329 0 NA NA NA NA NA NA 106 418 0 NA NA NA NA NA NA 451 12966 766 NA NA NA NA NA NA 830 13071 818 NA NA NA NA NA
1595451600.0 4.51 NA 35 326 0 NA NA NA NA NA NA 106 417 0 NA NA NA NA NA NA 531 10319 716 NA NA NA NA NA NA 576 10809 761 NA NA NA NA NA
1595451600.0 4.52 NA 29 329 0 NA NA NA NA NA NA 106 417 0 NA NA NA NA NA NA 433 11895 703 NA NA NA NA NA NA 517 11971 4191 NA NA NA NA NA
1595451600.0 4.53 NA 31 336 0 NA NA NA NA NA NA 107 416 0 NA NA NA NA NA NA 623 12836 691 NA NA NA NA NA NA 921 13040 744 NA NA NA NA NA
1595451600.0 4.54 NA 31 331 0 NA NA NA NA NA NA 105 419 0 NA NA NA NA NA NA 463 11163 894 NA NA NA NA NA NA 928 11248 4190 NA NA NA NA NA
1595451600.0 4.55 NA 29 331 0 NA NA NA NA NA NA 107 418 0 NA NA NA NA NA NA 493 13634 665 NA NA NA NA NA NA 606 13826 4878 NA NA NA NA NA
1595451600.0 4.57 NA 52 339 0 NA NA NA NA NA NA 124 424 0 NA NA NA NA NA NA 615 16348 679 NA NA NA NA NA NA 815 16810 4532 NA NA NA NA NA
1595451600.0 4.58 NA 41 327 0 NA NA NA NA NA NA 122 416 0 NA NA NA NA NA NA 587 8810 675 NA NA NA NA NA NA 644 9269 757 NA NA NA NA NA
1595451600.0 4.6 NA 299 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 4903 1017 NA NA NA NA NA NA NA 5147 1073 NA NA NA NA NA NA
1595451600.0 4.61 NA 29 331 0 NA NA NA NA NA NA 105 418 0 NA NA NA NA NA NA 412 10994 657 NA NA NA NA NA NA 660 11127 4137 NA NA NA NA NA
1595451600.0 4.62 NA 36 328 0 NA NA NA NA NA NA 105 416 0 NA NA NA NA NA NA 429 12982 803 NA NA NA NA NA NA 998 13074 864 NA NA NA NA NA
1595451600.0 4.63 NA 30 335 0 NA NA NA NA NA NA 106 417 0 NA NA NA NA NA NA 461 12383 651 NA NA NA NA NA NA 560 12470 4120 NA NA NA NA NA
1595451600.0 4.64 NA 27 344 0 NA NA NA NA NA NA 107 417 0 NA NA NA NA NA NA 448 11779 681 NA NA NA NA NA NA 544 11864 4252 NA NA NA NA NA
1595451600.0 4.65 NA 31 334 0 NA NA NA NA NA NA 106 423 0 NA NA NA NA NA NA 498 21101 695 NA NA NA NA NA NA 1909 21510 4312 NA NA NA NA NA
1595451600.0 4.67 NA 49 345 0 NA NA NA NA NA NA 126 425 0 NA NA NA NA NA NA 550 13672 836 NA NA NA NA NA NA 617 14183 3391 NA NA NA NA NA
1595451600.0 4.68 NA 59 326 0 NA NA NA NA NA NA 120 417 0 NA NA NA NA NA NA 533 11766 709 NA NA NA NA NA NA 606 12288 792 NA NA NA NA NA
1595451600.0 4.71 NA 27 326 0 NA NA NA NA NA NA 106 414 0 NA NA NA NA NA NA 563 9325 715 NA NA NA NA NA NA 667 10478 788 NA NA NA NA NA
1595451600.0 4.72 NA 38 324 0 NA NA NA NA NA NA 107 414 0 NA NA NA NA NA NA 552 11044 718 NA NA NA NA NA NA 678 11440 782 NA NA NA NA NA
1595451600.0 4.73 NA 32 335 0 NA NA NA NA NA NA 109 421 0 NA NA NA NA NA NA 471 12122 698 NA NA NA NA NA NA 623 12395 4691 NA NA NA NA NA
1595451600.0 4.74 NA 38 325 0 NA NA NA NA NA NA 108 415 0 NA NA NA NA NA NA 552 11117 664 NA NA NA NA NA NA 639 11436 735 NA NA NA NA NA
1595451600.0 4.75 NA 27 330 0 NA NA NA NA NA NA 107 419 0 NA NA NA NA NA NA 522 11692 611 NA NA NA NA NA NA 675 11793 4843 NA NA NA NA NA
1595451600.0 4.76 NA 54 335 0 NA NA NA NA NA NA 127 425 0 NA NA NA NA NA NA 567 16714 869 NA NA NA NA NA NA 741 17050 3428 NA NA NA NA NA
1595451600.0 4.77 NA 50 341 0 NA NA NA NA NA NA 124 424 0 NA NA NA NA NA NA 588 11944 783 NA NA NA NA NA NA 657 12063 4651 NA NA NA NA NA
1595451600.0 4.78 NA 50 338 0 NA NA NA NA NA NA 121 419 0 NA NA NA NA NA NA 486 12517 627 NA NA NA NA NA NA 605 12614 2904 NA NA NA NA NA
1595451600.0 4000.0 NA 147 265 NA NA NA NA NA NA NA 224 352 NA NA NA NA NA NA NA 5885 6690 NA NA NA NA NA NA NA 6069 6805 NA NA NA NA NA NA
1595451600.0 4001.0 NA 147 277 NA NA NA NA NA NA NA 232 405 NA NA NA NA NA NA NA 1581 3822 NA NA NA NA NA NA NA 1707 4047 NA NA NA NA NA NA
1595451600.0 4002.0 NA 146 261 NA NA NA NA NA NA NA 225 351 NA NA NA NA NA NA NA 4565 3891 NA NA NA NA NA NA NA 4693 4050 NA NA NA NA NA NA
1595451600.0 4003.0 NA 146 267 NA NA NA NA NA NA NA 226 353 NA NA NA NA NA NA NA 4593 4120 NA NA NA NA NA NA NA 4718 4360 NA NA NA NA NA NA
1595451600.0 4006.0 59 143 264 NA NA NA NA NA NA 107 221 395 NA NA NA NA NA NA 3870 2913 8209 NA NA NA NA NA NA 3949 3065 8510 NA NA NA NA NA NA
1595451600.0 4007.0 40 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 839 233 2079 NA NA NA NA NA NA 892 282 2268 NA NA NA NA NA NA
1595451600.0 4008.0 60 132 266 NA NA NA NA NA NA 110 206 384 NA NA NA NA NA NA 2557 1068 6091 NA NA NA NA NA NA 2629 1201 19214 NA NA NA NA NA NA
1595451600.0 43.0 NA 140 267 0 NA NA NA NA NA NA 222 354 0 NA NA NA NA NA NA 4930 5499 767 NA NA NA NA NA NA 5037 5637 794 NA NA NA NA NA
1595451600.0 44.0 NA 143 274 0 NA NA NA NA NA NA 219 351 0 NA NA NA NA NA NA 4836 4445 1030 NA NA NA NA NA NA 4988 4521 3638 NA NA NA NA NA
1595451600.0 45.0 NA 144 284 0 NA NA NA NA NA NA 224 353 0 NA NA NA NA NA NA 4616 4508 1075 NA NA NA NA NA NA 4734 4677 3328 NA NA NA NA NA
1595451600.0 5.1 249 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1813 429 NA NA NA NA NA NA NA 1922 462 NA NA NA NA NA NA NA
1595451600.0 5.2 250 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1221 648 NA NA NA NA NA NA NA 1301 786 NA NA NA NA NA NA NA
1595451600.0 5.3 249 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1468 378 NA NA NA NA NA NA NA 1556 414 NA NA NA NA NA NA NA
1595451600.0 5.4 251 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1515 409 NA NA NA NA NA NA NA 1624 442 NA NA NA NA NA NA NA
1595451600.0 5.5 252 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1614 414 NA NA NA NA NA NA NA 1750 458 NA NA NA NA NA NA NA
1595451600.0 5.6 260 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1674 398 NA NA NA NA NA NA NA 1831 430 NA NA NA NA NA NA NA
1595451600.0 5.7 252 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1527 366 NA NA NA NA NA NA NA 1663 393 NA NA NA NA NA NA NA
1595451600.0 500199.0 121 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 3404 NA NA NA NA NA NA NA NA 3522 NA NA NA NA NA NA NA NA
1595451600.0 500200.0 NA 163 272 0 NA NA NA NA NA NA 243 364 0 NA NA NA NA NA NA 18316 4008 963 NA NA NA NA NA NA 20144 4112 3015 NA NA NA NA NA
1595451600.0 500200.1 60 153 217 NA NA NA NA NA NA 111 230 277 NA NA NA NA NA NA 3791 1789 3007 NA NA NA NA NA NA 3886 1914 3130 NA NA NA NA NA NA
1595451600.0 500202.0 NA 168 282 0 NA NA NA NA NA NA 249 365 0 NA NA NA NA NA NA 19199 4170 769 NA NA NA NA NA NA 21203 4260 1215 NA NA NA NA NA
1595451600.0 500203.0 NA 164 278 0 NA NA NA NA NA NA 246 368 0 NA NA NA NA NA NA 18657 4138 1078 NA NA NA NA NA NA 20629 4234 3860 NA NA NA NA NA
1595451600.0 500204.0 NA 165 278 0 NA NA NA NA NA NA 246 361 0 NA NA NA NA NA NA 18718 3933 1060 NA NA NA NA NA NA 20596 4120 3077 NA NA NA NA NA
1595451600.0 500205.0 NA 174 271 0 NA NA NA NA NA NA 251 362 0 NA NA NA NA NA NA 17948 3802 730 NA NA NA NA NA NA 20126 3897 970 NA NA NA NA NA
1595451600.0 500206.0 NA 163 274 0 NA NA NA NA NA NA 243 363 0 NA NA NA NA NA NA 18265 3938 748 NA NA NA NA NA NA 20345 4028 968 NA NA NA NA NA
1595451600.0 500207.0 NA 160 263 0 NA NA NA NA NA NA 242 359 0 NA NA NA NA NA NA 17026 3550 985 NA NA NA NA NA NA 18866 3836 3580 NA NA NA NA NA
1595451600.0 50200.0 NA 170 302 0 NA NA NA NA NA NA 251 422 0 NA NA NA NA NA NA 3137 3960 1051 NA NA NA NA NA NA 3307 4117 5292 NA NA NA NA NA
1595451600.0 50202.0 NA 163 294 0 NA NA NA NA NA NA 250 428 0 NA NA NA NA NA NA 3710 5999 1022 NA NA NA NA NA NA 3875 8431 1077 NA NA NA NA NA
1595451600.0 50203.0 NA 167 300 0 NA NA NA NA NA NA 250 425 0 NA NA NA NA NA NA 3343 4222 740 NA NA NA NA NA NA 3531 4419 954 NA NA NA NA NA
1595451600.0 50204.0 NA 166 295 0 NA NA NA NA NA NA 254 429 0 NA NA NA NA NA NA 3360 5972 1019 NA NA NA NA NA NA 3505 8410 1077 NA NA NA NA NA
1595451600.0 50205.0 NA 161 300 0 NA NA NA NA NA NA 249 427 0 NA NA NA NA NA NA 3424 5604 1041 NA NA NA NA NA NA 3600 5987 1080 NA NA NA NA NA
1595451600.0 50206.0 NA 162 294 0 NA NA NA NA NA NA 249 426 0 NA NA NA NA NA NA 3562 6105 991 NA NA NA NA NA NA 3731 6971 1045 NA NA NA NA NA
1595451600.0 50207.0 NA 157 290 0 NA NA NA NA NA NA 246 422 0 NA NA NA NA NA NA 3215 5302 937 NA NA NA NA NA NA 3405 5554 996 NA NA NA NA NA
1595451600.0 50208.0 NA 172 296 0 NA NA NA NA NA NA 256 432 0 NA NA NA NA NA NA 3776 6434 947 NA NA NA NA NA NA 3947 6767 2694 NA NA NA NA NA
1595451600.0 503.0 38 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 1161 236 NA NA NA NA NA NA NA 1205 277 NA NA NA NA NA NA NA
1595451600.0 504.0 37 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 278 216 NA NA NA NA NA NA NA 320 262 NA NA NA NA NA NA NA
1595451600.0 505.0 37 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 293 222 NA NA NA NA NA NA NA 331 262 NA NA NA NA NA NA NA
1595451600.0 506.0 37 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 307 247 NA NA NA NA NA NA NA 347 289 NA NA NA NA NA NA NA
1595451600.0 507.0 37 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 798 222 NA NA NA NA NA NA NA 845 260 NA NA NA NA NA NA NA
1595451600.0 508.0 37 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 295 260 NA NA NA NA NA NA NA 333 299 NA NA NA NA NA NA NA
1595451600.0 509.0 45 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 273 236 NA NA NA NA NA NA NA 318 274 NA NA NA NA NA NA NA
1595451600.0 510.0 37 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 1311 272 NA NA NA NA NA NA NA 1381 308 NA NA NA NA NA NA NA
1595451600.0 511.0 44 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 21790 173 NA NA NA NA NA NA NA 23727 193 NA NA NA NA NA NA NA
1595451600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA
1595451600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA
1595451600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA
1595451600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA
1595451600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA
1595451600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA
1595451600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA
1595451600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA
1595451600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA
1595451600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA
1595451600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA
1595451600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA
1595451600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA
1595451600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA
1595451600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA
1595451600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA
1595451600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA
1595451600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA
1595451600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA
1595451600.0 531.0 97 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 270 230 NA NA NA NA NA NA NA 308 263 NA NA NA NA NA NA NA
1595451600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA
1595451600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA
1595451600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA
1595451600.0 541.0 46 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 307 226 NA NA NA NA NA NA NA 349 259 NA NA NA NA NA NA NA
1595451600.0 545.0 41 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 335 225 NA NA NA NA NA NA NA 380 269 NA NA NA NA NA NA NA
1595451600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA
1595451600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA
1595451600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA
1595451600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA
1595451600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA
1595451600.0 560.0 38 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 312 256 NA NA NA NA NA NA NA 356 293 NA NA NA NA NA NA NA
1595451600.0 561.0 34 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 300 224 NA NA NA NA NA NA NA 340 264 NA NA NA NA NA NA NA
1595451600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA
1595451600.0 6.0 NA 125 254 0 NA NA NA NA NA NA 199 334 0 NA NA NA NA NA NA 3478 3157 690 NA NA NA NA NA NA 3589 3340 722 NA NA NA NA NA
1595451600.0 7.0 55 117 126 58 0 NA NA NA NA 98 157 160 97 0 NA NA NA NA 1106 422 679 286 415 NA NA NA NA 1173 487 760 349 465 NA NA NA NA
1595451600.0 7.1 52 124 120 58 0 NA NA NA NA 98 157 160 97 0 NA NA NA NA 1846 401 673 287 459 NA NA NA NA 1951 464 751 363 517 NA NA NA NA
1595451600.0 7.2 57 184 181 49 0 NA NA NA NA 99 223 221 89 0 NA NA NA NA 1130 889 838 235 582 NA NA NA NA 1239 944 900 271 620 NA NA NA NA
1595451600.0 7.21 54 191 174 51 0 NA NA NA NA 99 232 221 89 0 NA NA NA NA 1161 897 870 235 650 NA NA NA NA 1401 987 956 286 692 NA NA NA NA
1595451600.0 7.22 55 140 142 49 0 NA NA NA NA 98 173 189 89 0 NA NA NA NA 1124 503 760 255 454 NA NA NA NA 1244 567 835 340 495 NA NA NA NA
1595451600.0 7.23 56 149 176 60 0 NA NA NA NA 95 189 213 99 0 NA NA NA NA 1120 603 789 281 591 NA NA NA NA 1206 664 857 346 645 NA NA NA NA
1595451600.0 7.24 49 143 159 55 0 NA NA NA NA 89 183 202 92 0 NA NA NA NA 1052 518 810 244 572 NA NA NA NA 1120 553 857 282 610 NA NA NA NA
1595451600.0 7.3 54 183 180 60 0 NA NA NA NA 99 222 221 99 0 NA NA NA NA 1831 981 850 303 594 NA NA NA NA 2040 1058 919 389 630 NA NA NA NA
1595451600.0 7.4 57 179 176 51 0 NA NA NA NA 99 223 221 89 0 NA NA NA NA 1172 942 849 261 549 NA NA NA NA 1265 1077 957 296 582 NA NA NA NA
1595451600.0 8.0 NA 123 125 46 0 NA NA NA NA NA 200 162 83 0 NA NA NA NA NA 2947 889 210 406 NA NA NA NA NA 3082 978 252 443 NA NA NA NA
1595451600.0 8.1 53 185 175 45 0 NA NA NA NA 97 223 219 83 0 NA NA NA NA 1096 1037 875 203 597 NA NA NA NA 1214 1103 937 244 634 NA NA NA NA
1595451600.0 8.2 56 146 167 47 0 NA NA NA NA 94 189 211 83 0 NA NA NA NA 1012 844 799 207 575 NA NA NA NA 1105 920 877 236 611 NA NA NA NA
1595451600.0 9.0 NA 144 260 0 NA NA NA NA NA NA 221 351 0 NA NA NA NA NA NA 5758 6731 865 NA NA NA NA NA NA 5876 6935 902 NA NA NA NA NA
