Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592254800.0 4.29 NA 46 300 0 157 NA NA NA NA NA 102 392 0 251 NA NA NA NA NA 402 5422 802 2984 NA NA NA NA NA 465 5539 844 3131 NA NA NA NA
1592254800.0 4.34 NA 57 308 0 NA NA NA NA NA NA 131 401 0 NA NA NA NA NA NA 527 5755 901 NA NA NA NA NA NA 625 5886 947 NA NA NA NA NA
1592254800.0 4.36 NA 50 312 0 NA NA NA NA NA NA 123 393 0 NA NA NA NA NA NA 505 6146 753 NA NA NA NA NA NA 573 6878 795 NA NA NA NA NA
1592254800.0 4.37 NA 47 314 0 NA NA NA NA NA NA 122 395 0 NA NA NA NA NA NA 524 7054 788 NA NA NA NA NA NA 625 7214 830 NA NA NA NA NA
1592254800.0 4.4 NA 29 346 0 NA NA NA NA NA NA 104 437 0 NA NA NA NA NA NA 370 7568 618 NA NA NA NA NA NA 527 7709 649 NA NA NA NA NA
1592254800.0 4.41 NA 30 346 0 NA NA NA NA NA NA 105 440 0 NA NA NA NA NA NA 512 9898 662 NA NA NA NA NA NA 579 10051 702 NA NA NA NA NA
1592254800.0 4.42 NA 30 353 0 NA NA NA NA NA NA 105 445 0 NA NA NA NA NA NA 483 11403 559 NA NA NA NA NA NA 575 11518 589 NA NA NA NA NA
1592254800.0 4.43 NA 31 339 0 NA NA NA NA NA NA 107 439 0 NA NA NA NA NA NA 394 7256 688 NA NA NA NA NA NA 523 7382 723 NA NA NA NA NA
1592254800.0 4.44 NA 37 347 0 NA NA NA NA NA NA 103 439 0 NA NA NA NA NA NA 498 8817 645 NA NA NA NA NA NA 592 8950 689 NA NA NA NA NA
1592254800.0 4.45 NA 29 351 0 NA NA NA NA NA NA 104 444 0 NA NA NA NA NA NA 490 11777 552 NA NA NA NA NA NA 540 11920 581 NA NA NA NA NA
1592254800.0 4.51 NA 29 346 0 NA NA NA NA NA NA 103 441 0 NA NA NA NA NA NA 460 10466 556 NA NA NA NA NA NA 559 10601 590 NA NA NA NA NA
1592254800.0 4.52 NA 28 354 0 NA NA NA NA NA NA 104 445 0 NA NA NA NA NA NA 470 12326 582 NA NA NA NA NA NA 671 12449 611 NA NA NA NA NA
1592254800.0 4.53 NA 32 352 0 NA NA NA NA NA NA 105 443 0 NA NA NA NA NA NA 487 11754 547 NA NA NA NA NA NA 613 11891 573 NA NA NA NA NA
1592254800.0 4.54 NA 31 354 0 NA NA NA NA NA NA 103 446 0 NA NA NA NA NA NA 414 11810 565 NA NA NA NA NA NA 489 11947 589 NA NA NA NA NA
1592254800.0 4.55 NA 38 353 0 NA NA NA NA NA NA 103 446 0 NA NA NA NA NA NA 440 14056 559 NA NA NA NA NA NA 659 14200 586 NA NA NA NA NA
1592254800.0 4.57 NA 55 364 0 NA NA NA NA NA NA 123 452 0 NA NA NA NA NA NA 561 13874 664 NA NA NA NA NA NA 655 13977 699 NA NA NA NA NA
1592254800.0 4.58 NA 49 348 0 NA NA NA NA NA NA 118 442 0 NA NA NA NA NA NA 551 9042 632 NA NA NA NA NA NA 604 9204 663 NA NA NA NA NA
1592254800.0 4.6 NA 323 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 4066 763 NA NA NA NA NA NA NA 4205 794 NA NA NA NA NA NA
1592254800.0 4.61 NA 27 352 0 NA NA NA NA NA NA 102 443 0 NA NA NA NA NA NA 502 11698 555 NA NA NA NA NA NA 550 12438 582 NA NA NA NA NA
1592254800.0 4.62 NA 28 352 0 NA NA NA NA NA NA 103 444 0 NA NA NA NA NA NA 460 11688 561 NA NA NA NA NA NA 538 12498 590 NA NA NA NA NA
1592254800.0 4.63 NA 36 355 0 NA NA NA NA NA NA 103 445 0 NA NA NA NA NA NA 447 12902 625 NA NA NA NA NA NA 538 13023 664 NA NA NA NA NA
1592254800.0 4.64 NA 29 354 0 NA NA NA NA NA NA 104 445 0 NA NA NA NA NA NA 428 12308 557 NA NA NA NA NA NA 469 12408 589 NA NA NA NA NA
1592254800.0 4.65 NA 44 355 0 NA NA NA NA NA NA 104 451 0 NA NA NA NA NA NA 422 18307 732 NA NA NA NA NA NA 580 18465 775 NA NA NA NA NA
1592254800.0 4.67 NA 51 364 0 NA NA NA NA NA NA 124 453 0 NA NA NA NA NA NA 561 13802 630 NA NA NA NA NA NA 652 13914 662 NA NA NA NA NA
1592254800.0 4.68 NA 54 354 0 NA NA NA NA NA NA 116 445 0 NA NA NA NA NA NA 518 11325 566 NA NA NA NA NA NA 567 11430 596 NA NA NA NA NA
1592254800.0 4.71 NA 29 339 0 NA NA NA NA NA NA 103 439 0 NA NA NA NA NA NA 442 9432 711 NA NA NA NA NA NA 539 9580 747 NA NA NA NA NA
1592254800.0 4.72 NA 29 347 0 NA NA NA NA NA NA 105 442 0 NA NA NA NA NA NA 447 10986 566 NA NA NA NA NA NA 536 11141 592 NA NA NA NA NA
1592254800.0 4.73 NA 30 354 0 NA NA NA NA NA NA 106 448 0 NA NA NA NA NA NA 449 12401 572 NA NA NA NA NA NA 546 12543 603 NA NA NA NA NA
1592254800.0 4.74 NA 30 351 0 NA NA NA NA NA NA 106 443 0 NA NA NA NA NA NA 483 10917 651 NA NA NA NA NA NA 648 11016 691 NA NA NA NA NA
1592254800.0 4.75 NA 28 353 0 NA NA NA NA NA NA 104 445 0 NA NA NA NA NA NA 491 12315 562 NA NA NA NA NA NA 570 12451 601 NA NA NA NA NA
1592254800.0 4.76 NA 56 358 0 NA NA NA NA NA NA 125 453 0 NA NA NA NA NA NA 614 13512 642 NA NA NA NA NA NA 672 13625 682 NA NA NA NA NA
1592254800.0 4.77 NA 55 359 0 NA NA NA NA NA NA 121 452 0 NA NA NA NA NA NA 524 12518 600 NA NA NA NA NA NA 595 12638 700 NA NA NA NA NA
1592254800.0 4.78 NA 46 353 0 NA NA NA NA NA NA 117 446 0 NA NA NA NA NA NA 559 13034 585 NA NA NA NA NA NA 661 13138 624 NA NA NA NA NA
1592254800.0 4000.0 NA 172 260 NA NA NA NA NA NA NA 246 352 NA NA NA NA NA NA NA 4808 6199 NA NA NA NA NA NA NA 4949 6325 NA NA NA NA NA NA
1592254800.0 4001.0 NA 160 277 NA NA NA NA NA NA NA 254 406 NA NA NA NA NA NA NA 2204 3426 NA NA NA NA NA NA NA 2320 3564 NA NA NA NA NA NA
1592254800.0 4002.0 NA 163 253 NA NA NA NA NA NA NA 248 349 NA NA NA NA NA NA NA 4335 4118 NA NA NA NA NA NA NA 4437 4226 NA NA NA NA NA NA
1592254800.0 4003.0 NA 167 258 NA NA NA NA NA NA NA 248 350 NA NA NA NA NA NA NA 3687 4523 NA NA NA NA NA NA NA 3772 4661 NA NA NA NA NA NA
1592254800.0 4006.0 54 165 262 NA NA NA NA NA NA 101 243 394 NA NA NA NA NA NA 1463 1719 3933 NA NA NA NA NA NA 1516 1840 4154 NA NA NA NA NA NA
1592254800.0 4007.0 40 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 753 220 2399 NA NA NA NA NA NA 859 808 2523 NA NA NA NA NA NA
1592254800.0 4008.0 57 129 260 NA NA NA NA NA NA 107 228 382 NA NA NA NA NA NA 1474 628 2405 NA NA NA NA NA NA 1545 726 2546 NA NA NA NA NA NA
1592254800.0 43.0 NA 167 262 0 NA NA NA NA NA NA 245 354 0 NA NA NA NA NA NA 3757 5081 830 NA NA NA NA NA NA 3889 5188 863 NA NA NA NA NA
1592254800.0 44.0 NA 169 260 0 NA NA NA NA NA NA 243 352 0 NA NA NA NA NA NA 4956 4664 781 NA NA NA NA NA NA 5040 4752 819 NA NA NA NA NA
1592254800.0 45.0 NA 159 260 0 NA NA NA NA NA NA 247 352 0 NA NA NA NA NA NA 4778 4668 813 NA NA NA NA NA NA 4864 4757 851 NA NA NA NA NA
1592254800.0 5.1 270 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1847 495 NA NA NA NA NA NA NA 1947 528 NA NA NA NA NA NA NA
1592254800.0 5.2 263 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1499 395 NA NA NA NA NA NA NA 1582 447 NA NA NA NA NA NA NA
1592254800.0 5.3 261 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1308 402 NA NA NA NA NA NA NA 1398 438 NA NA NA NA NA NA NA
1592254800.0 5.4 277 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1555 421 NA NA NA NA NA NA NA 1640 468 NA NA NA NA NA NA NA
1592254800.0 5.5 279 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1548 413 NA NA NA NA NA NA NA 1625 447 NA NA NA NA NA NA NA
1592254800.0 5.6 276 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1681 420 NA NA NA NA NA NA NA 1784 451 NA NA NA NA NA NA NA
1592254800.0 5.7 277 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1642 417 NA NA NA NA NA NA NA 1749 468 NA NA NA NA NA NA NA
1592254800.0 500199.0 118 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 3239 NA NA NA NA NA NA NA NA 3715 NA NA NA NA NA NA NA NA
1592254800.0 500200.0 NA 188 264 0 NA NA NA NA NA NA 266 363 0 NA NA NA NA NA NA 17038 4375 825 NA NA NA NA NA NA 17333 4479 867 NA NA NA NA NA
1592254800.0 500200.1 61 164 204 NA NA NA NA NA NA 108 251 275 NA NA NA NA NA NA 3069 2180 2683 NA NA NA NA NA NA 3126 2292 3103 NA NA NA NA NA NA
1592254800.0 500202.0 NA 192 274 0 NA NA NA NA NA NA 269 366 0 NA NA NA NA NA NA 19047 4406 1006 NA NA NA NA NA NA 19431 4495 1057 NA NA NA NA NA
1592254800.0 500203.0 NA 187 276 0 NA NA NA NA NA NA 266 370 0 NA NA NA NA NA NA 17533 4390 874 NA NA NA NA NA NA 17827 4494 911 NA NA NA NA NA
1592254800.0 500204.0 NA 190 271 0 NA NA NA NA NA NA 267 364 0 NA NA NA NA NA NA 18333 4534 996 NA NA NA NA NA NA 18631 4649 1037 NA NA NA NA NA
1592254800.0 500205.0 NA 185 272 0 NA NA NA NA NA NA 269 361 0 NA NA NA NA NA NA 17381 4386 850 NA NA NA NA NA NA 17676 4539 894 NA NA NA NA NA
1592254800.0 500206.0 NA 181 269 0 NA NA NA NA NA NA 263 362 0 NA NA NA NA NA NA 17939 4138 958 NA NA NA NA NA NA 18234 4255 1002 NA NA NA NA NA
1592254800.0 500207.0 NA 177 267 0 NA NA NA NA NA NA 264 358 0 NA NA NA NA NA NA 16567 3696 758 NA NA NA NA NA NA 16843 3786 789 NA NA NA NA NA
1592254800.0 50200.0 NA 178 295 0 NA NA NA NA NA NA 271 423 0 NA NA NA NA NA NA 3061 4442 999 NA NA NA NA NA NA 3273 4666 1047 NA NA NA NA NA
1592254800.0 50202.0 NA 191 290 0 NA NA NA NA NA NA 274 427 0 NA NA NA NA NA NA 2835 4907 945 NA NA NA NA NA NA 2965 5092 988 NA NA NA NA NA
1592254800.0 50203.0 NA 193 296 0 NA NA NA NA NA NA 272 428 0 NA NA NA NA NA NA 3221 4445 898 NA NA NA NA NA NA 3442 5197 951 NA NA NA NA NA
1592254800.0 50204.0 NA 187 294 0 NA NA NA NA NA NA 275 427 0 NA NA NA NA NA NA 3085 4648 876 NA NA NA NA NA NA 3236 4830 910 NA NA NA NA NA
1592254800.0 50205.0 NA 181 295 0 NA NA NA NA NA NA 271 424 0 NA NA NA NA NA NA 3589 4410 836 NA NA NA NA NA NA 3792 4562 877 NA NA NA NA NA
1592254800.0 50206.0 NA 194 297 0 NA NA NA NA NA NA 274 425 0 NA NA NA NA NA NA 3222 4475 1009 NA NA NA NA NA NA 3378 4680 1055 NA NA NA NA NA
1592254800.0 50207.0 NA 177 295 0 NA NA NA NA NA NA 265 420 0 NA NA NA NA NA NA 3139 4447 1038 NA NA NA NA NA NA 3317 4600 1080 NA NA NA NA NA
1592254800.0 50208.0 NA 196 299 0 NA NA NA NA NA NA 276 430 0 NA NA NA NA NA NA 5153 5625 789 NA NA NA NA NA NA 5322 5802 821 NA NA NA NA NA
1592254800.0 503.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 1064 178 NA NA NA NA NA NA NA 1240 208 NA NA NA NA NA NA NA
1592254800.0 504.0 48 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 228 183 NA NA NA NA NA NA NA 254 204 NA NA NA NA NA NA NA
1592254800.0 505.0 47 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 234 174 NA NA NA NA NA NA NA 263 203 NA NA NA NA NA NA NA
1592254800.0 506.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 348 189 NA NA NA NA NA NA NA 605 217 NA NA NA NA NA NA NA
1592254800.0 507.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 655 177 NA NA NA NA NA NA NA 683 204 NA NA NA NA NA NA NA
1592254800.0 508.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 226 181 NA NA NA NA NA NA NA 246 207 NA NA NA NA NA NA NA
1592254800.0 509.0 48 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 214 179 NA NA NA NA NA NA NA 244 200 NA NA NA NA NA NA NA
1592254800.0 510.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 977 172 NA NA NA NA NA NA NA 1032 204 NA NA NA NA NA NA NA
1592254800.0 511.0 54 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 24714 235 NA NA NA NA NA NA NA 24843 273 NA NA NA NA NA NA NA
1592254800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA
1592254800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA
1592254800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA
1592254800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA
1592254800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA
1592254800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA
1592254800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA
1592254800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA
1592254800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA
1592254800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA
1592254800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA
1592254800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA
1592254800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA
1592254800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA
1592254800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA
1592254800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA
1592254800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA
1592254800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA
1592254800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA
1592254800.0 531.0 139 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 387 206 NA NA NA NA NA NA NA 910 234 NA NA NA NA NA NA NA
1592254800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA
1592254800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA
1592254800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA
1592254800.0 541.0 55 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 250 256 NA NA NA NA NA NA NA 283 413 NA NA NA NA NA NA NA
1592254800.0 545.0 43 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 281 188 NA NA NA NA NA NA NA 311 216 NA NA NA NA NA NA NA
1592254800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA
1592254800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA
1592254800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA
1592254800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA
1592254800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA
1592254800.0 560.0 49 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 228 190 NA NA NA NA NA NA NA 259 219 NA NA NA NA NA NA NA
1592254800.0 561.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 242 176 NA NA NA NA NA NA NA 303 196 NA NA NA NA NA NA NA
1592254800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA
1592254800.0 6.0 NA 147 248 0 NA NA NA NA NA NA 223 332 0 NA NA NA NA NA NA 2893 2617 881 NA NA NA NA NA NA 3031 2722 927 NA NA NA NA NA
1592254800.0 7.0 52 122 126 59 0 NA NA NA NA 95 178 155 93 0 NA NA NA NA 1051 375 669 448 551 NA NA NA NA 1483 435 730 1175 609 NA NA NA NA
1592254800.0 7.1 55 123 126 62 0 NA NA NA NA 95 179 155 94 0 NA NA NA NA 1705 364 582 448 521 NA NA NA NA 2237 418 643 586 557 NA NA NA NA
1592254800.0 7.2 53 186 177 49 0 NA NA NA NA 95 244 215 85 0 NA NA NA NA 1023 1203 1228 335 775 NA NA NA NA 1155 1256 1434 523 838 NA NA NA NA
1592254800.0 7.21 56 187 178 59 0 NA NA NA NA 95 253 215 85 0 NA NA NA NA 1124 969 908 258 633 NA NA NA NA 2029 1048 994 301 706 NA NA NA NA
1592254800.0 7.22 52 140 148 50 0 NA NA NA NA 94 194 183 85 0 NA NA NA NA 1093 454 627 308 533 NA NA NA NA 1743 519 704 354 583 NA NA NA NA
1592254800.0 7.23 56 154 168 63 0 NA NA NA NA 93 210 207 95 0 NA NA NA NA 1116 757 1256 425 781 NA NA NA NA 1771 874 1486 570 851 NA NA NA NA
1592254800.0 7.3 54 186 177 61 0 NA NA NA NA 95 245 215 95 0 NA NA NA NA 1702 722 1164 418 751 NA NA NA NA 1887 764 1617 641 796 NA NA NA NA
1592254800.0 7.4 52 187 173 50 0 NA NA NA NA 95 244 215 85 0 NA NA NA NA 1025 940 1261 328 708 NA NA NA NA 1563 1058 1558 397 754 NA NA NA NA
1592254800.0 8.0 NA 124 127 53 0 NA NA NA NA NA 223 156 80 0 NA NA NA NA NA 2935 795 179 526 NA NA NA NA NA 3614 875 199 563 NA NA NA NA
1592254800.0 8.1 52 184 174 52 0 NA NA NA NA 94 244 213 79 0 NA NA NA NA 928 1258 889 229 685 NA NA NA NA 1468 1326 976 259 724 NA NA NA NA
1592254800.0 8.2 55 153 168 45 0 NA NA NA NA 92 210 205 79 0 NA NA NA NA 1030 978 1102 279 826 NA NA NA NA 1698 1094 1529 329 861 NA NA NA NA
1592254800.0 9.0 NA 158 258 0 NA NA NA NA NA NA 243 351 0 NA NA NA NA NA NA 5144 5863 799 NA NA NA NA NA NA 5261 5984 835 NA NA NA NA NA
