Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594674000.0 4.23 NA 67 297 0 NA NA NA NA NA NA 134 381 0 NA NA NA NA NA NA 505 4377 793 NA NA NA NA NA NA 591 4535 827 NA NA NA NA NA
1594674000.0 4.24 NA 60 291 0 NA NA NA NA NA NA 124 376 0 NA NA NA NA NA NA 471 4734 589 NA NA NA NA NA NA 586 4955 630 NA NA NA NA NA
1594674000.0 4.25 NA 57 292 0 NA NA NA NA NA NA 123 372 0 NA NA NA NA NA NA 474 5001 624 NA NA NA NA NA NA 653 5132 667 NA NA NA NA NA
1594674000.0 4.26 NA 47 292 0 NA NA NA NA NA NA 123 377 0 NA NA NA NA NA NA 483 5397 666 NA NA NA NA NA NA 709 5500 693 NA NA NA NA NA
1594674000.0 4.27 NA 57 294 0 NA NA NA NA NA NA 126 377 0 NA NA NA NA NA NA 488 5896 973 NA NA NA NA NA NA 544 6036 1017 NA NA NA NA NA
1594674000.0 4.28 NA 70 302 0 NA NA NA NA NA NA 134 378 0 NA NA NA NA NA NA 347 3992 3490 NA NA NA NA NA NA 625 4116 3531 NA NA NA NA NA
1594674000.0 4.29 NA 37 289 0 160 NA NA NA NA NA 105 371 0 258 NA NA NA NA NA 402 5233 556 2871 NA NA NA NA NA 547 5347 587 3034 NA NA NA NA
1594674000.0 4.34 NA 66 296 0 NA NA NA NA NA NA 134 381 0 NA NA NA NA NA NA 508 5546 890 NA NA NA NA NA NA 621 5652 927 NA NA NA NA NA
1594674000.0 4.36 NA 53 296 0 NA NA NA NA NA NA 126 373 0 NA NA NA NA NA NA 479 6003 582 NA NA NA NA NA NA 593 6153 616 NA NA NA NA NA
1594674000.0 4.37 NA 66 293 0 NA NA NA NA NA NA 125 376 0 NA NA NA NA NA NA 486 6852 624 NA NA NA NA NA NA 569 6982 660 NA NA NA NA NA
1594674000.0 4.4 NA 38 325 0 NA NA NA NA NA NA 106 416 0 NA NA NA NA NA NA 354 6555 560 NA NA NA NA NA NA 489 6701 597 NA NA NA NA NA
1594674000.0 4.41 NA 29 326 0 NA NA NA NA NA NA 108 420 0 NA NA NA NA NA NA 387 9277 618 NA NA NA NA NA NA 483 9496 653 NA NA NA NA NA
1594674000.0 4.42 NA 35 329 0 NA NA NA NA NA NA 107 425 0 NA NA NA NA NA NA 373 10888 679 NA NA NA NA NA NA 465 11021 734 NA NA NA NA NA
1594674000.0 4.43 NA 28 325 0 NA NA NA NA NA NA 107 418 0 NA NA NA NA NA NA 361 6110 556 NA NA NA NA NA NA 506 6332 588 NA NA NA NA NA
1594674000.0 4.44 NA 32 325 0 NA NA NA NA NA NA 106 419 0 NA NA NA NA NA NA 391 8296 651 NA NA NA NA NA NA 467 8450 684 NA NA NA NA NA
1594674000.0 4.45 NA 27 328 0 NA NA NA NA NA NA 106 423 0 NA NA NA NA NA NA 390 11832 674 NA NA NA NA NA NA 473 12015 711 NA NA NA NA NA
1594674000.0 4.51 NA 31 328 0 NA NA NA NA NA NA 105 421 0 NA NA NA NA NA NA 368 9952 665 NA NA NA NA NA NA 474 10124 709 NA NA NA NA NA
1594674000.0 4.52 NA 26 350 0 NA NA NA NA NA NA 106 424 0 NA NA NA NA NA NA 371 11953 950 NA NA NA NA NA NA 556 12144 1000 NA NA NA NA NA
1594674000.0 4.53 NA 37 334 0 NA NA NA NA NA NA 108 423 0 NA NA NA NA NA NA 381 11175 954 NA NA NA NA NA NA 467 11301 1025 NA NA NA NA NA
1594674000.0 4.54 NA 38 332 0 NA NA NA NA NA NA 104 426 0 NA NA NA NA NA NA 371 11409 667 NA NA NA NA NA NA 476 11530 714 NA NA NA NA NA
1594674000.0 4.55 NA 32 331 0 NA NA NA NA NA NA 106 425 0 NA NA NA NA NA NA 396 14171 1662 NA NA NA NA NA NA 483 14855 2259 NA NA NA NA NA
1594674000.0 4.57 NA 55 343 0 NA NA NA NA NA NA 124 432 0 NA NA NA NA NA NA 453 14006 1085 NA NA NA NA NA NA 573 14216 1163 NA NA NA NA NA
1594674000.0 4.58 NA 47 335 0 NA NA NA NA NA NA 121 422 0 NA NA NA NA NA NA 429 9178 541 NA NA NA NA NA NA 494 9288 581 NA NA NA NA NA
1594674000.0 4.6 NA 300 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 3955 882 NA NA NA NA NA NA NA 4142 1036 NA NA NA NA NA NA
1594674000.0 4.61 NA 39 333 0 NA NA NA NA NA NA 105 422 0 NA NA NA NA NA NA 361 12140 1014 NA NA NA NA NA NA 454 12439 1123 NA NA NA NA NA
1594674000.0 4.62 NA 32 329 0 NA NA NA NA NA NA 105 424 0 NA NA NA NA NA NA 367 11087 998 NA NA NA NA NA NA 499 11193 1068 NA NA NA NA NA
1594674000.0 4.63 NA 40 332 0 NA NA NA NA NA NA 106 424 0 NA NA NA NA NA NA 385 13195 528 NA NA NA NA NA NA 471 13489 554 NA NA NA NA NA
1594674000.0 4.64 NA 29 331 0 NA NA NA NA NA NA 106 424 0 NA NA NA NA NA NA 380 12151 1097 NA NA NA NA NA NA 473 12263 1230 NA NA NA NA NA
1594674000.0 4.65 NA 38 335 0 NA NA NA NA NA NA 105 430 0 NA NA NA NA NA NA 403 16441 572 NA NA NA NA NA NA 495 16552 601 NA NA NA NA NA
1594674000.0 4.67 NA 68 345 0 NA NA NA NA NA NA 126 433 0 NA NA NA NA NA NA 445 13982 1400 NA NA NA NA NA NA 557 14421 2435 NA NA NA NA NA
1594674000.0 4.68 NA 41 331 0 NA NA NA NA NA NA 120 424 0 NA NA NA NA NA NA 404 10617 929 NA NA NA NA NA NA 498 10743 991 NA NA NA NA NA
1594674000.0 4.71 NA 38 333 0 NA NA NA NA NA NA 105 418 0 NA NA NA NA NA NA 381 8319 549 NA NA NA NA NA NA 534 8430 583 NA NA NA NA NA
1594674000.0 4.72 NA 29 335 0 NA NA NA NA NA NA 107 422 0 NA NA NA NA NA NA 378 10654 552 NA NA NA NA NA NA 420 10744 587 NA NA NA NA NA
1594674000.0 4.73 NA 35 347 0 NA NA NA NA NA NA 109 428 0 NA NA NA NA NA NA 393 12593 1221 NA NA NA NA NA NA 494 12898 1449 NA NA NA NA NA
1594674000.0 4.74 NA 30 329 0 NA NA NA NA NA NA 108 423 0 NA NA NA NA NA NA 383 10457 647 NA NA NA NA NA NA 513 10629 680 NA NA NA NA NA
1594674000.0 4.75 NA 35 334 0 NA NA NA NA NA NA 106 425 0 NA NA NA NA NA NA 407 11996 734 NA NA NA NA NA NA 522 12432 777 NA NA NA NA NA
1594674000.0 4.76 NA 64 343 0 NA NA NA NA NA NA 127 432 0 NA NA NA NA NA NA 457 13217 787 NA NA NA NA NA NA 520 13613 834 NA NA NA NA NA
1594674000.0 4.77 NA 57 338 0 NA NA NA NA NA NA 124 432 0 NA NA NA NA NA NA 451 12166 1062 NA NA NA NA NA NA 541 12355 1128 NA NA NA NA NA
1594674000.0 4.78 NA 54 339 0 NA NA NA NA NA NA 121 426 0 NA NA NA NA NA NA 428 13662 1100 NA NA NA NA NA NA 526 14058 1156 NA NA NA NA NA
1594674000.0 4000.0 NA 148 265 NA NA NA NA NA NA NA 224 358 NA NA NA NA NA NA NA 4394 9115 NA NA NA NA NA NA NA 4521 9360 NA NA NA NA NA NA
1594674000.0 4001.0 NA 148 276 NA NA NA NA NA NA NA 232 414 NA NA NA NA NA NA NA 1361 3721 NA NA NA NA NA NA NA 1486 4185 NA NA NA NA NA NA
1594674000.0 4002.0 NA 150 263 NA NA NA NA NA NA NA 225 355 NA NA NA NA NA NA NA 3505 4055 NA NA NA NA NA NA NA 3601 4206 NA NA NA NA NA NA
1594674000.0 4003.0 NA 146 262 NA NA NA NA NA NA NA 226 356 NA NA NA NA NA NA NA 3547 4080 NA NA NA NA NA NA NA 3715 4218 NA NA NA NA NA NA
1594674000.0 4006.0 57 141 271 NA NA NA NA NA NA 108 223 404 NA NA NA NA NA NA 1443 1222 3299 NA NA NA NA NA NA 1491 1294 3451 NA NA NA NA NA NA
1594674000.0 4007.0 40 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 727 193 1869 NA NA NA NA NA NA 752 238 2039 NA NA NA NA NA NA
1594674000.0 4008.0 64 131 264 NA NA NA NA NA NA 114 207 389 NA NA NA NA NA NA 1065 393 2083 NA NA NA NA NA NA 1116 471 2337 NA NA NA NA NA NA
1594674000.0 43.0 NA 142 272 0 NA NA NA NA NA NA 222 360 0 NA NA NA NA NA NA 3563 4827 756 NA NA NA NA NA NA 3791 4960 800 NA NA NA NA NA
1594674000.0 44.0 NA 143 267 0 NA NA NA NA NA NA 220 357 0 NA NA NA NA NA NA 3584 4519 727 NA NA NA NA NA NA 3685 4606 762 NA NA NA NA NA
1594674000.0 45.0 NA 147 269 0 NA NA NA NA NA NA 224 359 0 NA NA NA NA NA NA 3575 5026 847 NA NA NA NA NA NA 3662 5153 889 NA NA NA NA NA
1594674000.0 5.1 264 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1473 378 NA NA NA NA NA NA NA 1571 418 NA NA NA NA NA NA NA
1594674000.0 5.2 251 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1212 348 NA NA NA NA NA NA NA 1297 396 NA NA NA NA NA NA NA
1594674000.0 5.3 251 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1212 346 NA NA NA NA NA NA NA 1293 372 NA NA NA NA NA NA NA
1594674000.0 5.4 255 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1304 357 NA NA NA NA NA NA NA 1400 386 NA NA NA NA NA NA NA
1594674000.0 5.5 258 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1255 364 NA NA NA NA NA NA NA 1334 391 NA NA NA NA NA NA NA
1594674000.0 5.6 257 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1392 360 NA NA NA NA NA NA NA 1492 397 NA NA NA NA NA NA NA
1594674000.0 5.7 249 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 1318 348 NA NA NA NA NA NA NA 1393 371 NA NA NA NA NA NA NA
1594674000.0 500199.0 121 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 2925 NA NA NA NA NA NA NA NA 3106 NA NA NA NA NA NA NA NA
1594674000.0 500200.0 NA 166 272 0 NA NA NA NA NA NA 246 368 0 NA NA NA NA NA NA 15713 4145 718 NA NA NA NA NA NA 16001 4428 751 NA NA NA NA NA
1594674000.0 500200.1 63 170 207 NA NA NA NA NA NA 112 230 281 NA NA NA NA NA NA 3055 1772 2481 NA NA NA NA NA NA 3112 1895 2577 NA NA NA NA NA NA
1594674000.0 500202.0 NA 171 280 0 NA NA NA NA NA NA 249 373 0 NA NA NA NA NA NA 16885 4365 725 NA NA NA NA NA NA 17129 4482 761 NA NA NA NA NA
1594674000.0 500203.0 NA 165 291 0 NA NA NA NA NA NA 245 377 0 NA NA NA NA NA NA 16048 4183 723 NA NA NA NA NA NA 16377 4302 759 NA NA NA NA NA
1594674000.0 500204.0 NA 166 280 0 NA NA NA NA NA NA 245 370 0 NA NA NA NA NA NA 16136 4013 731 NA NA NA NA NA NA 16518 4308 761 NA NA NA NA NA
1594674000.0 500205.0 NA 172 274 0 NA NA NA NA NA NA 250 366 0 NA NA NA NA NA NA 15879 4416 714 NA NA NA NA NA NA 16155 4530 749 NA NA NA NA NA
1594674000.0 500206.0 NA 163 292 0 NA NA NA NA NA NA 243 367 0 NA NA NA NA NA NA 15934 3969 724 NA NA NA NA NA NA 16234 4200 812 NA NA NA NA NA
1594674000.0 500207.0 NA 165 274 0 NA NA NA NA NA NA 244 363 0 NA NA NA NA NA NA 14443 3602 1681 NA NA NA NA NA NA 14651 3988 2934 NA NA NA NA NA
1594674000.0 50200.0 NA 170 295 0 NA NA NA NA NA NA 251 424 0 NA NA NA NA NA NA 2646 4038 755 NA NA NA NA NA NA 2803 4201 797 NA NA NA NA NA
1594674000.0 50202.0 NA 168 299 0 NA NA NA NA NA NA 254 436 0 NA NA NA NA NA NA 2754 4829 845 NA NA NA NA NA NA 2904 5171 886 NA NA NA NA NA
1594674000.0 50203.0 NA 172 302 0 NA NA NA NA NA NA 252 436 0 NA NA NA NA NA NA 2799 4304 728 NA NA NA NA NA NA 3034 4459 767 NA NA NA NA NA
1594674000.0 50204.0 NA 176 299 0 NA NA NA NA NA NA 258 435 0 NA NA NA NA NA NA 2790 4427 893 NA NA NA NA NA NA 3062 4655 957 NA NA NA NA NA
1594674000.0 50205.0 NA 169 303 0 NA NA NA NA NA NA 250 431 0 NA NA NA NA NA NA 2752 4413 888 NA NA NA NA NA NA 3049 4677 933 NA NA NA NA NA
1594674000.0 50206.0 NA 164 297 0 NA NA NA NA NA NA 251 431 0 NA NA NA NA NA NA 2742 4428 866 NA NA NA NA NA NA 2972 4678 905 NA NA NA NA NA
1594674000.0 50207.0 NA 159 299 0 NA NA NA NA NA NA 244 427 0 NA NA NA NA NA NA 2462 3951 742 NA NA NA NA NA NA 2610 4120 797 NA NA NA NA NA
1594674000.0 50208.0 NA 170 299 0 NA NA NA NA NA NA 256 441 0 NA NA NA NA NA NA 2847 5437 861 NA NA NA NA NA NA 3080 5636 901 NA NA NA NA NA
1594674000.0 503.0 38 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 963 179 NA NA NA NA NA NA NA 987 207 NA NA NA NA NA NA NA
1594674000.0 504.0 40 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 231 184 NA NA NA NA NA NA NA 260 211 NA NA NA NA NA NA NA
1594674000.0 505.0 51 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 223 187 NA NA NA NA NA NA NA 255 226 NA NA NA NA NA NA NA
1594674000.0 506.0 51 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 220 182 NA NA NA NA NA NA NA 250 205 NA NA NA NA NA NA NA
1594674000.0 507.0 37 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 654 187 NA NA NA NA NA NA NA 691 222 NA NA NA NA NA NA NA
1594674000.0 508.0 38 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 225 182 NA NA NA NA NA NA NA 254 208 NA NA NA NA NA NA NA
1594674000.0 509.0 44 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 216 183 NA NA NA NA NA NA NA 242 209 NA NA NA NA NA NA NA
1594674000.0 510.0 38 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 959 184 NA NA NA NA NA NA NA 994 212 NA NA NA NA NA NA NA
1594674000.0 511.0 55 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 18643 454 NA NA NA NA NA NA NA 18748 771 NA NA NA NA NA NA NA
1594674000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA
1594674000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA
1594674000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA
1594674000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA
1594674000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA
1594674000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA
1594674000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA
1594674000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA
1594674000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA
1594674000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA
1594674000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA
1594674000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA
1594674000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA
1594674000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA
1594674000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA
1594674000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA
1594674000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA
1594674000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA
1594674000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA
1594674000.0 531.0 112 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 220 184 NA NA NA NA NA NA NA 251 209 NA NA NA NA NA NA NA
1594674000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA
1594674000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA
1594674000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA
1594674000.0 541.0 47 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 243 182 NA NA NA NA NA NA NA 267 208 NA NA NA NA NA NA NA
1594674000.0 545.0 58 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 384 188 NA NA NA NA NA NA NA 615 232 NA NA NA NA NA NA NA
1594674000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA
1594674000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA
1594674000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA
1594674000.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA
1594674000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA
1594674000.0 560.0 51 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 219 185 NA NA NA NA NA NA NA 252 209 NA NA NA NA NA NA NA
1594674000.0 561.0 39 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 229 187 NA NA NA NA NA NA NA 268 217 NA NA NA NA NA NA NA
1594674000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA
1594674000.0 6.0 NA 125 253 0 NA NA NA NA NA NA 199 338 0 NA NA NA NA NA NA 2448 2522 690 NA NA NA NA NA NA 2526 2697 723 NA NA NA NA NA
1594674000.0 7.0 58 126 129 69 0 NA NA NA NA 98 157 160 97 0 NA NA NA NA 917 342 541 231 321 NA NA NA NA 970 396 602 277 358 NA NA NA NA
1594674000.0 7.1 57 120 126 58 0 NA NA NA NA 98 157 160 97 0 NA NA NA NA 1560 329 533 236 323 NA NA NA NA 1613 382 583 291 344 NA NA NA NA
1594674000.0 7.2 59 181 179 61 0 NA NA NA NA 99 223 221 89 0 NA NA NA NA 937 728 749 191 504 NA NA NA NA 986 777 821 212 535 NA NA NA NA
1594674000.0 7.21 59 199 180 61 0 NA NA NA NA 99 231 221 89 0 NA NA NA NA 959 724 743 195 499 NA NA NA NA 1070 835 808 256 534 NA NA NA NA
1594674000.0 7.22 58 137 157 57 0 NA NA NA NA 98 173 189 88 0 NA NA NA NA 937 423 626 195 348 NA NA NA NA 1028 462 686 254 394 NA NA NA NA
1594674000.0 7.23 58 147 180 62 0 NA NA NA NA 96 189 213 99 0 NA NA NA NA 964 474 722 248 507 NA NA NA NA 1082 541 780 306 546 NA NA NA NA
1594674000.0 7.24 52 147 165 55 0 NA NA NA NA 89 182 202 92 0 NA NA NA NA 912 472 685 207 531 NA NA NA NA 994 509 720 238 587 NA NA NA NA
1594674000.0 7.3 54 183 183 61 0 NA NA NA NA 99 222 221 98 0 NA NA NA NA 1611 689 721 237 496 NA NA NA NA 1702 739 784 311 521 NA NA NA NA
1594674000.0 7.4 58 186 182 50 0 NA NA NA NA 99 223 221 89 0 NA NA NA NA 947 728 744 193 780 NA NA NA NA 1045 821 876 231 922 NA NA NA NA
1594674000.0 8.0 NA 130 127 46 0 NA NA NA NA NA 200 162 83 0 NA NA NA NA NA 2625 756 172 327 NA NA NA NA NA 2789 826 198 366 NA NA NA NA
1594674000.0 8.1 59 188 177 42 0 NA NA NA NA 97 222 219 83 0 NA NA NA NA 855 927 741 177 657 NA NA NA NA 955 976 800 237 788 NA NA NA NA
1594674000.0 8.2 58 156 173 49 0 NA NA NA NA 94 189 211 83 0 NA NA NA NA 858 731 723 178 514 NA NA NA NA 956 773 792 224 549 NA NA NA NA
1594674000.0 9.0 NA 143 263 0 NA NA NA NA NA NA 220 358 0 NA NA NA NA NA NA 4145 6067 896 NA NA NA NA NA NA 4222 6206 937 NA NA NA NA NA
