Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598475600.0 29034.0 648 535 1085 0 NA NA NA NA NA 983 1446 1658 0 NA NA NA NA NA 17421 6175 6798 830 NA NA NA NA NA 5579 2001 3937 966 NA NA NA NA NA
1598475600.0 29434.0 92 438 481 0 NA NA NA NA NA 983 1318 1671 0 NA NA NA NA NA 42557 14472 16164 2420 NA NA NA NA NA 15529 4993 8641 2517 NA NA NA NA NA
1598475600.0 29834.0 92 439 485 0 NA NA NA NA NA 983 1382 1594 0 NA NA NA NA NA 40925 13290 16933 2462 NA NA NA NA NA 15172 5101 9178 2535 NA NA NA NA NA
1598475600.0 3.0 413 597 1098 NA NA NA NA NA NA 982 1174 1613 NA NA NA NA NA NA 9835 974 2693 NA NA NA NA NA NA 4312 413 1655 NA NA NA NA NA NA
1598475600.0 30.0 NA 702 919 0 NA NA NA NA NA NA 1691 1705 0 NA NA NA NA NA NA 6362 5787 842 NA NA NA NA NA NA 2014 3005 885 NA NA NA NA NA
1598475600.0 300.0 155 561 620 0 NA NA NA NA NA 1497 1691 2299 0 NA NA NA NA NA 1806 1667 4490 994 NA NA NA NA NA 1342 1122 3207 1031 NA NA NA NA NA
1598475600.0 301.0 206 400 947 0 NA NA NA NA NA 1497 1691 2198 0 NA NA NA NA NA 2332 1303 5616 1276 NA NA NA NA NA 1633 805 3870 1327 NA NA NA NA NA
1598475600.0 302.0 294 244 791 0 NA NA NA NA NA 1497 1691 2300 0 NA NA NA NA NA 2068 1150 4093 1048 NA NA NA NA NA 1390 738 2947 1078 NA NA NA NA NA
1598475600.0 30234.0 94 438 479 0 NA NA NA NA NA 983 1382 1658 0 NA NA NA NA NA 41263 14968 16106 2420 NA NA NA NA NA 15075 5294 8621 2522 NA NA NA NA NA
1598475600.0 31.0 NA 728 363 0 NA NA NA NA NA NA 1690 1641 0 NA NA NA NA NA NA 6296 5774 788 NA NA NA NA NA NA 1997 3453 827 NA NA NA NA NA
1598475600.0 310.0 423 493 1238 0 NA NA NA NA NA 1497 1691 2223 0 NA NA NA NA NA 1761 1066 3790 940 NA NA NA NA NA 1278 736 2710 996 NA NA NA NA NA
1598475600.0 311.0 858 970 1397 0 NA NA NA NA NA 1497 1691 2221 0 NA NA NA NA NA 1795 1697 3446 1190 NA NA NA NA NA 1348 1099 2542 1251 NA NA NA NA NA
1598475600.0 312.0 662 552 879 0 NA NA NA NA NA 1497 1691 2222 0 NA NA NA NA NA 2359 1510 3866 1012 NA NA NA NA NA 1286 968 2723 1082 NA NA NA NA NA
1598475600.0 32.0 NA 1189 423 0 NA NA NA NA NA NA 1601 1641 0 NA NA NA NA NA NA 6766 6115 826 NA NA NA NA NA NA 2132 3134 864 NA NA NA NA NA
1598475600.0 33.0 NA 570 833 0 NA NA NA NA NA NA 1691 1641 0 NA NA NA NA NA NA 4890 5280 732 NA NA NA NA NA NA 1580 3150 772 NA NA NA NA NA
1598475600.0 34.0 545 598 841 0 NA NA NA NA NA 982 1110 1640 0 NA NA NA NA NA 4432 1977 3427 896 NA NA NA NA NA 1729 756 2489 942 NA NA NA NA NA
1598475600.0 35.0 NA 522 859 0 NA NA NA NA NA NA 1601 1602 0 NA NA NA NA NA NA 5298 6696 743 NA NA NA NA NA NA 1725 3664 776 NA NA NA NA NA
1598475600.0 36.0 NA 608 494 0 NA NA NA NA NA NA 1626 1745 0 NA NA NA NA NA NA 6946 16500 920 NA NA NA NA NA NA 2088 5846 958 NA NA NA NA NA
1598475600.0 37.0 NA 1015 971 0 NA NA NA NA NA NA 1690 1641 0 NA NA NA NA NA NA 6220 8028 952 NA NA NA NA NA NA 1953 3840 985 NA NA NA NA NA
1598475600.0 38.0 NA 500 422 0 NA NA NA NA NA NA 1690 1538 0 NA NA NA NA NA NA 5839 9715 818 NA NA NA NA NA NA 1832 5199 848 NA NA NA NA NA
1598475600.0 39.0 NA 601 693 0 NA NA NA NA NA NA 1691 1641 0 NA NA NA NA NA NA 6539 12358 760 NA NA NA NA NA NA 2036 4894 798 NA NA NA NA NA
1598475600.0 4.17 NA 446 613 0 889 NA NA NA NA NA 1387 1588 0 1477 NA NA NA NA NA 609 9468 540 3169 NA NA NA NA NA 335 5291 577 1589 NA NA NA NA
1598475600.0 4.22 NA 162 88 80 0 NA NA NA NA NA 1466 875 1387 0 NA NA NA NA NA 5756 1333 1437 1107 NA NA NA NA NA 3534 1263 1028 1218 NA NA NA NA
1598475600.0 4.23 NA 75 524 0 NA NA NA NA NA NA 1387 1525 0 NA NA NA NA NA NA 844 8818 706 NA NA NA NA NA NA 613 4822 744 NA NA NA NA NA
1598475600.0 4.24 NA 788 517 0 NA NA NA NA NA NA 1387 1525 0 NA NA NA NA NA NA 777 7336 661 NA NA NA NA NA NA 456 4224 681 NA NA NA NA NA
1598475600.0 4.25 NA 376 631 0 NA NA NA NA NA NA 1387 1525 0 NA NA NA NA NA NA 768 5957 599 NA NA NA NA NA NA 527 3288 635 NA NA NA NA NA
1598475600.0 4.26 NA 845 743 0 NA NA NA NA NA NA 1387 1627 0 NA NA NA NA NA NA 900 7695 685 NA NA NA NA NA NA 612 3754 731 NA NA NA NA NA
1598475600.0 4.27 NA 120 430 0 NA NA NA NA NA NA 1387 1627 0 NA NA NA NA NA NA 956 9024 975 NA NA NA NA NA NA 540 4443 1021 NA NA NA NA NA
1598475600.0 4.28 NA 479 927 0 NA NA NA NA NA NA 1451 1524 0 NA NA NA NA NA NA 700 7623 3110 NA NA NA NA NA NA 738 5068 3170 NA NA NA NA NA
1598475600.0 4.29 NA 796 634 0 1042 NA NA NA NA NA 1387 1588 0 1477 NA NA NA NA NA 787 9887 548 3648 NA NA NA NA NA 464 5284 583 1860 NA NA NA NA
1598475600.0 4.34 NA 590 989 0 NA NA NA NA NA NA 1387 1588 0 NA NA NA NA NA NA 1035 7958 720 NA NA NA NA NA NA 681 4154 753 NA NA NA NA NA
1598475600.0 4.36 NA 574 904 0 NA NA NA NA NA NA 1387 1691 0 NA NA NA NA NA NA 822 8717 691 NA NA NA NA NA NA 621 4278 722 NA NA NA NA NA
1598475600.0 4.37 NA 738 951 0 NA NA NA NA NA NA 1387 1589 0 NA NA NA NA NA NA 1144 9830 775 NA NA NA NA NA NA 780 4620 818 NA NA NA NA NA
1598475600.0 4.4 NA 992 1051 0 NA NA NA NA NA NA 1387 1665 0 NA NA NA NA NA NA 585 10359 550 NA NA NA NA NA NA 443 5015 592 NA NA NA NA NA
1598475600.0 4.41 NA 585 816 0 NA NA NA NA NA NA 1387 1704 0 NA NA NA NA NA NA 937 12750 725 NA NA NA NA NA NA 531 5429 784 NA NA NA NA NA
1598475600.0 4.42 NA 184 998 0 NA NA NA NA NA NA 1387 1767 0 NA NA NA NA NA NA 703 12647 692 NA NA NA NA NA NA 459 5123 727 NA NA NA NA NA
1598475600.0 4.43 NA 382 788 0 NA NA NA NA NA NA 1387 1665 0 NA NA NA NA NA NA 558 8300 558 NA NA NA NA NA NA 385 4200 601 NA NA NA NA NA
1598475600.0 4.44 NA 1205 998 0 NA NA NA NA NA NA 1387 1767 0 NA NA NA NA NA NA 665 10397 676 NA NA NA NA NA NA 374 4388 704 NA NA NA NA NA
1598475600.0 4.45 NA 283 914 0 NA NA NA NA NA NA 1387 1768 0 NA NA NA NA NA NA 636 14849 548 NA NA NA NA NA NA 416 5589 592 NA NA NA NA NA
1598475600.0 4.51 NA 39 573 0 NA NA NA NA NA NA 1387 1601 0 NA NA NA NA NA NA 947 14256 691 NA NA NA NA NA NA 551 6008 743 NA NA NA NA NA
1598475600.0 4.52 NA 176 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA
1598475600.0 4.53 NA 178 483 0 NA NA NA NA NA NA 1387 1665 0 NA NA NA NA NA NA 1117 16154 715 NA NA NA NA NA NA 584 6510 779 NA NA NA NA NA
1598475600.0 4.54 NA 430 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA
1598475600.0 4.55 NA 320 484 0 NA NA NA NA NA NA 1387 1601 0 NA NA NA NA NA NA 757 17450 567 NA NA NA NA NA NA 491 6946 609 NA NA NA NA NA
1598475600.0 4.57 NA 422 824 0 NA NA NA NA NA NA 1387 1601 0 NA NA NA NA NA NA 700 18437 572 NA NA NA NA NA NA 510 6639 611 NA NA NA NA NA
1598475600.0 4.58 NA 485 960 0 NA NA NA NA NA NA 1387 1768 0 NA NA NA NA NA NA 920 11319 700 NA NA NA NA NA NA 519 4753 747 NA NA NA NA NA
1598475600.0 4.6 NA 738 0 NA NA NA NA NA NA NA 2106 0 NA NA NA NA NA NA NA 5922 767 NA NA NA NA NA NA NA 3488 803 NA NA NA NA NA NA
1598475600.0 4.61 NA 120 469 0 NA NA NA NA NA NA 1387 1729 0 NA NA NA NA NA NA 620 16899 612 NA NA NA NA NA NA 430 7006 658 NA NA NA NA NA
1598475600.0 4.62 NA 134 472 0 NA NA NA NA NA NA 1387 1665 0 NA NA NA NA NA NA 695 14617 609 NA NA NA NA NA NA 425 6214 645 NA NA NA NA NA
1598475600.0 4.63 NA 549 985 0 NA NA NA NA NA NA 1387 1665 0 NA NA NA NA NA NA 805 16321 714 NA NA NA NA NA NA 540 6318 776 NA NA NA NA NA
1598475600.0 4.64 NA 547 994 0 NA NA NA NA NA NA 1387 1768 0 NA NA NA NA NA NA 709 15916 557 NA NA NA NA NA NA 492 5932 588 NA NA NA NA NA
1598475600.0 4.65 NA 42 401 0 NA NA NA NA NA NA 1387 1665 0 NA NA NA NA NA NA 1632 46432 1602 NA NA NA NA NA NA 1050 16235 1702 NA NA NA NA NA
1598475600.0 4.67 NA 433 715 0 NA NA NA NA NA NA 1387 1665 0 NA NA NA NA NA NA 815 17298 582 NA NA NA NA NA NA 726 6509 624 NA NA NA NA NA
1598475600.0 4.68 NA 96 511 0 NA NA NA NA NA NA 1387 1665 0 NA NA NA NA NA NA 828 14643 579 NA NA NA NA NA NA 485 6385 622 NA NA NA NA NA
1598475600.0 4.71 NA 144 818 0 NA NA NA NA NA NA 1387 1665 0 NA NA NA NA NA NA 915 13162 647 NA NA NA NA NA NA 509 5771 742 NA NA NA NA NA
1598475600.0 4.72 NA 118 786 0 NA NA NA NA NA NA 1387 1665 0 NA NA NA NA NA NA 706 12063 615 NA NA NA NA NA NA 491 4872 643 NA NA NA NA NA
1598475600.0 4.73 NA 183 535 0 NA NA NA NA NA NA 1387 1768 0 NA NA NA NA NA NA 750 14372 573 NA NA NA NA NA NA 593 5545 618 NA NA NA NA NA
1598475600.0 4.74 NA 345 864 0 NA NA NA NA NA NA 1387 1767 0 NA NA NA NA NA NA 817 13489 646 NA NA NA NA NA NA 587 5104 689 NA NA NA NA NA
1598475600.0 4.75 NA 551 660 0 NA NA NA NA NA NA 1387 1767 0 NA NA NA NA NA NA 794 15264 604 NA NA NA NA NA NA 433 5936 646 NA NA NA NA NA
1598475600.0 4.76 NA 418 1031 0 NA NA NA NA NA NA 1387 1729 0 NA NA NA NA NA NA 697 15012 630 NA NA NA NA NA NA 436 5625 663 NA NA NA NA NA
1598475600.0 4.77 NA 1199 1025 0 NA NA NA NA NA NA 1387 1665 0 NA NA NA NA NA NA 883 16820 581 NA NA NA NA NA NA 759 6544 618 NA NA NA NA NA
1598475600.0 4.78 NA 59 377 0 NA NA NA NA NA NA 1387 1729 0 NA NA NA NA NA NA 1625 36430 1605 NA NA NA NA NA NA 1418 13662 1680 NA NA NA NA NA
1598475600.0 4000.0 NA 1358 782 NA NA NA NA NA NA NA 1627 1641 NA NA NA NA NA NA NA 5347 9796 NA NA NA NA NA NA NA 1706 4329 NA NA NA NA NA NA
1598475600.0 4001.0 NA 840 1676 NA NA NA NA NA NA NA 1691 2284 NA NA NA NA NA NA NA 2114 4784 NA NA NA NA NA NA NA 904 3085 NA NA NA NA NA NA
1598475600.0 4002.0 NA 230 974 NA NA NA NA NA NA NA 1690 1705 NA NA NA NA NA NA NA 6741 5118 NA NA NA NA NA NA NA 2269 3047 NA NA NA NA NA NA
1598475600.0 4003.0 NA 453 1282 NA NA NA NA NA NA NA 1626 1641 NA NA NA NA NA NA NA 4836 5426 NA NA NA NA NA NA NA 1578 2997 NA NA NA NA NA NA
1598475600.0 4006.0 746 282 1212 NA NA NA NA NA NA 981 1690 2363 NA NA NA NA NA NA 2922 1761 3627 NA NA NA NA NA NA 1455 818 2844 NA NA NA NA NA NA
1598475600.0 4007.0 683 0 0 NA NA NA NA NA NA 982 0 0 NA NA NA NA NA NA 1405 369 2172 NA NA NA NA NA NA 1033 353 2191 NA NA NA NA NA NA
1598475600.0 4008.0 141 791 589 NA NA NA NA NA NA 983 1626 2156 NA NA NA NA NA NA 1807 918 3637 NA NA NA NA NA NA 1218 603 2798 NA NA NA NA NA NA
1598475600.0 43.0 NA 1000 472 0 NA NA NA NA NA NA 1690 1642 0 NA NA NA NA NA NA 6328 6918 980 NA NA NA NA NA NA 2019 3351 1027 NA NA NA NA NA
1598475600.0 44.0 NA 342 486 0 NA NA NA NA NA NA 1626 1538 0 NA NA NA NA NA NA 6356 5774 916 NA NA NA NA NA NA 1983 3089 951 NA NA NA NA NA
1598475600.0 45.0 NA 710 568 0 NA NA NA NA NA NA 1690 1705 0 NA NA NA NA NA NA 6457 6112 825 NA NA NA NA NA NA 2019 3179 870 NA NA NA NA NA
1598475600.0 5.1 475 0 NA NA NA NA NA NA NA 1465 0 NA NA NA NA NA NA NA 2628 371 NA NA NA NA NA NA NA 1406 403 NA NA NA NA NA NA NA
1598475600.0 5.2 295 0 NA NA NA NA NA NA NA 1387 0 NA NA NA NA NA NA NA 5521 985 NA NA NA NA NA NA NA 3460 1044 NA NA NA NA NA NA NA
1598475600.0 5.3 296 0 NA NA NA NA NA NA NA 1388 0 NA NA NA NA NA NA NA 7437 1051 NA NA NA NA NA NA NA 5004 1130 NA NA NA NA NA NA NA
1598475600.0 5.4 939 0 NA NA NA NA NA NA NA 1491 0 NA NA NA NA NA NA NA 2015 411 NA NA NA NA NA NA NA 1200 436 NA NA NA NA NA NA NA
1598475600.0 5.5 361 0 NA NA NA NA NA NA NA 1491 0 NA NA NA NA NA NA NA 6569 1072 NA NA NA NA NA NA NA 4022 1132 NA NA NA NA NA NA NA
1598475600.0 5.6 355 0 NA NA NA NA NA NA NA 1491 0 NA NA NA NA NA NA NA 6184 1214 NA NA NA NA NA NA NA 3725 1365 NA NA NA NA NA NA NA
1598475600.0 5.7 699 0 NA NA NA NA NA NA NA 1451 0 NA NA NA NA NA NA NA 2935 394 NA NA NA NA NA NA NA 1708 420 NA NA NA NA NA NA NA
1598475600.0 500199.0 1439 NA NA NA NA NA NA NA NA 1856 NA NA NA NA NA NA NA NA 4147 NA NA NA NA NA NA NA NA 2026 NA NA NA NA NA NA NA NA
1598475600.0 500200.0 NA 534 433 0 NA NA NA NA NA NA 1690 1666 0 NA NA NA NA NA NA 26134 6070 779 NA NA NA NA NA NA 8796 3463 1020 NA NA NA NA NA
1598475600.0 500200.1 415 246 599 NA NA NA NA NA NA 982 1690 1516 NA NA NA NA NA NA 4332 4230 4011 NA NA NA NA NA NA 1959 1855 2469 NA NA NA NA NA NA
1598475600.0 500202.0 NA 219 368 0 NA NA NA NA NA NA 1754 1538 0 NA NA NA NA NA NA 55166 14101 2362 NA NA NA NA NA NA 17885 7889 2531 NA NA NA NA NA
1598475600.0 500203.0 NA 214 369 0 NA NA NA NA NA NA 1690 1602 0 NA NA NA NA NA NA 53679 13250 2120 NA NA NA NA NA NA 18008 7602 2187 NA NA NA NA NA
1598475600.0 500204.0 NA 216 377 0 NA NA NA NA NA NA 1690 1809 0 NA NA NA NA NA NA 53518 12646 2177 NA NA NA NA NA NA 17745 7775 2276 NA NA NA NA NA
1598475600.0 500205.0 NA 214 380 0 NA NA NA NA NA NA 1755 1666 0 NA NA NA NA NA NA 53261 12579 2137 NA NA NA NA NA NA 17898 7244 2222 NA NA NA NA NA
1598475600.0 500206.0 NA 214 378 0 NA NA NA NA NA NA 1690 1602 0 NA NA NA NA NA NA 52716 14841 2189 NA NA NA NA NA NA 18080 9079 2264 NA NA NA NA NA
1598475600.0 500207.0 NA 447 658 0 NA NA NA NA NA NA 1690 1641 0 NA NA NA NA NA NA 25055 5344 704 NA NA NA NA NA NA 8473 3167 739 NA NA NA NA NA
1598475600.0 50200.0 NA 479 1343 0 NA NA NA NA NA NA 1754 2349 0 NA NA NA NA NA NA 5148 6800 883 NA NA NA NA NA NA 1924 4384 942 NA NA NA NA NA
1598475600.0 50202.0 NA 745 1190 0 NA NA NA NA NA NA 1754 2348 0 NA NA NA NA NA NA 4248 5595 749 NA NA NA NA NA NA 1580 3157 775 NA NA NA NA NA
1598475600.0 50203.0 NA 554 1129 0 NA NA NA NA NA NA 1754 2348 0 NA NA NA NA NA NA 3838 5446 791 NA NA NA NA NA NA 1582 3219 1022 NA NA NA NA NA
1598475600.0 50204.0 NA 251 569 0 NA NA NA NA NA NA 1665 2246 0 NA NA NA NA NA NA 3833 5528 923 NA NA NA NA NA NA 1702 3394 974 NA NA NA NA NA
1598475600.0 50205.0 NA 1078 684 0 NA NA NA NA NA NA 1818 2348 0 NA NA NA NA NA NA 4866 5594 962 NA NA NA NA NA NA 1815 3542 1004 NA NA NA NA NA
1598475600.0 50206.0 NA 1022 1151 0 NA NA NA NA NA NA 1819 2246 0 NA NA NA NA NA NA 5089 6919 1050 NA NA NA NA NA NA 1852 4341 1099 NA NA NA NA NA
1598475600.0 50207.0 NA 1227 1310 0 NA NA NA NA NA NA 1922 2348 0 NA NA NA NA NA NA 4716 6014 950 NA NA NA NA NA NA 1883 3874 1000 NA NA NA NA NA
1598475600.0 50208.0 NA 785 1449 0 NA NA NA NA NA NA 1754 2348 0 NA NA NA NA NA NA 5290 6605 850 NA NA NA NA NA NA 2012 3446 897 NA NA NA NA NA
1598475600.0 503.0 351 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 1844 201 NA NA NA NA NA NA NA 1068 230 NA NA NA NA NA NA NA
1598475600.0 504.0 612 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 277 209 NA NA NA NA NA NA NA 287 236 NA NA NA NA NA NA NA
1598475600.0 505.0 127 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 300 213 NA NA NA NA NA NA NA 292 231 NA NA NA NA NA NA NA
1598475600.0 506.0 129 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 315 231 NA NA NA NA NA NA NA 313 253 NA NA NA NA NA NA NA
1598475600.0 507.0 43 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 1268 224 NA NA NA NA NA NA NA 773 256 NA NA NA NA NA NA NA
1598475600.0 508.0 126 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 308 215 NA NA NA NA NA NA NA 295 258 NA NA NA NA NA NA NA
1598475600.0 509.0 151 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 273 212 NA NA NA NA NA NA NA 306 229 NA NA NA NA NA NA NA
1598475600.0 510.0 583 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 1940 215 NA NA NA NA NA NA NA 1098 238 NA NA NA NA NA NA NA
1598475600.0 511.0 180 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 29326 180 NA NA NA NA NA NA NA 29218 208 NA NA NA NA NA NA NA
1598475600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA
1598475600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA
1598475600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA
1598475600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA
1598475600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA
1598475600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA
1598475600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA
1598475600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA
1598475600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA
1598475600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA
1598475600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA
1598475600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA
1598475600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA
1598475600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA
1598475600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA
1598475600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA
1598475600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA
1598475600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA
1598475600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA
1598475600.0 531.0 177 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 294 217 NA NA NA NA NA NA NA 300 236 NA NA NA NA NA NA NA
1598475600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA
1598475600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA
1598475600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA
1598475600.0 541.0 553 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 318 225 NA NA NA NA NA NA NA 327 251 NA NA NA NA NA NA NA
1598475600.0 545.0 279 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 337 214 NA NA NA NA NA NA NA 372 254 NA NA NA NA NA NA NA
1598475600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA
1598475600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA
1598475600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA
1598475600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA
1598475600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA
1598475600.0 560.0 228 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 317 211 NA NA NA NA NA NA NA 313 234 NA NA NA NA NA NA NA
1598475600.0 561.0 747 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 360 206 NA NA NA NA NA NA NA 441 222 NA NA NA NA NA NA NA
1598475600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA
1598475600.0 6.0 NA 300 954 0 NA NA NA NA NA NA 1626 1641 0 NA NA NA NA NA NA 3787 3524 715 NA NA NA NA NA NA 1158 2445 757 NA NA NA NA NA
1598475600.0 7.0 545 177 197 200 0 NA NA NA NA 981 1109 950 875 0 NA NA NA NA 1934 704 1797 474 394 NA NA NA NA 1037 355 1108 369 442 NA NA NA NA
1598475600.0 7.1 58 361 599 78 0 NA NA NA NA 981 1109 950 875 0 NA NA NA NA 4742 942 1485 679 399 NA NA NA NA 2369 465 1437 511 440 NA NA NA NA
1598475600.0 7.2 783 341 512 137 0 NA NA NA NA 981 1173 1019 875 0 NA NA NA NA 1620 1637 2085 304 543 NA NA NA NA 1115 845 1081 334 574 NA NA NA NA
1598475600.0 7.21 60 291 530 340 0 NA NA NA NA 981 1173 1018 875 0 NA NA NA NA 2367 1972 2027 334 573 NA NA NA NA 1415 1036 1066 387 598 NA NA NA NA
1598475600.0 7.22 66 153 184 69 0 NA NA NA NA 981 1108 955 875 0 NA NA NA NA 5380 3400 3840 1186 1121 NA NA NA NA 3470 2574 2302 861 1225 NA NA NA NA
1598475600.0 7.23 530 856 438 202 0 NA NA NA NA 981 1174 1018 875 0 NA NA NA NA 1352 1051 2795 586 714 NA NA NA NA 1105 661 1407 362 747 NA NA NA NA
1598475600.0 7.24 245 525 453 240 0 NA NA NA NA 981 1173 1018 875 0 NA NA NA NA 1852 1191 1652 286 632 NA NA NA NA 1040 539 960 287 665 NA NA NA NA
1598475600.0 7.3 401 872 346 132 0 NA NA NA NA 981 1173 1018 875 0 NA NA NA NA 2856 1012 1763 657 508 NA NA NA NA 1810 1005 981 512 542 NA NA NA NA
1598475600.0 7.4 291 869 471 837 0 NA NA NA NA 981 1173 1019 876 0 NA NA NA NA 1988 1994 2458 450 669 NA NA NA NA 1103 1081 1238 727 708 NA NA NA NA
