Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725872400.0 25406.18 1166 0 194 NA NA NA NA NA NA 1587 0 274 NA NA NA NA NA NA 2750 272 541 NA NA NA NA NA NA 1660 434 761 NA NA NA NA NA NA 
1725872400.0 25407.0 664 0 188 NA NA NA NA NA NA 861 0 274 NA NA NA NA NA NA 2042 232 557 NA NA NA NA NA NA 1455 373 827 NA NA NA NA NA NA 
1725872400.0 25407.17 1146 0 195 NA NA NA NA NA NA 1537 0 276 NA NA NA NA NA NA 3800 262 583 NA NA NA NA NA NA 1963 322 632 NA NA NA NA NA NA 
1725872400.0 25407.18 1107 0 192 NA NA NA NA NA NA 1553 0 263 NA NA NA NA NA NA 3931 248 563 NA NA NA NA NA NA 1780 293 828 NA NA NA NA NA NA 
1725872400.0 25408.0 754 0 204 NA NA NA NA NA NA 1033 0 274 NA NA NA NA NA NA 3103 255 693 NA NA NA NA NA NA 1616 302 804 NA NA NA NA NA NA 
1725872400.0 25408.17 1179 0 208 NA NA NA NA NA NA 1612 0 281 NA NA NA NA NA NA 5620 268 643 NA NA NA NA NA NA 2287 321 642 NA NA NA NA NA NA 
1725872400.0 25408.18 1131 0 205 NA NA NA NA NA NA 1631 0 274 NA NA NA NA NA NA 5761 285 629 NA NA NA NA NA NA 2391 407 575 NA NA NA NA NA NA 
1725872400.0 25409.0 731 0 199 NA NA NA NA NA NA 933 0 261 NA NA NA NA NA NA 2655 294 632 NA NA NA NA NA NA 1497 500 781 NA NA NA NA NA NA 
1725872400.0 25409.17 1212 0 204 NA NA NA NA NA NA 1596 0 272 NA NA NA NA NA NA 5105 278 582 NA NA NA NA NA NA 2194 438 588 NA NA NA NA NA NA 
1725872400.0 25409.18 1173 0 201 NA NA NA NA NA NA 1595 0 273 NA NA NA NA NA NA 4457 265 592 NA NA NA NA NA NA 1822 314 687 NA NA NA NA NA NA 
1725872400.0 26.0 NA 199 383 0 NA NA NA NA NA NA 278 545 0 NA NA NA NA NA NA 1274 2169 386 NA NA NA NA NA NA 597 1662 458 NA NA NA NA NA 
1725872400.0 27.0 NA 201 388 0 NA NA NA NA NA NA 271 523 0 NA NA NA NA NA NA 1271 2000 399 NA NA NA NA NA NA 640 1449 488 NA NA NA NA NA 
1725872400.0 28.0 NA 198 390 0 NA NA NA NA NA NA 275 541 0 NA NA NA NA NA NA 1353 2616 390 NA NA NA NA NA NA 565 1964 471 NA NA NA NA NA 
1725872400.0 280.0 174 169 353 0 NA NA NA NA NA 334 233 485 0 NA NA NA NA NA 1397 316 1285 368 NA NA NA NA NA 986 397 1632 548 NA NA NA NA NA 
1725872400.0 281.0 172 236 469 0 NA NA NA NA NA 348 427 615 0 NA NA NA NA NA 1688 654 1214 338 NA NA NA NA NA 1148 361 1365 365 NA NA NA NA NA 
1725872400.0 28234.0 168 407 525 0 NA NA NA NA NA 244 534 688 0 NA NA NA NA NA 8460 1685 2719 563 NA NA NA NA NA 5414 1315 3115 879 NA NA NA NA NA 
1725872400.0 29.0 NA 201 386 0 NA NA NA NA NA NA 276 549 0 NA NA NA NA NA NA 1257 2192 387 NA NA NA NA NA NA 542 1784 498 NA NA NA NA NA 
1725872400.0 3.0 147 169 293 NA NA NA NA NA NA 251 238 411 NA NA NA NA NA NA 3510 287 1454 NA NA NA NA NA NA 1747 300 1365 NA NA NA NA NA NA 
1725872400.0 30.0 NA 200 388 0 NA NA NA NA NA NA 275 545 0 NA NA NA NA NA NA 1299 2281 413 NA NA NA NA NA NA 541 1508 494 NA NA NA NA NA 
1725872400.0 300.0 133 238 536 0 NA NA NA NA NA 220 386 818 0 NA NA NA NA NA 633 498 1405 408 NA NA NA NA NA 937 693 1690 480 NA NA NA NA NA 
1725872400.0 301.0 134 241 549 0 NA NA NA NA NA 221 390 819 0 NA NA NA NA NA 791 500 1445 417 NA NA NA NA NA 1337 653 2069 573 NA NA NA NA NA 
1725872400.0 302.0 133 248 549 0 NA NA NA NA NA 220 391 846 0 NA NA NA NA NA 674 520 1421 404 NA NA NA NA NA 944 670 1857 469 NA NA NA NA NA 
1725872400.0 31.0 NA 199 388 0 NA NA NA NA NA NA 272 508 0 NA NA NA NA NA NA 1262 2068 390 NA NA NA NA NA NA 612 1462 606 NA NA NA NA NA 
1725872400.0 310.0 146 234 518 0 NA NA NA NA NA 228 343 745 0 NA NA NA NA NA 1032 425 1366 414 NA NA NA NA NA 1131 982 1773 527 NA NA NA NA NA 
1725872400.0 311.0 144 235 516 0 NA NA NA NA NA 227 344 727 0 NA NA NA NA NA 1236 441 1419 418 NA NA NA NA NA 1473 741 1986 491 NA NA NA NA NA 
1725872400.0 312.0 144 238 519 0 NA NA NA NA NA 226 330 745 0 NA NA NA NA NA 1066 436 1355 417 NA NA NA NA NA 1187 927 1618 568 NA NA NA NA NA 
1725872400.0 31434.0 167 385 514 0 NA NA NA NA NA 239 517 676 0 NA NA NA NA NA 6443 1428 2375 483 NA NA NA NA NA 2818 993 2988 632 NA NA NA NA NA 
1725872400.0 32.0 NA 196 388 0 NA NA NA NA NA NA 268 531 0 NA NA NA NA NA NA 1312 2255 369 NA NA NA NA NA NA 660 1511 403 NA NA NA NA NA 
1725872400.0 32234.0 168 388 501 0 NA NA NA NA NA 244 521 667 0 NA NA NA NA NA 6445 1437 2390 503 NA NA NA NA NA 2829 1209 2771 621 NA NA NA NA NA 
1725872400.0 33.0 NA 199 386 0 NA NA NA NA NA NA 267 530 0 NA NA NA NA NA NA 1204 1982 395 NA NA NA NA NA NA 502 1745 518 NA NA NA NA NA 
1725872400.0 34.0 157 172 360 0 NA NA NA NA NA 264 246 469 0 NA NA NA NA NA 1635 320 1298 359 NA NA NA NA NA 867 354 1268 408 NA NA NA NA NA 
1725872400.0 34634.0 NA 397 509 0 NA NA NA NA NA NA 518 679 0 NA NA NA NA NA NA 1460 2378 532 NA NA NA NA NA NA 1040 2509 711 NA NA NA NA NA 
1725872400.0 35.0 NA 203 390 0 NA NA NA NA NA NA 281 546 0 NA NA NA NA NA NA 1307 2504 423 NA NA NA NA NA NA 591 1844 497 NA NA NA NA NA 
1725872400.0 35034.0 NA 386 513 0 NA NA NA NA NA NA 494 710 0 NA NA NA NA NA NA 1508 2308 528 NA NA NA NA NA NA 1213 2282 647 NA NA NA NA NA 
1725872400.0 35434.0 163 388 490 0 NA NA NA NA NA 243 513 700 0 NA NA NA NA NA 7136 1579 2642 598 NA NA NA NA NA 4353 1437 2986 1069 NA NA NA NA NA 
1725872400.0 35834.0 163 391 529 0 NA NA NA NA NA 244 512 697 0 NA NA NA NA NA 6513 1445 2401 524 NA NA NA NA NA 2999 1344 2579 655 NA NA NA NA NA 
1725872400.0 36.0 NA 193 395 0 NA NA NA NA NA NA 279 524 0 NA NA NA NA NA NA 1380 7136 420 NA NA NA NA NA NA 669 2762 518 NA NA NA NA NA 
1725872400.0 36234.0 165 392 517 0 NA NA NA NA NA 240 497 686 0 NA NA NA NA NA 7109 1533 2583 504 NA NA NA NA NA 3789 1181 2340 536 NA NA NA NA NA 
1725872400.0 36634.0 166 386 529 0 NA NA NA NA NA 243 499 715 0 NA NA NA NA NA 7213 1579 2638 588 NA NA NA NA NA 6026 1539 3114 1133 NA NA NA NA NA 
1725872400.0 37.0 NA 197 393 0 NA NA NA NA NA NA 282 526 0 NA NA NA NA NA NA 1354 3201 409 NA NA NA NA NA NA 558 1760 500 NA NA NA NA NA 
1725872400.0 37034.0 166 393 485 0 NA NA NA NA NA 246 510 724 0 NA NA NA NA NA 7396 1505 2555 563 NA NA NA NA NA 3608 1255 2958 1021 NA NA NA NA NA 
1725872400.0 37434.0 173 392 518 0 NA NA NA NA NA 248 501 704 0 NA NA NA NA NA 5938 1408 2400 533 NA NA NA NA NA 2628 826 2153 667 NA NA NA NA NA 
1725872400.0 37834.0 167 387 486 0 NA NA NA NA NA 244 508 699 0 NA NA NA NA NA 6416 1428 2419 508 NA NA NA NA NA 2733 864 2262 618 NA NA NA NA NA 
1725872400.0 38.0 NA 199 394 0 NA NA NA NA NA NA 278 527 0 NA NA NA NA NA NA 1371 2933 398 NA NA NA NA NA NA 817 1800 476 NA NA NA NA NA 
1725872400.0 38234.0 165 390 518 0 NA NA NA NA NA 239 509 716 0 NA NA NA NA NA 7110 1551 2637 576 NA NA NA NA NA 4463 1250 3071 1127 NA NA NA NA NA 
1725872400.0 38634.0 170 385 521 0 NA NA NA NA NA 252 482 711 0 NA NA NA NA NA 6383 1550 2610 581 NA NA NA NA NA 4280 1550 3321 888 NA NA NA NA NA 
1725872400.0 39.0 NA 194 395 0 NA NA NA NA NA NA 286 532 0 NA NA NA NA NA NA 1567 4857 415 NA NA NA NA NA NA 744 2320 523 NA NA NA NA NA 
1725872400.0 39034.0 165 391 505 0 NA NA NA NA NA 247 511 688 0 NA NA NA NA NA 7242 1570 2692 584 NA NA NA NA NA 5060 1479 3540 880 NA NA NA NA NA 
1725872400.0 39434.0 NA 384 525 0 NA NA NA NA NA NA 515 702 0 NA NA NA NA NA NA 1447 2465 528 NA NA NA NA NA NA 1256 2751 622 NA NA NA NA NA 
1725872400.0 39434.103 NA 404 538 0 NA NA NA NA NA NA 515 732 0 NA NA NA NA NA NA 2533 2645 515 NA NA NA NA NA NA 1155 2467 587 NA NA NA NA NA 
1725872400.0 39434.21 NA 369 308 237 NA NA NA NA NA NA 475 426 327 NA NA NA NA NA NA 1403 1186 1014 NA NA NA NA NA NA 1107 1006 1047 NA NA NA NA NA 
1725872400.0 39434.5 NA 387 173 0 NA NA NA NA NA NA 505 277 0 NA NA NA NA NA NA 1412 842 185 NA NA NA NA NA NA 1158 1117 256 NA NA NA NA NA 
1725872400.0 39434.501 NA 388 177 0 NA NA NA NA NA NA 512 273 0 NA NA NA NA NA NA 1546 897 203 NA NA NA NA NA NA 1394 1202 292 NA NA NA NA NA 
1725872400.0 39434.502 NA 387 171 0 NA NA NA NA NA NA 493 234 0 NA NA NA NA NA NA 1463 793 183 NA NA NA NA NA NA 1222 1089 229 NA NA NA NA NA 
1725872400.0 39434.75 NA 391 510 393 0 NA NA NA NA NA 513 695 533 0 NA NA NA NA NA 1365 2459 1127 537 NA NA NA NA NA 1165 2716 1523 704 NA NA NA NA 
1725872400.0 39434.9 NA 382 504 0 NA NA NA NA NA NA 497 734 0 NA NA NA NA NA NA 1421 2492 549 NA NA NA NA NA NA 1221 2810 672 NA NA NA NA NA 
1725872400.0 39434.911 187 387 521 0 NA NA NA NA NA 275 497 690 0 NA NA NA NA NA 10997 5539 6142 1718 NA NA NA NA NA 10592 6749 5674 2910 NA NA NA NA NA 
1725872400.0 39496.0 NA 355 449 0 NA NA NA NA NA NA 480 624 0 NA NA NA NA NA NA 1314 1899 493 NA NA NA NA NA NA 925 2311 645 NA NA NA NA NA 
1725872400.0 39500.0 NA 371 455 0 NA NA NA NA NA NA 486 607 0 NA NA NA NA NA NA 1232 1846 477 NA NA NA NA NA NA 967 2282 536 NA NA NA NA NA 
1725872400.0 39634.114 NA 948 1736 0 NA NA NA NA NA NA 1370 2578 0 NA NA NA NA NA NA 9047 20977 628 NA NA NA NA NA NA 6444 11558 1241 NA NA NA NA NA 
1725872400.0 39634.21 NA 769 707 263 NA NA NA NA NA NA 1127 1180 382 NA NA NA NA NA NA 8533 8070 1642 NA NA NA NA NA NA 5172 2806 1093 NA NA NA NA NA 
1725872400.0 39634.99 NA 918 1066 1029 0 NA NA NA NA NA 1385 1547 1466 0 NA NA NA NA NA 7619 3890 14668 593 NA NA NA NA NA 6595 2610 5180 660 NA NA NA NA 
1725872400.0 39634.9921 NA 793 849 654 276 NA NA NA NA NA 1193 1203 1051 360 NA NA NA NA NA 7053 2930 7975 1583 NA NA NA NA NA 6413 1725 2919 1148 NA NA NA NA 
1725872400.0 39634.999 NA 492 682 623 0 NA NA NA NA NA 740 939 866 0 NA NA NA NA NA 2990 2046 4941 549 NA NA NA NA NA 2398 1030 2529 657 NA NA NA NA 
1725872400.0 39661.97 930 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA NA 6981 NA NA NA NA NA NA NA NA 3360 NA NA NA NA NA NA NA NA 
1725872400.0 39834.0 165 388 520 0 NA NA NA NA NA 244 507 672 0 NA NA NA NA NA 7126 1593 2631 584 NA NA NA NA NA 4861 1365 3057 916 NA NA NA NA NA 
1725872400.0 4.17 NA 91 369 0 242 NA NA NA NA NA 145 478 0 312 NA NA NA NA NA 154 2322 296 736 NA NA NA NA NA 390 2027 367 992 NA NA NA NA 
1725872400.0 4.22 NA 197 124 129 0 NA NA NA NA NA 300 183 193 0 NA NA NA NA NA 793 265 252 234 NA NA NA NA NA 861 405 484 456 NA NA NA NA 
1725872400.0 4.23 NA 123 376 0 NA NA NA NA NA NA 183 512 0 NA NA NA NA NA NA 243 2326 382 NA NA NA NA NA NA 543 2248 486 NA NA NA NA NA 
1725872400.0 4.24 NA 115 373 0 NA NA NA NA NA NA 169 510 0 NA NA NA NA NA NA 226 2444 319 NA NA NA NA NA NA 397 2357 432 NA NA NA NA NA 
1725872400.0 4.25 NA 116 371 0 NA NA NA NA NA NA 171 494 0 NA NA NA NA NA NA 221 2348 329 NA NA NA NA NA NA 431 2202 495 NA NA NA NA NA 
1725872400.0 4.26 NA 117 378 0 NA NA NA NA NA NA 173 501 0 NA NA NA NA NA NA 219 2696 346 NA NA NA NA NA NA 411 2039 472 NA NA NA NA NA 
1725872400.0 4.27 NA 119 377 0 NA NA NA NA NA NA 172 488 0 NA NA NA NA NA NA 227 2892 410 NA NA NA NA NA NA 376 2485 528 NA NA NA NA NA 
1725872400.0 4.28 NA 124 355 0 NA NA NA NA NA NA 177 500 0 NA NA NA NA NA NA 235 2497 1363 NA NA NA NA NA NA 637 3025 1658 NA NA NA NA NA 
1725872400.0 4.29 NA 94 375 0 251 NA NA NA NA NA 150 512 0 318 NA NA NA NA NA 161 2558 327 773 NA NA NA NA NA 432 2487 599 939 NA NA NA NA 
1725872400.0 4.34 NA 126 382 0 NA NA NA NA NA NA 187 499 0 NA NA NA NA NA NA 250 2639 385 NA NA NA NA NA NA 674 2161 520 NA NA NA NA NA 
1725872400.0 4.36 NA 117 371 0 NA NA NA NA NA NA 174 509 0 NA NA NA NA NA NA 230 2767 310 NA NA NA NA NA NA 405 2028 439 NA NA NA NA NA 
1725872400.0 4.37 NA 118 362 0 NA NA NA NA NA NA 171 505 0 NA NA NA NA NA NA 232 3229 334 NA NA NA NA NA NA 369 1878 402 NA NA NA NA NA 
1725872400.0 4.4 NA 89 445 0 NA NA NA NA NA NA 149 677 0 NA NA NA NA NA NA 152 2891 305 NA NA NA NA NA NA 260 2373 507 NA NA NA NA NA 
1725872400.0 4.41 NA 89 448 0 NA NA NA NA NA NA 150 694 0 NA NA NA NA NA NA 162 3760 286 NA NA NA NA NA NA 294 1922 319 NA NA NA NA NA 
1725872400.0 4.42 NA 90 461 0 NA NA NA NA NA NA 151 703 0 NA NA NA NA NA NA 172 4400 308 NA NA NA NA NA NA 239 2069 403 NA NA NA NA NA 
1725872400.0 4.43 NA 89 413 0 NA NA NA NA NA NA 154 672 0 NA NA NA NA NA NA 158 2964 317 NA NA NA NA NA NA 360 2225 438 NA NA NA NA NA 
1725872400.0 4.44 NA 88 445 0 NA NA NA NA NA NA 150 677 0 NA NA NA NA NA NA 162 3445 305 NA NA NA NA NA NA 313 1867 422 NA NA NA NA NA 
1725872400.0 4.45 NA 89 457 0 NA NA NA NA NA NA 149 712 0 NA NA NA NA NA NA 175 4832 308 NA NA NA NA NA NA 300 2117 531 NA NA NA NA NA 
1725872400.0 4.51 NA 88 458 0 NA NA NA NA NA NA 151 705 0 NA NA NA NA NA NA 163 3939 313 NA NA NA NA NA NA 379 2061 430 NA NA NA NA NA 
1725872400.0 4.52 NA 87 440 0 NA NA NA NA NA NA 150 724 0 NA NA NA NA NA NA 195 5202 300 NA NA NA NA NA NA 357 2441 360 NA NA NA NA NA 
1725872400.0 4.53 NA 88 458 0 NA NA NA NA NA NA 151 696 0 NA NA NA NA NA NA 181 4562 311 NA NA NA NA NA NA 324 2273 538 NA NA NA NA NA 
1725872400.0 4.54 NA 88 457 0 NA NA NA NA NA NA 149 713 0 NA NA NA NA NA NA 188 4555 294 NA NA NA NA NA NA 305 2038 341 NA NA NA NA NA 
1725872400.0 4.55 NA 87 455 0 NA NA NA NA NA NA 150 718 0 NA NA NA NA NA NA 185 5767 290 NA NA NA NA NA NA 316 2442 327 NA NA NA NA NA 
1725872400.0 4.57 NA 116 468 0 NA NA NA NA NA NA 169 708 0 NA NA NA NA NA NA 264 5508 307 NA NA NA NA NA NA 448 2468 374 NA NA NA NA NA 
1725872400.0 4.58 NA 108 450 0 NA NA NA NA NA NA 168 670 0 NA NA NA NA NA NA 204 3402 306 NA NA NA NA NA NA 329 1799 426 NA NA NA NA NA 
1725872400.0 4.6 NA 361 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 2115 357 NA NA NA NA NA NA NA 2247 421 NA NA NA NA NA NA 
1725872400.0 4.61 NA 88 459 0 NA NA NA NA NA NA 147 713 0 NA NA NA NA NA NA 173 4435 307 NA NA NA NA NA NA 394 2102 412 NA NA NA NA NA 
1725872400.0 4.62 NA 88 455 0 NA NA NA NA NA NA 150 689 0 NA NA NA NA NA NA 174 4460 308 NA NA NA NA NA NA 341 2214 381 NA NA NA NA NA 
1725872400.0 4.63 NA 88 456 0 NA NA NA NA NA NA 149 702 0 NA NA NA NA NA NA 178 5058 303 NA NA NA NA NA NA 268 2214 361 NA NA NA NA NA 
1725872400.0 4.64 NA 85 452 0 NA NA NA NA NA NA 148 695 0 NA NA NA NA NA NA 195 4843 289 NA NA NA NA NA NA 396 2269 327 NA NA NA NA NA 
1725872400.0 4.65 NA 88 470 0 NA NA NA NA NA NA 151 739 0 NA NA NA NA NA NA 192 6762 301 NA NA NA NA NA NA 299 2736 357 NA NA NA NA NA 
1725872400.0 4.67 NA 117 460 0 NA NA NA NA NA NA 172 726 0 NA NA NA NA NA NA 267 5608 318 NA NA NA NA NA NA 501 2559 480 NA NA NA NA NA 
1725872400.0 4.68 NA 107 457 0 NA NA NA NA NA NA 166 714 0 NA NA NA NA NA NA 220 4340 293 NA NA NA NA NA NA 417 2100 365 NA NA NA NA NA 
1725872400.0 4.71 NA 88 448 0 NA NA NA NA NA NA 150 694 0 NA NA NA NA NA NA 163 3487 305 NA NA NA NA NA NA 309 1885 418 NA NA NA NA NA 
1725872400.0 4.72 NA 84 450 0 NA NA NA NA NA NA 147 688 0 NA NA NA NA NA NA 187 4159 297 NA NA NA NA NA NA 517 1971 349 NA NA NA NA NA 
1725872400.0 4.73 NA 91 458 0 NA NA NA NA NA NA 154 698 0 NA NA NA NA NA NA 183 4874 321 NA NA NA NA NA NA 262 2140 400 NA NA NA NA NA 
1725872400.0 4.74 NA 89 453 0 NA NA NA NA NA NA 150 684 0 NA NA NA NA NA NA 165 4209 306 NA NA NA NA NA NA 249 2046 373 NA NA NA NA NA 
1725872400.0 4.75 NA 87 460 0 NA NA NA NA NA NA 149 707 0 NA NA NA NA NA NA 167 5064 307 NA NA NA NA NA NA 271 2228 365 NA NA NA NA NA 
1725872400.0 4.76 NA 116 463 0 NA NA NA NA NA NA 171 701 0 NA NA NA NA NA NA 272 5339 305 NA NA NA NA NA NA 374 2570 342 NA NA NA NA NA 
1725872400.0 4.77 NA 115 463 0 NA NA NA NA NA NA 170 709 0 NA NA NA NA NA NA 254 5444 301 NA NA NA NA NA NA 403 2505 347 NA NA NA NA NA 
1725872400.0 4.78 NA 106 461 0 NA NA NA NA NA NA 169 718 0 NA NA NA NA NA NA 222 5043 308 NA NA NA NA NA NA 409 2280 472 NA NA NA NA NA 
1725872400.0 4000.0 NA 199 396 NA NA NA NA NA NA NA 277 526 NA NA NA NA NA NA NA 1432 3338 NA NA NA NA NA NA NA 560 1926 NA NA NA NA NA NA 
1725872400.0 4001.0 NA 244 448 NA NA NA NA NA NA NA 339 603 NA NA NA NA NA NA NA 643 1958 NA NA NA NA NA NA NA 810 1957 NA NA NA NA NA NA 
1725872400.0 4002.0 NA 198 388 NA NA NA NA NA NA NA 275 518 NA NA NA NA NA NA NA 1242 2097 NA NA NA NA NA NA NA 522 1456 NA NA NA NA NA NA 
1725872400.0 4003.0 NA 201 385 NA NA NA NA NA NA NA 279 529 NA NA NA NA NA NA NA 1372 2577 NA NA NA NA NA NA NA 603 2056 NA NA NA NA NA NA 
1725872400.0 4006.0 124 229 444 NA NA NA NA NA NA 207 318 587 NA NA NA NA NA NA 706 601 1766 NA NA NA NA NA NA 690 701 1657 NA NA NA NA NA NA 
1725872400.0 4007.0 120 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 525 133 1101 NA NA NA NA NA NA 744 392 1645 NA NA NA NA NA NA 
1725872400.0 4008.0 119 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 522 132 1088 NA NA NA NA NA NA 734 397 2016 NA NA NA NA NA NA 
1725872400.0 40234.0 166 393 525 0 NA NA NA NA NA 241 496 708 0 NA NA NA NA NA 6951 1580 2607 588 NA NA NA NA NA 4698 1587 3293 869 NA NA NA NA NA 
1725872400.0 40634.0 173 351 521 0 NA NA NA NA NA 245 500 686 0 NA NA NA NA NA 6180 1503 2610 590 NA NA NA NA NA 4048 1237 3085 1115 NA NA NA NA NA 
1725872400.0 43.0 NA 198 390 0 NA NA NA NA NA NA 277 508 0 NA NA NA NA NA NA 1295 2578 408 NA NA NA NA NA NA 687 1550 615 NA NA NA NA NA 
1725872400.0 44.0 NA 195 387 0 NA NA NA NA NA NA 275 533 0 NA NA NA NA NA NA 1256 2410 407 NA NA NA NA NA NA 550 1551 568 NA NA NA NA NA 
1725872400.0 45.0 NA 200 388 0 NA NA NA NA NA NA 266 531 0 NA NA NA NA NA NA 1273 2467 386 NA NA NA NA NA NA 581 1676 427 NA NA NA NA NA 
1725872400.0 5.1 433 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 1015 272 NA NA NA NA NA NA NA 1256 470 NA NA NA NA NA NA NA 
1725872400.0 5.2 355 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 848 248 NA NA NA NA NA NA NA 1180 598 NA NA NA NA NA NA NA 
1725872400.0 5.3 347 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 837 248 NA NA NA NA NA NA NA 1142 476 NA NA NA NA NA NA NA 
1725872400.0 5.4 422 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 922 263 NA NA NA NA NA NA NA 1194 466 NA NA NA NA NA NA NA 
1725872400.0 5.5 422 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 873 264 NA NA NA NA NA NA NA 1136 495 NA NA NA NA NA NA NA 
1725872400.0 5.6 431 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 953 255 NA NA NA NA NA NA NA 1210 441 NA NA NA NA NA NA NA 
1725872400.0 5.7 425 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 949 256 NA NA NA NA NA NA NA 1475 487 NA NA NA NA NA NA NA 
1725872400.0 500199.0 282 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 1274 NA NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA NA 
1725872400.0 500200.0 NA 282 421 0 NA NA NA NA NA NA 389 560 0 NA NA NA NA NA NA 2713 1838 386 NA NA NA NA NA NA 1259 2233 541 NA NA NA NA NA 
1725872400.0 500200.1 163 226 326 NA NA NA NA NA NA 255 360 432 NA NA NA NA NA NA 1566 454 1529 NA NA NA NA NA NA 896 502 1569 NA NA NA NA NA NA 
1725872400.0 500202.0 NA 296 427 0 NA NA NA NA NA NA 424 559 0 NA NA NA NA NA NA 2915 2215 391 NA NA NA NA NA NA 1142 1813 506 NA NA NA NA NA 
1725872400.0 500203.0 NA 277 424 0 NA NA NA NA NA NA 410 537 0 NA NA NA NA NA NA 2995 1922 384 NA NA NA NA NA NA 1578 1688 498 NA NA NA NA NA 
1725872400.0 500204.0 NA 287 425 0 NA NA NA NA NA NA 437 579 0 NA NA NA NA NA NA 2940 1951 385 NA NA NA NA NA NA 1237 1447 456 NA NA NA NA NA 
1725872400.0 500205.0 NA 270 426 0 NA NA NA NA NA NA 406 564 0 NA NA NA NA NA NA 3211 2000 383 NA NA NA NA NA NA 1618 1542 494 NA NA NA NA NA 
1725872400.0 500206.0 NA 290 432 0 NA NA NA NA NA NA 418 558 0 NA NA NA NA NA NA 2748 2127 397 NA NA NA NA NA NA 1120 1416 493 NA NA NA NA NA 
1725872400.0 500207.0 NA 254 415 0 NA NA NA NA NA NA 402 546 0 NA NA NA NA NA NA 2942 1873 363 NA NA NA NA NA NA 1406 1648 422 NA NA NA NA NA 
1725872400.0 50200.0 NA 298 537 0 NA NA NA NA NA NA 411 703 0 NA NA NA NA NA NA 945 2264 391 NA NA NA NA NA NA 834 2714 468 NA NA NA NA NA 
1725872400.0 50202.0 NA 300 530 0 NA NA NA NA NA NA 419 684 0 NA NA NA NA NA NA 938 2307 393 NA NA NA NA NA NA 828 2432 459 NA NA NA NA NA 
1725872400.0 50203.0 NA 294 525 0 NA NA NA NA NA NA 415 724 0 NA NA NA NA NA NA 988 2237 380 NA NA NA NA NA NA 1049 2312 453 NA NA NA NA NA 
1725872400.0 50204.0 NA 283 503 0 NA NA NA NA NA NA 408 669 0 NA NA NA NA NA NA 916 2073 381 NA NA NA NA NA NA 848 2546 445 NA NA NA NA NA 
1725872400.0 50205.0 NA 303 528 0 NA NA NA NA NA NA 424 707 0 NA NA NA NA NA NA 960 2245 387 NA NA NA NA NA NA 786 2068 501 NA NA NA NA NA 
1725872400.0 50206.0 NA 301 511 0 NA NA NA NA NA NA 397 680 0 NA NA NA NA NA NA 942 2119 395 NA NA NA NA NA NA 939 2327 536 NA NA NA NA NA 
1725872400.0 50207.0 NA 301 481 0 NA NA NA NA NA NA 409 680 0 NA NA NA NA NA NA 943 2056 377 NA NA NA NA NA NA 1313 1947 507 NA NA NA NA NA 
1725872400.0 50208.0 NA 306 529 0 NA NA NA NA NA NA 427 720 0 NA NA NA NA NA NA 996 2866 403 NA NA NA NA NA NA 806 2045 506 NA NA NA NA NA 
1725872400.0 503.0 88 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 2469 163 NA NA NA NA NA NA NA 1529 253 NA NA NA NA NA NA NA 
1725872400.0 504.0 87 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 224 169 NA NA NA NA NA NA NA 358 278 NA NA NA NA NA NA NA 
1725872400.0 505.0 87 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 231 170 NA NA NA NA NA NA NA 356 330 NA NA NA NA NA NA NA 
1725872400.0 506.0 88 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 224 171 NA NA NA NA NA NA NA 331 316 NA NA NA NA NA NA NA 
