Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743411600.0 5.2 355 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 373 107 NA NA NA NA NA NA NA 459 156 NA NA NA NA NA NA NA 
1743411600.0 5.3 348 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 379 108 NA NA NA NA NA NA NA 458 158 NA NA NA NA NA NA NA 
1743411600.0 5.4 430 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 422 113 NA NA NA NA NA NA NA 483 163 NA NA NA NA NA NA NA 
1743411600.0 5.5 426 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 404 112 NA NA NA NA NA NA NA 493 157 NA NA NA NA NA NA NA 
1743411600.0 5.6 434 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 432 112 NA NA NA NA NA NA NA 505 154 NA NA NA NA NA NA NA 
1743411600.0 5.7 428 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 419 113 NA NA NA NA NA NA NA 467 160 NA NA NA NA NA NA NA 
1743411600.0 500199.0 288 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 
1743411600.0 500200.0 NA 296 422 0 NA NA NA NA NA NA 413 529 0 NA NA NA NA NA NA 1329 921 177 NA NA NA NA NA NA 746 743 227 NA NA NA NA NA 
1743411600.0 500200.1 163 276 328 NA NA NA NA NA NA 254 375 418 NA NA NA NA NA NA 852 235 764 NA NA NA NA NA NA 471 359 605 NA NA NA NA NA NA 
1743411600.0 500202.0 NA 307 432 0 NA NA NA NA NA NA 429 572 0 NA NA NA NA NA NA 1442 988 176 NA NA NA NA NA NA 717 787 202 NA NA NA NA NA 
1743411600.0 500203.0 NA 297 409 0 NA NA NA NA NA NA 419 555 0 NA NA NA NA NA NA 1366 1014 174 NA NA NA NA NA NA 722 824 208 NA NA NA NA NA 
1743411600.0 500204.0 NA 293 429 0 NA NA NA NA NA NA 412 556 0 NA NA NA NA NA NA 1356 953 181 NA NA NA NA NA NA 723 735 221 NA NA NA NA NA 
1743411600.0 500205.0 NA 298 415 0 NA NA NA NA NA NA 421 565 0 NA NA NA NA NA NA 1339 883 174 NA NA NA NA NA NA 719 752 202 NA NA NA NA NA 
1743411600.0 500206.0 NA 293 432 0 NA NA NA NA NA NA 415 566 0 NA NA NA NA NA NA 1363 977 179 NA NA NA NA NA NA 702 750 211 NA NA NA NA NA 
1743411600.0 500207.0 NA 287 424 0 NA NA NA NA NA NA 408 549 0 NA NA NA NA NA NA 1235 885 173 NA NA NA NA NA NA 695 685 218 NA NA NA NA NA 
1743411600.0 50200.0 NA 306 540 0 NA NA NA NA NA NA 403 672 0 NA NA NA NA NA NA 494 1118 175 NA NA NA NA NA NA 448 1027 203 NA NA NA NA NA 
1743411600.0 50202.0 NA 297 534 0 NA NA NA NA NA NA 402 708 0 NA NA NA NA NA NA 496 1104 181 NA NA NA NA NA NA 507 948 224 NA NA NA NA NA 
1743411600.0 50203.0 NA 303 543 0 NA NA NA NA NA NA 426 723 0 NA NA NA NA NA NA 498 1066 177 NA NA NA NA NA NA 459 1053 203 NA NA NA NA NA 
1743411600.0 50204.0 NA 292 517 0 NA NA NA NA NA NA 418 679 0 NA NA NA NA NA NA 478 987 176 NA NA NA NA NA NA 562 1034 202 NA NA NA NA NA 
1743411600.0 50205.0 NA 301 525 0 NA NA NA NA NA NA 425 697 0 NA NA NA NA NA NA 492 1036 174 NA NA NA NA NA NA 477 927 208 NA NA NA NA NA 
1743411600.0 50206.0 NA 319 535 0 NA NA NA NA NA NA 412 718 0 NA NA NA NA NA NA 499 1123 178 NA NA NA NA NA NA 460 1083 207 NA NA NA NA NA 
1743411600.0 50207.0 NA 307 521 0 NA NA NA NA NA NA 419 687 0 NA NA NA NA NA NA 482 1008 170 NA NA NA NA NA NA 501 1024 196 NA NA NA NA NA 
1743411600.0 50208.0 NA 307 533 0 NA NA NA NA NA NA 432 732 0 NA NA NA NA NA NA 524 1342 180 NA NA NA NA NA NA 548 1055 216 NA NA NA NA NA 
1743411600.0 503.0 88 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 1265 79 NA NA NA NA NA NA NA 778 123 NA NA NA NA NA NA NA 
1743411600.0 504.0 88 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 109 77 NA NA NA NA NA NA NA 133 118 NA NA NA NA NA NA NA 
1743411600.0 505.0 88 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 108 77 NA NA NA NA NA NA NA 131 114 NA NA NA NA NA NA NA 
1743411600.0 506.0 87 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 105 78 NA NA NA NA NA NA NA 134 114 NA NA NA NA NA NA NA 
1743411600.0 507.0 81 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 606 79 NA NA NA NA NA NA NA 400 125 NA NA NA NA NA NA NA 
1743411600.0 508.0 87 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 104 79 NA NA NA NA NA NA NA 134 121 NA NA NA NA NA NA NA 
1743411600.0 509.0 80 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 101 77 NA NA NA NA NA NA NA 137 112 NA NA NA NA NA NA NA 
1743411600.0 510.0 88 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 1272 76 NA NA NA NA NA NA NA 796 109 NA NA NA NA NA NA NA 
1743411600.0 511.0 79 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 2522 79 NA NA NA NA NA NA NA 5922 126 NA NA NA NA NA NA NA 
1743411600.0 512.0 62 90 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 3663 166 102 NA NA NA NA NA NA 4495 188 137 NA NA NA NA NA NA 
1743411600.0 513.0 62 90 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 881 119 80 NA NA NA NA NA NA 443 150 128 NA NA NA NA NA NA 
1743411600.0 514.0 61 89 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 475 105 79 NA NA NA NA NA NA 241 130 119 NA NA NA NA NA NA 
1743411600.0 515.0 61 90 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 3596 100 80 NA NA NA NA NA NA 4867 126 124 NA NA NA NA NA NA 
1743411600.0 516.0 62 89 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 3637 144 101 NA NA NA NA NA NA 4093 173 150 NA NA NA NA NA NA 
1743411600.0 517.0 61 89 0 NA NA NA NA NA NA 99 126 0 NA NA NA NA NA NA 498 107 78 NA NA NA NA NA NA 268 137 115 NA NA NA NA NA NA 
1743411600.0 518.0 30 86 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 3486 135 103 NA NA NA NA NA NA 3763 204 143 NA NA NA NA NA NA 
1743411600.0 519.0 30 87 0 NA NA NA NA NA NA 102 122 0 NA NA NA NA NA NA 4204 157 105 NA NA NA NA NA NA 6742 189 140 NA NA NA NA NA NA 
1743411600.0 520.0 61 89 0 NA NA NA NA NA NA 99 124 0 NA NA NA NA NA NA 494 106 79 NA NA NA NA NA NA 258 132 125 NA NA NA NA NA NA 
1743411600.0 521.0 29 83 0 NA NA NA NA NA NA 101 117 0 NA NA NA NA NA NA 4723 115 105 NA NA NA NA NA NA 6687 170 147 NA NA NA NA NA NA 
1743411600.0 522.0 62 82 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 855 88 79 NA NA NA NA NA NA 325 138 123 NA NA NA NA NA NA 
1743411600.0 523.0 62 85 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 1155 94 79 NA NA NA NA NA NA 487 138 125 NA NA NA NA NA NA 
1743411600.0 524.0 61 84 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 496 92 79 NA NA NA NA NA NA 250 137 122 NA NA NA NA NA NA 
1743411600.0 525.0 29 83 0 NA NA NA NA NA NA 102 114 0 NA NA NA NA NA NA 4759 113 123 NA NA NA NA NA NA 9510 170 224 NA NA NA NA NA NA 
1743411600.0 526.0 30 82 0 NA NA NA NA NA NA 102 113 0 NA NA NA NA NA NA 3453 129 103 NA NA NA NA NA NA 3906 185 146 NA NA NA NA NA NA 
1743411600.0 527.0 61 84 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 493 93 80 NA NA NA NA NA NA 220 140 127 NA NA NA NA NA NA 
1743411600.0 528.0 62 83 0 NA NA NA NA NA NA 102 113 0 NA NA NA NA NA NA 3584 90 78 NA NA NA NA NA NA 4354 136 121 NA NA NA NA NA NA 
1743411600.0 529.0 62 83 0 NA NA NA NA NA NA 102 116 0 NA NA NA NA NA NA 3446 87 79 NA NA NA NA NA NA 4301 162 126 NA NA NA NA NA NA 
1743411600.0 530.0 61 83 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 496 90 81 NA NA NA NA NA NA 256 134 128 NA NA NA NA NA NA 
1743411600.0 531.0 106 0 NA NA NA NA NA NA NA 226 0 NA NA NA NA NA NA NA 84 78 NA NA NA NA NA NA NA 145 123 NA NA NA NA NA NA NA 
1743411600.0 534.0 228 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 724 79 NA NA NA NA NA NA NA 1242 133 NA NA NA NA NA NA NA 
1743411600.0 535.0 93 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 589 80 NA NA NA NA NA NA NA 354 123 NA NA NA NA NA NA NA 
1743411600.0 536.0 92 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 116 79 NA NA NA NA NA NA NA 196 151 NA NA NA NA NA NA NA 
1743411600.0 537.0 94 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 1973 112 NA NA NA NA NA NA NA 1127 191 NA NA NA NA NA NA NA 
1743411600.0 538.0 93 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 3697 114 NA NA NA NA NA NA NA 4788 158 NA NA NA NA NA NA NA 
1743411600.0 539.0 84 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 10162 81 NA NA NA NA NA NA NA 24766 152 NA NA NA NA NA NA NA 
1743411600.0 541.0 82 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 90 79 NA NA NA NA NA NA NA 140 124 NA NA NA NA NA NA NA 
1743411600.0 545.0 82 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 99 79 NA NA NA NA NA NA NA 144 119 NA NA NA NA NA NA NA 
1743411600.0 546.0 88 100 NA NA NA NA NA NA NA 119 167 NA NA NA NA NA NA NA 110 131 NA NA NA NA NA NA NA 202 182 NA NA NA NA NA NA NA 
1743411600.0 547.0 30 90 100 NA NA NA NA NA NA 102 121 169 NA NA NA NA NA NA 3483 190 157 NA NA NA NA NA NA 4036 232 218 NA NA NA NA NA NA 
1743411600.0 548.0 61 90 100 NA NA NA NA NA NA 100 125 175 NA NA NA NA NA NA 454 127 128 NA NA NA NA NA NA 176 144 174 NA NA NA NA NA NA 
1743411600.0 551.0 62 91 0 NA NA NA NA NA NA 103 126 0 NA NA NA NA NA NA 1141 189 77 NA NA NA NA NA NA 421 152 109 NA NA NA NA NA NA 
1743411600.0 552.0 61 90 0 NA NA NA NA NA NA 102 127 0 NA NA NA NA NA NA 489 111 76 NA NA NA NA NA NA 218 137 106 NA NA NA NA NA NA 
1743411600.0 554.0 61 89 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 2253 108 79 NA NA NA NA NA NA 686 137 120 NA NA NA NA NA NA 
1743411600.0 555.0 62 89 0 NA NA NA NA NA NA 102 127 0 NA NA NA NA NA NA 1685 104 77 NA NA NA NA NA NA 517 128 111 NA NA NA NA NA NA 
1743411600.0 556.0 62 90 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 460 126 76 NA NA NA NA NA NA 240 136 107 NA NA NA NA NA NA 
1743411600.0 560.0 88 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 105 79 NA NA NA NA NA NA NA 129 124 NA NA NA NA NA NA NA 
1743411600.0 561.0 87 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 107 79 NA NA NA NA NA NA NA 192 122 NA NA NA NA NA NA NA 
1743411600.0 562.0 61 86 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 470 103 74 NA NA NA NA NA NA 255 128 102 NA NA NA NA NA NA 
1743411600.0 570.0 77 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 155 79 NA NA NA NA NA NA NA 162 124 NA NA NA NA NA NA NA 
1743411600.0 571.0 76 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 175 77 NA NA NA NA NA NA NA 180 116 NA NA NA NA NA NA NA 
1743411600.0 572.0 76 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 135 79 NA NA NA NA NA NA NA 144 121 NA NA NA NA NA NA NA 
1743411600.0 573.0 78 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 293 78 NA NA NA NA NA NA NA 250 116 NA NA NA NA NA NA NA 
1743411600.0 574.0 79 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 357 77 NA NA NA NA NA NA NA 257 113 NA NA NA NA NA NA NA 
1743411600.0 575.0 76 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 210 80 NA NA NA NA NA NA NA 167 127 NA NA NA NA NA NA NA 
1743411600.0 576.0 78 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 122 78 NA NA NA NA NA NA NA 143 116 NA NA NA NA NA NA NA 
1743411600.0 577.0 76 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 110 78 NA NA NA NA NA NA NA 127 119 NA NA NA NA NA NA NA 
1743411600.0 7.0 119 150 188 101 0 NA NA NA NA 190 213 288 155 0 NA NA NA NA 398 148 268 135 149 NA NA NA NA 613 234 373 212 199 NA NA NA NA 
1743411600.0 7.1 116 149 187 112 0 NA NA NA NA 191 215 281 166 0 NA NA NA NA 526 109 220 123 101 NA NA NA NA 821 188 333 193 144 NA NA NA NA 
1743411600.0 7.2 121 230 334 114 0 NA NA NA NA 190 353 647 172 0 NA NA NA NA 319 450 374 169 160 NA NA NA NA 417 409 458 263 229 NA NA NA NA 
1743411600.0 7.21 120 236 341 115 0 NA NA NA NA 191 354 626 172 0 NA NA NA NA 327 498 415 167 168 NA NA NA NA 444 392 465 244 250 NA NA NA NA 
1743411600.0 7.22 120 182 233 114 0 NA NA NA NA 190 317 355 173 0 NA NA NA NA 305 168 259 132 103 NA NA NA NA 505 206 403 206 146 NA NA NA NA 
1743411600.0 7.23 131 195 316 118 0 NA NA NA NA 212 288 509 178 0 NA NA NA NA 500 166 278 124 120 NA NA NA NA 655 176 342 183 145 NA NA NA NA 
1743411600.0 7.24 122 198 299 111 0 NA NA NA NA 199 310 509 169 0 NA NA NA NA 510 237 400 146 176 NA NA NA NA 734 171 431 213 280 NA NA NA NA 
1743411600.0 7.3 119 216 329 115 0 NA NA NA NA 190 317 638 170 0 NA NA NA NA 485 238 288 117 118 NA NA NA NA 490 261 332 169 156 NA NA NA NA 
1743411600.0 7.4 119 191 334 114 0 NA NA NA NA 190 328 611 174 0 NA NA NA NA 325 443 380 164 168 NA NA NA NA 355 422 569 229 269 NA NA NA NA 
1743411600.0 8.0 NA 164 192 96 0 NA NA NA NA NA 238 284 152 0 NA NA NA NA NA 585 276 89 102 NA NA NA NA NA 304 291 141 137 NA NA NA NA 
1743411600.0 9.0 NA 198 395 0 NA NA NA NA NA NA 280 529 0 NA NA NA NA NA NA 747 1535 185 NA NA NA NA NA NA 333 894 212 NA NA NA NA NA 
