Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782248400.0 25409.0 496 0 188 NA NA NA NA NA NA 703 0 272 NA NA NA NA NA NA 1274 154 404 NA NA NA NA NA NA 1209 440 515 NA NA NA NA NA NA 
1782248400.0 25409.17 597 0 197 NA NA NA NA NA NA 808 0 277 NA NA NA NA NA NA 1875 167 338 NA NA NA NA NA NA 983 195 341 NA NA NA NA NA NA 
1782248400.0 25409.18 598 0 195 NA NA NA NA NA NA 826 0 270 NA NA NA NA NA NA 2143 161 389 NA NA NA NA NA NA 1194 194 503 NA NA NA NA NA NA 
1782248400.0 26.0 NA 165 370 0 NA NA NA NA NA NA 276 524 0 NA NA NA NA NA NA 780 1271 193 NA NA NA NA NA NA 428 963 224 NA NA NA NA NA 
1782248400.0 27.0 NA 196 366 0 NA NA NA NA NA NA 271 526 0 NA NA NA NA NA NA 799 1389 246 NA NA NA NA NA NA 353 1059 284 NA NA NA NA NA 
1782248400.0 28.0 NA 186 367 0 NA NA NA NA NA NA 283 513 0 NA NA NA NA NA NA 1036 1748 237 NA NA NA NA NA NA 495 1263 270 NA NA NA NA NA 
1782248400.0 280.0 138 159 331 0 NA NA NA NA NA 345 238 460 0 NA NA NA NA NA 1119 230 887 259 NA NA NA NA NA 736 272 1056 310 NA NA NA NA NA 
1782248400.0 281.0 149 223 416 0 NA NA NA NA NA 351 412 627 0 NA NA NA NA NA 999 767 752 176 NA NA NA NA NA 682 327 740 205 NA NA NA NA NA 
1782248400.0 28234.0 161 399 485 0 NA NA NA NA NA 242 511 699 0 NA NA NA NA NA 3878 809 1205 248 NA NA NA NA NA 1836 528 1284 329 NA NA NA NA NA 
1782248400.0 29.0 NA 186 369 0 NA NA NA NA NA NA 267 533 0 NA NA NA NA NA NA 824 1392 247 NA NA NA NA NA NA 370 1021 306 NA NA NA NA NA 
1782248400.0 3.0 132 160 254 NA NA NA NA NA NA 248 231 403 NA NA NA NA NA NA 2152 196 765 NA NA NA NA NA NA 1121 194 665 NA NA NA NA NA NA 
1782248400.0 30.0 NA 198 368 0 NA NA NA NA NA NA 272 520 0 NA NA NA NA NA NA 806 1586 199 NA NA NA NA NA NA 366 1102 230 NA NA NA NA NA 
1782248400.0 300.0 120 217 450 0 NA NA NA NA NA 225 385 745 0 NA NA NA NA NA 391 559 1024 237 NA NA NA NA NA 600 561 1149 279 NA NA NA NA NA 
1782248400.0 301.0 128 227 451 0 NA NA NA NA NA 224 393 703 0 NA NA NA NA NA 489 432 1024 214 NA NA NA NA NA 647 440 1187 250 NA NA NA NA NA 
1782248400.0 302.0 91 231 462 0 NA NA NA NA NA 227 388 669 0 NA NA NA NA NA 436 581 969 217 NA NA NA NA NA 552 552 1136 270 NA NA NA NA NA 
1782248400.0 31.0 NA 185 359 0 NA NA NA NA NA NA 270 529 0 NA NA NA NA NA NA 877 1468 230 NA NA NA NA NA NA 400 1179 264 NA NA NA NA NA 
1782248400.0 310.0 137 216 447 0 NA NA NA NA NA 238 354 682 0 NA NA NA NA NA 719 413 960 262 NA NA NA NA NA 819 495 1087 318 NA NA NA NA NA 
1782248400.0 311.0 136 217 454 0 NA NA NA NA NA 233 334 700 0 NA NA NA NA NA 765 399 981 231 NA NA NA NA NA 925 494 1245 972 NA NA NA NA NA 
1782248400.0 312.0 136 225 447 0 NA NA NA NA NA 233 356 675 0 NA NA NA NA NA 697 397 954 224 NA NA NA NA NA 885 430 1192 833 NA NA NA NA NA 
1782248400.0 31434.0 158 374 495 0 NA NA NA NA NA 241 517 698 0 NA NA NA NA NA 3196 706 1119 227 NA NA NA NA NA 1439 425 951 252 NA NA NA NA NA 
1782248400.0 32.0 NA 186 364 0 NA NA NA NA NA NA 278 500 0 NA NA NA NA NA NA 895 1525 203 NA NA NA NA NA NA 421 1065 229 NA NA NA NA NA 
1782248400.0 32234.0 127 375 480 0 NA NA NA NA NA 244 500 705 0 NA NA NA NA NA 4360 977 1545 309 NA NA NA NA NA 2341 717 1353 360 NA NA NA NA NA 
1782248400.0 33.0 NA 186 362 0 NA NA NA NA NA NA 266 531 0 NA NA NA NA NA NA 862 1373 199 NA NA NA NA NA NA 389 1029 238 NA NA NA NA NA 
1782248400.0 34.0 147 160 341 0 NA NA NA NA NA 264 232 479 0 NA NA NA NA NA 1064 216 841 189 NA NA NA NA NA 579 198 874 226 NA NA NA NA NA 
1782248400.0 34634.0 NA 371 496 0 NA NA NA NA NA NA 520 686 0 NA NA NA NA NA NA 961 1363 277 NA NA NA NA NA NA 700 1174 309 NA NA NA NA NA 
1782248400.0 35.0 NA 188 367 0 NA NA NA NA NA NA 279 511 0 NA NA NA NA NA NA 948 1621 228 NA NA NA NA NA NA 404 1182 259 NA NA NA NA NA 
1782248400.0 35034.0 NA 387 496 0 NA NA NA NA NA NA 524 705 0 NA NA NA NA NA NA 920 1425 359 NA NA NA NA NA NA 517 1243 399 NA NA NA NA NA 
1782248400.0 35434.0 127 372 488 0 NA NA NA NA NA 244 511 714 0 NA NA NA NA NA 4416 990 1611 314 NA NA NA NA NA 2909 673 1407 356 NA NA NA NA NA 
1782248400.0 35834.0 145 378 466 0 NA NA NA NA NA 244 513 677 0 NA NA NA NA NA 4693 946 1641 315 NA NA NA NA NA 3996 687 1576 369 NA NA NA NA NA 
1782248400.0 36.0 NA 188 377 0 NA NA NA NA NA NA 277 524 0 NA NA NA NA NA NA 963 4504 233 NA NA NA NA NA NA 438 1906 306 NA NA NA NA NA 
1782248400.0 36234.0 162 380 494 0 NA NA NA NA NA 247 523 698 0 NA NA NA NA NA 3226 718 1149 248 NA NA NA NA NA 1376 421 1071 318 NA NA NA NA NA 
1782248400.0 36634.0 158 377 498 0 NA NA NA NA NA 242 510 687 0 NA NA NA NA NA 3421 718 1166 251 NA NA NA NA NA 1955 497 1155 326 NA NA NA NA NA 
1782248400.0 37.0 NA 190 373 0 NA NA NA NA NA NA 289 519 0 NA NA NA NA NA NA 877 2788 312 NA NA NA NA NA NA 389 1603 360 NA NA NA NA NA 
1782248400.0 37034.0 160 379 486 0 NA NA NA NA NA 240 492 697 0 NA NA NA NA NA 3797 738 1184 259 NA NA NA NA NA 1661 430 1167 326 NA NA NA NA NA 
1782248400.0 37434.0 167 377 492 0 NA NA NA NA NA 249 512 690 0 NA NA NA NA NA 3058 765 1181 256 NA NA NA NA NA 1564 696 1065 337 NA NA NA NA NA 
1782248400.0 37834.0 158 374 480 0 NA NA NA NA NA 246 522 670 0 NA NA NA NA NA 3570 740 1168 243 NA NA NA NA NA 2232 505 1179 333 NA NA NA NA NA 
1782248400.0 38.0 NA 186 371 0 NA NA NA NA NA NA 289 529 0 NA NA NA NA NA NA 933 1930 229 NA NA NA NA NA NA 410 1276 264 NA NA NA NA NA 
1782248400.0 38234.0 159 376 485 0 NA NA NA NA NA 243 519 700 0 NA NA NA NA NA 3524 761 1165 249 NA NA NA NA NA 2195 543 1047 414 NA NA NA NA NA 
1782248400.0 38634.0 168 367 487 0 NA NA NA NA NA 252 490 704 0 NA NA NA NA NA 2840 711 1125 238 NA NA NA NA NA 1325 526 964 278 NA NA NA NA NA 
1782248400.0 39.0 NA 188 349 0 NA NA NA NA NA NA 282 535 0 NA NA NA NA NA NA 927 2938 249 NA NA NA NA NA NA 401 1371 301 NA NA NA NA NA 
1782248400.0 39034.0 160 369 489 0 NA NA NA NA NA 244 499 684 0 NA NA NA NA NA 3319 753 1188 252 NA NA NA NA NA 1663 553 1155 347 NA NA NA NA NA 
1782248400.0 39434.0 NA 379 510 0 NA NA NA NA NA NA 517 696 0 NA NA NA NA NA NA 881 1477 327 NA NA NA NA NA NA 554 1552 361 NA NA NA NA NA 
1782248400.0 39434.103 NA 362 482 0 NA NA NA NA NA NA 518 712 0 NA NA NA NA NA NA 1810 1724 316 NA NA NA NA NA NA 961 1468 384 NA NA NA NA NA 
1782248400.0 39434.21 NA 326 265 211 NA NA NA NA NA NA 498 420 319 NA NA NA NA NA NA 1065 827 643 NA NA NA NA NA NA 808 790 576 NA NA NA NA NA 
1782248400.0 39434.5 NA 377 167 0 NA NA NA NA NA NA 530 267 0 NA NA NA NA NA NA 714 407 91 NA NA NA NA NA NA 575 458 152 NA NA NA NA NA 
1782248400.0 39434.501 NA 377 176 0 NA NA NA NA NA NA 510 271 0 NA NA NA NA NA NA 701 396 87 NA NA NA NA NA NA 442 368 116 NA NA NA NA NA 
1782248400.0 39434.502 NA 374 155 0 NA NA NA NA NA NA 537 225 0 NA NA NA NA NA NA 737 389 87 NA NA NA NA NA NA 470 391 125 NA NA NA NA NA 
1782248400.0 39434.75 NA 368 458 342 0 NA NA NA NA NA 522 695 539 0 NA NA NA NA NA 917 1623 753 322 NA NA NA NA NA 1022 1819 734 425 NA NA NA NA 
1782248400.0 39434.9 NA 378 482 0 NA NA NA NA NA NA 519 680 0 NA NA NA NA NA NA 993 1497 299 NA NA NA NA NA NA 566 1193 327 NA NA NA NA NA 
1782248400.0 39434.911 141 374 474 0 NA NA NA NA NA 273 491 717 0 NA NA NA NA NA 5013 2425 2679 772 NA NA NA NA NA 3700 2069 1876 1212 NA NA NA NA NA 
1782248400.0 39496.0 NA 351 431 0 NA NA NA NA NA NA 486 638 0 NA NA NA NA NA NA 953 1297 259 NA NA NA NA NA NA 628 1351 1055 NA NA NA NA NA 
1782248400.0 39500.0 NA 350 427 0 NA NA NA NA NA NA 484 600 0 NA NA NA NA NA NA 878 1266 323 NA NA NA NA NA NA 557 1272 357 NA NA NA NA NA 
1782248400.0 39634.114 NA 912 1702 0 NA NA NA NA NA NA 1337 2659 0 NA NA NA NA NA NA 4521 8251 274 NA NA NA NA NA NA 3036 4138 375 NA NA NA NA NA 
1782248400.0 39634.21 NA 783 658 274 NA NA NA NA NA NA 1126 1009 377 NA NA NA NA NA NA 4420 4406 778 NA NA NA NA NA NA 2299 1586 485 NA NA NA NA NA 
1782248400.0 39634.99 NA 887 1076 1072 0 NA NA NA NA NA 1423 1479 1512 0 NA NA NA NA NA 3958 1792 6854 269 NA NA NA NA NA 3264 787 2482 334 NA NA NA NA 
1782248400.0 39634.9921 NA 841 868 638 273 NA NA NA NA NA 1288 1319 961 380 NA NA NA NA NA 3635 1346 3833 725 NA NA NA NA NA 2500 630 1357 459 NA NA NA NA 
1782248400.0 39634.999 NA 440 645 647 0 NA NA NA NA NA 717 890 866 0 NA NA NA NA NA 1598 1044 2302 263 NA NA NA NA NA 1729 673 1318 316 NA NA NA NA 
1782248400.0 39661.97 949 NA NA NA NA NA NA NA NA 1443 NA NA NA NA NA NA NA NA 4640 NA NA NA NA NA NA NA NA 2306 NA NA NA NA NA NA NA NA 
1782248400.0 39834.0 125 372 486 0 NA NA NA NA NA 243 507 728 0 NA NA NA NA NA 4256 956 1645 306 NA NA NA NA NA 2178 679 1601 348 NA NA NA NA NA 
1782248400.0 4.17 NA 85 335 0 209 NA NA NA NA NA 148 487 0 336 NA NA NA NA NA 102 1591 189 511 NA NA NA NA NA 186 1390 220 606 NA NA NA NA 
1782248400.0 4.22 NA 188 118 117 0 NA NA NA NA NA 298 181 192 0 NA NA NA NA NA 497 159 154 133 NA NA NA NA NA 444 262 239 201 NA NA NA NA 
1782248400.0 4.23 NA 118 361 0 NA NA NA NA NA NA 189 492 0 NA NA NA NA NA NA 159 1624 251 NA NA NA NA NA NA 310 1440 365 NA NA NA NA NA 
1782248400.0 4.24 NA 112 354 0 NA NA NA NA NA NA 173 474 0 NA NA NA NA NA NA 112 1303 151 NA NA NA NA NA NA 184 1227 234 NA NA NA NA NA 
1782248400.0 4.25 NA 110 354 0 NA NA NA NA NA NA 174 493 0 NA NA NA NA NA NA 152 1692 204 NA NA NA NA NA NA 284 1510 257 NA NA NA NA NA 
1782248400.0 4.26 NA 111 360 0 NA NA NA NA NA NA 175 508 0 NA NA NA NA NA NA 157 1972 233 NA NA NA NA NA NA 296 1575 374 NA NA NA NA NA 
1782248400.0 4.27 NA 113 359 0 NA NA NA NA NA NA 174 493 0 NA NA NA NA NA NA 153 2097 279 NA NA NA NA NA NA 253 1660 407 NA NA NA NA NA 
1782248400.0 4.28 NA 119 348 0 NA NA NA NA NA NA 181 479 0 NA NA NA NA NA NA 142 1789 931 NA NA NA NA NA NA 418 2144 1058 NA NA NA NA NA 
1782248400.0 4.29 NA 88 339 0 226 NA NA NA NA NA 152 490 0 320 NA NA NA NA NA 98 1796 196 515 NA NA NA NA NA 156 1415 235 594 NA NA NA NA 
1782248400.0 4.34 NA 120 367 0 NA NA NA NA NA NA 188 516 0 NA NA NA NA NA NA 154 1821 264 NA NA NA NA NA NA 348 1607 374 NA NA NA NA NA 
1782248400.0 4.36 NA 113 364 0 NA NA NA NA NA NA 177 513 0 NA NA NA NA NA NA 156 1987 192 NA NA NA NA NA NA 273 1656 229 NA NA NA NA NA 
1782248400.0 4.37 NA 113 368 0 NA NA NA NA NA NA 174 501 0 NA NA NA NA NA NA 154 2110 225 NA NA NA NA NA NA 259 1231 330 NA NA NA NA NA 
1782248400.0 4.4 NA 83 431 0 NA NA NA NA NA NA 153 700 0 NA NA NA NA NA NA 103 2090 190 NA NA NA NA NA NA 160 1551 240 NA NA NA NA NA 
1782248400.0 4.41 NA 82 438 0 NA NA NA NA NA NA 149 700 0 NA NA NA NA NA NA 109 2864 259 NA NA NA NA NA NA 257 1563 401 NA NA NA NA NA 
1782248400.0 4.42 NA 82 445 0 NA NA NA NA NA NA 152 706 0 NA NA NA NA NA NA 120 2797 192 NA NA NA NA NA NA 224 1444 229 NA NA NA NA NA 
1782248400.0 4.43 NA 57 426 0 NA NA NA NA NA NA 157 692 0 NA NA NA NA NA NA 94 1999 211 NA NA NA NA NA NA 167 1514 269 NA NA NA NA NA 
1782248400.0 4.44 NA 83 426 0 NA NA NA NA NA NA 149 686 0 NA NA NA NA NA NA 110 2356 208 NA NA NA NA NA NA 192 1401 245 NA NA NA NA NA 
1782248400.0 4.45 NA 82 443 0 NA NA NA NA NA NA 152 702 0 NA NA NA NA NA NA 103 2858 186 NA NA NA NA NA NA 143 1381 220 NA NA NA NA NA 
1782248400.0 4.51 NA 86 433 0 NA NA NA NA NA NA 149 722 0 NA NA NA NA NA NA 105 2904 224 NA NA NA NA NA NA 213 1595 261 NA NA NA NA NA 
1782248400.0 4.52 NA 81 416 0 NA NA NA NA NA NA 153 710 0 NA NA NA NA NA NA 110 2886 185 NA NA NA NA NA NA 176 1379 249 NA NA NA NA NA 
1782248400.0 4.53 NA 82 444 0 NA NA NA NA NA NA 154 704 0 NA NA NA NA NA NA 108 2929 191 NA NA NA NA NA NA 175 1416 225 NA NA NA NA NA 
1782248400.0 4.54 NA 81 443 0 NA NA NA NA NA NA 154 697 0 NA NA NA NA NA NA 130 3127 207 NA NA NA NA NA NA 247 1506 238 NA NA NA NA NA 
1782248400.0 4.55 NA 83 444 0 NA NA NA NA NA NA 153 690 0 NA NA NA NA NA NA 113 3622 173 NA NA NA NA NA NA 199 1656 211 NA NA NA NA NA 
1782248400.0 4.57 NA 110 450 0 NA NA NA NA NA NA 173 723 0 NA NA NA NA NA NA 182 3187 189 NA NA NA NA NA NA 285 1489 230 NA NA NA NA NA 
1782248400.0 4.58 NA 102 436 0 NA NA NA NA NA NA 172 678 0 NA NA NA NA NA NA 137 2058 179 NA NA NA NA NA NA 238 1183 208 NA NA NA NA NA 
1782248400.0 4.6 NA 346 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 1440 247 NA NA NA NA NA NA NA 1335 341 NA NA NA NA NA NA 
1782248400.0 4.61 NA 82 445 0 NA NA NA NA NA NA 148 698 0 NA NA NA NA NA NA 126 2939 205 NA NA NA NA NA NA 195 1441 244 NA NA NA NA NA 
1782248400.0 4.62 NA 74 441 0 NA NA NA NA NA NA 155 693 0 NA NA NA NA NA NA 116 2892 201 NA NA NA NA NA NA 210 1446 245 NA NA NA NA NA 
1782248400.0 4.63 NA 82 417 0 NA NA NA NA NA NA 154 686 0 NA NA NA NA NA NA 130 3069 178 NA NA NA NA NA NA 223 1460 209 NA NA NA NA NA 
1782248400.0 4.64 NA 80 446 0 NA NA NA NA NA NA 152 696 0 NA NA NA NA NA NA 125 3538 183 NA NA NA NA NA NA 267 1649 222 NA NA NA NA NA 
1782248400.0 4.65 NA 82 456 0 NA NA NA NA NA NA 153 725 0 NA NA NA NA NA NA 123 4344 200 NA NA NA NA NA NA 204 1971 256 NA NA NA NA NA 
1782248400.0 4.67 NA 112 460 0 NA NA NA NA NA NA 174 712 0 NA NA NA NA NA NA 181 3595 164 NA NA NA NA NA NA 219 1585 192 NA NA NA NA NA 
1782248400.0 4.68 NA 103 442 0 NA NA NA NA NA NA 169 686 0 NA NA NA NA NA NA 142 3013 203 NA NA NA NA NA NA 192 1482 240 NA NA NA NA NA 
1782248400.0 4.71 NA 81 434 0 NA NA NA NA NA NA 152 687 0 NA NA NA NA NA NA 123 2413 187 NA NA NA NA NA NA 251 1345 226 NA NA NA NA NA 
1782248400.0 4.72 NA 82 436 0 NA NA NA NA NA NA 158 705 0 NA NA NA NA NA NA 121 2719 186 NA NA NA NA NA NA 210 1394 225 NA NA NA NA NA 
1782248400.0 4.73 NA 83 444 0 NA NA NA NA NA NA 151 707 0 NA NA NA NA NA NA 119 3208 195 NA NA NA NA NA NA 215 1522 237 NA NA NA NA NA 
1782248400.0 4.74 NA 83 441 0 NA NA NA NA NA NA 152 699 0 NA NA NA NA NA NA 116 2814 161 NA NA NA NA NA NA 209 1495 189 NA NA NA NA NA 
1782248400.0 4.75 NA 83 446 0 NA NA NA NA NA NA 156 702 0 NA NA NA NA NA NA 121 3025 177 NA NA NA NA NA NA 201 1537 214 NA NA NA NA NA 
1782248400.0 4.76 NA 114 450 0 NA NA NA NA NA NA 175 708 0 NA NA NA NA NA NA 187 3513 210 NA NA NA NA NA NA 257 1588 251 NA NA NA NA NA 
1782248400.0 4.77 NA 108 453 0 NA NA NA NA NA NA 175 715 0 NA NA NA NA NA NA 179 3551 205 NA NA NA NA NA NA 289 1535 240 NA NA NA NA NA 
1782248400.0 4.78 NA 100 444 0 NA NA NA NA NA NA 172 713 0 NA NA NA NA NA NA 164 3322 214 NA NA NA NA NA NA 308 1635 253 NA NA NA NA NA 
1782248400.0 4000.0 NA 185 380 NA NA NA NA NA NA NA 286 519 NA NA NA NA NA NA NA 1072 1962 NA NA NA NA NA NA NA 623 1164 NA NA NA NA NA NA 
1782248400.0 4001.0 NA 226 385 NA NA NA NA NA NA NA 331 582 NA NA NA NA NA NA NA 349 996 NA NA NA NA NA NA NA 404 1127 NA NA NA NA NA NA 
1782248400.0 4002.0 NA 192 362 NA NA NA NA NA NA NA 274 514 NA NA NA NA NA NA NA 705 1158 NA NA NA NA NA NA NA 354 1008 NA NA NA NA NA NA 
1782248400.0 4003.0 NA 188 363 NA NA NA NA NA NA NA 271 520 NA NA NA NA NA NA NA 724 1252 NA NA NA NA NA NA NA 349 974 NA NA NA NA NA NA 
1782248400.0 4006.0 113 226 412 NA NA NA NA NA NA 208 336 598 NA NA NA NA NA NA 487 465 1306 NA NA NA NA NA NA 592 460 1281 NA NA NA NA NA NA 
1782248400.0 4007.0 117 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 390 77 761 NA NA NA NA NA NA 439 210 1082 NA NA NA NA NA NA 
1782248400.0 4008.0 77 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 361 72 648 NA NA NA NA NA NA 431 182 844 NA NA NA NA NA NA 
1782248400.0 40234.0 159 374 484 0 NA NA NA NA NA 244 505 675 0 NA NA NA NA NA 3140 724 1141 247 NA NA NA NA NA 1424 499 1137 318 NA NA NA NA NA 
1782248400.0 40634.0 165 378 484 0 NA NA NA NA NA 248 517 694 0 NA NA NA NA NA 2873 699 1111 246 NA NA NA NA NA 1347 418 1013 288 NA NA NA NA NA 
1782248400.0 43.0 NA 185 364 0 NA NA NA NA NA NA 274 523 0 NA NA NA NA NA NA 861 1694 213 NA NA NA NA NA NA 465 1068 244 NA NA NA NA NA 
1782248400.0 44.0 NA 185 362 0 NA NA NA NA NA NA 274 529 0 NA NA NA NA NA NA 798 1553 202 NA NA NA NA NA NA 409 981 230 NA NA NA NA NA 
1782248400.0 45.0 NA 194 366 0 NA NA NA NA NA NA 279 529 0 NA NA NA NA NA NA 803 1605 275 NA NA NA NA NA NA 369 1184 336 NA NA NA NA NA 
1782248400.0 5.1 362 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 489 112 NA NA NA NA NA NA NA 576 179 NA NA NA NA NA NA NA 
1782248400.0 5.2 269 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 406 105 NA NA NA NA NA NA NA 532 183 NA NA NA NA NA NA NA 
1782248400.0 5.3 305 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 411 104 NA NA NA NA NA NA NA 603 160 NA NA NA NA NA NA NA 
1782248400.0 5.4 346 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 449 105 NA NA NA NA NA NA NA 573 143 NA NA NA NA NA NA NA 
1782248400.0 5.5 349 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 423 113 NA NA NA NA NA NA NA 526 188 NA NA NA NA NA NA NA 
1782248400.0 5.6 359 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 459 114 NA NA NA NA NA NA NA 504 185 NA NA NA NA NA NA NA 
1782248400.0 5.7 355 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 444 109 NA NA NA NA NA NA NA 587 187 NA NA NA NA NA NA NA 
1782248400.0 500199.0 271 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 
1782248400.0 500200.0 NA 278 403 0 NA NA NA NA NA NA 414 571 0 NA NA NA NA NA NA 1628 1204 190 NA NA NA NA NA NA 777 996 223 NA NA NA NA NA 
1782248400.0 500200.1 155 258 300 NA NA NA NA NA NA 255 372 430 NA NA NA NA NA NA 1018 334 1064 NA NA NA NA NA NA 539 412 849 NA NA NA NA NA NA 
1782248400.0 500202.0 NA 288 417 0 NA NA NA NA NA NA 430 574 0 NA NA NA NA NA NA 1917 1372 206 NA NA NA NA NA NA 882 1014 249 NA NA NA NA NA 
1782248400.0 500203.0 NA 279 406 0 NA NA NA NA NA NA 415 544 0 NA NA NA NA NA NA 1729 1179 188 NA NA NA NA NA NA 837 901 219 NA NA NA NA NA 
1782248400.0 500204.0 NA 287 408 0 NA NA NA NA NA NA 421 578 0 NA NA NA NA NA NA 1675 1305 227 NA NA NA NA NA NA 771 1091 296 NA NA NA NA NA 
1782248400.0 500205.0 NA 282 400 0 NA NA NA NA NA NA 429 548 0 NA NA NA NA NA NA 1733 1140 222 NA NA NA NA NA NA 813 922 282 NA NA NA NA NA 
1782248400.0 500206.0 NA 277 411 0 NA NA NA NA NA NA 415 572 0 NA NA NA NA NA NA 1795 1259 192 NA NA NA NA NA NA 848 960 223 NA NA NA NA NA 
1782248400.0 500207.0 NA 270 399 0 NA NA NA NA NA NA 406 543 0 NA NA NA NA NA NA 1610 1076 184 NA NA NA NA NA NA 766 872 214 NA NA NA NA NA 
1782248400.0 50200.0 NA 281 504 0 NA NA NA NA NA NA 408 704 0 NA NA NA NA NA NA 751 1447 201 NA NA NA NA NA NA 643 1192 238 NA NA NA NA NA 
1782248400.0 50202.0 NA 286 493 0 NA NA NA NA NA NA 417 731 0 NA NA NA NA NA NA 722 1601 194 NA NA NA NA NA NA 606 1450 227 NA NA NA NA NA 
1782248400.0 50203.0 NA 299 487 0 NA NA NA NA NA NA 419 712 0 NA NA NA NA NA NA 670 1383 197 NA NA NA NA NA NA 515 1408 231 NA NA NA NA NA 
1782248400.0 50204.0 NA 278 512 0 NA NA NA NA NA NA 409 724 0 NA NA NA NA NA NA 668 1533 263 NA NA NA NA NA NA 676 1177 306 NA NA NA NA NA 
1782248400.0 50205.0 NA 285 499 0 NA NA NA NA NA NA 410 685 0 NA NA NA NA NA NA 682 1505 221 NA NA NA NA NA NA 601 1175 304 NA NA NA NA NA 
1782248400.0 50206.0 NA 290 482 0 NA NA NA NA NA NA 426 696 0 NA NA NA NA NA NA 698 1482 193 NA NA NA NA NA NA 678 1507 222 NA NA NA NA NA 
1782248400.0 50207.0 NA 283 503 0 NA NA NA NA NA NA 403 701 0 NA NA NA NA NA NA 703 1422 231 NA NA NA NA NA NA 647 1258 312 NA NA NA NA NA 
1782248400.0 50208.0 NA 263 520 0 NA NA NA NA NA NA 412 713 0 NA NA NA NA NA NA 812 1830 237 NA NA NA NA NA NA 649 1558 286 NA NA NA NA NA 
1782248400.0 503.0 79 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 1276 77 NA NA NA NA NA NA NA 760 129 NA NA NA NA NA NA NA 
1782248400.0 504.0 82 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 104 74 NA NA NA NA NA NA NA 165 130 NA NA NA NA NA NA NA 
1782248400.0 505.0 84 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 105 75 NA NA NA NA NA NA NA 166 136 NA NA NA NA NA NA NA 
1782248400.0 506.0 84 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 101 76 NA NA NA NA NA NA NA 185 138 NA NA NA NA NA NA NA 
1782248400.0 507.0 78 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 610 77 NA NA NA NA NA NA NA 390 121 NA NA NA NA NA NA NA 
1782248400.0 508.0 80 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 100 73 NA NA NA NA NA NA NA 172 125 NA NA NA NA NA NA NA 
1782248400.0 509.0 76 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 98 76 NA NA NA NA NA NA NA 162 142 NA NA NA NA NA NA NA 
1782248400.0 510.0 84 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 1280 72 NA NA NA NA NA NA NA 736 99 NA NA NA NA NA NA NA 
1782248400.0 511.0 76 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 3221 96 NA NA NA NA NA NA NA 6728 122 NA NA NA NA NA NA NA 
1782248400.0 512.0 29 89 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 4440 139 104 NA NA NA NA NA NA 2476 139 150 NA NA NA NA NA NA 
1782248400.0 513.0 59 88 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 886 123 72 NA NA NA NA NA NA 311 133 102 NA NA NA NA NA NA 
1782248400.0 514.0 59 88 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 486 105 69 NA NA NA NA NA NA 210 148 89 NA NA NA NA NA NA 
1782248400.0 515.0 27 79 0 NA NA NA NA NA NA 101 117 0 NA NA NA NA NA NA 4451 139 89 NA NA NA NA NA NA 3457 195 117 NA NA NA NA NA NA 
