Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786226400.0 25409.18 573 0 197 NA NA NA NA NA NA 870 0 278 NA NA NA NA NA NA 2565 211 439 NA NA NA NA NA NA 1386 278 514 NA NA NA NA NA NA 
1786226400.0 26.0 NA 200 382 0 NA NA NA NA NA NA 266 543 0 NA NA NA NA NA NA 678 1105 182 NA NA NA NA NA NA 376 912 282 NA NA NA NA NA 
1786226400.0 27.0 NA 204 366 0 NA NA NA NA NA NA 273 511 0 NA NA NA NA NA NA 1012 1639 280 NA NA NA NA NA NA 480 1371 314 NA NA NA NA NA 
1786226400.0 28.0 NA 181 395 0 NA NA NA NA NA NA 283 544 0 NA NA NA NA NA NA 743 1311 184 NA NA NA NA NA NA 399 935 247 NA NA NA NA NA 
1786226400.0 280.0 185 171 352 0 NA NA NA NA NA 337 240 473 0 NA NA NA NA NA 935 170 632 165 NA NA NA NA NA 487 164 885 214 NA NA NA NA NA 
1786226400.0 281.0 144 236 434 0 NA NA NA NA NA 349 416 624 0 NA NA NA NA NA 780 289 593 165 NA NA NA NA NA 489 210 642 200 NA NA NA NA NA 
1786226400.0 28234.0 164 401 471 0 NA NA NA NA NA 242 503 715 0 NA NA NA NA NA 4813 1083 1727 354 NA NA NA NA NA 2676 610 1509 417 NA NA NA NA NA 
1786226400.0 29.0 NA 202 405 0 NA NA NA NA NA NA 266 551 0 NA NA NA NA NA NA 684 1118 175 NA NA NA NA NA NA 355 927 206 NA NA NA NA NA 
1786226400.0 3.0 109 169 295 NA NA NA NA NA NA 248 240 398 NA NA NA NA NA NA 1696 153 571 NA NA NA NA NA NA 841 155 535 NA NA NA NA NA NA 
1786226400.0 30.0 NA 201 373 0 NA NA NA NA NA NA 266 506 0 NA NA NA NA NA NA 704 1178 190 NA NA NA NA NA NA 346 970 242 NA NA NA NA NA 
1786226400.0 300.0 95 229 461 0 NA NA NA NA NA 225 393 705 0 NA NA NA NA NA 535 496 960 327 NA NA NA NA NA 676 602 1115 391 NA NA NA NA NA 
1786226400.0 301.0 98 232 440 0 NA NA NA NA NA 223 384 706 0 NA NA NA NA NA 629 387 855 315 NA NA NA NA NA 733 471 1004 373 NA NA NA NA NA 
1786226400.0 302.0 133 236 460 0 NA NA NA NA NA 225 389 715 0 NA NA NA NA NA 523 637 899 279 NA NA NA NA NA 756 678 1181 352 NA NA NA NA NA 
1786226400.0 31.0 NA 201 368 0 NA NA NA NA NA NA 269 525 0 NA NA NA NA NA NA 948 1711 304 NA NA NA NA NA NA 434 1402 396 NA NA NA NA NA 
1786226400.0 310.0 138 215 456 0 NA NA NA NA NA 242 344 659 0 NA NA NA NA NA 762 382 811 260 NA NA NA NA NA 1147 580 1125 333 NA NA NA NA NA 
1786226400.0 311.0 147 240 472 0 NA NA NA NA NA 237 348 674 0 NA NA NA NA NA 583 201 686 190 NA NA NA NA NA 1110 345 877 231 NA NA NA NA NA 
1786226400.0 312.0 141 229 448 0 NA NA NA NA NA 242 339 654 0 NA NA NA NA NA 633 350 821 221 NA NA NA NA NA 953 550 1110 371 NA NA NA NA NA 
1786226400.0 31434.0 167 394 513 0 NA NA NA NA NA 246 511 694 0 NA NA NA NA NA 3156 684 1088 225 NA NA NA NA NA 1602 453 923 289 NA NA NA NA NA 
1786226400.0 32.0 NA 199 377 0 NA NA NA NA NA NA 277 516 0 NA NA NA NA NA NA 1017 1687 277 NA NA NA NA NA NA 446 1393 355 NA NA NA NA NA 
1786226400.0 32234.0 130 377 508 0 NA NA NA NA NA 244 497 689 0 NA NA NA NA NA 5103 944 1630 337 NA NA NA NA NA 2947 665 1470 449 NA NA NA NA NA 
1786226400.0 33.0 NA 201 387 0 NA NA NA NA NA NA 271 528 0 NA NA NA NA NA NA 668 967 177 NA NA NA NA NA NA 328 794 226 NA NA NA NA NA 
1786226400.0 34.0 161 161 361 0 NA NA NA NA NA 256 240 495 0 NA NA NA NA NA 884 176 655 165 NA NA NA NA NA 563 220 725 199 NA NA NA NA NA 
1786226400.0 34634.0 NA 395 503 0 NA NA NA NA NA NA 506 696 0 NA NA NA NA NA NA 733 1077 240 NA NA NA NA NA NA 783 1094 277 NA NA NA NA NA 
1786226400.0 35.0 NA 203 392 0 NA NA NA NA NA NA 289 530 0 NA NA NA NA NA NA 707 1188 179 NA NA NA NA NA NA 335 862 204 NA NA NA NA NA 
1786226400.0 35034.0 NA 359 531 0 NA NA NA NA NA NA 507 697 0 NA NA NA NA NA NA 699 1050 237 NA NA NA NA NA NA 453 991 283 NA NA NA NA NA 
1786226400.0 35434.0 159 384 495 0 NA NA NA NA NA 242 501 713 0 NA NA NA NA NA 3642 950 1517 304 NA NA NA NA NA 1870 554 1433 355 NA NA NA NA NA 
1786226400.0 35834.0 131 372 507 0 NA NA NA NA NA 249 525 678 0 NA NA NA NA NA 5453 1001 1621 399 NA NA NA NA NA 2568 791 1301 554 NA NA NA NA NA 
1786226400.0 36.0 NA 176 370 0 NA NA NA NA NA NA 268 520 0 NA NA NA NA NA NA 774 3579 195 NA NA NA NA NA NA 538 1613 291 NA NA NA NA NA 
1786226400.0 36234.0 132 383 495 0 NA NA NA NA NA 244 517 715 0 NA NA NA NA NA 5253 1060 1664 357 NA NA NA NA NA 2500 629 1573 491 NA NA NA NA NA 
1786226400.0 36634.0 161 377 514 0 NA NA NA NA NA 241 505 689 0 NA NA NA NA NA 3716 1063 1629 353 NA NA NA NA NA 1725 795 1328 449 NA NA NA NA NA 
1786226400.0 37.0 NA 190 341 0 NA NA NA NA NA NA 282 512 0 NA NA NA NA NA NA 1074 2331 264 NA NA NA NA NA NA 486 1394 296 NA NA NA NA NA 
1786226400.0 37034.0 167 352 493 0 NA NA NA NA NA 240 514 677 0 NA NA NA NA NA 6218 856 1932 397 NA NA NA NA NA 2540 498 1828 460 NA NA NA NA NA 
1786226400.0 37434.0 170 385 501 0 NA NA NA NA NA 251 501 678 0 NA NA NA NA NA 3781 1039 1744 406 NA NA NA NA NA 2405 608 1735 462 NA NA NA NA NA 
1786226400.0 37834.0 161 376 497 0 NA NA NA NA NA 243 504 671 0 NA NA NA NA NA 4806 1023 1543 318 NA NA NA NA NA 2431 624 1388 509 NA NA NA NA NA 
1786226400.0 38.0 NA 201 396 0 NA NA NA NA NA NA 290 510 0 NA NA NA NA NA NA 739 1441 182 NA NA NA NA NA NA 354 894 226 NA NA NA NA NA 
1786226400.0 38234.0 130 382 498 0 NA NA NA NA NA 243 493 685 0 NA NA NA NA NA 5414 1025 1589 357 NA NA NA NA NA 2699 645 1356 486 NA NA NA NA NA 
1786226400.0 38634.0 167 377 498 0 NA NA NA NA NA 246 500 685 0 NA NA NA NA NA 3086 955 1557 314 NA NA NA NA NA 1598 644 1444 524 NA NA NA NA NA 
1786226400.0 39.0 NA 200 398 0 NA NA NA NA NA NA 287 524 0 NA NA NA NA NA NA 827 2409 187 NA NA NA NA NA NA 403 1185 214 NA NA NA NA NA 
1786226400.0 39034.0 120 377 479 0 NA NA NA NA NA 242 521 700 0 NA NA NA NA NA 3613 983 1595 354 NA NA NA NA NA 1899 630 1617 433 NA NA NA NA NA 
1786226400.0 39434.0 NA 387 508 0 NA NA NA NA NA NA 518 685 0 NA NA NA NA NA NA 706 1137 240 NA NA NA NA NA NA 744 1029 339 NA NA NA NA NA 
1786226400.0 39434.103 NA 398 491 0 NA NA NA NA NA NA 517 691 0 NA NA NA NA NA NA 1368 1259 237 NA NA NA NA NA NA 627 1115 261 NA NA NA NA NA 
1786226400.0 39434.21 NA 366 275 220 NA NA NA NA NA NA 495 425 317 NA NA NA NA NA NA 1006 870 670 NA NA NA NA NA NA 592 767 631 NA NA NA NA NA 
1786226400.0 39434.5 NA 383 165 0 NA NA NA NA NA NA 526 264 0 NA NA NA NA NA NA 877 526 115 NA NA NA NA NA NA 565 634 171 NA NA NA NA NA 
1786226400.0 39434.501 NA 370 173 0 NA NA NA NA NA NA 520 272 0 NA NA NA NA NA NA 1014 635 142 NA NA NA NA NA NA 696 645 202 NA NA NA NA NA 
1786226400.0 39434.502 NA 384 162 0 NA NA NA NA NA NA 513 228 0 NA NA NA NA NA NA 897 471 133 NA NA NA NA NA NA 578 478 237 NA NA NA NA NA 
1786226400.0 39434.75 NA 346 524 335 0 NA NA NA NA NA 494 699 517 0 NA NA NA NA NA 810 1338 741 362 NA NA NA NA NA 709 1566 742 409 NA NA NA NA 
1786226400.0 39434.9 NA 390 526 0 NA NA NA NA NA NA 519 688 0 NA NA NA NA NA NA 707 1140 236 NA NA NA NA NA NA 717 1061 287 NA NA NA NA NA 
1786226400.0 39434.911 154 345 494 0 NA NA NA NA NA 276 515 711 0 NA NA NA NA NA 6209 2877 2922 781 NA NA NA NA NA 5092 3349 2191 1174 NA NA NA NA NA 
1786226400.0 39496.0 NA 367 468 0 NA NA NA NA NA NA 486 636 0 NA NA NA NA NA NA 618 872 226 NA NA NA NA NA NA 441 933 267 NA NA NA NA NA 
1786226400.0 39500.0 NA 363 456 0 NA NA NA NA NA NA 490 614 0 NA NA NA NA NA NA 630 885 219 NA NA NA NA NA NA 453 984 248 NA NA NA NA NA 
1786226400.0 39634.114 NA 893 1708 0 NA NA NA NA NA NA 1369 2583 0 NA NA NA NA NA NA 5715 8218 372 NA NA NA NA NA NA 4140 3675 647 NA NA NA NA NA 
1786226400.0 39634.21 NA 751 684 250 NA NA NA NA NA NA 1139 1073 383 NA NA NA NA NA NA 4836 5488 1095 NA NA NA NA NA NA 2649 1921 778 NA NA NA NA NA 
1786226400.0 39634.99 NA 896 1059 1073 0 NA NA NA NA NA 1480 1690 1544 0 NA NA NA NA NA 4918 2515 8553 350 NA NA NA NA NA 4100 1305 3048 386 NA NA NA NA 
1786226400.0 39634.9921 NA 751 827 647 273 NA NA NA NA NA 1159 1253 992 373 NA NA NA NA NA 4527 1730 5276 983 NA NA NA NA NA 4008 808 1798 622 NA NA NA NA 
1786226400.0 39634.999 NA 481 656 621 0 NA NA NA NA NA 729 913 872 0 NA NA NA NA NA 1757 1376 3100 395 NA NA NA NA NA 1891 671 1989 534 NA NA NA NA 
1786226400.0 39661.97 968 NA NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA NA 3537 NA NA NA NA NA NA NA NA 1802 NA NA NA NA NA NA NA NA 
1786226400.0 39834.0 127 381 490 0 NA NA NA NA NA 241 525 685 0 NA NA NA NA NA 3463 1030 1537 306 NA NA NA NA NA 1729 683 1256 509 NA NA NA NA NA 
1786226400.0 4.17 NA 92 366 0 249 NA NA NA NA NA 148 479 0 322 NA NA NA NA NA 69 1164 139 356 NA NA NA NA NA 128 976 186 397 NA NA NA NA 
1786226400.0 4.22 NA 190 119 115 0 NA NA NA NA NA 311 189 195 0 NA NA NA NA NA 433 140 152 149 NA NA NA NA NA 526 234 259 235 NA NA NA NA 
1786226400.0 4.23 NA 102 379 0 NA NA NA NA NA NA 188 500 0 NA NA NA NA NA NA 113 1137 188 NA NA NA NA NA NA 314 890 292 NA NA NA NA NA 
1786226400.0 4.24 NA 118 372 0 NA NA NA NA NA NA 172 499 0 NA NA NA NA NA NA 101 1193 141 NA NA NA NA NA NA 140 937 192 NA NA NA NA NA 
1786226400.0 4.25 NA 116 371 0 NA NA NA NA NA NA 172 491 0 NA NA NA NA NA NA 101 1163 146 NA NA NA NA NA NA 246 895 178 NA NA NA NA NA 
1786226400.0 4.26 NA 117 379 0 NA NA NA NA NA NA 173 479 0 NA NA NA NA NA NA 101 1345 157 NA NA NA NA NA NA 174 925 184 NA NA NA NA NA 
1786226400.0 4.27 NA 119 374 0 NA NA NA NA NA NA 175 493 0 NA NA NA NA NA NA 107 1463 201 NA NA NA NA NA NA 251 1126 328 NA NA NA NA NA 
1786226400.0 4.28 NA 123 359 0 NA NA NA NA NA NA 180 487 0 NA NA NA NA NA NA 157 2137 1001 NA NA NA NA NA NA 376 2465 1118 NA NA NA NA NA 
1786226400.0 4.29 NA 95 352 0 229 NA NA NA NA NA 152 506 0 325 NA NA NA NA NA 70 1232 137 376 NA NA NA NA NA 131 927 190 432 NA NA NA NA 
1786226400.0 4.34 NA 126 366 0 NA NA NA NA NA NA 189 499 0 NA NA NA NA NA NA 109 1311 172 NA NA NA NA NA NA 199 1017 199 NA NA NA NA NA 
1786226400.0 4.36 NA 120 366 0 NA NA NA NA NA NA 176 511 0 NA NA NA NA NA NA 180 2179 236 NA NA NA NA NA NA 296 1691 276 NA NA NA NA NA 
1786226400.0 4.37 NA 120 384 0 NA NA NA NA NA NA 175 501 0 NA NA NA NA NA NA 103 1566 151 NA NA NA NA NA NA 180 949 181 NA NA NA NA NA 
1786226400.0 4.4 NA 90 447 0 NA NA NA NA NA NA 152 673 0 NA NA NA NA NA NA 71 1465 142 NA NA NA NA NA NA 187 1008 205 NA NA NA NA NA 
1786226400.0 4.41 NA 85 439 0 NA NA NA NA NA NA 152 699 0 NA NA NA NA NA NA 138 3060 218 NA NA NA NA NA NA 284 1804 278 NA NA NA NA NA 
1786226400.0 4.42 NA 91 464 0 NA NA NA NA NA NA 154 721 0 NA NA NA NA NA NA 77 2215 142 NA NA NA NA NA NA 147 1161 171 NA NA NA NA NA 
1786226400.0 4.43 NA 93 437 0 NA NA NA NA NA NA 154 671 0 NA NA NA NA NA NA 67 1424 139 NA NA NA NA NA NA 161 1071 168 NA NA NA NA NA 
1786226400.0 4.44 NA 90 440 0 NA NA NA NA NA NA 152 688 0 NA NA NA NA NA NA 71 1742 143 NA NA NA NA NA NA 142 1099 200 NA NA NA NA NA 
1786226400.0 4.45 NA 84 451 0 NA NA NA NA NA NA 154 710 0 NA NA NA NA NA NA 135 3648 220 NA NA NA NA NA NA 243 1798 271 NA NA NA NA NA 
1786226400.0 4.51 NA 87 452 0 NA NA NA NA NA NA 153 688 0 NA NA NA NA NA NA 88 2912 192 NA NA NA NA NA NA 167 1575 224 NA NA NA NA NA 
1786226400.0 4.52 NA 90 453 0 NA NA NA NA NA NA 154 716 0 NA NA NA NA NA NA 81 2512 141 NA NA NA NA NA NA 148 1335 171 NA NA NA NA NA 
1786226400.0 4.53 NA 89 457 0 NA NA NA NA NA NA 157 695 0 NA NA NA NA NA NA 125 3770 220 NA NA NA NA NA NA 219 1851 273 NA NA NA NA NA 
1786226400.0 4.54 NA 89 456 0 NA NA NA NA NA NA 153 696 0 NA NA NA NA NA NA 99 3554 219 NA NA NA NA NA NA 175 1766 255 NA NA NA NA NA 
1786226400.0 4.55 NA 91 460 0 NA NA NA NA NA NA 154 718 0 NA NA NA NA NA NA 82 2925 139 NA NA NA NA NA NA 208 1426 170 NA NA NA NA NA 
1786226400.0 4.57 NA 118 467 0 NA NA NA NA NA NA 172 716 0 NA NA NA NA NA NA 117 2793 144 NA NA NA NA NA NA 324 1404 173 NA NA NA NA NA 
1786226400.0 4.58 NA 109 453 0 NA NA NA NA NA NA 170 688 0 NA NA NA NA NA NA 95 1764 145 NA NA NA NA NA NA 140 1120 212 NA NA NA NA NA 
1786226400.0 4.6 NA 337 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA NA 1024 164 NA NA NA NA NA NA NA 1031 199 NA NA NA NA NA NA 
1786226400.0 4.61 NA 90 461 0 NA NA NA NA NA NA 151 716 0 NA NA NA NA NA NA 82 2279 139 NA NA NA NA NA NA 182 1214 175 NA NA NA NA NA 
1786226400.0 4.62 NA 89 457 0 NA NA NA NA NA NA 151 713 0 NA NA NA NA NA NA 80 2292 146 NA NA NA NA NA NA 165 1212 210 NA NA NA NA NA 
1786226400.0 4.63 NA 89 459 0 NA NA NA NA NA NA 150 702 0 NA NA NA NA NA NA 79 2600 147 NA NA NA NA NA NA 164 1267 212 NA NA NA NA NA 
1786226400.0 4.64 NA 82 450 0 NA NA NA NA NA NA 155 707 0 NA NA NA NA NA NA 101 3752 237 NA NA NA NA NA NA 223 1888 333 NA NA NA NA NA 
1786226400.0 4.65 NA 90 473 0 NA NA NA NA NA NA 153 733 0 NA NA NA NA NA NA 86 3415 140 NA NA NA NA NA NA 254 1493 169 NA NA NA NA NA 
1786226400.0 4.67 NA 113 447 0 NA NA NA NA NA NA 175 719 0 NA NA NA NA NA NA 219 3273 195 NA NA NA NA NA NA 466 1666 231 NA NA NA NA NA 
1786226400.0 4.68 NA 107 459 0 NA NA NA NA NA NA 166 698 0 NA NA NA NA NA NA 95 2192 139 NA NA NA NA NA NA 131 1212 167 NA NA NA NA NA 
1786226400.0 4.71 NA 87 451 0 NA NA NA NA NA NA 150 685 0 NA NA NA NA NA NA 85 2538 208 NA NA NA NA NA NA 149 1363 250 NA NA NA NA NA 
1786226400.0 4.72 NA 86 452 0 NA NA NA NA NA NA 150 682 0 NA NA NA NA NA NA 95 3168 214 NA NA NA NA NA NA 194 1561 262 NA NA NA NA NA 
1786226400.0 4.73 NA 91 458 0 NA NA NA NA NA NA 153 686 0 NA NA NA NA NA NA 78 2530 143 NA NA NA NA NA NA 155 1247 177 NA NA NA NA NA 
1786226400.0 4.74 NA 91 451 0 NA NA NA NA NA NA 158 693 0 NA NA NA NA NA NA 126 3301 221 NA NA NA NA NA NA 229 1725 300 NA NA NA NA NA 
1786226400.0 4.75 NA 92 463 0 NA NA NA NA NA NA 156 709 0 NA NA NA NA NA NA 79 2583 142 NA NA NA NA NA NA 152 1249 184 NA NA NA NA NA 
1786226400.0 4.76 NA 120 459 0 NA NA NA NA NA NA 173 699 0 NA NA NA NA NA NA 124 2680 152 NA NA NA NA NA NA 194 1286 223 NA NA NA NA NA 
1786226400.0 4.77 NA 118 466 0 NA NA NA NA NA NA 177 723 0 NA NA NA NA NA NA 121 2753 144 NA NA NA NA NA NA 222 1274 174 NA NA NA NA NA 
1786226400.0 4.78 NA 106 460 0 NA NA NA NA NA NA 167 709 0 NA NA NA NA NA NA 100 2598 138 NA NA NA NA NA NA 155 1232 172 NA NA NA NA NA 
1786226400.0 4000.0 NA 201 399 NA NA NA NA NA NA NA 279 528 NA NA NA NA NA NA NA 1178 2207 NA NA NA NA NA NA NA 542 1322 NA NA NA NA NA NA 
1786226400.0 4001.0 NA 248 450 NA NA NA NA NA NA NA 329 597 NA NA NA NA NA NA NA 348 986 NA NA NA NA NA NA NA 405 997 NA NA NA NA NA NA 
1786226400.0 4002.0 NA 192 349 NA NA NA NA NA NA NA 274 526 NA NA NA NA NA NA NA 978 1518 NA NA NA NA NA NA NA 461 1178 NA NA NA NA NA NA 
1786226400.0 4003.0 NA 199 386 NA NA NA NA NA NA NA 273 517 NA NA NA NA NA NA NA 944 1835 NA NA NA NA NA NA NA 471 1413 NA NA NA NA NA NA 
1786226400.0 4006.0 124 240 428 NA NA NA NA NA NA 206 338 587 NA NA NA NA NA NA 360 322 920 NA NA NA NA NA NA 329 384 988 NA NA NA NA NA NA 
1786226400.0 4007.0 111 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 293 69 749 NA NA NA NA NA NA 382 179 1165 NA NA NA NA NA NA 
1786226400.0 4008.0 120 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 268 59 502 NA NA NA NA NA NA 293 164 714 NA NA NA NA NA NA 
1786226400.0 40234.0 154 380 508 0 NA NA NA NA NA 241 518 711 0 NA NA NA NA NA 5222 1006 1598 396 NA NA NA NA NA 2724 672 1317 461 NA NA NA NA NA 
1786226400.0 40634.0 168 379 494 0 NA NA NA NA NA 248 499 660 0 NA NA NA NA NA 3407 986 1578 320 NA NA NA NA NA 1716 663 1464 370 NA NA NA NA NA 
1786226400.0 43.0 NA 198 394 0 NA NA NA NA NA NA 269 535 0 NA NA NA NA NA NA 701 1332 190 NA NA NA NA NA NA 341 856 219 NA NA NA NA NA 
1786226400.0 44.0 NA 199 383 0 NA NA NA NA NA NA 273 532 0 NA NA NA NA NA NA 686 1240 183 NA NA NA NA NA NA 334 925 286 NA NA NA NA NA 
1786226400.0 45.0 NA 180 370 0 NA NA NA NA NA NA 275 524 0 NA NA NA NA NA NA 709 1315 184 NA NA NA NA NA NA 389 1062 222 NA NA NA NA NA 
1786226400.0 5.1 359 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 501 140 NA NA NA NA NA NA NA 619 189 NA NA NA NA NA NA NA 
1786226400.0 5.2 308 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 414 159 NA NA NA NA NA NA NA 555 260 NA NA NA NA NA NA NA 
1786226400.0 5.3 306 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 415 140 NA NA NA NA NA NA NA 568 227 NA NA NA NA NA NA NA 
1786226400.0 5.4 352 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 456 157 NA NA NA NA NA NA NA 605 241 NA NA NA NA NA NA NA 
1786226400.0 5.5 350 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 431 158 NA NA NA NA NA NA NA 486 253 NA NA NA NA NA NA NA 
1786226400.0 5.6 362 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 479 152 NA NA NA NA NA NA NA 635 228 NA NA NA NA NA NA NA 
1786226400.0 5.7 369 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 463 143 NA NA NA NA NA NA NA 606 223 NA NA NA NA NA NA NA 
1786226400.0 500199.0 273 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 
1786226400.0 500200.0 NA 290 416 0 NA NA NA NA NA NA 410 537 0 NA NA NA NA NA NA 1336 897 177 NA NA NA NA NA NA 730 789 238 NA NA NA NA NA 
1786226400.0 500200.1 164 276 334 NA NA NA NA NA NA 256 371 421 NA NA NA NA NA NA 807 234 838 NA NA NA NA NA NA 449 330 732 NA NA NA NA NA NA 
1786226400.0 500202.0 NA 291 411 0 NA NA NA NA NA NA 421 568 0 NA NA NA NA NA NA 1709 1257 301 NA NA NA NA NA NA 953 1146 392 NA NA NA NA NA 
1786226400.0 500203.0 NA 287 432 0 NA NA NA NA NA NA 422 556 0 NA NA NA NA NA NA 1388 1043 173 NA NA NA NA NA NA 748 901 198 NA NA NA NA NA 
1786226400.0 500204.0 NA 290 412 0 NA NA NA NA NA NA 415 572 0 NA NA NA NA NA NA 1432 1007 176 NA NA NA NA NA NA 896 916 210 NA NA NA NA NA 
1786226400.0 500205.0 NA 289 404 0 NA NA NA NA NA NA 422 549 0 NA NA NA NA NA NA 1625 1145 236 NA NA NA NA NA NA 1027 957 287 NA NA NA NA NA 
1786226400.0 500206.0 NA 294 398 0 NA NA NA NA NA NA 409 570 0 NA NA NA NA NA NA 1378 1055 181 NA NA NA NA NA NA 796 902 218 NA NA NA NA NA 
1786226400.0 500207.0 NA 287 411 0 NA NA NA NA NA NA 407 550 0 NA NA NA NA NA NA 1235 892 180 NA NA NA NA NA NA 694 809 293 NA NA NA NA NA 
1786226400.0 50200.0 NA 303 517 0 NA NA NA NA NA NA 409 717 0 NA NA NA NA NA NA 498 1094 174 NA NA NA NA NA NA 541 1054 206 NA NA NA NA NA 
1786226400.0 50202.0 NA 313 545 0 NA NA NA NA NA NA 418 708 0 NA NA NA NA NA NA 490 1071 183 NA NA NA NA NA NA 469 1089 275 NA NA NA NA NA 
1786226400.0 50203.0 NA 308 524 0 NA NA NA NA NA NA 419 711 0 NA NA NA NA NA NA 501 1048 179 NA NA NA NA NA NA 560 938 223 NA NA NA NA NA 
1786226400.0 50204.0 NA 303 489 0 NA NA NA NA NA NA 420 686 0 NA NA NA NA NA NA 472 1058 185 NA NA NA NA NA NA 471 1179 257 NA NA NA NA NA 
1786226400.0 50205.0 NA 299 508 0 NA NA NA NA NA NA 418 689 0 NA NA NA NA NA NA 487 985 184 NA NA NA NA NA NA 474 972 283 NA NA NA NA NA 
1786226400.0 50206.0 NA 299 530 0 NA NA NA NA NA NA 428 708 0 NA NA NA NA NA NA 516 1129 182 NA NA NA NA NA NA 497 1042 218 NA NA NA NA NA 
1786226400.0 50207.0 NA 301 507 0 NA NA NA NA NA NA 408 674 0 NA NA NA NA NA NA 490 1009 174 NA NA NA NA NA NA 540 1006 217 NA NA NA NA NA 
1786226400.0 50208.0 NA 291 529 0 NA NA NA NA NA NA 426 713 0 NA NA NA NA NA NA 525 1314 184 NA NA NA NA NA NA 714 1083 218 NA NA NA NA NA 
1786226400.0 503.0 82 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 1540 105 NA NA NA NA NA NA NA 925 166 NA NA NA NA NA NA NA 
1786226400.0 504.0 83 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 126 108 NA NA NA NA NA NA NA 230 221 NA NA NA NA NA NA NA 
1786226400.0 505.0 87 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 112 115 NA NA NA NA NA NA NA 155 187 NA NA NA NA NA NA NA 
1786226400.0 506.0 86 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 135 108 NA NA NA NA NA NA NA 153 192 NA NA NA NA NA NA NA 
1786226400.0 507.0 48 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 856 116 NA NA NA NA NA NA NA 586 173 NA NA NA NA NA NA NA 
1786226400.0 508.0 83 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 122 116 NA NA NA NA NA NA NA 209 155 NA NA NA NA NA NA NA 
1786226400.0 509.0 78 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 146 103 NA NA NA NA NA NA NA 257 147 NA NA NA NA NA NA NA 
1786226400.0 510.0 82 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 1744 112 NA NA NA NA NA NA NA 1037 163 NA NA NA NA NA NA NA 
1786226400.0 511.0 77 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 3211 109 NA NA NA NA NA NA NA 6390 212 NA NA NA NA NA NA NA 
1786226400.0 512.0 58 85 0 NA NA NA NA NA NA 103 123 0 NA NA NA NA NA NA 3581 137 94 NA NA NA NA NA NA 1716 206 155 NA NA NA NA NA NA 
1786226400.0 513.0 62 89 0 NA NA NA NA NA NA 101 125 0 NA NA NA NA NA NA 1272 172 109 NA NA NA NA NA NA 607 196 140 NA NA NA NA NA NA 
1786226400.0 514.0 61 90 0 NA NA NA NA NA NA 102 130 0 NA NA NA NA NA NA 666 156 110 NA NA NA NA NA NA 264 183 142 NA NA NA NA NA NA 
1786226400.0 515.0 29 84 0 NA NA NA NA NA NA 102 123 0 NA NA NA NA NA NA 4254 118 90 NA NA NA NA NA NA 4156 200 188 NA NA NA NA NA NA 
1786226400.0 516.0 30 90 0 NA NA NA NA NA NA 101 120 0 NA NA NA NA NA NA 3526 96 71 NA NA NA NA NA NA 3029 107 96 NA NA NA NA NA NA 
1786226400.0 517.0 61 89 0 NA NA NA NA NA NA 101 126 0 NA NA NA NA NA NA 746 139 87 NA NA NA NA NA NA 304 147 112 NA NA NA NA NA NA 
1786226400.0 518.0 30 89 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 4550 159 128 NA NA NA NA NA NA 3499 193 163 NA NA NA NA NA NA 
