Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749938400.0 31.0 NA 202 387 0 NA NA NA NA NA NA 274 512 0 NA NA NA NA NA NA 746 1137 192 NA NA NA NA NA NA 376 812 238 NA NA NA NA NA 
1749938400.0 310.0 146 229 513 0 NA NA NA NA NA 239 329 739 0 NA NA NA NA NA 526 197 671 187 NA NA NA NA NA 620 344 974 234 NA NA NA NA NA 
1749938400.0 311.0 147 238 515 0 NA NA NA NA NA 232 341 724 0 NA NA NA NA NA 564 198 674 189 NA NA NA NA NA 1090 295 873 230 NA NA NA NA NA 
1749938400.0 312.0 145 233 513 0 NA NA NA NA NA 226 340 727 0 NA NA NA NA NA 543 305 660 191 NA NA NA NA NA 955 499 952 240 NA NA NA NA NA 
1749938400.0 31434.0 164 387 525 0 NA NA NA NA NA 239 530 713 0 NA NA NA NA NA 3609 767 1195 238 NA NA NA NA NA 3061 602 1313 264 NA NA NA NA NA 
1749938400.0 32.0 NA 200 389 0 NA NA NA NA NA NA 280 530 0 NA NA NA NA NA NA 745 1257 198 NA NA NA NA NA NA 399 914 258 NA NA NA NA NA 
1749938400.0 32234.0 167 391 521 0 NA NA NA NA NA 244 512 689 0 NA NA NA NA NA 3579 765 1233 235 NA NA NA NA NA 2752 624 1991 272 NA NA NA NA NA 
1749938400.0 33.0 NA 199 385 0 NA NA NA NA NA NA 271 514 0 NA NA NA NA NA NA 708 1060 194 NA NA NA NA NA NA 356 923 238 NA NA NA NA NA 
1749938400.0 34.0 159 171 362 0 NA NA NA NA NA 260 239 494 0 NA NA NA NA NA 901 173 657 172 NA NA NA NA NA 538 177 811 256 NA NA NA NA NA 
1749938400.0 34634.0 NA 395 515 0 NA NA NA NA NA NA 522 666 0 NA NA NA NA NA NA 703 1073 245 NA NA NA NA NA NA 697 1149 321 NA NA NA NA NA 
1749938400.0 35.0 NA 203 392 0 NA NA NA NA NA NA 271 525 0 NA NA NA NA NA NA 764 1285 194 NA NA NA NA NA NA 402 840 233 NA NA NA NA NA 
1749938400.0 35034.0 NA 390 521 0 NA NA NA NA NA NA 516 716 0 NA NA NA NA NA NA 700 1043 238 NA NA NA NA NA NA 416 954 280 NA NA NA NA NA 
1749938400.0 35434.0 165 384 511 0 NA NA NA NA NA 245 511 716 0 NA NA NA NA NA 3636 782 1260 256 NA NA NA NA NA 3092 675 1366 297 NA NA NA NA NA 
1749938400.0 35834.0 167 396 534 0 NA NA NA NA NA 250 525 704 0 NA NA NA NA NA 3658 774 1240 245 NA NA NA NA NA 3277 639 1338 292 NA NA NA NA NA 
1749938400.0 36.0 NA 196 397 0 NA NA NA NA NA NA 276 540 0 NA NA NA NA NA NA 748 3616 192 NA NA NA NA NA NA 326 1497 222 NA NA NA NA NA 
1749938400.0 36234.0 165 391 532 0 NA NA NA NA NA 244 506 678 0 NA NA NA NA NA 3675 764 1238 257 NA NA NA NA NA 3148 657 1066 286 NA NA NA NA NA 
1749938400.0 36634.0 165 390 526 0 NA NA NA NA NA 242 532 688 0 NA NA NA NA NA 3598 791 1258 245 NA NA NA NA NA 2951 851 1952 286 NA NA NA NA NA 
1749938400.0 37.0 NA 200 397 0 NA NA NA NA NA NA 277 515 0 NA NA NA NA NA NA 799 1749 202 NA NA NA NA NA NA 430 974 238 NA NA NA NA NA 
1749938400.0 37034.0 166 396 523 0 NA NA NA NA NA 244 510 696 0 NA NA NA NA NA 4217 812 1300 260 NA NA NA NA NA 3362 686 1504 306 NA NA NA NA NA 
1749938400.0 37434.0 175 388 531 0 NA NA NA NA NA 248 504 698 0 NA NA NA NA NA 3228 777 1239 262 NA NA NA NA NA 2937 853 1972 325 NA NA NA NA NA 
1749938400.0 37834.0 167 392 524 0 NA NA NA NA NA 243 504 698 0 NA NA NA NA NA 3653 767 1200 239 NA NA NA NA NA 3076 480 1126 263 NA NA NA NA NA 
1749938400.0 38.0 NA 198 397 0 NA NA NA NA NA NA 290 533 0 NA NA NA NA NA NA 792 1581 195 NA NA NA NA NA NA 423 984 227 NA NA NA NA NA 
1749938400.0 38234.0 164 391 529 0 NA NA NA NA NA 243 509 706 0 NA NA NA NA NA 3548 792 1245 259 NA NA NA NA NA 3179 804 1278 314 NA NA NA NA NA 
1749938400.0 38634.0 173 390 530 0 NA NA NA NA NA 249 500 711 0 NA NA NA NA NA 3071 763 1222 263 NA NA NA NA NA 2248 643 1242 318 NA NA NA NA NA 
1749938400.0 39034.0 166 392 526 0 NA NA NA NA NA 247 507 665 0 NA NA NA NA NA 3699 774 1245 247 NA NA NA NA NA 3853 739 1789 287 NA NA NA NA NA 
1749938400.0 39434.0 NA 390 534 0 NA NA NA NA NA NA 512 688 0 NA NA NA NA NA NA 682 1149 242 NA NA NA NA NA NA 480 898 303 NA NA NA NA NA 
1749938400.0 39434.103 NA 402 528 0 NA NA NA NA NA NA 521 715 0 NA NA NA NA NA NA 1373 1281 241 NA NA NA NA NA NA 640 1215 341 NA NA NA NA NA 
1749938400.0 39434.21 NA 371 310 236 NA NA NA NA NA NA 489 415 333 NA NA NA NA NA NA 774 638 505 NA NA NA NA NA NA 573 733 460 NA NA NA NA NA 
1749938400.0 39434.5 NA 392 178 0 NA NA NA NA NA NA 517 273 0 NA NA NA NA NA NA 751 427 94 NA NA NA NA NA NA 500 469 124 NA NA NA NA NA 
1749938400.0 39434.501 NA 390 176 0 NA NA NA NA NA NA 525 278 0 NA NA NA NA NA NA 753 426 97 NA NA NA NA NA NA 607 466 145 NA NA NA NA NA 
1749938400.0 39434.502 NA 396 175 0 NA NA NA NA NA NA 518 233 0 NA NA NA NA NA NA 732 404 96 NA NA NA NA NA NA 483 433 160 NA NA NA NA NA 
1749938400.0 39434.75 NA 391 529 401 0 NA NA NA NA NA 510 678 554 0 NA NA NA NA NA 736 1291 543 249 NA NA NA NA NA 698 1635 473 291 NA NA NA NA 
1749938400.0 39434.9 NA 394 533 0 NA NA NA NA NA NA 505 674 0 NA NA NA NA NA NA 678 1132 241 NA NA NA NA NA NA 503 938 334 NA NA NA NA NA 
1749938400.0 39434.911 189 388 527 0 NA NA NA NA NA 272 488 699 0 NA NA NA NA NA 5195 2516 2749 779 NA NA NA NA NA 4872 3462 3278 1888 NA NA NA NA NA 
1749938400.0 39496.0 NA 360 462 0 NA NA NA NA NA NA 487 630 0 NA NA NA NA NA NA 626 863 223 NA NA NA NA NA NA 460 915 295 NA NA NA NA NA 
1749938400.0 39500.0 NA 364 458 0 NA NA NA NA NA NA 486 612 0 NA NA NA NA NA NA 613 892 223 NA NA NA NA NA NA 469 1100 335 NA NA NA NA NA 
1749938400.0 39634.114 NA 939 1719 0 NA NA NA NA NA NA 1324 2673 0 NA NA NA NA NA NA 4609 8441 268 NA NA NA NA NA NA 3580 7134 311 NA NA NA NA NA 
1749938400.0 39634.21 NA 746 718 291 NA NA NA NA NA NA 1157 1077 381 NA NA NA NA NA NA 4688 4164 796 NA NA NA NA NA NA 3811 1440 498 NA NA NA NA NA 
1749938400.0 39634.99 NA 974 1148 1106 0 NA NA NA NA NA 1460 1591 1717 0 NA NA NA NA NA 4002 1939 7689 283 NA NA NA NA NA 3718 1659 3321 338 NA NA NA NA 
1749938400.0 39634.9921 NA 856 868 658 286 NA NA NA NA NA 1289 1253 1051 378 NA NA NA NA NA 3692 1433 3826 753 NA NA NA NA NA 3458 1113 1398 622 NA NA NA NA 
1749938400.0 39634.999 NA 486 672 651 0 NA NA NA NA NA 696 902 850 0 NA NA NA NA NA 1644 1108 2295 266 NA NA NA NA NA 2293 850 1777 302 NA NA NA NA 
1749938400.0 39661.97 960 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA NA 3562 NA NA NA NA NA NA NA NA 2406 NA NA NA NA NA NA NA NA 
1749938400.0 39834.0 164 393 521 0 NA NA NA NA NA 240 507 690 0 NA NA NA NA NA 3516 781 1209 259 NA NA NA NA NA 3216 782 1763 305 NA NA NA NA NA 
1749938400.0 4.17 NA 87 365 0 245 NA NA NA NA NA 148 488 0 314 NA NA NA NA NA 70 1170 145 361 NA NA NA NA NA 147 1097 289 454 NA NA NA NA 
1749938400.0 4.22 NA 198 124 129 0 NA NA NA NA NA 306 189 189 0 NA NA NA NA NA 412 133 133 105 NA NA NA NA NA 462 213 185 150 NA NA NA NA 
1749938400.0 4.23 NA 126 379 0 NA NA NA NA NA NA 188 505 0 NA NA NA NA NA NA 119 1273 187 NA NA NA NA NA NA 306 1076 217 NA NA NA NA NA 
1749938400.0 4.24 NA 117 374 0 NA NA NA NA NA NA 171 502 0 NA NA NA NA NA NA 116 1321 160 NA NA NA NA NA NA 206 1181 224 NA NA NA NA NA 
1749938400.0 4.25 NA 118 375 0 NA NA NA NA NA NA 172 477 0 NA NA NA NA NA NA 114 1279 169 NA NA NA NA NA NA 189 967 229 NA NA NA NA NA 
1749938400.0 4.26 NA 116 373 0 NA NA NA NA NA NA 172 495 0 NA NA NA NA NA NA 99 1407 162 NA NA NA NA NA NA 174 1171 214 NA NA NA NA NA 
1749938400.0 4.27 NA 120 378 0 NA NA NA NA NA NA 173 501 0 NA NA NA NA NA NA 104 1459 192 NA NA NA NA NA NA 177 1022 237 NA NA NA NA NA 
1749938400.0 4.28 NA 126 365 0 NA NA NA NA NA NA 193 487 0 NA NA NA NA NA NA 126 1435 771 NA NA NA NA NA NA 454 2413 1005 NA NA NA NA NA 
1749938400.0 4.29 NA 94 376 0 250 NA NA NA NA NA 151 502 0 338 NA NA NA NA NA 70 1222 137 369 NA NA NA NA NA 92 953 177 456 NA NA NA NA 
1749938400.0 4.34 NA 125 384 0 NA NA NA NA NA NA 187 496 0 NA NA NA NA NA NA 122 1474 188 NA NA NA NA NA NA 254 1239 213 NA NA NA NA NA 
1749938400.0 4.36 NA 121 380 0 NA NA NA NA NA NA 177 506 0 NA NA NA NA NA NA 118 1533 154 NA NA NA NA NA NA 226 1111 195 NA NA NA NA NA 
1749938400.0 4.37 NA 120 385 0 NA NA NA NA NA NA 176 492 0 NA NA NA NA NA NA 120 1747 173 NA NA NA NA NA NA 223 1069 217 NA NA NA NA NA 
1749938400.0 4.4 NA 90 447 0 NA NA NA NA NA NA 149 688 0 NA NA NA NA NA NA 81 1633 154 NA NA NA NA NA NA 163 1163 196 NA NA NA NA NA 
1749938400.0 4.41 NA 89 451 0 NA NA NA NA NA NA 152 696 0 NA NA NA NA NA NA 86 2097 156 NA NA NA NA NA NA 163 1155 204 NA NA NA NA NA 
1749938400.0 4.42 NA 89 463 0 NA NA NA NA NA NA 152 691 0 NA NA NA NA NA NA 92 2415 152 NA NA NA NA NA NA 258 1183 183 NA NA NA NA NA 
1749938400.0 4.43 NA 91 442 0 NA NA NA NA NA NA 153 685 0 NA NA NA NA NA NA 75 1600 150 NA NA NA NA NA NA 180 1270 188 NA NA NA NA NA 
1749938400.0 4.44 NA 90 445 0 NA NA NA NA NA NA 149 683 0 NA NA NA NA NA NA 82 1897 148 NA NA NA NA NA NA 153 1135 185 NA NA NA NA NA 
1749938400.0 4.45 NA 89 457 0 NA NA NA NA NA NA 151 692 0 NA NA NA NA NA NA 95 2703 149 NA NA NA NA NA NA 183 1549 187 NA NA NA NA NA 
1749938400.0 4.51 NA 90 462 0 NA NA NA NA NA NA 154 705 0 NA NA NA NA NA NA 86 2179 157 NA NA NA NA NA NA 197 1108 213 NA NA NA NA NA 
1749938400.0 4.52 NA 89 457 0 NA NA NA NA NA NA 150 706 0 NA NA NA NA NA NA 94 2697 154 NA NA NA NA NA NA 206 1224 196 NA NA NA NA NA 
1749938400.0 4.53 NA 90 458 0 NA NA NA NA NA NA 154 704 0 NA NA NA NA NA NA 97 2582 151 NA NA NA NA NA NA 226 1228 191 NA NA NA NA NA 
1749938400.0 4.54 NA 88 457 0 NA NA NA NA NA NA 153 696 0 NA NA NA NA NA NA 90 2526 156 NA NA NA NA NA NA 164 1176 210 NA NA NA NA NA 
1749938400.0 4.55 NA 89 461 0 NA NA NA NA NA NA 151 689 0 NA NA NA NA NA NA 94 3111 155 NA NA NA NA NA NA 166 1396 214 NA NA NA NA NA 
1749938400.0 4.57 NA 118 469 0 NA NA NA NA NA NA 174 721 0 NA NA NA NA NA NA 136 2994 152 NA NA NA NA NA NA 262 1309 188 NA NA NA NA NA 
1749938400.0 4.58 NA 109 452 0 NA NA NA NA NA NA 169 675 0 NA NA NA NA NA NA 102 1915 157 NA NA NA NA NA NA 211 1137 215 NA NA NA NA NA 
1749938400.0 4.6 NA 365 0 NA NA NA NA NA NA NA 479 0 NA NA NA NA NA NA NA 1030 170 NA NA NA NA NA NA NA 1011 246 NA NA NA NA NA NA 
1749938400.0 4.61 NA 90 462 0 NA NA NA NA NA NA 155 703 0 NA NA NA NA NA NA 91 2498 155 NA NA NA NA NA NA 186 1218 221 NA NA NA NA NA 
1749938400.0 4.62 NA 88 458 0 NA NA NA NA NA NA 150 698 0 NA NA NA NA NA NA 89 2442 153 NA NA NA NA NA NA 196 1193 186 NA NA NA NA NA 
1749938400.0 4.63 NA 89 460 0 NA NA NA NA NA NA 151 716 0 NA NA NA NA NA NA 91 2832 158 NA NA NA NA NA NA 193 1228 203 NA NA NA NA NA 
1749938400.0 4.64 NA 85 460 0 NA NA NA NA NA NA 153 697 0 NA NA NA NA NA NA 102 2625 154 NA NA NA NA NA NA 198 1230 208 NA NA NA NA NA 
1749938400.0 4.67 NA 118 469 0 NA NA NA NA NA NA 175 705 0 NA NA NA NA NA NA 133 3103 162 NA NA NA NA NA NA 242 1447 201 NA NA NA NA NA 
1749938400.0 4.68 NA 107 461 0 NA NA NA NA NA NA 169 692 0 NA NA NA NA NA NA 108 2438 156 NA NA NA NA NA NA 201 1348 210 NA NA NA NA NA 
1749938400.0 4.71 NA 89 455 0 NA NA NA NA NA NA 149 700 0 NA NA NA NA NA NA 84 1904 149 NA NA NA NA NA NA 176 1067 190 NA NA NA NA NA 
1749938400.0 4.72 NA 89 454 0 NA NA NA NA NA NA 148 684 0 NA NA NA NA NA NA 94 2245 157 NA NA NA NA NA NA 184 1088 188 NA NA NA NA NA 
1749938400.0 4.73 NA 91 462 0 NA NA NA NA NA NA 153 704 0 NA NA NA NA NA NA 95 2742 157 NA NA NA NA NA NA 168 1199 183 NA NA NA NA NA 
1749938400.0 4.74 NA 89 454 0 NA NA NA NA NA NA 149 681 0 NA NA NA NA NA NA 90 2307 156 NA NA NA NA NA NA 200 1161 211 NA NA NA NA NA 
1749938400.0 4.75 NA 90 462 0 NA NA NA NA NA NA 156 702 0 NA NA NA NA NA NA 86 2773 151 NA NA NA NA NA NA 165 1253 181 NA NA NA NA NA 
1749938400.0 4.76 NA 120 468 0 NA NA NA NA NA NA 183 721 0 NA NA NA NA NA NA 139 2958 168 NA NA NA NA NA NA 259 1409 208 NA NA NA NA NA 
1749938400.0 4000.0 NA 201 399 NA NA NA NA NA NA NA 281 533 NA NA NA NA NA NA NA 840 1832 NA NA NA NA NA NA NA 461 1046 NA NA NA NA NA NA 
1749938400.0 4001.0 NA 253 451 NA NA NA NA NA NA NA 347 622 NA NA NA NA NA NA NA 361 1051 NA NA NA NA NA NA NA 484 1144 NA NA NA NA NA NA 
1749938400.0 4002.0 NA 200 387 NA NA NA NA NA NA NA 274 523 NA NA NA NA NA NA NA 724 1165 NA NA NA NA NA NA NA 345 915 NA NA NA NA NA NA 
1749938400.0 4003.0 NA 202 387 NA NA NA NA NA NA NA 279 512 NA NA NA NA NA NA NA 750 1270 NA NA NA NA NA NA NA 389 907 NA NA NA NA NA NA 
1749938400.0 4006.0 126 233 438 NA NA NA NA NA NA 209 329 583 NA NA NA NA NA NA 393 360 932 NA NA NA NA NA NA 550 456 946 NA NA NA NA NA NA 
1749938400.0 4007.0 120 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 284 67 575 NA NA NA NA NA NA 434 258 807 NA NA NA NA NA NA 
1749938400.0 4008.0 120 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 294 66 569 NA NA NA NA NA NA 456 227 914 NA NA NA NA NA NA 
1749938400.0 40234.0 164 388 525 0 NA NA NA NA NA 240 520 694 0 NA NA NA NA NA 3507 787 1227 257 NA NA NA NA NA 2485 697 1444 303 NA NA NA NA NA 
1749938400.0 40634.0 173 386 524 0 NA NA NA NA NA 248 488 694 0 NA NA NA NA NA 3163 747 1174 253 NA NA NA NA NA 2792 682 1145 286 NA NA NA NA NA 
1749938400.0 43.0 NA 200 392 0 NA NA NA NA NA NA 269 531 0 NA NA NA NA NA NA 753 1467 207 NA NA NA NA NA NA 356 968 257 NA NA NA NA NA 
1749938400.0 44.0 NA 197 387 0 NA NA NA NA NA NA 267 524 0 NA NA NA NA NA NA 747 1369 195 NA NA NA NA NA NA 365 1068 224 NA NA NA NA NA 
1749938400.0 45.0 NA 203 391 0 NA NA NA NA NA NA 277 541 0 NA NA NA NA NA NA 754 1357 197 NA NA NA NA NA NA 481 1080 244 NA NA NA NA NA 
1749938400.0 5.1 433 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 495 125 NA NA NA NA NA NA NA 660 182 NA NA NA NA NA NA NA 
1749938400.0 5.2 354 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 365 97 NA NA NA NA NA NA NA 455 117 NA NA NA NA NA NA NA 
1749938400.0 5.3 347 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 407 115 NA NA NA NA NA NA NA 739 149 NA NA NA NA NA NA NA 
1749938400.0 5.4 432 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 455 109 NA NA NA NA NA NA NA 813 140 NA NA NA NA NA NA NA 
1749938400.0 5.5 423 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 444 118 NA NA NA NA NA NA NA 849 193 NA NA NA NA NA NA NA 
1749938400.0 5.6 438 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 470 120 NA NA NA NA NA NA NA 760 157 NA NA NA NA NA NA NA 
1749938400.0 5.7 436 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 447 113 NA NA NA NA NA NA NA 783 148 NA NA NA NA NA NA NA 
1749938400.0 500199.0 284 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 
1749938400.0 500200.0 NA 298 423 0 NA NA NA NA NA NA 422 557 0 NA NA NA NA NA NA 1376 1022 189 NA NA NA NA NA NA 711 911 233 NA NA NA NA NA 
1749938400.0 500200.1 152 262 324 NA NA NA NA NA NA 257 366 421 NA NA NA NA NA NA 992 252 786 NA NA NA NA NA NA 778 383 745 NA NA NA NA NA NA 
1749938400.0 500202.0 NA 302 419 0 NA NA NA NA NA NA 437 542 0 NA NA NA NA NA NA 1474 1017 177 NA NA NA NA NA NA 717 986 207 NA NA NA NA NA 
1749938400.0 500203.0 NA 294 427 0 NA NA NA NA NA NA 423 550 0 NA NA NA NA NA NA 1389 996 180 NA NA NA NA NA NA 673 1018 237 NA NA NA NA NA 
1749938400.0 500204.0 NA 298 429 0 NA NA NA NA NA NA 413 550 0 NA NA NA NA NA NA 1425 1048 183 NA NA NA NA NA NA 718 1150 277 NA NA NA NA NA 
1749938400.0 500205.0 NA 299 422 0 NA NA NA NA NA NA 415 532 0 NA NA NA NA NA NA 1445 1015 188 NA NA NA NA NA NA 755 1028 226 NA NA NA NA NA 
1749938400.0 500206.0 NA 292 420 0 NA NA NA NA NA NA 421 562 0 NA NA NA NA NA NA 1417 954 178 NA NA NA NA NA NA 764 916 211 NA NA NA NA NA 
1749938400.0 500207.0 NA 285 415 0 NA NA NA NA NA NA 415 542 0 NA NA NA NA NA NA 1344 938 183 NA NA NA NA NA NA 803 834 214 NA NA NA NA NA 
1749938400.0 50200.0 NA 298 497 0 NA NA NA NA NA NA 430 712 0 NA NA NA NA NA NA 513 1088 177 NA NA NA NA NA NA 529 1180 217 NA NA NA NA NA 
1749938400.0 50202.0 NA 307 531 0 NA NA NA NA NA NA 418 688 0 NA NA NA NA NA NA 494 1078 178 NA NA NA NA NA NA 484 1179 210 NA NA NA NA NA 
1749938400.0 50203.0 NA 285 524 0 NA NA NA NA NA NA 426 700 0 NA NA NA NA NA NA 542 1102 181 NA NA NA NA NA NA 671 1051 255 NA NA NA NA NA 
1749938400.0 50204.0 NA 295 502 0 NA NA NA NA NA NA 409 673 0 NA NA NA NA NA NA 503 1075 182 NA NA NA NA NA NA 447 1119 236 NA NA NA NA NA 
1749938400.0 50205.0 NA 308 515 0 NA NA NA NA NA NA 420 717 0 NA NA NA NA NA NA 501 1118 180 NA NA NA NA NA NA 389 1176 230 NA NA NA NA NA 
1749938400.0 50206.0 NA 293 534 0 NA NA NA NA NA NA 412 669 0 NA NA NA NA NA NA 534 1115 183 NA NA NA NA NA NA 500 1003 257 NA NA NA NA NA 
1749938400.0 50207.0 NA 308 511 0 NA NA NA NA NA NA 412 700 0 NA NA NA NA NA NA 492 1021 173 NA NA NA NA NA NA 398 1020 204 NA NA NA NA NA 
1749938400.0 50208.0 NA 299 542 0 NA NA NA NA NA NA 421 720 0 NA NA NA NA NA NA 544 1422 184 NA NA NA NA NA NA 544 1048 214 NA NA NA NA NA 
1749938400.0 503.0 88 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 1355 84 NA NA NA NA NA NA NA 1175 125 NA NA NA NA NA NA NA 
1749938400.0 504.0 87 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 115 83 NA NA NA NA NA NA NA 157 115 NA NA NA NA NA NA NA 
1749938400.0 505.0 88 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 117 79 NA NA NA NA NA NA NA 155 109 NA NA NA NA NA NA NA 
1749938400.0 506.0 87 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 106 78 NA NA NA NA NA NA NA 136 111 NA NA NA NA NA NA NA 
1749938400.0 507.0 80 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 642 82 NA NA NA NA NA NA NA 478 114 NA NA NA NA NA NA NA 
1749938400.0 508.0 87 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 111 81 NA NA NA NA NA NA NA 189 111 NA NA NA NA NA NA NA 
1749938400.0 509.0 79 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 100 78 NA NA NA NA NA NA NA 121 112 NA NA NA NA NA NA NA 
1749938400.0 510.0 87 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 1326 78 NA NA NA NA NA NA NA 778 108 NA NA NA NA NA NA NA 
1749938400.0 511.0 89 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 2720 81 NA NA NA NA NA NA NA 7039 118 NA NA NA NA NA NA NA 
1749938400.0 512.0 61 90 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 3407 126 69 NA NA NA NA NA NA 6783 126 91 NA NA NA NA NA NA 
1749938400.0 513.0 62 91 0 NA NA NA NA NA NA 102 122 0 NA NA NA NA NA NA 958 137 81 NA NA NA NA NA NA 457 143 119 NA NA NA NA NA NA 
1749938400.0 514.0 62 89 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 509 110 82 NA NA NA NA NA NA 254 130 110 NA NA NA NA NA NA 
1749938400.0 515.0 62 90 0 NA NA NA NA NA NA 103 123 0 NA NA NA NA NA NA 3707 108 77 NA NA NA NA NA NA 4190 116 99 NA NA NA NA NA NA 
1749938400.0 516.0 62 88 0 NA NA NA NA NA NA 102 122 0 NA NA NA NA NA NA 3508 97 72 NA NA NA NA NA NA 3359 140 115 NA NA NA NA NA NA 
1749938400.0 517.0 61 89 0 NA NA NA NA NA NA 102 129 0 NA NA NA NA NA NA 538 111 82 NA NA NA NA NA NA 253 162 115 NA NA NA NA NA NA 
1749938400.0 518.0 62 90 0 NA NA NA NA NA NA 102 123 0 NA NA NA NA NA NA 4386 109 79 NA NA NA NA NA NA 7386 150 112 NA NA NA NA NA NA 
1749938400.0 519.0 61 86 0 NA NA NA NA NA NA 101 122 0 NA NA NA NA NA NA 3509 95 70 NA NA NA NA NA NA 6751 155 93 NA NA NA NA NA NA 
1749938400.0 520.0 61 90 0 NA NA NA NA NA NA 102 131 0 NA NA NA NA NA NA 525 115 81 NA NA NA NA NA NA 227 137 117 NA NA NA NA NA NA 
1749938400.0 521.0 62 82 0 NA NA NA NA NA NA 102 117 0 NA NA NA NA NA NA 3803 90 82 NA NA NA NA NA NA 4147 124 118 NA NA NA NA NA NA 
1749938400.0 522.0 62 84 0 NA NA NA NA NA NA 102 114 0 NA NA NA NA NA NA 919 92 81 NA NA NA NA NA NA 381 134 117 NA NA NA NA NA NA 
1749938400.0 523.0 62 87 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 1222 102 83 NA NA NA NA NA NA 482 164 119 NA NA NA NA NA NA 
1749938400.0 524.0 61 83 0 NA NA NA NA NA NA 101 119 0 NA NA NA NA NA NA 518 87 81 NA NA NA NA NA NA 211 122 116 NA NA NA NA NA NA 
1749938400.0 525.0 62 83 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 3806 86 77 NA NA NA NA NA NA 4069 114 105 NA NA NA NA NA NA 
1749938400.0 526.0 62 83 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 3720 92 82 NA NA NA NA NA NA 4490 169 111 NA NA NA NA NA NA 
1749938400.0 527.0 61 84 0 NA NA NA NA NA NA 101 121 0 NA NA NA NA NA NA 522 95 72 NA NA NA NA NA NA 208 157 95 NA NA NA NA NA NA 
1749938400.0 528.0 62 83 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 3735 92 76 NA NA NA NA NA NA 3951 149 103 NA NA NA NA NA NA 
1749938400.0 529.0 62 83 0 NA NA NA NA NA NA 102 114 0 NA NA NA NA NA NA 3920 79 81 NA NA NA NA NA NA 4885 102 109 NA NA NA NA NA NA 
1749938400.0 530.0 61 83 0 NA NA NA NA NA NA 99 122 0 NA NA NA NA NA NA 521 87 81 NA NA NA NA NA NA 322 112 114 NA NA NA NA NA NA 
1749938400.0 531.0 105 0 NA NA NA NA NA NA NA 226 0 NA NA NA NA NA NA NA 90 81 NA NA NA NA NA NA NA 163 131 NA NA NA NA NA NA NA 
1749938400.0 534.0 229 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 564 71 NA NA NA NA NA NA NA 3644 132 NA NA NA NA NA NA NA 
1749938400.0 535.0 94 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 638 82 NA NA NA NA NA NA NA 573 114 NA NA NA NA NA NA NA 
1749938400.0 536.0 92 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 125 81 NA NA NA NA NA NA NA 352 116 NA NA NA NA NA NA NA 
1749938400.0 537.0 93 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 1968 71 NA NA NA NA NA NA NA 958 96 NA NA NA NA NA NA NA 
