Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787605200.0 25409.18 634 0 201 NA NA NA NA NA NA 808 0 276 NA NA NA NA NA NA 1427 124 269 NA NA NA NA NA NA 860 168 268 NA NA NA NA NA NA 
1787605200.0 26.0 NA 191 372 0 NA NA NA NA NA NA 270 556 0 NA NA NA NA NA NA 699 1085 173 NA NA NA NA NA NA 367 846 206 NA NA NA NA NA 
1787605200.0 27.0 NA 202 385 0 NA NA NA NA NA NA 273 514 0 NA NA NA NA NA NA 880 1355 210 NA NA NA NA NA NA 418 1066 240 NA NA NA NA NA 
1787605200.0 28.0 NA 202 384 0 NA NA NA NA NA NA 287 520 0 NA NA NA NA NA NA 1014 1789 232 NA NA NA NA NA NA 436 1223 255 NA NA NA NA NA 
1787605200.0 280.0 178 160 342 0 NA NA NA NA NA 332 237 476 0 NA NA NA NA NA 875 185 700 218 NA NA NA NA NA 639 215 980 265 NA NA NA NA NA 
1787605200.0 281.0 182 235 420 0 NA NA NA NA NA 349 412 632 0 NA NA NA NA NA 771 335 731 214 NA NA NA NA NA 466 213 784 248 NA NA NA NA NA 
1787605200.0 28234.0 118 391 489 0 NA NA NA NA NA 246 511 703 0 NA NA NA NA NA 6025 1139 1716 381 NA NA NA NA NA 3280 718 1665 440 NA NA NA NA NA 
1787605200.0 29.0 NA 192 391 0 NA NA NA NA NA NA 262 548 0 NA NA NA NA NA NA 683 1133 171 NA NA NA NA NA NA 335 938 197 NA NA NA NA NA 
1787605200.0 3.0 142 170 296 NA NA NA NA NA NA 252 240 400 NA NA NA NA NA NA 1923 176 607 NA NA NA NA NA NA 1030 184 596 NA NA NA NA NA NA 
1787605200.0 30.0 NA 198 367 0 NA NA NA NA NA NA 264 515 0 NA NA NA NA NA NA 715 1176 189 NA NA NA NA NA NA 348 851 230 NA NA NA NA NA 
1787605200.0 300.0 122 234 453 0 NA NA NA NA NA 225 382 686 0 NA NA NA NA NA 356 223 765 190 NA NA NA NA NA 595 371 873 293 NA NA NA NA NA 
1787605200.0 301.0 131 231 455 0 NA NA NA NA NA 223 391 727 0 NA NA NA NA NA 402 223 759 182 NA NA NA NA NA 515 346 863 212 NA NA NA NA NA 
1787605200.0 302.0 126 244 458 0 NA NA NA NA NA 222 392 701 0 NA NA NA NA NA 359 233 785 192 NA NA NA NA NA 520 324 910 219 NA NA NA NA NA 
1787605200.0 31.0 NA 187 387 0 NA NA NA NA NA NA 275 512 0 NA NA NA NA NA NA 856 1432 245 NA NA NA NA NA NA 374 1015 267 NA NA NA NA NA 
1787605200.0 310.0 147 236 472 0 NA NA NA NA NA 239 346 681 0 NA NA NA NA NA 542 300 719 265 NA NA NA NA NA 643 384 837 298 NA NA NA NA NA 
1787605200.0 311.0 141 228 463 0 NA NA NA NA NA 232 340 693 0 NA NA NA NA NA 576 296 701 185 NA NA NA NA NA 784 417 944 213 NA NA NA NA NA 
1787605200.0 312.0 143 231 458 0 NA NA NA NA NA 234 335 672 0 NA NA NA NA NA 563 227 689 191 NA NA NA NA NA 737 352 831 281 NA NA NA NA NA 
1787605200.0 31434.0 158 372 488 0 NA NA NA NA NA 242 512 705 0 NA NA NA NA NA 4954 1096 1817 334 NA NA NA NA NA 2325 678 1678 364 NA NA NA NA NA 
1787605200.0 32.0 NA 197 389 0 NA NA NA NA NA NA 277 533 0 NA NA NA NA NA NA 979 1612 261 NA NA NA NA NA NA 455 1174 303 NA NA NA NA NA 
1787605200.0 32234.0 159 372 480 0 NA NA NA NA NA 246 502 690 0 NA NA NA NA NA 5260 1173 1636 320 NA NA NA NA NA 3163 874 1579 501 NA NA NA NA NA 
1787605200.0 33.0 NA 200 374 0 NA NA NA NA NA NA 273 538 0 NA NA NA NA NA NA 883 1253 224 NA NA NA NA NA NA 393 1063 260 NA NA NA NA NA 
1787605200.0 34.0 156 164 349 0 NA NA NA NA NA 266 228 491 0 NA NA NA NA NA 844 170 642 163 NA NA NA NA NA 481 170 720 190 NA NA NA NA NA 
1787605200.0 34634.0 NA 402 537 0 NA NA NA NA NA NA 536 701 0 NA NA NA NA NA NA 764 1217 316 NA NA NA NA NA NA 503 1064 360 NA NA NA NA NA 
1787605200.0 35.0 NA 201 374 0 NA NA NA NA NA NA 286 530 0 NA NA NA NA NA NA 905 1583 220 NA NA NA NA NA NA 421 1241 244 NA NA NA NA NA 
1787605200.0 35034.0 NA 397 507 0 NA NA NA NA NA NA 515 697 0 NA NA NA NA NA NA 754 1146 307 NA NA NA NA NA NA 451 1048 347 NA NA NA NA NA 
1787605200.0 35434.0 158 372 486 0 NA NA NA NA NA 244 509 700 0 NA NA NA NA NA 5045 1049 1680 342 NA NA NA NA NA 2839 701 1609 440 NA NA NA NA NA 
1787605200.0 35834.0 161 378 495 0 NA NA NA NA NA 251 509 700 0 NA NA NA NA NA 3224 712 1147 238 NA NA NA NA NA 1571 441 1036 268 NA NA NA NA NA 
1787605200.0 36.0 NA 186 357 0 NA NA NA NA NA NA 279 523 0 NA NA NA NA NA NA 758 3603 191 NA NA NA NA NA NA 383 1494 244 NA NA NA NA NA 
1787605200.0 36234.0 160 395 485 0 NA NA NA NA NA 246 511 676 0 NA NA NA NA NA 3138 699 1116 241 NA NA NA NA NA 1511 386 1035 265 NA NA NA NA NA 
1787605200.0 36634.0 158 370 449 0 NA NA NA NA NA 244 508 710 0 NA NA NA NA NA 4876 1079 1704 341 NA NA NA NA NA 2736 672 1573 481 NA NA NA NA NA 
1787605200.0 37.0 NA 199 396 0 NA NA NA NA NA NA 279 535 0 NA NA NA NA NA NA 967 2057 244 NA NA NA NA NA NA 442 1125 287 NA NA NA NA NA 
1787605200.0 37034.0 159 372 483 0 NA NA NA NA NA 240 510 683 0 NA NA NA NA NA 5950 1284 1817 399 NA NA NA NA NA 3457 998 2167 498 NA NA NA NA NA 
1787605200.0 37434.0 166 374 476 0 NA NA NA NA NA 246 502 684 0 NA NA NA NA NA 4580 1223 1758 333 NA NA NA NA NA 2620 793 1701 451 NA NA NA NA NA 
1787605200.0 37834.0 161 381 491 0 NA NA NA NA NA 243 496 674 0 NA NA NA NA NA 3161 709 1110 232 NA NA NA NA NA 1525 417 925 265 NA NA NA NA NA 
1787605200.0 38.0 NA 197 372 0 NA NA NA NA NA NA 278 525 0 NA NA NA NA NA NA 741 1520 181 NA NA NA NA NA NA 349 1003 213 NA NA NA NA NA 
1787605200.0 38234.0 159 388 508 0 NA NA NA NA NA 246 508 701 0 NA NA NA NA NA 3137 693 1118 234 NA NA NA NA NA 1560 388 902 262 NA NA NA NA NA 
1787605200.0 38634.0 171 377 493 0 NA NA NA NA NA 250 509 697 0 NA NA NA NA NA 2818 700 1115 235 NA NA NA NA NA 1500 399 1000 266 NA NA NA NA NA 
1787605200.0 39.0 NA 200 399 0 NA NA NA NA NA NA 283 545 0 NA NA NA NA NA NA 907 3161 263 NA NA NA NA NA NA 434 1504 288 NA NA NA NA NA 
1787605200.0 39034.0 158 374 483 0 NA NA NA NA NA 244 513 700 0 NA NA NA NA NA 5143 1109 1768 383 NA NA NA NA NA 2691 768 1655 473 NA NA NA NA NA 
1787605200.0 39434.0 NA 395 506 0 NA NA NA NA NA NA 530 713 0 NA NA NA NA NA NA 709 1284 251 NA NA NA NA NA NA 466 1203 276 NA NA NA NA NA 
1787605200.0 39434.103 NA 400 507 0 NA NA NA NA NA NA 529 701 0 NA NA NA NA NA NA 1383 1249 244 NA NA NA NA NA NA 652 1051 398 NA NA NA NA NA 
1787605200.0 39434.21 NA 356 308 237 NA NA NA NA NA NA 489 418 320 NA NA NA NA NA NA 716 592 460 NA NA NA NA NA NA 501 503 376 NA NA NA NA NA 
1787605200.0 39434.5 NA 366 166 0 NA NA NA NA NA NA 496 267 0 NA NA NA NA NA NA 1058 592 117 NA NA NA NA NA NA 818 562 150 NA NA NA NA NA 
1787605200.0 39434.501 NA 373 165 0 NA NA NA NA NA NA 506 261 0 NA NA NA NA NA NA 1064 604 116 NA NA NA NA NA NA 645 498 210 NA NA NA NA NA 
1787605200.0 39434.502 NA 371 159 0 NA NA NA NA NA NA 495 239 0 NA NA NA NA NA NA 1102 587 131 NA NA NA NA NA NA 659 552 187 NA NA NA NA NA 
1787605200.0 39434.75 NA 388 501 377 0 NA NA NA NA NA 514 687 561 0 NA NA NA NA NA 685 1166 519 238 NA NA NA NA NA 445 1129 402 268 NA NA NA NA 
1787605200.0 39434.9 NA 383 521 0 NA NA NA NA NA NA 518 702 0 NA NA NA NA NA NA 731 1261 305 NA NA NA NA NA NA 499 1312 363 NA NA NA NA NA 
1787605200.0 39434.911 171 371 483 0 NA NA NA NA NA 273 507 720 0 NA NA NA NA NA 7455 3769 3999 1123 NA NA NA NA NA 6663 4050 3006 1556 NA NA NA NA NA 
1787605200.0 39496.0 NA 357 467 0 NA NA NA NA NA NA 499 630 0 NA NA NA NA NA NA 684 977 313 NA NA NA NA NA NA 572 1049 364 NA NA NA NA NA 
1787605200.0 39500.0 NA 368 445 0 NA NA NA NA NA NA 486 626 0 NA NA NA NA NA NA 665 931 303 NA NA NA NA NA NA 416 884 337 NA NA NA NA NA 
1787605200.0 39634.114 NA 941 1744 0 NA NA NA NA NA NA 1320 2711 0 NA NA NA NA NA NA 6651 13045 399 NA NA NA NA NA NA 4981 6257 461 NA NA NA NA NA 
1787605200.0 39634.21 NA 721 668 264 NA NA NA NA NA NA 1163 1016 384 NA NA NA NA NA NA 6289 5654 1179 NA NA NA NA NA NA 3957 2028 786 NA NA NA NA NA 
1787605200.0 39634.99 NA 907 1058 1034 0 NA NA NA NA NA 1421 1586 1578 0 NA NA NA NA NA 5540 2573 10032 375 NA NA NA NA NA 4999 1516 3526 471 NA NA NA NA 
1787605200.0 39634.9921 NA 768 829 631 251 NA NA NA NA NA 1209 1226 1031 357 NA NA NA NA NA 5272 2031 5558 1059 NA NA NA NA NA 4878 997 1972 635 NA NA NA NA 
1787605200.0 39634.999 NA 469 638 625 0 NA NA NA NA NA 742 912 849 0 NA NA NA NA NA 2242 1644 3467 374 NA NA NA NA NA 2789 879 1847 472 NA NA NA NA 
1787605200.0 39661.97 982 NA NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA NA 4489 NA NA NA NA NA NA NA NA 2221 NA NA NA NA NA NA NA NA 
1787605200.0 39834.0 128 379 529 0 NA NA NA NA NA 243 525 715 0 NA NA NA NA NA 3226 711 1114 233 NA NA NA NA NA 1599 407 895 262 NA NA NA NA NA 
1787605200.0 4.17 NA 91 356 0 249 NA NA NA NA NA 148 481 0 330 NA NA NA NA NA 74 1290 149 376 NA NA NA NA NA 107 1162 202 406 NA NA NA NA 
1787605200.0 4.22 NA 186 116 115 0 NA NA NA NA NA 307 184 194 0 NA NA NA NA NA 594 187 170 152 NA NA NA NA NA 719 257 241 229 NA NA NA NA 
1787605200.0 4.23 NA 125 380 0 NA NA NA NA NA NA 188 484 0 NA NA NA NA NA NA 112 1216 267 NA NA NA NA NA NA 188 1033 291 NA NA NA NA NA 
1787605200.0 4.24 NA 117 370 0 NA NA NA NA NA NA 173 489 0 NA NA NA NA NA NA 113 1269 188 NA NA NA NA NA NA 180 958 214 NA NA NA NA NA 
1787605200.0 4.25 NA 117 364 0 NA NA NA NA NA NA 172 485 0 NA NA NA NA NA NA 109 1277 242 NA NA NA NA NA NA 187 1177 294 NA NA NA NA NA 
1787605200.0 4.26 NA 117 376 0 NA NA NA NA NA NA 174 490 0 NA NA NA NA NA NA 106 1495 215 NA NA NA NA NA NA 163 1261 258 NA NA NA NA NA 
1787605200.0 4.27 NA 120 376 0 NA NA NA NA NA NA 173 489 0 NA NA NA NA NA NA 119 1592 229 NA NA NA NA NA NA 264 1035 255 NA NA NA NA NA 
1787605200.0 4.28 NA 121 353 0 NA NA NA NA NA NA 182 494 0 NA NA NA NA NA NA 106 1292 639 NA NA NA NA NA NA 340 1362 694 NA NA NA NA NA 
1787605200.0 4.29 NA 96 360 0 253 NA NA NA NA NA 152 490 0 321 NA NA NA NA NA 75 1418 156 405 NA NA NA NA NA 106 1241 226 413 NA NA NA NA 
1787605200.0 4.36 NA 121 380 0 NA NA NA NA NA NA 178 491 0 NA NA NA NA NA NA 110 1549 163 NA NA NA NA NA NA 158 1166 198 NA NA NA NA NA 
1787605200.0 4.37 NA 118 383 0 NA NA NA NA NA NA 174 491 0 NA NA NA NA NA NA 120 1814 205 NA NA NA NA NA NA 249 1112 250 NA NA NA NA NA 
1787605200.0 4.4 NA 86 436 0 NA NA NA NA NA NA 148 672 0 NA NA NA NA NA NA 65 1458 132 NA NA NA NA NA NA 80 891 155 NA NA NA NA NA 
1787605200.0 4.41 NA 88 450 0 NA NA NA NA NA NA 148 681 0 NA NA NA NA NA NA 79 2388 199 NA NA NA NA NA NA 158 1321 237 NA NA NA NA NA 
1787605200.0 4.42 NA 89 450 0 NA NA NA NA NA NA 151 705 0 NA NA NA NA NA NA 77 2276 134 NA NA NA NA NA NA 158 1182 159 NA NA NA NA NA 
1787605200.0 4.43 NA 85 437 0 NA NA NA NA NA NA 155 683 0 NA NA NA NA NA NA 73 1624 185 NA NA NA NA NA NA 153 1260 208 NA NA NA NA NA 
1787605200.0 4.44 NA 90 443 0 NA NA NA NA NA NA 152 685 0 NA NA NA NA NA NA 74 1911 177 NA NA NA NA NA NA 133 1199 205 NA NA NA NA NA 
1787605200.0 4.45 NA 89 454 0 NA NA NA NA NA NA 150 689 0 NA NA NA NA NA NA 84 3190 197 NA NA NA NA NA NA 124 1496 234 NA NA NA NA NA 
1787605200.0 4.51 NA 84 450 0 NA NA NA NA NA NA 153 710 0 NA NA NA NA NA NA 75 2007 133 NA NA NA NA NA NA 166 1122 155 NA NA NA NA NA 
1787605200.0 4.52 NA 88 458 0 NA NA NA NA NA NA 151 707 0 NA NA NA NA NA NA 83 3067 195 NA NA NA NA NA NA 144 1425 238 NA NA NA NA NA 
1787605200.0 4.53 NA 87 456 0 NA NA NA NA NA NA 152 701 0 NA NA NA NA NA NA 82 3052 197 NA NA NA NA NA NA 174 1434 219 NA NA NA NA NA 
1787605200.0 4.54 NA 89 457 0 NA NA NA NA NA NA 150 706 0 NA NA NA NA NA NA 83 2937 173 NA NA NA NA NA NA 133 1392 204 NA NA NA NA NA 
1787605200.0 4.55 NA 91 457 0 NA NA NA NA NA NA 153 707 0 NA NA NA NA NA NA 86 3765 161 NA NA NA NA NA NA 160 1607 189 NA NA NA NA NA 
1787605200.0 4.57 NA 118 468 0 NA NA NA NA NA NA 174 735 0 NA NA NA NA NA NA 119 3382 156 NA NA NA NA NA NA 173 1604 180 NA NA NA NA NA 
1787605200.0 4.58 NA 106 445 0 NA NA NA NA NA NA 170 679 0 NA NA NA NA NA NA 103 2174 164 NA NA NA NA NA NA 162 1344 187 NA NA NA NA NA 
1787605200.0 4.6 NA 351 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 1009 162 NA NA NA NA NA NA NA 780 188 NA NA NA NA NA NA 
1787605200.0 4.61 NA 86 459 0 NA NA NA NA NA NA 153 693 0 NA NA NA NA NA NA 86 2929 185 NA NA NA NA NA NA 165 1394 213 NA NA NA NA NA 
1787605200.0 4.62 NA 86 451 0 NA NA NA NA NA NA 154 700 0 NA NA NA NA NA NA 76 2331 133 NA NA NA NA NA NA 119 1169 157 NA NA NA NA NA 
1787605200.0 4.63 NA 87 458 0 NA NA NA NA NA NA 153 697 0 NA NA NA NA NA NA 98 3280 185 NA NA NA NA NA NA 204 1510 243 NA NA NA NA NA 
1787605200.0 4.64 NA 90 462 0 NA NA NA NA NA NA 152 691 0 NA NA NA NA NA NA 80 2929 190 NA NA NA NA NA NA 124 1451 220 NA NA NA NA NA 
1787605200.0 4.65 NA 86 446 0 NA NA NA NA NA NA 153 720 0 NA NA NA NA NA NA 90 4592 185 NA NA NA NA NA NA 144 1839 212 NA NA NA NA NA 
1787605200.0 4.67 NA 114 461 0 NA NA NA NA NA NA 174 744 0 NA NA NA NA NA NA 133 3776 174 NA NA NA NA NA NA 221 1755 200 NA NA NA NA NA 
1787605200.0 4.68 NA 107 451 0 NA NA NA NA NA NA 167 704 0 NA NA NA NA NA NA 95 2245 131 NA NA NA NA NA NA 138 1187 150 NA NA NA NA NA 
1787605200.0 4.71 NA 88 441 0 NA NA NA NA NA NA 153 684 0 NA NA NA NA NA NA 73 1821 131 NA NA NA NA NA NA 139 1108 155 NA NA NA NA NA 
1787605200.0 4.72 NA 90 453 0 NA NA NA NA NA NA 149 682 0 NA NA NA NA NA NA 81 2664 176 NA NA NA NA NA NA 156 1371 202 NA NA NA NA NA 
1787605200.0 4.73 NA 91 457 0 NA NA NA NA NA NA 153 698 0 NA NA NA NA NA NA 83 3219 195 NA NA NA NA NA NA 125 1528 226 NA NA NA NA NA 
1787605200.0 4.74 NA 85 445 0 NA NA NA NA NA NA 150 708 0 NA NA NA NA NA NA 77 2191 133 NA NA NA NA NA NA 119 1173 157 NA NA NA NA NA 
1787605200.0 4.75 NA 90 460 0 NA NA NA NA NA NA 152 716 0 NA NA NA NA NA NA 86 3381 175 NA NA NA NA NA NA 155 1556 234 NA NA NA NA NA 
1787605200.0 4.76 NA 121 464 0 NA NA NA NA NA NA 173 715 0 NA NA NA NA NA NA 126 3507 211 NA NA NA NA NA NA 142 1663 249 NA NA NA NA NA 
1787605200.0 4.77 NA 115 466 0 NA NA NA NA NA NA 175 696 0 NA NA NA NA NA NA 128 3295 170 NA NA NA NA NA NA 211 1461 195 NA NA NA NA NA 
1787605200.0 4.78 NA 108 458 0 NA NA NA NA NA NA 172 692 0 NA NA NA NA NA NA 103 3116 168 NA NA NA NA NA NA 160 1403 214 NA NA NA NA NA 
1787605200.0 4000.0 NA 188 380 NA NA NA NA NA NA NA 289 558 NA NA NA NA NA NA NA 809 1674 NA NA NA NA NA NA NA 390 982 NA NA NA NA NA NA 
1787605200.0 4001.0 NA 239 446 NA NA NA NA NA NA NA 347 588 NA NA NA NA NA NA NA 331 1035 NA NA NA NA NA NA NA 331 1070 NA NA NA NA NA NA 
1787605200.0 4002.0 NA 176 374 NA NA NA NA NA NA NA 266 538 NA NA NA NA NA NA NA 694 1084 NA NA NA NA NA NA NA 372 892 NA NA NA NA NA NA 
1787605200.0 4003.0 NA 191 365 NA NA NA NA NA NA NA 273 528 NA NA NA NA NA NA NA 710 1196 NA NA NA NA NA NA NA 367 957 NA NA NA NA NA NA 
1787605200.0 4006.0 127 230 428 NA NA NA NA NA NA 209 325 575 NA NA NA NA NA NA 387 387 998 NA NA NA NA NA NA 360 377 1077 NA NA NA NA NA NA 
1787605200.0 4007.0 110 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 374 99 809 NA NA NA NA NA NA 466 266 1324 NA NA NA NA NA NA 
1787605200.0 4008.0 111 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 268 53 498 NA NA NA NA NA NA 335 158 664 NA NA NA NA NA NA 
1787605200.0 40234.0 157 372 481 0 NA NA NA NA NA 244 518 694 0 NA NA NA NA NA 5437 1101 1799 345 NA NA NA NA NA 2765 780 1886 522 NA NA NA NA NA 
1787605200.0 40634.0 168 386 487 0 NA NA NA NA NA 246 510 679 0 NA NA NA NA NA 2864 680 1101 234 NA NA NA NA NA 1396 400 946 264 NA NA NA NA NA 
1787605200.0 43.0 NA 192 367 0 NA NA NA NA NA NA 278 519 0 NA NA NA NA NA NA 709 1370 189 NA NA NA NA NA NA 316 929 256 NA NA NA NA NA 
1787605200.0 44.0 NA 197 388 0 NA NA NA NA NA NA 275 531 0 NA NA NA NA NA NA 791 1650 244 NA NA NA NA NA NA 421 1157 271 NA NA NA NA NA 
1787605200.0 45.0 NA 203 383 0 NA NA NA NA NA NA 273 512 0 NA NA NA NA NA NA 883 1609 228 NA NA NA NA NA NA 400 1060 253 NA NA NA NA NA 
1787605200.0 5.1 351 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 736 176 NA NA NA NA NA NA NA 871 279 NA NA NA NA NA NA NA 
1787605200.0 5.2 280 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 536 143 NA NA NA NA NA NA NA 744 221 NA NA NA NA NA NA NA 
1787605200.0 5.3 303 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 616 162 NA NA NA NA NA NA NA 860 229 NA NA NA NA NA NA NA 
1787605200.0 5.4 353 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 660 156 NA NA NA NA NA NA NA 974 189 NA NA NA NA NA NA NA 
1787605200.0 5.5 314 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 549 160 NA NA NA NA NA NA NA 700 227 NA NA NA NA NA NA NA 
1787605200.0 5.6 356 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 680 167 NA NA NA NA NA NA NA 796 228 NA NA NA NA NA NA NA 
1787605200.0 5.7 318 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 607 170 NA NA NA NA NA NA NA 767 248 NA NA NA NA NA NA NA 
1787605200.0 500199.0 267 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 
1787605200.0 500200.0 NA 283 403 0 NA NA NA NA NA NA 407 535 0 NA NA NA NA NA NA 1380 912 178 NA NA NA NA NA NA 758 759 211 NA NA NA NA NA 
1787605200.0 500200.1 162 264 292 NA NA NA NA NA NA 258 365 443 NA NA NA NA NA NA 842 236 776 NA NA NA NA NA NA 452 362 706 NA NA NA NA NA NA 
1787605200.0 500202.0 NA 299 425 0 NA NA NA NA NA NA 429 577 0 NA NA NA NA NA NA 1565 1094 222 NA NA NA NA NA NA 791 1095 250 NA NA NA NA NA 
1787605200.0 500203.0 NA 273 397 0 NA NA NA NA NA NA 421 579 0 NA NA NA NA NA NA 2012 1528 251 NA NA NA NA NA NA 952 1595 334 NA NA NA NA NA 
1787605200.0 500204.0 NA 293 406 0 NA NA NA NA NA NA 421 553 0 NA NA NA NA NA NA 1968 1282 232 NA NA NA NA NA NA 885 1084 266 NA NA NA NA NA 
1787605200.0 500205.0 NA 297 415 0 NA NA NA NA NA NA 413 557 0 NA NA NA NA NA NA 1473 1020 231 NA NA NA NA NA NA 718 984 267 NA NA NA NA NA 
1787605200.0 500206.0 NA 281 422 0 NA NA NA NA NA NA 417 572 0 NA NA NA NA NA NA 1446 1075 180 NA NA NA NA NA NA 770 816 211 NA NA NA NA NA 
1787605200.0 500207.0 NA 286 413 0 NA NA NA NA NA NA 408 530 0 NA NA NA NA NA NA 1455 1105 207 NA NA NA NA NA NA 777 1024 242 NA NA NA NA NA 
1787605200.0 50200.0 NA 293 503 0 NA NA NA NA NA NA 408 654 0 NA NA NA NA NA NA 522 1145 243 NA NA NA NA NA NA 535 1039 277 NA NA NA NA NA 
1787605200.0 50202.0 NA 303 535 0 NA NA NA NA NA NA 412 717 0 NA NA NA NA NA NA 544 1191 222 NA NA NA NA NA NA 482 1246 256 NA NA NA NA NA 
1787605200.0 50203.0 NA 302 517 0 NA NA NA NA NA NA 439 689 0 NA NA NA NA NA NA 556 1197 242 NA NA NA NA NA NA 475 1114 270 NA NA NA NA NA 
1787605200.0 50204.0 NA 289 507 0 NA NA NA NA NA NA 408 672 0 NA NA NA NA NA NA 488 1060 176 NA NA NA NA NA NA 502 974 208 NA NA NA NA NA 
1787605200.0 50205.0 NA 291 507 0 NA NA NA NA NA NA 416 709 0 NA NA NA NA NA NA 544 1120 228 NA NA NA NA NA NA 522 1059 252 NA NA NA NA NA 
1787605200.0 50206.0 NA 303 516 0 NA NA NA NA NA NA 419 705 0 NA NA NA NA NA NA 552 1188 277 NA NA NA NA NA NA 512 1068 373 NA NA NA NA NA 
1787605200.0 50207.0 NA 305 496 0 NA NA NA NA NA NA 413 696 0 NA NA NA NA NA NA 529 1120 228 NA NA NA NA NA NA 453 1154 260 NA NA NA NA NA 
1787605200.0 50208.0 NA 312 540 0 NA NA NA NA NA NA 412 744 0 NA NA NA NA NA NA 559 1508 225 NA NA NA NA NA NA 483 1159 252 NA NA NA NA NA 
1787605200.0 503.0 83 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 1664 105 NA NA NA NA NA NA NA 1132 165 NA NA NA NA NA NA NA 
1787605200.0 504.0 84 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 99 67 NA NA NA NA NA NA NA 147 111 NA NA NA NA NA NA NA 
1787605200.0 505.0 83 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 145 98 NA NA NA NA NA NA NA 143 155 NA NA NA NA NA NA NA 
1787605200.0 506.0 83 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 162 101 NA NA NA NA NA NA NA 234 189 NA NA NA NA NA NA NA 
1787605200.0 507.0 77 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 745 112 NA NA NA NA NA NA NA 610 163 NA NA NA NA NA NA NA 
1787605200.0 508.0 78 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 135 94 NA NA NA NA NA NA NA 156 161 NA NA NA NA NA NA NA 
1787605200.0 509.0 76 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 143 103 NA NA NA NA NA NA NA 187 155 NA NA NA NA NA NA NA 
1787605200.0 510.0 80 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 1676 111 NA NA NA NA NA NA NA 1114 159 NA NA NA NA NA NA NA 
1787605200.0 511.0 86 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 3782 96 NA NA NA NA NA NA NA 7691 151 NA NA NA NA NA NA NA 
1787605200.0 512.0 35 84 0 NA NA NA NA NA NA 101 124 0 NA NA NA NA NA NA 6527 164 109 NA NA NA NA NA NA 11783 152 168 NA NA NA NA NA NA 
1787605200.0 513.0 59 85 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 1278 195 113 NA NA NA NA NA NA 437 219 189 NA NA NA NA NA NA 
1787605200.0 514.0 58 85 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 736 153 106 NA NA NA NA NA NA 313 189 128 NA NA NA NA NA NA 
1787605200.0 515.0 59 84 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 4849 135 99 NA NA NA NA NA NA 2882 142 162 NA NA NA NA NA NA 
1787605200.0 516.0 59 84 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 4904 144 113 NA NA NA NA NA NA 4453 159 165 NA NA NA NA NA NA 
1787605200.0 517.0 57 84 0 NA NA NA NA NA NA 99 127 0 NA NA NA NA NA NA 774 165 102 NA NA NA NA NA NA 341 224 127 NA NA NA NA NA NA 
1787605200.0 518.0 27 84 0 NA NA NA NA NA NA 101 121 0 NA NA NA NA NA NA 5654 137 109 NA NA NA NA NA NA 8032 162 166 NA NA NA NA NA NA 
