Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719093600.0 25406.18 1161 0 197 NA NA NA NA NA NA 1576 0 268 NA NA NA NA NA NA 2875 261 552 NA NA NA NA NA NA 1612 325 729 NA NA NA NA NA NA 
1719093600.0 25407.0 663 0 178 NA NA NA NA NA NA 874 0 269 NA NA NA NA NA NA 2161 233 546 NA NA NA NA NA NA 1429 363 695 NA NA NA NA NA NA 
1719093600.0 25407.17 1149 0 169 NA NA NA NA NA NA 1521 0 274 NA NA NA NA NA NA 3862 255 547 NA NA NA NA NA NA 1791 319 626 NA NA NA NA NA NA 
1719093600.0 25407.18 1095 0 194 NA NA NA NA NA NA 1540 0 264 NA NA NA NA NA NA 4297 246 542 NA NA NA NA NA NA 1875 279 623 NA NA NA NA NA NA 
1719093600.0 25408.0 735 0 202 NA NA NA NA NA NA 1010 0 274 NA NA NA NA NA NA 3604 236 632 NA NA NA NA NA NA 1977 272 601 NA NA NA NA NA NA 
1719093600.0 25408.17 1177 0 204 NA NA NA NA NA NA 1612 0 276 NA NA NA NA NA NA 5558 261 650 NA NA NA NA NA NA 2351 296 633 NA NA NA NA NA NA 
1719093600.0 25408.18 1153 0 206 NA NA NA NA NA NA 1658 0 268 NA NA NA NA NA NA 6084 268 632 NA NA NA NA NA NA 2391 319 564 NA NA NA NA NA NA 
1719093600.0 25409.0 728 0 199 NA NA NA NA NA NA 974 0 265 NA NA NA NA NA NA 2337 229 566 NA NA NA NA NA NA 1273 273 605 NA NA NA NA NA NA 
1719093600.0 25409.17 1198 0 201 NA NA NA NA NA NA 1611 0 277 NA NA NA NA NA NA 4721 268 585 NA NA NA NA NA NA 2147 349 659 NA NA NA NA NA NA 
1719093600.0 25409.18 1177 0 202 NA NA NA NA NA NA 1613 0 271 NA NA NA NA NA NA 5139 271 573 NA NA NA NA NA NA 2112 332 561 NA NA NA NA NA NA 
1719093600.0 26.0 NA 199 404 0 NA NA NA NA NA NA 272 534 0 NA NA NA NA NA NA 1246 2125 389 NA NA NA NA NA NA 560 1760 487 NA NA NA NA NA 
1719093600.0 27.0 NA 200 388 0 NA NA NA NA NA NA 276 524 0 NA NA NA NA NA NA 1259 2023 384 NA NA NA NA NA NA 590 1550 440 NA NA NA NA NA 
1719093600.0 28.0 NA 199 361 0 NA NA NA NA NA NA 285 539 0 NA NA NA NA NA NA 1391 2674 393 NA NA NA NA NA NA 648 1695 443 NA NA NA NA NA 
1719093600.0 280.0 174 169 348 0 NA NA NA NA NA 337 239 482 0 NA NA NA NA NA 1388 314 1243 360 NA NA NA NA NA 1106 379 1542 409 NA NA NA NA NA 
1719093600.0 281.0 145 236 468 0 NA NA NA NA NA 348 414 614 0 NA NA NA NA NA 1506 689 1209 365 NA NA NA NA NA 1183 649 1403 503 NA NA NA NA NA 
1719093600.0 28234.0 155 406 492 0 NA NA NA NA NA 244 530 695 0 NA NA NA NA NA 7644 1563 2463 522 NA NA NA NA NA 2947 916 1945 706 NA NA NA NA NA 
1719093600.0 29.0 NA 200 407 0 NA NA NA NA NA NA 270 543 0 NA NA NA NA NA NA 1250 2224 382 NA NA NA NA NA NA 536 1822 442 NA NA NA NA NA 
1719093600.0 3.0 150 169 296 NA NA NA NA NA NA 251 229 402 NA NA NA NA NA NA 3440 285 1394 NA NA NA NA NA NA 1647 279 1205 NA NA NA NA NA NA 
1719093600.0 30.0 NA 199 385 0 NA NA NA NA NA NA 277 516 0 NA NA NA NA NA NA 1288 2371 405 NA NA NA NA NA NA 555 1689 453 NA NA NA NA NA 
1719093600.0 300.0 133 237 546 0 NA NA NA NA NA 221 374 806 0 NA NA NA NA NA 614 521 1425 411 NA NA NA NA NA 836 720 1866 574 NA NA NA NA NA 
1719093600.0 301.0 137 240 544 0 NA NA NA NA NA 221 384 838 0 NA NA NA NA NA 800 513 1489 414 NA NA NA NA NA 976 719 2303 528 NA NA NA NA NA 
1719093600.0 302.0 133 249 549 0 NA NA NA NA NA 218 392 828 0 NA NA NA NA NA 688 534 1433 424 NA NA NA NA NA 993 660 1797 547 NA NA NA NA NA 
1719093600.0 31.0 NA 199 388 0 NA NA NA NA NA NA 270 536 0 NA NA NA NA NA NA 1258 2075 394 NA NA NA NA NA NA 587 1716 478 NA NA NA NA NA 
1719093600.0 310.0 144 199 520 0 NA NA NA NA NA 229 337 710 0 NA NA NA NA NA 1050 430 1387 419 NA NA NA NA NA 1195 783 2044 510 NA NA NA NA NA 
1719093600.0 311.0 145 200 523 0 NA NA NA NA NA 229 353 725 0 NA NA NA NA NA 1182 439 1403 420 NA NA NA NA NA 1227 695 1885 562 NA NA NA NA NA 
1719093600.0 312.0 146 243 520 0 NA NA NA NA NA 228 345 718 0 NA NA NA NA NA 1044 445 1362 424 NA NA NA NA NA 1230 498 1662 608 NA NA NA NA NA 
1719093600.0 31434.0 163 390 525 0 NA NA NA NA NA 241 510 687 0 NA NA NA NA NA 6407 1390 2322 493 NA NA NA NA NA 2740 1083 2693 649 NA NA NA NA NA 
1719093600.0 32.0 NA 197 375 0 NA NA NA NA NA NA 285 533 0 NA NA NA NA NA NA 1350 2430 388 NA NA NA NA NA NA 744 1732 431 NA NA NA NA NA 
1719093600.0 32234.0 168 393 519 0 NA NA NA NA NA 246 495 714 0 NA NA NA NA NA 6531 1411 2387 519 NA NA NA NA NA 2751 835 2168 763 NA NA NA NA NA 
1719093600.0 33.0 NA 199 387 0 NA NA NA NA NA NA 266 506 0 NA NA NA NA NA NA 1222 1962 379 NA NA NA NA NA NA 575 1671 439 NA NA NA NA NA 
1719093600.0 34.0 158 166 359 0 NA NA NA NA NA 267 240 481 0 NA NA NA NA NA 1632 351 1363 381 NA NA NA NA NA 1306 478 1995 611 NA NA NA NA NA 
1719093600.0 34634.0 NA 393 519 0 NA NA NA NA NA NA 517 694 0 NA NA NA NA NA NA 1430 2305 534 NA NA NA NA NA NA 953 2284 852 NA NA NA NA NA 
1719093600.0 35.0 NA 188 391 0 NA NA NA NA NA NA 279 515 0 NA NA NA NA NA NA 1349 2397 389 NA NA NA NA NA NA 723 1993 440 NA NA NA NA NA 
1719093600.0 35034.0 NA 397 529 0 NA NA NA NA NA NA 493 715 0 NA NA NA NA NA NA 1430 2230 525 NA NA NA NA NA NA 1254 2161 633 NA NA NA NA NA 
1719093600.0 35434.0 130 388 524 0 NA NA NA NA NA 245 502 685 0 NA NA NA NA NA 6569 1446 2399 527 NA NA NA NA NA 2742 877 1918 622 NA NA NA NA NA 
1719093600.0 35834.0 164 395 459 0 NA NA NA NA NA 246 532 724 0 NA NA NA NA NA 6517 1447 2465 519 NA NA NA NA NA 2760 927 2151 565 NA NA NA NA NA 
1719093600.0 36.0 NA 193 395 0 NA NA NA NA NA NA 277 532 0 NA NA NA NA NA NA 1381 7267 416 NA NA NA NA NA NA 584 2877 493 NA NA NA NA NA 
1719093600.0 36234.0 164 394 518 0 NA NA NA NA NA 242 511 725 0 NA NA NA NA NA 6400 1439 2430 528 NA NA NA NA NA 3011 930 2026 629 NA NA NA NA NA 
1719093600.0 36634.0 123 391 523 0 NA NA NA NA NA 241 498 677 0 NA NA NA NA NA 6481 1447 2388 531 NA NA NA NA NA 2796 1277 2201 653 NA NA NA NA NA 
1719093600.0 37.0 NA 194 394 0 NA NA NA NA NA NA 282 524 0 NA NA NA NA NA NA 1446 3165 411 NA NA NA NA NA NA 643 1673 509 NA NA NA NA NA 
1719093600.0 37034.0 126 385 509 0 NA NA NA NA NA 244 517 713 0 NA NA NA NA NA 7628 1499 2511 536 NA NA NA NA NA 3065 1037 2521 587 NA NA NA NA NA 
1719093600.0 37434.0 171 391 505 0 NA NA NA NA NA 248 514 708 0 NA NA NA NA NA 6215 1437 2451 543 NA NA NA NA NA 2860 1002 2129 747 NA NA NA NA NA 
1719093600.0 37834.0 166 393 525 0 NA NA NA NA NA 241 510 698 0 NA NA NA NA NA 6656 1403 2353 488 NA NA NA NA NA 3022 782 2043 533 NA NA NA NA NA 
1719093600.0 38.0 NA 198 393 0 NA NA NA NA NA NA 276 523 0 NA NA NA NA NA NA 1363 2910 397 NA NA NA NA NA NA 579 1705 462 NA NA NA NA NA 
1719093600.0 38234.0 165 393 530 0 NA NA NA NA NA 246 512 729 0 NA NA NA NA NA 6466 1421 2362 515 NA NA NA NA NA 2724 884 2063 585 NA NA NA NA NA 
1719093600.0 38634.0 163 358 524 0 NA NA NA NA NA 245 511 711 0 NA NA NA NA NA 5643 1398 2359 507 NA NA NA NA NA 2527 1060 2280 569 NA NA NA NA NA 
1719093600.0 39.0 NA 198 370 0 NA NA NA NA NA NA 282 527 0 NA NA NA NA NA NA 1625 4924 414 NA NA NA NA NA NA 652 2417 496 NA NA NA NA NA 
1719093600.0 39034.0 156 391 519 0 NA NA NA NA NA 244 518 690 0 NA NA NA NA NA 6390 1423 2330 516 NA NA NA NA NA 3601 1212 2307 586 NA NA NA NA NA 
1719093600.0 39434.0 NA 392 520 0 NA NA NA NA NA NA 507 706 0 NA NA NA NA NA NA 1392 2451 531 NA NA NA NA NA NA 1192 3046 713 NA NA NA NA NA 
1719093600.0 39434.103 NA 403 535 0 NA NA NA NA NA NA 514 712 0 NA NA NA NA NA NA 2591 2648 512 NA NA NA NA NA NA 1424 2763 556 NA NA NA NA NA 
1719093600.0 39434.21 NA 361 308 233 NA NA NA NA NA NA 485 408 324 NA NA NA NA NA NA 1409 1178 1043 NA NA NA NA NA NA 980 1112 1049 NA NA NA NA NA 
1719093600.0 39434.5 NA 390 176 0 NA NA NA NA NA NA 512 280 0 NA NA NA NA NA NA 1396 818 195 NA NA NA NA NA NA 935 831 302 NA NA NA NA NA 
1719093600.0 39434.501 NA 363 178 0 NA NA NA NA NA NA 515 276 0 NA NA NA NA NA NA 1391 825 198 NA NA NA NA NA NA 1066 918 430 NA NA NA NA NA 
1719093600.0 39434.502 NA 390 170 0 NA NA NA NA NA NA 508 225 0 NA NA NA NA NA NA 1374 786 202 NA NA NA NA NA NA 835 918 579 NA NA NA NA NA 
1719093600.0 39434.75 NA 388 512 395 0 NA NA NA NA NA 514 674 560 0 NA NA NA NA NA 1375 2425 1099 513 NA NA NA NA NA 1155 2607 1034 582 NA NA NA NA 
1719093600.0 39434.9 NA 392 497 0 NA NA NA NA NA NA 506 677 0 NA NA NA NA NA NA 1393 2455 522 NA NA NA NA NA NA 1221 2502 774 NA NA NA NA NA 
1719093600.0 39434.911 155 372 475 0 NA NA NA NA NA 273 515 696 0 NA NA NA NA NA 9662 5243 5708 1663 NA NA NA NA NA 5428 3751 3744 2076 NA NA NA NA NA 
1719093600.0 39496.0 NA 367 463 0 NA NA NA NA NA NA 469 637 0 NA NA NA NA NA NA 1258 1845 483 NA NA NA NA NA NA 1148 2072 560 NA NA NA NA NA 
1719093600.0 39500.0 NA 368 453 0 NA NA NA NA NA NA 494 608 0 NA NA NA NA NA NA 1233 1840 476 NA NA NA NA NA NA 963 2105 528 NA NA NA NA NA 
1719093600.0 39634.114 NA 929 1713 0 NA NA NA NA NA NA 1444 2488 0 NA NA NA NA NA NA 8620 19873 570 NA NA NA NA NA NA 4335 6943 666 NA NA NA NA NA 
1719093600.0 39634.21 NA 729 656 283 NA NA NA NA NA NA 1121 1058 359 NA NA NA NA NA NA 7793 7553 1460 NA NA NA NA NA NA 3852 2578 962 NA NA NA NA NA 
1719093600.0 39634.99 NA 880 1097 1088 0 NA NA NA NA NA 1570 1747 1603 0 NA NA NA NA NA 7172 3645 15525 566 NA NA NA NA NA 4114 1503 5600 644 NA NA NA NA 
1719093600.0 39634.9921 NA 803 846 656 255 NA NA NA NA NA 1193 1224 964 357 NA NA NA NA NA 6791 2757 7470 1492 NA NA NA NA NA 3842 1376 2549 1035 NA NA NA NA 
1719093600.0 39634.999 NA 486 673 653 0 NA NA NA NA NA 692 907 888 0 NA NA NA NA NA 2897 2009 4582 548 NA NA NA NA NA 2068 1003 2583 669 NA NA NA NA 
1719093600.0 39661.97 958 NA NA NA NA NA NA NA NA 1557 NA NA NA NA NA NA NA NA 6984 NA NA NA NA NA NA NA NA 3256 NA NA NA NA NA NA NA NA 
1719093600.0 39834.0 133 390 494 0 NA NA NA NA NA 246 511 678 0 NA NA NA NA NA 6268 1436 2381 532 NA NA NA NA NA 2709 961 2377 664 NA NA NA NA NA 
1719093600.0 4.17 NA 91 370 0 209 NA NA NA NA NA 145 479 0 312 NA NA NA NA NA 160 2307 312 746 NA NA NA NA NA 198 2081 648 1237 NA NA NA NA 
1719093600.0 4.22 NA 195 81 126 0 NA NA NA NA NA 304 186 187 0 NA NA NA NA NA 754 272 236 206 NA NA NA NA NA 1030 802 520 290 NA NA NA NA 
1719093600.0 4.23 NA 124 379 0 NA NA NA NA NA NA 184 493 0 NA NA NA NA NA NA 233 2337 385 NA NA NA NA NA NA 328 2471 465 NA NA NA NA NA 
1719093600.0 4.24 NA 116 372 0 NA NA NA NA NA NA 170 489 0 NA NA NA NA NA NA 222 2397 315 NA NA NA NA NA NA 541 1978 601 NA NA NA NA NA 
1719093600.0 4.25 NA 116 370 0 NA NA NA NA NA NA 171 488 0 NA NA NA NA NA NA 217 2397 325 NA NA NA NA NA NA 319 2061 374 NA NA NA NA NA 
1719093600.0 4.26 NA 114 369 0 NA NA NA NA NA NA 171 491 0 NA NA NA NA NA NA 231 2797 346 NA NA NA NA NA NA 320 2453 402 NA NA NA NA NA 
1719093600.0 4.27 NA 120 377 0 NA NA NA NA NA NA 171 501 0 NA NA NA NA NA NA 234 2916 417 NA NA NA NA NA NA 297 2730 592 NA NA NA NA NA 
1719093600.0 4.28 NA 125 366 0 NA NA NA NA NA NA 186 475 0 NA NA NA NA NA NA 234 2513 1395 NA NA NA NA NA NA 879 2764 1831 NA NA NA NA NA 
1719093600.0 4.29 NA 94 374 0 246 NA NA NA NA NA 149 511 0 333 NA NA NA NA NA 160 2536 306 762 NA NA NA NA NA 231 2559 509 864 NA NA NA NA 
1719093600.0 4.34 NA 126 361 0 NA NA NA NA NA NA 186 508 0 NA NA NA NA NA NA 245 2687 371 NA NA NA NA NA NA 445 2889 414 NA NA NA NA NA 
1719093600.0 4.36 NA 118 378 0 NA NA NA NA NA NA 175 488 0 NA NA NA NA NA NA 226 2789 291 NA NA NA NA NA NA 278 2300 321 NA NA NA NA NA 
1719093600.0 4.37 NA 118 383 0 NA NA NA NA NA NA 172 516 0 NA NA NA NA NA NA 238 3194 316 NA NA NA NA NA NA 653 3459 344 NA NA NA NA NA 
1719093600.0 4.4 NA 89 445 0 NA NA NA NA NA NA 147 695 0 NA NA NA NA NA NA 159 2955 286 NA NA NA NA NA NA 218 2324 317 NA NA NA NA NA 
1719093600.0 4.41 NA 88 422 0 NA NA NA NA NA NA 148 684 0 NA NA NA NA NA NA 163 3857 284 NA NA NA NA NA NA 335 2174 320 NA NA NA NA NA 
1719093600.0 4.42 NA 87 463 0 NA NA NA NA NA NA 148 711 0 NA NA NA NA NA NA 193 4358 290 NA NA NA NA NA NA 358 2088 320 NA NA NA NA NA 
1719093600.0 4.43 NA 91 443 0 NA NA NA NA NA NA 155 705 0 NA NA NA NA NA NA 158 2846 303 NA NA NA NA NA NA 335 2270 374 NA NA NA NA NA 
1719093600.0 4.44 NA 89 446 0 NA NA NA NA NA NA 148 702 0 NA NA NA NA NA NA 168 3507 298 NA NA NA NA NA NA 485 2003 360 NA NA NA NA NA 
1719093600.0 4.45 NA 54 456 0 NA NA NA NA NA NA 150 709 0 NA NA NA NA NA NA 172 4823 306 NA NA NA NA NA NA 272 2184 391 NA NA NA NA NA 
1719093600.0 4.51 NA 89 457 0 NA NA NA NA NA NA 151 716 0 NA NA NA NA NA NA 172 3925 315 NA NA NA NA NA NA 438 1930 418 NA NA NA NA NA 
1719093600.0 4.52 NA 83 436 0 NA NA NA NA NA NA 150 710 0 NA NA NA NA NA NA 186 4883 320 NA NA NA NA NA NA 288 2148 491 NA NA NA NA NA 
1719093600.0 4.53 NA 88 454 0 NA NA NA NA NA NA 152 703 0 NA NA NA NA NA NA 172 4668 308 NA NA NA NA NA NA 246 2336 387 NA NA NA NA NA 
1719093600.0 4.54 NA 88 450 0 NA NA NA NA NA NA 151 688 0 NA NA NA NA NA NA 183 4650 308 NA NA NA NA NA NA 574 2240 380 NA NA NA NA NA 
1719093600.0 4.55 NA 68 457 0 NA NA NA NA NA NA 150 719 0 NA NA NA NA NA NA 180 5841 297 NA NA NA NA NA NA 488 2547 338 NA NA NA NA NA 
1719093600.0 4.57 NA 117 466 0 NA NA NA NA NA NA 172 712 0 NA NA NA NA NA NA 259 5429 305 NA NA NA NA NA NA 357 2416 344 NA NA NA NA NA 
1719093600.0 4.58 NA 108 452 0 NA NA NA NA NA NA 167 694 0 NA NA NA NA NA NA 204 3428 291 NA NA NA NA NA NA 399 1839 332 NA NA NA NA NA 
1719093600.0 4.6 NA 363 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 2038 350 NA NA NA NA NA NA NA 2020 402 NA NA NA NA NA NA 
1719093600.0 4.61 NA 85 443 0 NA NA NA NA NA NA 150 722 0 NA NA NA NA NA NA 212 4656 294 NA NA NA NA NA NA 364 2641 334 NA NA NA NA NA 
1719093600.0 4.62 NA 88 421 0 NA NA NA NA NA NA 149 703 0 NA NA NA NA NA NA 168 4460 295 NA NA NA NA NA NA 275 2184 326 NA NA NA NA NA 
1719093600.0 4.63 NA 84 457 0 NA NA NA NA NA NA 151 702 0 NA NA NA NA NA NA 226 5070 291 NA NA NA NA NA NA 261 2226 318 NA NA NA NA NA 
1719093600.0 4.64 NA 88 459 0 NA NA NA NA NA NA 153 701 0 NA NA NA NA NA NA 180 4891 300 NA NA NA NA NA NA 462 2495 349 NA NA NA NA NA 
1719093600.0 4.65 NA 88 458 0 NA NA NA NA NA NA 151 723 0 NA NA NA NA NA NA 185 6833 310 NA NA NA NA NA NA 257 2723 489 NA NA NA NA NA 
1719093600.0 4.67 NA 117 440 0 NA NA NA NA NA NA 172 718 0 NA NA NA NA NA NA 283 5640 308 NA NA NA NA NA NA 356 2419 353 NA NA NA NA NA 
1719093600.0 4.68 NA 106 434 0 NA NA NA NA NA NA 167 686 0 NA NA NA NA NA NA 207 4317 318 NA NA NA NA NA NA 250 2037 471 NA NA NA NA NA 
1719093600.0 4.71 NA 89 446 0 NA NA NA NA NA NA 151 678 0 NA NA NA NA NA NA 170 3643 306 NA NA NA NA NA NA 367 2908 412 NA NA NA NA NA 
1719093600.0 4.72 NA 89 451 0 NA NA NA NA NA NA 148 706 0 NA NA NA NA NA NA 167 4119 316 NA NA NA NA NA NA 432 1958 436 NA NA NA NA NA 
1719093600.0 4.73 NA 91 461 0 NA NA NA NA NA NA 153 687 0 NA NA NA NA NA NA 186 4894 302 NA NA NA NA NA NA 445 2286 340 NA NA NA NA NA 
1719093600.0 4.74 NA 89 452 0 NA NA NA NA NA NA 154 689 0 NA NA NA NA NA NA 178 4150 300 NA NA NA NA NA NA 318 1957 372 NA NA NA NA NA 
1719093600.0 4.75 NA 90 456 0 NA NA NA NA NA NA 149 706 0 NA NA NA NA NA NA 162 5108 314 NA NA NA NA NA NA 260 2432 386 NA NA NA NA NA 
1719093600.0 4.76 NA 120 438 0 NA NA NA NA NA NA 172 729 0 NA NA NA NA NA NA 255 5313 317 NA NA NA NA NA NA 267 2352 380 NA NA NA NA NA 
1719093600.0 4.77 NA 114 462 0 NA NA NA NA NA NA 170 700 0 NA NA NA NA NA NA 274 5489 317 NA NA NA NA NA NA 382 2411 429 NA NA NA NA NA 
1719093600.0 4.78 NA 109 461 0 NA NA NA NA NA NA 170 716 0 NA NA NA NA NA NA 227 5061 288 NA NA NA NA NA NA 297 2215 317 NA NA NA NA NA 
1719093600.0 4000.0 NA 199 393 NA NA NA NA NA NA NA 291 530 NA NA NA NA NA NA NA 1450 3335 NA NA NA NA NA NA NA 581 1945 NA NA NA NA NA NA 
1719093600.0 4001.0 NA 246 454 NA NA NA NA NA NA NA 336 597 NA NA NA NA NA NA NA 586 1905 NA NA NA NA NA NA NA 740 2048 NA NA NA NA NA NA 
1719093600.0 4002.0 NA 200 384 NA NA NA NA NA NA NA 268 517 NA NA NA NA NA NA NA 1275 2143 NA NA NA NA NA NA NA 574 1769 NA NA NA NA NA NA 
1719093600.0 4003.0 NA 201 389 NA NA NA NA NA NA NA 270 505 NA NA NA NA NA NA NA 1289 2301 NA NA NA NA NA NA NA 591 1623 NA NA NA NA NA NA 
1719093600.0 4006.0 126 249 444 NA NA NA NA NA NA 208 332 582 NA NA NA NA NA NA 716 589 1749 NA NA NA NA NA NA 782 919 1946 NA NA NA NA NA NA 
1719093600.0 4007.0 120 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 538 134 1077 NA NA NA NA NA NA 883 380 1497 NA NA NA NA NA NA 
1719093600.0 4008.0 119 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 522 127 1079 NA NA NA NA NA NA 711 334 1647 NA NA NA NA NA NA 
1719093600.0 40234.0 125 394 515 0 NA NA NA NA NA 242 505 710 0 NA NA NA NA NA 6367 1451 2398 542 NA NA NA NA NA 2776 967 2263 870 NA NA NA NA NA 
1719093600.0 40634.0 170 388 519 0 NA NA NA NA NA 247 483 685 0 NA NA NA NA NA 5489 1366 2311 511 NA NA NA NA NA 2448 798 2178 594 NA NA NA NA NA 
1719093600.0 43.0 NA 198 389 0 NA NA NA NA NA NA 274 524 0 NA NA NA NA NA NA 1280 2640 406 NA NA NA NA NA NA 542 1689 455 NA NA NA NA NA 
1719093600.0 44.0 NA 196 386 0 NA NA NA NA NA NA 283 513 0 NA NA NA NA NA NA 1280 2479 388 NA NA NA NA NA NA 646 1974 441 NA NA NA NA NA 
1719093600.0 45.0 NA 198 388 0 NA NA NA NA NA NA 271 524 0 NA NA NA NA NA NA 1266 2511 394 NA NA NA NA NA NA 529 1841 441 NA NA NA NA NA 
1719093600.0 5.1 368 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 972 231 NA NA NA NA NA NA NA 1429 322 NA NA NA NA NA NA NA 
1719093600.0 5.2 345 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 777 221 NA NA NA NA NA NA NA 1217 437 NA NA NA NA NA NA NA 
1719093600.0 5.3 349 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 771 219 NA NA NA NA NA NA NA 997 315 NA NA NA NA NA NA NA 
1719093600.0 5.4 395 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 862 224 NA NA NA NA NA NA NA 1230 282 NA NA NA NA NA NA NA 
1719093600.0 5.5 398 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 837 238 NA NA NA NA NA NA NA 1166 421 NA NA NA NA NA NA NA 
1719093600.0 5.6 411 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 908 232 NA NA NA NA NA NA NA 1387 323 NA NA NA NA NA NA NA 
1719093600.0 5.7 437 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 853 236 NA NA NA NA NA NA NA 1291 367 NA NA NA NA NA NA NA 
1719093600.0 500199.0 281 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA 
1719093600.0 500200.0 NA 282 419 0 NA NA NA NA NA NA 400 540 0 NA NA NA NA NA NA 2738 1885 392 NA NA NA NA NA NA 1242 1476 618 NA NA NA NA NA 
1719093600.0 500200.1 150 262 332 NA NA NA NA NA NA 257 360 431 NA NA NA NA NA NA 1633 517 1578 NA NA NA NA NA NA 858 569 1384 NA NA NA NA NA NA 
1719093600.0 500202.0 NA 295 434 0 NA NA NA NA NA NA 425 584 0 NA NA NA NA NA NA 2970 2156 385 NA NA NA NA NA NA 1244 1453 443 NA NA NA NA NA 
1719093600.0 500203.0 NA 283 433 0 NA NA NA NA NA NA 410 562 0 NA NA NA NA NA NA 2778 2132 383 NA NA NA NA NA NA 1143 1637 447 NA NA NA NA NA 
1719093600.0 500204.0 NA 269 422 0 NA NA NA NA NA NA 405 551 0 NA NA NA NA NA NA 2811 1916 398 NA NA NA NA NA NA 1146 1635 581 NA NA NA NA NA 
1719093600.0 500205.0 NA 288 421 0 NA NA NA NA NA NA 418 536 0 NA NA NA NA NA NA 2759 1899 369 NA NA NA NA NA NA 1100 2087 398 NA NA NA NA NA 
1719093600.0 500206.0 NA 281 423 0 NA NA NA NA NA NA 419 542 0 NA NA NA NA NA NA 3006 2074 411 NA NA NA NA NA NA 1301 1442 538 NA NA NA NA NA 
1719093600.0 500207.0 NA 276 416 0 NA NA NA NA NA NA 410 547 0 NA NA NA NA NA NA 2598 1839 354 NA NA NA NA NA NA 1108 1651 391 NA NA NA NA NA 
1719093600.0 50200.0 NA 275 474 0 NA NA NA NA NA NA 410 679 0 NA NA NA NA NA NA 954 2135 391 NA NA NA NA NA NA 1974 2616 583 NA NA NA NA NA 
1719093600.0 50202.0 NA 300 502 0 NA NA NA NA NA NA 405 726 0 NA NA NA NA NA NA 1028 2433 396 NA NA NA NA NA NA 827 2326 467 NA NA NA NA NA 
1719093600.0 50203.0 NA 300 500 0 NA NA NA NA NA NA 414 716 0 NA NA NA NA NA NA 975 2301 398 NA NA NA NA NA NA 911 2595 528 NA NA NA NA NA 
1719093600.0 50204.0 NA 290 485 0 NA NA NA NA NA NA 405 656 0 NA NA NA NA NA NA 899 2184 402 NA NA NA NA NA NA 881 2275 567 NA NA NA NA NA 
1719093600.0 50205.0 NA 293 512 0 NA NA NA NA NA NA 406 692 0 NA NA NA NA NA NA 941 2189 393 NA NA NA NA NA NA 823 2962 536 NA NA NA NA NA 
1719093600.0 50206.0 NA 306 524 0 NA NA NA NA NA NA 421 693 0 NA NA NA NA NA NA 991 2248 387 NA NA NA NA NA NA 980 1730 433 NA NA NA NA NA 
1719093600.0 50207.0 NA 294 517 0 NA NA NA NA NA NA 403 681 0 NA NA NA NA NA NA 920 2047 386 NA NA NA NA NA NA 751 1919 847 NA NA NA NA NA 
1719093600.0 50208.0 NA 309 531 0 NA NA NA NA NA NA 420 699 0 NA NA NA NA NA NA 1045 2976 389 NA NA NA NA NA NA 847 2292 435 NA NA NA NA NA 
1719093600.0 503.0 83 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 2339 165 NA NA NA NA NA NA NA 1604 371 NA NA NA NA NA NA NA 
1719093600.0 504.0 85 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 211 157 NA NA NA NA NA NA NA 641 273 NA NA NA NA NA NA NA 
1719093600.0 505.0 87 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 199 153 NA NA NA NA NA NA NA 227 242 NA NA NA NA NA NA NA 
1719093600.0 506.0 83 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 209 147 NA NA NA NA NA NA NA 379 202 NA NA NA NA NA NA NA 
1719093600.0 507.0 70 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 1172 144 NA NA NA NA NA NA NA 1048 187 NA NA NA NA NA NA NA 
