Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736460000.0 26.0 NA 200 411 0 NA NA NA NA NA NA 272 555 0 NA NA NA NA NA NA 666 1043 166 NA NA NA NA NA NA 291 705 187 NA NA NA NA NA 
1736460000.0 27.0 NA 200 388 0 NA NA NA NA NA NA 263 519 0 NA NA NA NA NA NA 664 988 170 NA NA NA NA NA NA 297 840 199 NA NA NA NA NA 
1736460000.0 28.0 NA 200 393 0 NA NA NA NA NA NA 282 508 0 NA NA NA NA NA NA 731 1267 170 NA NA NA NA NA NA 303 766 196 NA NA NA NA NA 
1736460000.0 280.0 189 171 361 0 NA NA NA NA NA 336 233 472 0 NA NA NA NA NA 949 166 583 154 NA NA NA NA NA 549 179 549 177 NA NA NA NA NA 
1736460000.0 281.0 181 237 469 0 NA NA NA NA NA 349 417 599 0 NA NA NA NA NA 769 284 565 154 NA NA NA NA NA 410 185 614 174 NA NA NA NA NA 
1736460000.0 28234.0 167 412 521 0 NA NA NA NA NA 242 529 702 0 NA NA NA NA NA 5384 1134 1758 319 NA NA NA NA NA 3800 1027 1871 429 NA NA NA NA NA 
1736460000.0 29.0 NA 199 409 0 NA NA NA NA NA NA 277 542 0 NA NA NA NA NA NA 680 1098 171 NA NA NA NA NA NA 294 771 190 NA NA NA NA NA 
1736460000.0 3.0 146 167 297 NA NA NA NA NA NA 251 239 402 NA NA NA NA NA NA 1638 151 683 NA NA NA NA NA NA 910 161 546 NA NA NA NA NA NA 
1736460000.0 30.0 NA 202 390 0 NA NA NA NA NA NA 276 525 0 NA NA NA NA NA NA 688 1128 179 NA NA NA NA NA NA 325 760 211 NA NA NA NA NA 
1736460000.0 300.0 134 238 547 0 NA NA NA NA NA 220 383 857 0 NA NA NA NA NA 323 216 653 178 NA NA NA NA NA 414 285 732 196 NA NA NA NA NA 
1736460000.0 301.0 134 247 546 0 NA NA NA NA NA 220 392 817 0 NA NA NA NA NA 357 224 652 177 NA NA NA NA NA 477 309 739 194 NA NA NA NA NA 
1736460000.0 302.0 135 250 549 0 NA NA NA NA NA 222 402 830 0 NA NA NA NA NA 356 223 659 178 NA NA NA NA NA 432 322 796 201 NA NA NA NA NA 
1736460000.0 31.0 NA 200 389 0 NA NA NA NA NA NA 271 516 0 NA NA NA NA NA NA 670 998 168 NA NA NA NA NA NA 298 668 196 NA NA NA NA NA 
1736460000.0 310.0 146 236 520 0 NA NA NA NA NA 236 324 736 0 NA NA NA NA NA 524 192 633 179 NA NA NA NA NA 723 268 677 219 NA NA NA NA NA 
1736460000.0 311.0 147 238 521 0 NA NA NA NA NA 239 333 730 0 NA NA NA NA NA 608 196 644 183 NA NA NA NA NA 780 315 715 231 NA NA NA NA NA 
1736460000.0 312.0 144 245 523 0 NA NA NA NA NA 239 339 737 0 NA NA NA NA NA 526 197 632 179 NA NA NA NA NA 876 311 723 203 NA NA NA NA NA 
1736460000.0 31434.0 164 393 516 0 NA NA NA NA NA 241 512 673 0 NA NA NA NA NA 3196 678 1070 215 NA NA NA NA NA 2468 554 1036 276 NA NA NA NA NA 
1736460000.0 32.0 NA 198 391 0 NA NA NA NA NA NA 276 527 0 NA NA NA NA NA NA 699 1114 168 NA NA NA NA NA NA 307 697 191 NA NA NA NA NA 
1736460000.0 32234.0 166 390 522 0 NA NA NA NA NA 251 496 682 0 NA NA NA NA NA 3271 696 1075 222 NA NA NA NA NA 2992 672 1257 258 NA NA NA NA NA 
1736460000.0 33.0 NA 199 384 0 NA NA NA NA NA NA 272 519 0 NA NA NA NA NA NA 656 939 167 NA NA NA NA NA NA 304 742 196 NA NA NA NA NA 
1736460000.0 34.0 120 170 361 0 NA NA NA NA NA 257 239 486 0 NA NA NA NA NA 868 165 632 160 NA NA NA NA NA 555 156 654 185 NA NA NA NA NA 
1736460000.0 34634.0 NA 401 528 0 NA NA NA NA NA NA 518 715 0 NA NA NA NA NA NA 703 1052 231 NA NA NA NA NA NA 464 809 255 NA NA NA NA NA 
1736460000.0 35.0 NA 202 394 0 NA NA NA NA NA NA 285 534 0 NA NA NA NA NA NA 707 1174 174 NA NA NA NA NA NA 314 707 200 NA NA NA NA NA 
1736460000.0 35034.0 NA 390 536 0 NA NA NA NA NA NA 507 701 0 NA NA NA NA NA NA 704 1017 229 NA NA NA NA NA NA 470 804 260 NA NA NA NA NA 
1736460000.0 35434.0 123 392 492 0 NA NA NA NA NA 244 510 702 0 NA NA NA NA NA 3274 699 1113 231 NA NA NA NA NA 2925 755 1407 289 NA NA NA NA NA 
1736460000.0 35834.0 165 388 520 0 NA NA NA NA NA 250 512 694 0 NA NA NA NA NA 4677 979 1567 306 NA NA NA NA NA 3768 917 1870 397 NA NA NA NA NA 
1736460000.0 36.0 NA 197 398 0 NA NA NA NA NA NA 277 532 0 NA NA NA NA NA NA 746 3595 183 NA NA NA NA NA NA 308 1534 213 NA NA NA NA NA 
1736460000.0 36234.0 164 389 531 0 NA NA NA NA NA 240 524 687 0 NA NA NA NA NA 3283 683 1085 230 NA NA NA NA NA 3175 534 1100 278 NA NA NA NA NA 
1736460000.0 36634.0 164 389 516 0 NA NA NA NA NA 243 529 700 0 NA NA NA NA NA 3282 678 1089 230 NA NA NA NA NA 3301 492 1346 271 NA NA NA NA NA 
1736460000.0 37.0 NA 198 398 0 NA NA NA NA NA NA 278 524 0 NA NA NA NA NA NA 735 1609 176 NA NA NA NA NA NA 365 848 204 NA NA NA NA NA 
1736460000.0 37034.0 164 377 525 0 NA NA NA NA NA 240 524 697 0 NA NA NA NA NA 5769 1076 1686 279 NA NA NA NA NA 5801 1231 2074 340 NA NA NA NA NA 
1736460000.0 37434.0 132 390 523 0 NA NA NA NA NA 245 515 674 0 NA NA NA NA NA 3022 704 1115 234 NA NA NA NA NA 2870 741 1388 283 NA NA NA NA NA 
1736460000.0 37834.0 163 390 481 0 NA NA NA NA NA 243 512 677 0 NA NA NA NA NA 4953 1113 1632 321 NA NA NA NA NA 6059 868 1815 395 NA NA NA NA NA 
1736460000.0 38.0 NA 200 397 0 NA NA NA NA NA NA 280 524 0 NA NA NA NA NA NA 729 1440 172 NA NA NA NA NA NA 412 785 191 NA NA NA NA NA 
1736460000.0 38234.0 165 388 524 0 NA NA NA NA NA 240 512 686 0 NA NA NA NA NA 4701 1003 1644 328 NA NA NA NA NA 3624 1043 1866 385 NA NA NA NA NA 
1736460000.0 38634.0 171 389 522 0 NA NA NA NA NA 247 496 719 0 NA NA NA NA NA 2880 672 1093 230 NA NA NA NA NA 2806 742 1523 280 NA NA NA NA NA 
1736460000.0 39.0 NA 200 398 0 NA NA NA NA NA NA 281 533 0 NA NA NA NA NA NA 833 2429 186 NA NA NA NA NA NA 388 1095 229 NA NA NA NA NA 
1736460000.0 39034.0 165 387 495 0 NA NA NA NA NA 247 523 697 0 NA NA NA NA NA 4566 964 1566 322 NA NA NA NA NA 3211 943 2363 361 NA NA NA NA NA 
1736460000.0 39434.0 NA 395 519 0 NA NA NA NA NA NA 510 683 0 NA NA NA NA NA NA 694 1113 233 NA NA NA NA NA NA 441 922 275 NA NA NA NA NA 
1736460000.0 39434.103 NA 405 548 0 NA NA NA NA NA NA 526 706 0 NA NA NA NA NA NA 1382 1223 234 NA NA NA NA NA NA 642 919 272 NA NA NA NA NA 
1736460000.0 39434.21 NA 371 315 236 NA NA NA NA NA NA 479 418 329 NA NA NA NA NA NA 681 549 464 NA NA NA NA NA NA 433 413 391 NA NA NA NA NA 
1736460000.0 39434.5 NA 393 174 0 NA NA NA NA NA NA 509 273 0 NA NA NA NA NA NA 1009 598 99 NA NA NA NA NA NA 655 612 121 NA NA NA NA NA 
1736460000.0 39434.501 NA 389 178 0 NA NA NA NA NA NA 523 278 0 NA NA NA NA NA NA 975 551 112 NA NA NA NA NA NA 880 572 137 NA NA NA NA NA 
1736460000.0 39434.502 NA 390 170 0 NA NA NA NA NA NA 512 233 0 NA NA NA NA NA NA 975 526 110 NA NA NA NA NA NA 681 593 135 NA NA NA NA NA 
1736460000.0 39434.75 NA 385 516 397 0 NA NA NA NA NA 507 688 552 0 NA NA NA NA NA 687 1136 497 226 NA NA NA NA NA 668 1572 436 304 NA NA NA NA 
1736460000.0 39434.9 NA 391 532 0 NA NA NA NA NA NA 513 690 0 NA NA NA NA NA NA 676 1129 227 NA NA NA NA NA NA 434 890 243 NA NA NA NA NA 
1736460000.0 39434.911 188 388 518 0 NA NA NA NA NA 275 504 692 0 NA NA NA NA NA 6909 3485 3486 1001 NA NA NA NA NA 6846 4772 3216 2022 NA NA NA NA NA 
1736460000.0 39496.0 NA 368 463 0 NA NA NA NA NA NA 497 615 0 NA NA NA NA NA NA 613 850 219 NA NA NA NA NA NA 371 763 290 NA NA NA NA NA 
1736460000.0 39500.0 NA 369 466 0 NA NA NA NA NA NA 472 628 0 NA NA NA NA NA NA 607 845 211 NA NA NA NA NA NA 392 785 238 NA NA NA NA NA 
1736460000.0 39634.114 NA 941 1739 0 NA NA NA NA NA NA 1349 2436 0 NA NA NA NA NA NA 5902 10452 359 NA NA NA NA NA NA 4578 6781 429 NA NA NA NA NA 
1736460000.0 39634.21 NA 751 686 281 NA NA NA NA NA NA 1159 1049 386 NA NA NA NA NA NA 5760 5394 874 NA NA NA NA NA NA 4660 2089 622 NA NA NA NA NA 
1736460000.0 39634.99 NA 917 1064 1032 0 NA NA NA NA NA 1444 1686 1524 0 NA NA NA NA NA 5300 2507 9035 381 NA NA NA NA NA 4951 2729 5627 454 NA NA NA NA 
1736460000.0 39634.9921 NA 780 868 676 285 NA NA NA NA NA 1218 1179 1026 380 NA NA NA NA NA 4852 1859 5207 920 NA NA NA NA NA 4561 1396 2229 614 NA NA NA NA 
1736460000.0 39634.999 NA 453 695 670 0 NA NA NA NA NA 695 917 939 0 NA NA NA NA NA 1499 955 2138 243 NA NA NA NA NA 2247 646 1600 306 NA NA NA NA 
1736460000.0 39661.97 964 NA NA NA NA NA NA NA NA 1405 NA NA NA NA NA NA NA NA 3543 NA NA NA NA NA NA NA NA 1795 NA NA NA NA NA NA NA NA 
1736460000.0 39834.0 125 377 501 0 NA NA NA NA NA 247 503 726 0 NA NA NA NA NA 3203 703 1132 230 NA NA NA NA NA 2949 630 1492 277 NA NA NA NA NA 
1736460000.0 4.17 NA 91 370 0 246 NA NA NA NA NA 141 483 0 320 NA NA NA NA NA 69 1154 133 343 NA NA NA NA NA 113 801 170 358 NA NA NA NA 
1736460000.0 4.22 NA 197 124 128 0 NA NA NA NA NA 304 181 192 0 NA NA NA NA NA 560 174 174 109 NA NA NA NA NA 699 307 275 129 NA NA NA NA 
1736460000.0 4.23 NA 124 380 0 NA NA NA NA NA NA 184 519 0 NA NA NA NA NA NA 104 1102 164 NA NA NA NA NA NA 261 900 187 NA NA NA NA NA 
1736460000.0 4.24 NA 118 373 0 NA NA NA NA NA NA 171 492 0 NA NA NA NA NA NA 94 1148 132 NA NA NA NA NA NA 134 963 154 NA NA NA NA NA 
1736460000.0 4.25 NA 114 374 0 NA NA NA NA NA NA 172 479 0 NA NA NA NA NA NA 99 1145 138 NA NA NA NA NA NA 249 858 162 NA NA NA NA NA 
1736460000.0 4.26 NA 116 378 0 NA NA NA NA NA NA 172 500 0 NA NA NA NA NA NA 98 1355 149 NA NA NA NA NA NA 221 907 171 NA NA NA NA NA 
1736460000.0 4.27 NA 119 378 0 NA NA NA NA NA NA 170 505 0 NA NA NA NA NA NA 100 1419 178 NA NA NA NA NA NA 203 812 204 NA NA NA NA NA 
1736460000.0 4.28 NA 125 367 0 NA NA NA NA NA NA 178 483 0 NA NA NA NA NA NA 110 1276 637 NA NA NA NA NA NA 326 1198 673 NA NA NA NA NA 
1736460000.0 4.29 NA 95 375 0 251 NA NA NA NA NA 149 493 0 327 NA NA NA NA NA 69 1227 131 354 NA NA NA NA NA 120 838 146 368 NA NA NA NA 
1736460000.0 4.34 NA 124 385 0 NA NA NA NA NA NA 186 510 0 NA NA NA NA NA NA 108 1270 165 NA NA NA NA NA NA 313 869 191 NA NA NA NA NA 
1736460000.0 4.36 NA 119 356 0 NA NA NA NA NA NA 175 513 0 NA NA NA NA NA NA 101 1372 133 NA NA NA NA NA NA 219 788 161 NA NA NA NA NA 
1736460000.0 4.37 NA 119 384 0 NA NA NA NA NA NA 172 510 0 NA NA NA NA NA NA 102 1577 145 NA NA NA NA NA NA 220 878 169 NA NA NA NA NA 
1736460000.0 4.4 NA 84 447 0 NA NA NA NA NA NA 157 690 0 NA NA NA NA NA NA 68 1418 129 NA NA NA NA NA NA 153 900 150 NA NA NA NA NA 
1736460000.0 4.41 NA 88 452 0 NA NA NA NA NA NA 146 712 0 NA NA NA NA NA NA 76 1893 128 NA NA NA NA NA NA 212 1069 144 NA NA NA NA NA 
1736460000.0 4.42 NA 88 439 0 NA NA NA NA NA NA 150 691 0 NA NA NA NA NA NA 74 2180 133 NA NA NA NA NA NA 204 1100 154 NA NA NA NA NA 
1736460000.0 4.43 NA 90 444 0 NA NA NA NA NA NA 151 690 0 NA NA NA NA NA NA 64 1371 128 NA NA NA NA NA NA 138 881 149 NA NA NA NA NA 
1736460000.0 4.44 NA 89 442 0 NA NA NA NA NA NA 149 681 0 NA NA NA NA NA NA 70 1701 127 NA NA NA NA NA NA 178 940 144 NA NA NA NA NA 
1736460000.0 4.45 NA 90 437 0 NA NA NA NA NA NA 148 687 0 NA NA NA NA NA NA 77 2428 132 NA NA NA NA NA NA 164 1084 160 NA NA NA NA NA 
1736460000.0 4.51 NA 89 461 0 NA NA NA NA NA NA 147 713 0 NA NA NA NA NA NA 74 1937 130 NA NA NA NA NA NA 176 962 147 NA NA NA NA NA 
1736460000.0 4.52 NA 90 461 0 NA NA NA NA NA NA 152 693 0 NA NA NA NA NA NA 76 2441 133 NA NA NA NA NA NA 124 1072 158 NA NA NA NA NA 
1736460000.0 4.53 NA 88 461 0 NA NA NA NA NA NA 150 692 0 NA NA NA NA NA NA 74 2310 130 NA NA NA NA NA NA 109 1020 150 NA NA NA NA NA 
1736460000.0 4.54 NA 87 461 0 NA NA NA NA NA NA 147 703 0 NA NA NA NA NA NA 78 2337 130 NA NA NA NA NA NA 152 1031 151 NA NA NA NA NA 
1736460000.0 4.55 NA 88 462 0 NA NA NA NA NA NA 150 695 0 NA NA NA NA NA NA 85 2923 136 NA NA NA NA NA NA 184 1199 173 NA NA NA NA NA 
1736460000.0 4.57 NA 116 468 0 NA NA NA NA NA NA 171 702 0 NA NA NA NA NA NA 120 2748 143 NA NA NA NA NA NA 197 1135 180 NA NA NA NA NA 
1736460000.0 4.58 NA 107 450 0 NA NA NA NA NA NA 172 683 0 NA NA NA NA NA NA 91 1744 131 NA NA NA NA NA NA 179 906 158 NA NA NA NA NA 
1736460000.0 4.6 NA 367 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 987 156 NA NA NA NA NA NA NA 979 178 NA NA NA NA NA NA 
1736460000.0 4.61 NA 89 458 0 NA NA NA NA NA NA 151 713 0 NA NA NA NA NA NA 75 2268 129 NA NA NA NA NA NA 151 1041 155 NA NA NA NA NA 
1736460000.0 4.62 NA 89 458 0 NA NA NA NA NA NA 153 700 0 NA NA NA NA NA NA 76 2288 131 NA NA NA NA NA NA 168 1025 160 NA NA NA NA NA 
1736460000.0 4.63 NA 87 460 0 NA NA NA NA NA NA 147 706 0 NA NA NA NA NA NA 79 2584 131 NA NA NA NA NA NA 183 1092 150 NA NA NA NA NA 
1736460000.0 4.64 NA 89 462 0 NA NA NA NA NA NA 150 714 0 NA NA NA NA NA NA 78 2450 132 NA NA NA NA NA NA 172 1061 156 NA NA NA NA NA 
1736460000.0 4.65 NA 89 476 0 NA NA NA NA NA NA 149 718 0 NA NA NA NA NA NA 85 3418 139 NA NA NA NA NA NA 102 1391 164 NA NA NA NA NA 
1736460000.0 4.67 NA 116 470 0 NA NA NA NA NA NA 172 697 0 NA NA NA NA NA NA 122 2867 139 NA NA NA NA NA NA 192 1165 155 NA NA NA NA NA 
1736460000.0 4.68 NA 107 462 0 NA NA NA NA NA NA 166 710 0 NA NA NA NA NA NA 93 2163 129 NA NA NA NA NA NA 148 1035 153 NA NA NA NA NA 
1736460000.0 4.71 NA 88 454 0 NA NA NA NA NA NA 151 686 0 NA NA NA NA NA NA 71 1721 127 NA NA NA NA NA NA 161 930 143 NA NA NA NA NA 
1736460000.0 4.72 NA 84 438 0 NA NA NA NA NA NA 149 679 0 NA NA NA NA NA NA 78 2119 130 NA NA NA NA NA NA 222 1006 147 NA NA NA NA NA 
1736460000.0 4.73 NA 90 462 0 NA NA NA NA NA NA 151 706 0 NA NA NA NA NA NA 79 2493 135 NA NA NA NA NA NA 164 1076 155 NA NA NA NA NA 
1736460000.0 4.74 NA 88 457 0 NA NA NA NA NA NA 154 695 0 NA NA NA NA NA NA 73 2098 131 NA NA NA NA NA NA 125 975 149 NA NA NA NA NA 
1736460000.0 4.75 NA 90 463 0 NA NA NA NA NA NA 153 680 0 NA NA NA NA NA NA 75 2559 131 NA NA NA NA NA NA 149 1096 150 NA NA NA NA NA 
1736460000.0 4.76 NA 119 467 0 NA NA NA NA NA NA 172 693 0 NA NA NA NA NA NA 127 2720 141 NA NA NA NA NA NA 200 1146 159 NA NA NA NA NA 
1736460000.0 4.77 NA 116 465 0 NA NA NA NA NA NA 168 681 0 NA NA NA NA NA NA 114 2775 144 NA NA NA NA NA NA 188 1150 179 NA NA NA NA NA 
1736460000.0 4.78 NA 108 464 0 NA NA NA NA NA NA 175 704 0 NA NA NA NA NA NA 99 2587 131 NA NA NA NA NA NA 207 1089 152 NA NA NA NA NA 
1736460000.0 4000.0 NA 200 400 NA NA NA NA NA NA NA 276 537 NA NA NA NA NA NA NA 780 1599 NA NA NA NA NA NA NA 387 870 NA NA NA NA NA NA 
1736460000.0 4001.0 NA 241 444 NA NA NA NA NA NA NA 325 583 NA NA NA NA NA NA NA 309 875 NA NA NA NA NA NA NA 400 852 NA NA NA NA NA NA 
1736460000.0 4002.0 NA 199 388 NA NA NA NA NA NA NA 265 525 NA NA NA NA NA NA NA 674 1027 NA NA NA NA NA NA NA 357 744 NA NA NA NA NA NA 
1736460000.0 4003.0 NA 201 387 NA NA NA NA NA NA NA 269 536 NA NA NA NA NA NA NA 691 1132 NA NA NA NA NA NA NA 335 853 NA NA NA NA NA NA 
1736460000.0 4006.0 127 243 440 NA NA NA NA NA NA 208 324 560 NA NA NA NA NA NA 357 315 853 NA NA NA NA NA NA 413 304 876 NA NA NA NA NA NA 
1736460000.0 4007.0 121 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 268 52 485 NA NA NA NA NA NA 398 165 686 NA NA NA NA NA NA 
1736460000.0 4008.0 121 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 270 55 475 NA NA NA NA NA NA 470 188 626 NA NA NA NA NA NA 
1736460000.0 40234.0 163 395 498 0 NA NA NA NA NA 242 505 702 0 NA NA NA NA NA 4677 951 1650 301 NA NA NA NA NA 5316 980 2369 397 NA NA NA NA NA 
1736460000.0 40634.0 171 386 518 0 NA NA NA NA NA 247 492 667 0 NA NA NA NA NA 2864 673 1074 230 NA NA NA NA NA 2762 522 981 273 NA NA NA NA NA 
1736460000.0 43.0 NA 199 391 0 NA NA NA NA NA NA 274 551 0 NA NA NA NA NA NA 703 1311 180 NA NA NA NA NA NA 328 750 205 NA NA NA NA NA 
1736460000.0 44.0 NA 196 387 0 NA NA NA NA NA NA 276 508 0 NA NA NA NA NA NA 695 1200 170 NA NA NA NA NA NA 427 879 191 NA NA NA NA NA 
1736460000.0 45.0 NA 201 390 0 NA NA NA NA NA NA 281 546 0 NA NA NA NA NA NA 703 1234 171 NA NA NA NA NA NA 350 743 194 NA NA NA NA NA 
1736460000.0 5.1 434 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 634 123 NA NA NA NA NA NA NA 682 142 NA NA NA NA NA NA NA 
1736460000.0 5.2 313 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 545 118 NA NA NA NA NA NA NA 794 139 NA NA NA NA NA NA NA 
1736460000.0 5.3 353 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 521 111 NA NA NA NA NA NA NA 787 134 NA NA NA NA NA NA NA 
1736460000.0 5.4 438 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 594 136 NA NA NA NA NA NA NA 798 200 NA NA NA NA NA NA NA 
1736460000.0 5.5 408 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 563 116 NA NA NA NA NA NA NA 974 143 NA NA NA NA NA NA NA 
1736460000.0 5.6 439 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 616 114 NA NA NA NA NA NA NA 665 139 NA NA NA NA NA NA NA 
1736460000.0 5.7 432 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 609 110 NA NA NA NA NA NA NA 780 132 NA NA NA NA NA NA NA 
1736460000.0 500199.0 284 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 
1736460000.0 500200.0 NA 292 422 0 NA NA NA NA NA NA 415 536 0 NA NA NA NA NA NA 1327 895 166 NA NA NA NA NA NA 644 669 181 NA NA NA NA NA 
1736460000.0 500200.1 164 267 329 NA NA NA NA NA NA 248 361 427 NA NA NA NA NA NA 801 234 762 NA NA NA NA NA NA 440 363 547 NA NA NA NA NA NA 
1736460000.0 500202.0 NA 297 436 0 NA NA NA NA NA NA 419 562 0 NA NA NA NA NA NA 1440 1039 176 NA NA NA NA NA NA 735 842 199 NA NA NA NA NA 
1736460000.0 500203.0 NA 293 428 0 NA NA NA NA NA NA 410 554 0 NA NA NA NA NA NA 1358 936 172 NA NA NA NA NA NA 681 752 191 NA NA NA NA NA 
1736460000.0 500204.0 NA 289 425 0 NA NA NA NA NA NA 420 574 0 NA NA NA NA NA NA 1408 941 174 NA NA NA NA NA NA 801 835 201 NA NA NA NA NA 
1736460000.0 500205.0 NA 295 423 0 NA NA NA NA NA NA 416 543 0 NA NA NA NA NA NA 1348 921 169 NA NA NA NA NA NA 669 695 204 NA NA NA NA NA 
1736460000.0 500206.0 NA 294 423 0 NA NA NA NA NA NA 416 544 0 NA NA NA NA NA NA 1389 942 173 NA NA NA NA NA NA 702 717 191 NA NA NA NA NA 
1736460000.0 500207.0 NA 287 425 0 NA NA NA NA NA NA 395 548 0 NA NA NA NA NA NA 1207 900 161 NA NA NA NA NA NA 593 674 190 NA NA NA NA NA 
1736460000.0 50200.0 NA 306 537 0 NA NA NA NA NA NA 416 715 0 NA NA NA NA NA NA 497 1098 171 NA NA NA NA NA NA 447 1000 189 NA NA NA NA NA 
1736460000.0 50202.0 NA 295 553 0 NA NA NA NA NA NA 407 681 0 NA NA NA NA NA NA 508 1083 174 NA NA NA NA NA NA 492 958 187 NA NA NA NA NA 
1736460000.0 50203.0 NA 304 531 0 NA NA NA NA NA NA 420 707 0 NA NA NA NA NA NA 500 1065 171 NA NA NA NA NA NA 477 930 186 NA NA NA NA NA 
1736460000.0 50204.0 NA 287 534 0 NA NA NA NA NA NA 395 708 0 NA NA NA NA NA NA 477 966 168 NA NA NA NA NA NA 547 999 193 NA NA NA NA NA 
1736460000.0 50205.0 NA 306 546 0 NA NA NA NA NA NA 405 728 0 NA NA NA NA NA NA 518 1077 169 NA NA NA NA NA NA 430 990 190 NA NA NA NA NA 
1736460000.0 50206.0 NA 305 524 0 NA NA NA NA NA NA 414 694 0 NA NA NA NA NA NA 493 1034 173 NA NA NA NA NA NA 426 1019 214 NA NA NA NA NA 
1736460000.0 50207.0 NA 305 516 0 NA NA NA NA NA NA 406 674 0 NA NA NA NA NA NA 483 991 176 NA NA NA NA NA NA 458 929 202 NA NA NA NA NA 
1736460000.0 50208.0 NA 319 538 0 NA NA NA NA NA NA 427 736 0 NA NA NA NA NA NA 544 1400 177 NA NA NA NA NA NA 486 1100 196 NA NA NA NA NA 
1736460000.0 503.0 88 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 1656 76 NA NA NA NA NA NA NA 1577 98 NA NA NA NA NA NA NA 
1736460000.0 504.0 87 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 122 91 NA NA NA NA NA NA NA 145 114 NA NA NA NA NA NA NA 
1736460000.0 505.0 88 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 139 76 NA NA NA NA NA NA NA 150 101 NA NA NA NA NA NA NA 
1736460000.0 506.0 87 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 128 87 NA NA NA NA NA NA NA 153 109 NA NA NA NA NA NA NA 
1736460000.0 507.0 81 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 699 73 NA NA NA NA NA NA NA 495 90 NA NA NA NA NA NA NA 
1736460000.0 508.0 87 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 124 89 NA NA NA NA NA NA NA 142 113 NA NA NA NA NA NA NA 
1736460000.0 509.0 79 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 114 89 NA NA NA NA NA NA NA 135 111 NA NA NA NA NA NA NA 
1736460000.0 510.0 84 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 1675 86 NA NA NA NA NA NA NA 1245 111 NA NA NA NA NA NA NA 
1736460000.0 511.0 78 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 3596 85 NA NA NA NA NA NA NA 9560 105 NA NA NA NA NA NA NA 
1736460000.0 512.0 61 90 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 3368 121 63 NA NA NA NA NA NA 3312 115 77 NA NA NA NA NA NA 
1736460000.0 513.0 62 90 0 NA NA NA NA NA NA 100 125 0 NA NA NA NA NA NA 1037 140 72 NA NA NA NA NA NA 458 140 90 NA NA NA NA NA NA 
1736460000.0 514.0 62 91 0 NA NA NA NA NA NA 102 130 0 NA NA NA NA NA NA 568 127 81 NA NA NA NA NA NA 268 136 104 NA NA NA NA NA NA 
1736460000.0 515.0 62 85 0 NA NA NA NA NA NA 102 117 0 NA NA NA NA NA NA 4397 113 85 NA NA NA NA NA NA 5175 150 107 NA NA NA NA NA NA 
1736460000.0 516.0 61 88 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 4629 109 82 NA NA NA NA NA NA 4673 147 107 NA NA NA NA NA NA 
1736460000.0 517.0 61 89 0 NA NA NA NA NA NA 99 125 0 NA NA NA NA NA NA 528 108 82 NA NA NA NA NA NA 255 144 101 NA NA NA NA NA NA 
1736460000.0 518.0 30 83 0 NA NA NA NA NA NA 101 116 0 NA NA NA NA NA NA 3344 87 63 NA NA NA NA NA NA 4087 99 81 NA NA NA NA NA NA 
1736460000.0 519.0 62 90 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 5240 116 85 NA NA NA NA NA NA 8571 173 108 NA NA NA NA NA NA 
