Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743289200.0 26.0 NA 200 409 0 NA NA NA NA NA NA 272 553 0 NA NA NA NA NA NA 671 1045 173 NA NA NA NA NA NA 312 797 201 NA NA NA NA NA 
1743289200.0 27.0 NA 203 386 0 NA NA NA NA NA NA 277 526 0 NA NA NA NA NA NA 674 982 174 NA NA NA NA NA NA 352 735 203 NA NA NA NA NA 
1743289200.0 28.0 NA 201 392 0 NA NA NA NA NA NA 280 525 0 NA NA NA NA NA NA 729 1294 176 NA NA NA NA NA NA 326 823 202 NA NA NA NA NA 
1743289200.0 280.0 184 171 357 0 NA NA NA NA NA 334 237 497 0 NA NA NA NA NA 918 214 806 180 NA NA NA NA NA 499 229 818 220 NA NA NA NA NA 
1743289200.0 281.0 183 238 470 0 NA NA NA NA NA 353 430 613 0 NA NA NA NA NA 961 375 813 176 NA NA NA NA NA 547 271 874 218 NA NA NA NA NA 
1743289200.0 28234.0 125 408 527 0 NA NA NA NA NA 243 521 713 0 NA NA NA NA NA 3765 747 1148 238 NA NA NA NA NA 3200 518 1407 300 NA NA NA NA NA 
1743289200.0 29.0 NA 199 409 0 NA NA NA NA NA NA 268 539 0 NA NA NA NA NA NA 678 1083 178 NA NA NA NA NA NA 335 800 225 NA NA NA NA NA 
1743289200.0 3.0 150 169 298 NA NA NA NA NA NA 250 232 404 NA NA NA NA NA NA 2343 211 727 NA NA NA NA NA NA 1339 260 677 NA NA NA NA NA NA 
1743289200.0 30.0 NA 204 391 0 NA NA NA NA NA NA 279 531 0 NA NA NA NA NA NA 694 1146 182 NA NA NA NA NA NA 322 743 206 NA NA NA NA NA 
1743289200.0 300.0 133 240 541 0 NA NA NA NA NA 224 391 811 0 NA NA NA NA NA 457 291 777 203 NA NA NA NA NA 689 428 882 251 NA NA NA NA NA 
1743289200.0 301.0 133 248 551 0 NA NA NA NA NA 225 390 820 0 NA NA NA NA NA 529 328 870 206 NA NA NA NA NA 761 453 952 251 NA NA NA NA NA 
1743289200.0 302.0 134 250 546 0 NA NA NA NA NA 224 386 825 0 NA NA NA NA NA 457 309 699 201 NA NA NA NA NA 642 446 728 244 NA NA NA NA NA 
1743289200.0 31.0 NA 199 387 0 NA NA NA NA NA NA 264 502 0 NA NA NA NA NA NA 676 1029 174 NA NA NA NA NA NA 321 839 205 NA NA NA NA NA 
1743289200.0 310.0 144 237 516 0 NA NA NA NA NA 230 336 740 0 NA NA NA NA NA 720 275 940 198 NA NA NA NA NA 937 424 1065 236 NA NA NA NA NA 
1743289200.0 311.0 150 238 522 0 NA NA NA NA NA 240 356 751 0 NA NA NA NA NA 764 199 879 203 NA NA NA NA NA 1086 292 940 244 NA NA NA NA NA 
1743289200.0 312.0 146 243 521 0 NA NA NA NA NA 242 344 731 0 NA NA NA NA NA 695 287 895 201 NA NA NA NA NA 934 408 933 238 NA NA NA NA NA 
1743289200.0 31434.0 164 393 494 0 NA NA NA NA NA 242 505 688 0 NA NA NA NA NA 3310 676 1080 223 NA NA NA NA NA 2927 438 925 276 NA NA NA NA NA 
1743289200.0 32.0 NA 199 390 0 NA NA NA NA NA NA 274 525 0 NA NA NA NA NA NA 703 1133 174 NA NA NA NA NA NA 323 742 202 NA NA NA NA NA 
1743289200.0 32234.0 158 393 520 0 NA NA NA NA NA 249 522 691 0 NA NA NA NA NA 3367 718 1104 231 NA NA NA NA NA 3085 635 1294 288 NA NA NA NA NA 
1743289200.0 33.0 NA 200 386 0 NA NA NA NA NA NA 270 534 0 NA NA NA NA NA NA 659 954 168 NA NA NA NA NA NA 309 720 188 NA NA NA NA NA 
1743289200.0 34.0 159 170 361 0 NA NA NA NA NA 266 240 494 0 NA NA NA NA NA 1271 228 841 275 NA NA NA NA NA 682 204 812 380 NA NA NA NA NA 
1743289200.0 34634.0 NA 394 531 0 NA NA NA NA NA NA 521 687 0 NA NA NA NA NA NA 1033 1532 255 NA NA NA NA NA NA 764 1447 315 NA NA NA NA NA 
1743289200.0 35.0 NA 203 368 0 NA NA NA NA NA NA 280 516 0 NA NA NA NA NA NA 704 1165 180 NA NA NA NA NA NA 364 738 219 NA NA NA NA NA 
1743289200.0 35034.0 NA 393 524 0 NA NA NA NA NA NA 540 666 0 NA NA NA NA NA NA 1080 1176 260 NA NA NA NA NA NA 625 1025 322 NA NA NA NA NA 
1743289200.0 35434.0 161 390 524 0 NA NA NA NA NA 245 520 705 0 NA NA NA NA NA 3291 728 1140 240 NA NA NA NA NA 2663 770 1536 300 NA NA NA NA NA 
1743289200.0 35834.0 166 394 524 0 NA NA NA NA NA 245 507 698 0 NA NA NA NA NA 3419 695 1114 239 NA NA NA NA NA 3329 525 1408 307 NA NA NA NA NA 
1743289200.0 36.0 NA 196 398 0 NA NA NA NA NA NA 269 560 0 NA NA NA NA NA NA 826 4752 209 NA NA NA NA NA NA 473 1991 256 NA NA NA NA NA 
1743289200.0 36234.0 160 395 517 0 NA NA NA NA NA 244 500 707 0 NA NA NA NA NA 3387 697 1113 239 NA NA NA NA NA 3125 571 1361 300 NA NA NA NA NA 
1743289200.0 36634.0 151 393 523 0 NA NA NA NA NA 245 500 696 0 NA NA NA NA NA 3318 695 1121 242 NA NA NA NA NA 2873 528 1470 305 NA NA NA NA NA 
1743289200.0 37.0 NA 199 397 0 NA NA NA NA NA NA 282 533 0 NA NA NA NA NA NA 740 1620 182 NA NA NA NA NA NA 327 970 208 NA NA NA NA NA 
1743289200.0 37034.0 167 390 521 0 NA NA NA NA NA 242 503 684 0 NA NA NA NA NA 3858 746 1175 261 NA NA NA NA NA 3462 638 1637 361 NA NA NA NA NA 
1743289200.0 37434.0 165 363 520 0 NA NA NA NA NA 248 504 698 0 NA NA NA NA NA 3092 728 1128 241 NA NA NA NA NA 2897 553 1278 288 NA NA NA NA NA 
1743289200.0 37834.0 166 390 511 0 NA NA NA NA NA 243 503 693 0 NA NA NA NA NA 3287 720 1104 229 NA NA NA NA NA 2723 618 1275 282 NA NA NA NA NA 
1743289200.0 38.0 NA 201 395 0 NA NA NA NA NA NA 281 538 0 NA NA NA NA NA NA 738 1445 182 NA NA NA NA NA NA 373 894 229 NA NA NA NA NA 
1743289200.0 38234.0 163 397 534 0 NA NA NA NA NA 244 511 695 0 NA NA NA NA NA 3377 681 1102 241 NA NA NA NA NA 4103 416 995 306 NA NA NA NA NA 
1743289200.0 38634.0 129 387 525 0 NA NA NA NA NA 249 510 670 0 NA NA NA NA NA 2817 718 1132 236 NA NA NA NA NA 2602 900 1394 289 NA NA NA NA NA 
1743289200.0 39.0 NA 201 398 0 NA NA NA NA NA NA 284 548 0 NA NA NA NA NA NA 821 2400 186 NA NA NA NA NA NA 390 1119 211 NA NA NA NA NA 
1743289200.0 39034.0 165 391 513 0 NA NA NA NA NA 246 508 676 0 NA NA NA NA NA 3305 714 1126 240 NA NA NA NA NA 2500 599 1448 361 NA NA NA NA NA 
1743289200.0 39434.0 NA 388 527 0 NA NA NA NA NA NA 510 695 0 NA NA NA NA NA NA 979 1652 250 NA NA NA NA NA NA 660 1404 316 NA NA NA NA NA 
1743289200.0 39434.103 NA 400 524 0 NA NA NA NA NA NA 518 705 0 NA NA NA NA NA NA 1590 1269 254 NA NA NA NA NA NA 722 1098 298 NA NA NA NA NA 
1743289200.0 39434.21 NA 370 315 234 NA NA NA NA NA NA 483 426 327 NA NA NA NA NA NA 692 564 467 NA NA NA NA NA NA 490 422 398 NA NA NA NA NA 
1743289200.0 39434.5 NA 393 177 0 NA NA NA NA NA NA 501 270 0 NA NA NA NA NA NA 668 385 89 NA NA NA NA NA NA 499 358 141 NA NA NA NA NA 
1743289200.0 39434.501 NA 394 179 0 NA NA NA NA NA NA 502 273 0 NA NA NA NA NA NA 676 392 86 NA NA NA NA NA NA 448 371 124 NA NA NA NA NA 
1743289200.0 39434.502 NA 394 173 0 NA NA NA NA NA NA 505 236 0 NA NA NA NA NA NA 673 370 86 NA NA NA NA NA NA 489 395 114 NA NA NA NA NA 
1743289200.0 39434.75 NA 389 524 402 0 NA NA NA NA NA 515 714 540 0 NA NA NA NA NA 697 1154 507 239 NA NA NA NA NA 897 1270 454 291 NA NA NA NA 
1743289200.0 39434.9 NA 393 520 0 NA NA NA NA NA NA 496 684 0 NA NA NA NA NA NA 941 1623 254 NA NA NA NA NA NA 736 1580 294 NA NA NA NA NA 
1743289200.0 39434.911 190 392 530 0 NA NA NA NA NA 273 514 655 0 NA NA NA NA NA 4871 2333 2542 731 NA NA NA NA NA 4487 3023 2823 1398 NA NA NA NA NA 
1743289200.0 39496.0 NA 366 459 0 NA NA NA NA NA NA 487 616 0 NA NA NA NA NA NA 875 1194 236 NA NA NA NA NA NA 580 1134 279 NA NA NA NA NA 
1743289200.0 39500.0 NA 365 465 0 NA NA NA NA NA NA 482 631 0 NA NA NA NA NA NA 893 879 237 NA NA NA NA NA NA 733 758 292 NA NA NA NA NA 
1743289200.0 39634.114 NA 974 1724 0 NA NA NA NA NA NA 1409 2736 0 NA NA NA NA NA NA 4272 7843 259 NA NA NA NA NA NA 3304 6334 292 NA NA NA NA NA 
1743289200.0 39634.21 NA 769 699 293 NA NA NA NA NA NA 1081 1058 387 NA NA NA NA NA NA 4007 3941 719 NA NA NA NA NA NA 3624 1757 529 NA NA NA NA NA 
1743289200.0 39634.99 NA 944 1139 1085 0 NA NA NA NA NA 1461 1727 1512 0 NA NA NA NA NA 3720 1689 6550 263 NA NA NA NA NA 3360 1540 3735 339 NA NA NA NA 
1743289200.0 39634.9921 NA 857 878 686 292 NA NA NA NA NA 1212 1177 1095 379 NA NA NA NA NA 3460 1324 3846 716 NA NA NA NA NA 3952 1020 1459 497 NA NA NA NA 
1743289200.0 39634.999 NA 489 672 669 0 NA NA NA NA NA 688 902 897 0 NA NA NA NA NA 1563 962 2120 250 NA NA NA NA NA 2888 643 1234 284 NA NA NA NA 
1743289200.0 39661.97 975 NA NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA NA 5028 NA NA NA NA NA NA NA NA 2717 NA NA NA NA NA NA NA NA 
1743289200.0 39834.0 164 391 518 0 NA NA NA NA NA 243 508 677 0 NA NA NA NA NA 3203 732 1135 235 NA NA NA NA NA 3211 775 1552 278 NA NA NA NA NA 
1743289200.0 4.17 NA 91 366 0 241 NA NA NA NA NA 148 486 0 321 NA NA NA NA NA 104 1355 188 380 NA NA NA NA NA 210 1087 256 445 NA NA NA NA 
1743289200.0 4.22 NA 198 125 128 0 NA NA NA NA NA 305 183 192 0 NA NA NA NA NA 374 123 111 96 NA NA NA NA NA 443 203 164 143 NA NA NA NA 
1743289200.0 4.23 NA 127 380 0 NA NA NA NA NA NA 189 494 0 NA NA NA NA NA NA 125 1268 191 NA NA NA NA NA NA 192 959 228 NA NA NA NA NA 
1743289200.0 4.24 NA 118 372 0 NA NA NA NA NA NA 173 506 0 NA NA NA NA NA NA 103 1184 138 NA NA NA NA NA NA 203 1076 168 NA NA NA NA NA 
1743289200.0 4.25 NA 118 371 0 NA NA NA NA NA NA 174 480 0 NA NA NA NA NA NA 125 1568 160 NA NA NA NA NA NA 197 1149 199 NA NA NA NA NA 
1743289200.0 4.26 NA 118 380 0 NA NA NA NA NA NA 174 489 0 NA NA NA NA NA NA 98 1332 158 NA NA NA NA NA NA 182 800 204 NA NA NA NA NA 
1743289200.0 4.27 NA 122 380 0 NA NA NA NA NA NA 173 510 0 NA NA NA NA NA NA 106 1410 182 NA NA NA NA NA NA 217 827 214 NA NA NA NA NA 
1743289200.0 4.28 NA 124 366 0 NA NA NA NA NA NA 180 481 0 NA NA NA NA NA NA 108 1271 606 NA NA NA NA NA NA 426 1957 705 NA NA NA NA NA 
1743289200.0 4.29 NA 94 378 0 252 NA NA NA NA NA 152 491 0 325 NA NA NA NA NA 105 1773 172 440 NA NA NA NA NA 196 1313 210 555 NA NA NA NA 
1743289200.0 4.34 NA 125 387 0 NA NA NA NA NA NA 190 506 0 NA NA NA NA NA NA 173 1467 202 NA NA NA NA NA NA 389 950 257 NA NA NA NA NA 
1743289200.0 4.36 NA 120 382 0 NA NA NA NA NA NA 178 497 0 NA NA NA NA NA NA 103 1361 138 NA NA NA NA NA NA 264 941 166 NA NA NA NA NA 
1743289200.0 4.37 NA 120 386 0 NA NA NA NA NA NA 174 501 0 NA NA NA NA NA NA 104 1560 154 NA NA NA NA NA NA 182 893 202 NA NA NA NA NA 
1743289200.0 4.4 NA 91 447 0 NA NA NA NA NA NA 155 685 0 NA NA NA NA NA NA 68 1454 137 NA NA NA NA NA NA 138 1020 173 NA NA NA NA NA 
1743289200.0 4.41 NA 90 452 0 NA NA NA NA NA NA 152 682 0 NA NA NA NA NA NA 76 1899 140 NA NA NA NA NA NA 200 1040 186 NA NA NA NA NA 
1743289200.0 4.42 NA 90 462 0 NA NA NA NA NA NA 153 703 0 NA NA NA NA NA NA 78 2200 135 NA NA NA NA NA NA 168 1146 156 NA NA NA NA NA 
1743289200.0 4.43 NA 92 445 0 NA NA NA NA NA NA 159 694 0 NA NA NA NA NA NA 66 1370 134 NA NA NA NA NA NA 174 836 158 NA NA NA NA NA 
1743289200.0 4.44 NA 89 447 0 NA NA NA NA NA NA 154 672 0 NA NA NA NA NA NA 72 1704 134 NA NA NA NA NA NA 191 931 160 NA NA NA NA NA 
1743289200.0 4.45 NA 90 457 0 NA NA NA NA NA NA 153 684 0 NA NA NA NA NA NA 80 2380 138 NA NA NA NA NA NA 237 1079 170 NA NA NA NA NA 
1743289200.0 4.51 NA 90 461 0 NA NA NA NA NA NA 153 712 0 NA NA NA NA NA NA 75 1939 143 NA NA NA NA NA NA 176 1001 205 NA NA NA NA NA 
1743289200.0 4.52 NA 88 458 0 NA NA NA NA NA NA 150 701 0 NA NA NA NA NA NA 82 2425 141 NA NA NA NA NA NA 168 1173 190 NA NA NA NA NA 
1743289200.0 4.53 NA 89 458 0 NA NA NA NA NA NA 150 705 0 NA NA NA NA NA NA 113 3241 152 NA NA NA NA NA NA 242 1500 192 NA NA NA NA NA 
1743289200.0 4.54 NA 90 459 0 NA NA NA NA NA NA 151 713 0 NA NA NA NA NA NA 78 3091 153 NA NA NA NA NA NA 129 1609 189 NA NA NA NA NA 
1743289200.0 4.55 NA 92 458 0 NA NA NA NA NA NA 156 696 0 NA NA NA NA NA NA 100 3754 150 NA NA NA NA NA NA 162 1751 183 NA NA NA NA NA 
1743289200.0 4.57 NA 80 470 0 NA NA NA NA NA NA 173 697 0 NA NA NA NA NA NA 118 2716 143 NA NA NA NA NA NA 204 1221 190 NA NA NA NA NA 
1743289200.0 4.58 NA 110 454 0 NA NA NA NA NA NA 171 687 0 NA NA NA NA NA NA 96 1729 141 NA NA NA NA NA NA 175 972 190 NA NA NA NA NA 
1743289200.0 4.6 NA 366 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 1014 160 NA NA NA NA NA NA NA 1141 184 NA NA NA NA NA NA 
1743289200.0 4.61 NA 89 460 0 NA NA NA NA NA NA 153 718 0 NA NA NA NA NA NA 102 2970 146 NA NA NA NA NA NA 153 1629 179 NA NA NA NA NA 
1743289200.0 4.62 NA 88 457 0 NA NA NA NA NA NA 151 689 0 NA NA NA NA NA NA 76 2245 140 NA NA NA NA NA NA 170 1097 188 NA NA NA NA NA 
1743289200.0 4.63 NA 89 456 0 NA NA NA NA NA NA 151 693 0 NA NA NA NA NA NA 128 3927 150 NA NA NA NA NA NA 220 1996 188 NA NA NA NA NA 
1743289200.0 4.64 NA 88 460 0 NA NA NA NA NA NA 150 703 0 NA NA NA NA NA NA 79 2429 138 NA NA NA NA NA NA 178 1189 179 NA NA NA NA NA 
1743289200.0 4.65 NA 89 445 0 NA NA NA NA NA NA 153 720 0 NA NA NA NA NA NA 121 3845 154 NA NA NA NA NA NA 214 1627 190 NA NA NA NA NA 
1743289200.0 4.67 NA 117 469 0 NA NA NA NA NA NA 172 706 0 NA NA NA NA NA NA 120 2813 144 NA NA NA NA NA NA 248 1252 180 NA NA NA NA NA 
1743289200.0 4.68 NA 108 460 0 NA NA NA NA NA NA 168 699 0 NA NA NA NA NA NA 141 3088 154 NA NA NA NA NA NA 182 1480 193 NA NA NA NA NA 
1743289200.0 4.71 NA 90 452 0 NA NA NA NA NA NA 153 701 0 NA NA NA NA NA NA 78 1758 136 NA NA NA NA NA NA 235 956 164 NA NA NA NA NA 
1743289200.0 4.72 NA 71 454 0 NA NA NA NA NA NA 149 703 0 NA NA NA NA NA NA 81 2083 138 NA NA NA NA NA NA 235 1129 173 NA NA NA NA NA 
1743289200.0 4.73 NA 91 461 0 NA NA NA NA NA NA 155 684 0 NA NA NA NA NA NA 84 2478 143 NA NA NA NA NA NA 245 1205 188 NA NA NA NA NA 
1743289200.0 4.74 NA 91 456 0 NA NA NA NA NA NA 157 696 0 NA NA NA NA NA NA 79 2093 137 NA NA NA NA NA NA 189 1029 163 NA NA NA NA NA 
1743289200.0 4.75 NA 90 463 0 NA NA NA NA NA NA 153 723 0 NA NA NA NA NA NA 78 2530 140 NA NA NA NA NA NA 215 1169 174 NA NA NA NA NA 
1743289200.0 4.76 NA 96 466 0 NA NA NA NA NA NA 174 698 0 NA NA NA NA NA NA 121 2658 145 NA NA NA NA NA NA 176 1228 182 NA NA NA NA NA 
1743289200.0 4.77 NA 118 468 0 NA NA NA NA NA NA 174 697 0 NA NA NA NA NA NA 119 2705 145 NA NA NA NA NA NA 236 1215 187 NA NA NA NA NA 
1743289200.0 4.78 NA 108 456 0 NA NA NA NA NA NA 175 695 0 NA NA NA NA NA NA 146 3283 150 NA NA NA NA NA NA 225 1619 184 NA NA NA NA NA 
1743289200.0 4000.0 NA 201 401 NA NA NA NA NA NA NA 284 542 NA NA NA NA NA NA NA 786 1617 NA NA NA NA NA NA NA 351 852 NA NA NA NA NA NA 
1743289200.0 4001.0 NA 255 458 NA NA NA NA NA NA NA 351 598 NA NA NA NA NA NA NA 328 1201 NA NA NA NA NA NA NA 319 1062 NA NA NA NA NA NA 
1743289200.0 4002.0 NA 200 389 NA NA NA NA NA NA NA 278 519 NA NA NA NA NA NA NA 678 1033 NA NA NA NA NA NA NA 313 728 NA NA NA NA NA NA 
1743289200.0 4003.0 NA 202 391 NA NA NA NA NA NA NA 268 529 NA NA NA NA NA NA NA 696 1142 NA NA NA NA NA NA NA 347 782 NA NA NA NA NA NA 
1743289200.0 4006.0 88 201 428 NA NA NA NA NA NA 206 310 566 NA NA NA NA NA NA 491 334 1137 NA NA NA NA NA NA 507 402 1109 NA NA NA NA NA NA 
1743289200.0 4007.0 121 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 269 57 491 NA NA NA NA NA NA 315 190 678 NA NA NA NA NA NA 
1743289200.0 4008.0 121 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 267 58 493 NA NA NA NA NA NA 280 189 697 NA NA NA NA NA NA 
1743289200.0 40234.0 164 393 500 0 NA NA NA NA NA 243 512 699 0 NA NA NA NA NA 3317 686 1085 234 NA NA NA NA NA 3715 491 962 256 NA NA NA NA NA 
1743289200.0 40634.0 171 365 533 0 NA NA NA NA NA 243 507 712 0 NA NA NA NA NA 2945 681 1070 240 NA NA NA NA NA 3385 552 1057 308 NA NA NA NA NA 
1743289200.0 43.0 NA 199 392 0 NA NA NA NA NA NA 271 507 0 NA NA NA NA NA NA 696 1304 188 NA NA NA NA NA NA 336 787 244 NA NA NA NA NA 
1743289200.0 44.0 NA 199 387 0 NA NA NA NA NA NA 271 523 0 NA NA NA NA NA NA 697 1438 195 NA NA NA NA NA NA 308 993 243 NA NA NA NA NA 
1743289200.0 45.0 NA 201 390 0 NA NA NA NA NA NA 276 513 0 NA NA NA NA NA NA 707 1388 202 NA NA NA NA NA NA 330 956 250 NA NA NA NA NA 
1743289200.0 5.1 435 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 437 106 NA NA NA NA NA NA NA 469 137 NA NA NA NA NA NA NA 
1743289200.0 5.2 350 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 357 98 NA NA NA NA NA NA NA 396 129 NA NA NA NA NA NA NA 
1743289200.0 5.3 325 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 367 98 NA NA NA NA NA NA NA 481 129 NA NA NA NA NA NA NA 
1743289200.0 5.4 426 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 400 104 NA NA NA NA NA NA NA 430 137 NA NA NA NA NA NA NA 
1743289200.0 5.5 428 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 386 105 NA NA NA NA NA NA NA 378 141 NA NA NA NA NA NA NA 
1743289200.0 5.6 440 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 413 104 NA NA NA NA NA NA NA 376 133 NA NA NA NA NA NA NA 
1743289200.0 5.7 437 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 411 106 NA NA NA NA NA NA NA 477 147 NA NA NA NA NA NA NA 
1743289200.0 500199.0 292 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 
1743289200.0 500200.0 NA 289 423 0 NA NA NA NA NA NA 421 566 0 NA NA NA NA NA NA 1906 1462 187 NA NA NA NA NA NA 969 1295 217 NA NA NA NA NA 
1743289200.0 500200.1 162 280 308 NA NA NA NA NA NA 255 371 451 NA NA NA NA NA NA 913 296 1060 NA NA NA NA NA NA 481 382 986 NA NA NA NA NA NA 
1743289200.0 500202.0 NA 300 425 0 NA NA NA NA NA NA 419 549 0 NA NA NA NA NA NA 1946 1239 193 NA NA NA NA NA NA 855 1050 228 NA NA NA NA NA 
1743289200.0 500203.0 NA 296 407 0 NA NA NA NA NA NA 422 541 0 NA NA NA NA NA NA 1396 1275 188 NA NA NA NA NA NA 711 956 230 NA NA NA NA NA 
1743289200.0 500204.0 NA 295 426 0 NA NA NA NA NA NA 413 546 0 NA NA NA NA NA NA 1706 1173 191 NA NA NA NA NA NA 999 980 227 NA NA NA NA NA 
1743289200.0 500205.0 NA 293 420 0 NA NA NA NA NA NA 404 536 0 NA NA NA NA NA NA 1532 1305 189 NA NA NA NA NA NA 799 1050 226 NA NA NA NA NA 
1743289200.0 500206.0 NA 301 431 0 NA NA NA NA NA NA 421 577 0 NA NA NA NA NA NA 1589 1390 193 NA NA NA NA NA NA 735 969 233 NA NA NA NA NA 
1743289200.0 500207.0 NA 287 399 0 NA NA NA NA NA NA 388 560 0 NA NA NA NA NA NA 1209 849 168 NA NA NA NA NA NA 668 669 220 NA NA NA NA NA 
1743289200.0 50200.0 NA 298 526 0 NA NA NA NA NA NA 410 670 0 NA NA NA NA NA NA 692 1216 193 NA NA NA NA NA NA 641 1193 236 NA NA NA NA NA 
1743289200.0 50202.0 NA 306 517 0 NA NA NA NA NA NA 430 716 0 NA NA NA NA NA NA 729 1171 192 NA NA NA NA NA NA 657 1047 229 NA NA NA NA NA 
1743289200.0 50203.0 NA 312 513 0 NA NA NA NA NA NA 427 699 0 NA NA NA NA NA NA 747 1138 193 NA NA NA NA NA NA 638 1039 231 NA NA NA NA NA 
1743289200.0 50204.0 NA 287 521 0 NA NA NA NA NA NA 412 685 0 NA NA NA NA NA NA 731 1449 194 NA NA NA NA NA NA 706 1272 238 NA NA NA NA NA 
1743289200.0 50205.0 NA 300 524 0 NA NA NA NA NA NA 409 671 0 NA NA NA NA NA NA 726 1109 198 NA NA NA NA NA NA 610 1073 242 NA NA NA NA NA 
1743289200.0 50206.0 NA 300 508 0 NA NA NA NA NA NA 411 690 0 NA NA NA NA NA NA 705 1115 198 NA NA NA NA NA NA 616 991 242 NA NA NA NA NA 
1743289200.0 50207.0 NA 277 515 0 NA NA NA NA NA NA 427 662 0 NA NA NA NA NA NA 727 1140 192 NA NA NA NA NA NA 630 1181 239 NA NA NA NA NA 
1743289200.0 50208.0 NA 314 541 0 NA NA NA NA NA NA 417 712 0 NA NA NA NA NA NA 725 1685 203 NA NA NA NA NA NA 600 1278 257 NA NA NA NA NA 
1743289200.0 503.0 86 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 1256 73 NA NA NA NA NA NA NA 832 110 NA NA NA NA NA NA NA 
1743289200.0 504.0 87 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 100 70 NA NA NA NA NA NA NA 124 92 NA NA NA NA NA NA NA 
1743289200.0 505.0 88 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 101 71 NA NA NA NA NA NA NA 119 99 NA NA NA NA NA NA NA 
1743289200.0 506.0 87 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 98 72 NA NA NA NA NA NA NA 126 105 NA NA NA NA NA NA NA 
1743289200.0 507.0 80 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 602 69 NA NA NA NA NA NA NA 450 92 NA NA NA NA NA NA NA 
1743289200.0 508.0 85 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 97 73 NA NA NA NA NA NA NA 131 107 NA NA NA NA NA NA NA 
1743289200.0 509.0 80 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 94 71 NA NA NA NA NA NA NA 123 100 NA NA NA NA NA NA NA 
1743289200.0 510.0 88 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 1250 71 NA NA NA NA NA NA NA 794 100 NA NA NA NA NA NA NA 
1743289200.0 511.0 79 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 2519 72 NA NA NA NA NA NA NA 6537 106 NA NA NA NA NA NA NA 
1743289200.0 512.0 62 90 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 3520 118 69 NA NA NA NA NA NA 3826 121 90 NA NA NA NA NA NA 
1743289200.0 513.0 62 90 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 861 118 72 NA NA NA NA NA NA 485 130 100 NA NA NA NA NA NA 
1743289200.0 514.0 62 90 0 NA NA NA NA NA NA 102 130 0 NA NA NA NA NA NA 465 101 73 NA NA NA NA NA NA 238 126 109 NA NA NA NA NA NA 
1743289200.0 515.0 61 89 0 NA NA NA NA NA NA 102 123 0 NA NA NA NA NA NA 4571 94 71 NA NA NA NA NA NA 6992 99 104 NA NA NA NA NA NA 
1743289200.0 516.0 61 89 0 NA NA NA NA NA NA 102 123 0 NA NA NA NA NA NA 3472 94 71 NA NA NA NA NA NA 3970 101 95 NA NA NA NA NA NA 
1743289200.0 517.0 61 89 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 498 97 72 NA NA NA NA NA NA 276 113 103 NA NA NA NA NA NA 
1743289200.0 518.0 29 86 0 NA NA NA NA NA NA 101 116 0 NA NA NA NA NA NA 3394 96 68 NA NA NA NA NA NA 3393 119 87 NA NA NA NA NA NA 
1743289200.0 519.0 61 88 0 NA NA NA NA NA NA 102 122 0 NA NA NA NA NA NA 3483 98 70 NA NA NA NA NA NA 3964 116 96 NA NA NA NA NA NA 
