Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757365200.0 510.0 83 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 1580 70 NA NA NA NA NA NA NA 971 92 NA NA NA NA NA NA NA 
1757365200.0 511.0 87 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 3145 70 NA NA NA NA NA NA NA 6443 93 NA NA NA NA NA NA NA 
1757365200.0 512.0 62 90 0 NA NA NA NA NA NA 101 120 0 NA NA NA NA NA NA 4832 139 100 NA NA NA NA NA NA 4409 162 129 NA NA NA NA NA NA 
1757365200.0 513.0 60 89 0 NA NA NA NA NA NA 101 126 0 NA NA NA NA NA NA 1109 167 73 NA NA NA NA NA NA 546 163 100 NA NA NA NA NA NA 
1757365200.0 514.0 61 87 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 612 130 70 NA NA NA NA NA NA 246 168 92 NA NA NA NA NA NA 
1757365200.0 515.0 30 85 0 NA NA NA NA NA NA 102 117 0 NA NA NA NA NA NA 4842 135 121 NA NA NA NA NA NA 4490 153 156 NA NA NA NA NA NA 
1757365200.0 516.0 59 86 0 NA NA NA NA NA NA 101 124 0 NA NA NA NA NA NA 4446 133 74 NA NA NA NA NA NA 4152 159 100 NA NA NA NA NA NA 
1757365200.0 517.0 60 88 0 NA NA NA NA NA NA 102 129 0 NA NA NA NA NA NA 603 145 71 NA NA NA NA NA NA 288 181 96 NA NA NA NA NA NA 
1757365200.0 518.0 30 89 0 NA NA NA NA NA NA 102 123 0 NA NA NA NA NA NA 4751 136 99 NA NA NA NA NA NA 3897 179 130 NA NA NA NA NA NA 
1757365200.0 519.0 62 90 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 4932 151 108 NA NA NA NA NA NA 4208 189 135 NA NA NA NA NA NA 
1757365200.0 520.0 58 89 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 609 136 72 NA NA NA NA NA NA 293 163 97 NA NA NA NA NA NA 
1757365200.0 521.0 30 83 0 NA NA NA NA NA NA 101 114 0 NA NA NA NA NA NA 4858 92 107 NA NA NA NA NA NA 4106 143 163 NA NA NA NA NA NA 
1757365200.0 522.0 62 80 0 NA NA NA NA NA NA 102 116 0 NA NA NA NA NA NA 1076 116 74 NA NA NA NA NA NA 458 160 100 NA NA NA NA NA NA 
1757365200.0 523.0 60 86 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 1464 118 72 NA NA NA NA NA NA 640 164 96 NA NA NA NA NA NA 
1757365200.0 524.0 57 84 0 NA NA NA NA NA NA 102 122 0 NA NA NA NA NA NA 655 124 77 NA NA NA NA NA NA 324 169 107 NA NA NA NA NA NA 
1757365200.0 525.0 30 83 0 NA NA NA NA NA NA 102 113 0 NA NA NA NA NA NA 5627 94 114 NA NA NA NA NA NA 7170 130 184 NA NA NA NA NA NA 
1757365200.0 526.0 30 83 0 NA NA NA NA NA NA 102 113 0 NA NA NA NA NA NA 4692 96 115 NA NA NA NA NA NA 4151 157 185 NA NA NA NA NA NA 
1757365200.0 527.0 59 84 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 582 120 73 NA NA NA NA NA NA 241 175 96 NA NA NA NA NA NA 
1757365200.0 528.0 30 83 0 NA NA NA NA NA NA 102 116 0 NA NA NA NA NA NA 4941 108 96 NA NA NA NA NA NA 4219 140 145 NA NA NA NA NA NA 
1757365200.0 529.0 61 82 0 NA NA NA NA NA NA 103 115 0 NA NA NA NA NA NA 4221 110 70 NA NA NA NA NA NA 4763 160 93 NA NA NA NA NA NA 
1757365200.0 530.0 58 81 0 NA NA NA NA NA NA 102 122 0 NA NA NA NA NA NA 623 123 76 NA NA NA NA NA NA 313 168 105 NA NA NA NA NA NA 
1757365200.0 531.0 87 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 114 71 NA NA NA NA NA NA NA 154 92 NA NA NA NA NA NA NA 
1757365200.0 534.0 225 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 1111 73 NA NA NA NA NA NA NA 1723 92 NA NA NA NA NA NA NA 
1757365200.0 535.0 92 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 753 113 NA NA NA NA NA NA NA 502 219 NA NA NA NA NA NA NA 
1757365200.0 536.0 90 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 144 70 NA NA NA NA NA NA NA 217 93 NA NA NA NA NA NA NA 
1757365200.0 537.0 93 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 2279 70 NA NA NA NA NA NA NA 1098 92 NA NA NA NA NA NA NA 
1757365200.0 538.0 90 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 4427 96 NA NA NA NA NA NA NA 5236 132 NA NA NA NA NA NA NA 
1757365200.0 539.0 91 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 12429 71 NA NA NA NA NA NA NA 28278 94 NA NA NA NA NA NA NA 
1757365200.0 541.0 80 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 122 67 NA NA NA NA NA NA NA 176 86 NA NA NA NA NA NA NA 
1757365200.0 545.0 82 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 138 77 NA NA NA NA NA NA NA 185 110 NA NA NA NA NA NA NA 
1757365200.0 546.0 86 101 NA NA NA NA NA NA NA 123 166 NA NA NA NA NA NA NA 125 153 NA NA NA NA NA NA NA 205 201 NA NA NA NA NA NA NA 
1757365200.0 547.0 30 90 98 NA NA NA NA NA NA 102 121 170 NA NA NA NA NA NA 4844 156 170 NA NA NA NA NA NA 4285 166 197 NA NA NA NA NA NA 
1757365200.0 548.0 58 88 100 NA NA NA NA NA NA 102 129 172 NA NA NA NA NA NA 577 159 169 NA NA NA NA NA NA 269 170 219 NA NA NA NA NA NA 
1757365200.0 551.0 62 88 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 1389 198 77 NA NA NA NA NA NA 532 202 104 NA NA NA NA NA NA 
1757365200.0 552.0 58 89 0 NA NA NA NA NA NA 102 130 0 NA NA NA NA NA NA 580 141 73 NA NA NA NA NA NA 292 185 100 NA NA NA NA NA NA 
1757365200.0 554.0 57 89 0 NA NA NA NA NA NA 101 126 0 NA NA NA NA NA NA 2949 143 71 NA NA NA NA NA NA 947 191 97 NA NA NA NA NA NA 
1757365200.0 555.0 60 87 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 2127 151 74 NA NA NA NA NA NA 830 193 99 NA NA NA NA NA NA 
1757365200.0 556.0 59 89 0 NA NA NA NA NA NA 100 126 0 NA NA NA NA NA NA 535 193 76 NA NA NA NA NA NA 242 194 102 NA NA NA NA NA NA 
1757365200.0 560.0 83 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 141 71 NA NA NA NA NA NA NA 223 94 NA NA NA NA NA NA NA 
1757365200.0 561.0 85 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 124 71 NA NA NA NA NA NA NA 190 92 NA NA NA NA NA NA NA 
1757365200.0 562.0 59 74 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 641 127 105 NA NA NA NA NA NA 346 201 159 NA NA NA NA NA NA 
1757365200.0 570.0 76 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 189 71 NA NA NA NA NA NA NA 180 93 NA NA NA NA NA NA NA 
1757365200.0 571.0 74 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 223 77 NA NA NA NA NA NA NA 206 104 NA NA NA NA NA NA NA 
1757365200.0 572.0 75 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 189 73 NA NA NA NA NA NA NA 195 102 NA NA NA NA NA NA NA 
1757365200.0 573.0 77 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 374 75 NA NA NA NA NA NA NA 300 106 NA NA NA NA NA NA NA 
1757365200.0 574.0 75 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 453 70 NA NA NA NA NA NA NA 355 92 NA NA NA NA NA NA NA 
1757365200.0 575.0 76 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 256 75 NA NA NA NA NA NA NA 195 103 NA NA NA NA NA NA NA 
1757365200.0 576.0 77 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 168 69 NA NA NA NA NA NA NA 180 92 NA NA NA NA NA NA NA 
1757365200.0 577.0 73 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 140 75 NA NA NA NA NA NA NA 216 102 NA NA NA NA NA NA NA 
1757365200.0 7.0 110 146 180 99 0 NA NA NA NA 189 211 293 155 0 NA NA NA NA 376 145 294 127 97 NA NA NA NA 564 244 406 177 122 NA NA NA NA 
1757365200.0 7.1 118 147 186 112 0 NA NA NA NA 190 213 286 165 0 NA NA NA NA 759 134 258 154 155 NA NA NA NA 924 216 301 256 220 NA NA NA NA 
1757365200.0 7.2 120 230 275 115 0 NA NA NA NA 193 363 462 169 0 NA NA NA NA 309 365 300 122 119 NA NA NA NA 428 274 357 223 166 NA NA NA NA 
1757365200.0 7.21 120 238 275 114 0 NA NA NA NA 191 364 445 173 0 NA NA NA NA 404 444 392 154 165 NA NA NA NA 586 347 612 261 201 NA NA NA NA 
1757365200.0 7.22 87 178 233 115 0 NA NA NA NA 190 310 355 170 0 NA NA NA NA 442 234 365 175 125 NA NA NA NA 876 304 515 334 193 NA NA NA NA 
1757365200.0 7.23 128 194 274 118 0 NA NA NA NA 198 287 430 179 0 NA NA NA NA 703 211 383 151 165 NA NA NA NA 993 232 507 242 255 NA NA NA NA 
1757365200.0 7.24 122 197 266 111 0 NA NA NA NA 199 313 418 168 0 NA NA NA NA 746 197 322 112 153 NA NA NA NA 1027 161 409 149 194 NA NA NA NA 
1757365200.0 7.3 113 215 257 115 0 NA NA NA NA 189 306 431 168 0 NA NA NA NA 522 249 359 123 113 NA NA NA NA 584 390 539 205 132 NA NA NA NA 
1757365200.0 7.4 121 229 277 114 0 NA NA NA NA 193 354 446 170 0 NA NA NA NA 322 397 307 125 121 NA NA NA NA 371 413 491 226 153 NA NA NA NA 
1757365200.0 8.0 NA 160 186 92 0 NA NA NA NA NA 238 292 147 0 NA NA NA NA NA 754 357 115 108 NA NA NA NA NA 456 435 169 140 NA NA NA NA 
1757365200.0 8.2 131 223 288 96 0 NA NA NA NA 199 327 434 149 0 NA NA NA NA 690 323 359 101 171 NA NA NA NA 1251 261 531 149 237 NA NA NA NA 
