Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759010400.0 25409.18 654 0 201 NA NA NA NA NA NA 810 0 272 NA NA NA NA NA NA 1407 206 453 NA NA NA NA NA NA 971 293 530 NA NA NA NA NA NA 
1759010400.0 26.0 NA 200 403 0 NA NA NA NA NA NA 276 547 0 NA NA NA NA NA NA 867 1441 279 NA NA NA NA NA NA 428 1309 336 NA NA NA NA NA 
1759010400.0 27.0 NA 202 385 0 NA NA NA NA NA NA 277 519 0 NA NA NA NA NA NA 893 1286 246 NA NA NA NA NA NA 421 1177 296 NA NA NA NA NA 
1759010400.0 28.0 NA 202 393 0 NA NA NA NA NA NA 294 514 0 NA NA NA NA NA NA 766 1729 235 NA NA NA NA NA NA 344 1331 265 NA NA NA NA NA 
1759010400.0 280.0 178 170 351 0 NA NA NA NA NA 330 236 471 0 NA NA NA NA NA 1013 237 804 248 NA NA NA NA NA 626 239 925 300 NA NA NA NA NA 
1759010400.0 281.0 180 235 466 0 NA NA NA NA NA 349 411 618 0 NA NA NA NA NA 756 435 970 256 NA NA NA NA NA 460 439 1162 309 NA NA NA NA NA 
1759010400.0 28234.0 156 408 521 0 NA NA NA NA NA 240 525 715 0 NA NA NA NA NA 3911 842 1251 341 NA NA NA NA NA 3867 604 1130 457 NA NA NA NA NA 
1759010400.0 29.0 NA 201 409 0 NA NA NA NA NA NA 270 533 0 NA NA NA NA NA NA 895 1357 257 NA NA NA NA NA NA 466 1082 309 NA NA NA NA NA 
1759010400.0 3.0 148 169 295 NA NA NA NA NA NA 249 231 405 NA NA NA NA NA NA 1806 241 1124 NA NA NA NA NA NA 934 306 1142 NA NA NA NA NA NA 
1759010400.0 30.0 NA 201 390 0 NA NA NA NA NA NA 278 504 0 NA NA NA NA NA NA 759 1468 260 NA NA NA NA NA NA 346 1045 334 NA NA NA NA NA 
1759010400.0 300.0 133 241 486 0 NA NA NA NA NA 226 387 677 0 NA NA NA NA NA 339 270 924 213 NA NA NA NA NA 530 378 1205 247 NA NA NA NA NA 
1759010400.0 301.0 135 240 485 0 NA NA NA NA NA 223 381 665 0 NA NA NA NA NA 419 292 875 220 NA NA NA NA NA 639 532 994 269 NA NA NA NA NA 
1759010400.0 302.0 134 249 468 0 NA NA NA NA NA 226 391 671 0 NA NA NA NA NA 388 243 868 269 NA NA NA NA NA 528 361 1125 322 NA NA NA NA NA 
1759010400.0 31.0 NA 202 373 0 NA NA NA NA NA NA 279 540 0 NA NA NA NA NA NA 697 1127 292 NA NA NA NA NA NA 316 873 352 NA NA NA NA NA 
1759010400.0 310.0 146 235 478 0 NA NA NA NA NA 230 355 674 0 NA NA NA NA NA 593 237 892 243 NA NA NA NA NA 1162 325 1095 333 NA NA NA NA NA 
1759010400.0 311.0 149 236 471 0 NA NA NA NA NA 239 342 653 0 NA NA NA NA NA 650 249 854 253 NA NA NA NA NA 877 358 1125 298 NA NA NA NA NA 
1759010400.0 312.0 148 248 480 0 NA NA NA NA NA 233 359 672 0 NA NA NA NA NA 597 234 842 269 NA NA NA NA NA 794 334 1091 326 NA NA NA NA NA 
1759010400.0 31434.0 165 390 523 0 NA NA NA NA NA 239 501 699 0 NA NA NA NA NA 3251 764 1234 366 NA NA NA NA NA 2517 537 1258 533 NA NA NA NA NA 
1759010400.0 32.0 NA 200 389 0 NA NA NA NA NA NA 279 528 0 NA NA NA NA NA NA 893 1485 239 NA NA NA NA NA NA 433 1122 281 NA NA NA NA NA 
1759010400.0 32234.0 167 395 512 0 NA NA NA NA NA 247 530 686 0 NA NA NA NA NA 3512 767 1211 289 NA NA NA NA NA 1835 495 1293 363 NA NA NA NA NA 
1759010400.0 33.0 NA 200 387 0 NA NA NA NA NA NA 268 520 0 NA NA NA NA NA NA 734 1092 207 NA NA NA NA NA NA 357 958 252 NA NA NA NA NA 
1759010400.0 34.0 156 169 361 0 NA NA NA NA NA 261 234 480 0 NA NA NA NA NA 915 218 868 203 NA NA NA NA NA 514 200 1032 243 NA NA NA NA NA 
1759010400.0 34634.0 NA 401 521 0 NA NA NA NA NA NA 512 711 0 NA NA NA NA NA NA 851 1407 309 NA NA NA NA NA NA 603 1236 383 NA NA NA NA NA 
1759010400.0 35.0 NA 202 393 0 NA NA NA NA NA NA 280 504 0 NA NA NA NA NA NA 737 1952 287 NA NA NA NA NA NA 444 1408 359 NA NA NA NA NA 
1759010400.0 35034.0 NA 397 528 0 NA NA NA NA NA NA 519 710 0 NA NA NA NA NA NA 839 1339 313 NA NA NA NA NA NA 555 1178 366 NA NA NA NA NA 
1759010400.0 35434.0 162 389 530 0 NA NA NA NA NA 247 501 688 0 NA NA NA NA NA 3558 751 1225 376 NA NA NA NA NA 2169 469 1114 462 NA NA NA NA NA 
1759010400.0 35834.0 165 392 536 0 NA NA NA NA NA 249 520 696 0 NA NA NA NA NA 3634 786 1232 365 NA NA NA NA NA 2413 495 1256 492 NA NA NA NA NA 
1759010400.0 36.0 NA 195 398 0 NA NA NA NA NA NA 280 531 0 NA NA NA NA NA NA 765 4230 309 NA NA NA NA NA NA 334 1717 366 NA NA NA NA NA 
1759010400.0 36234.0 132 392 517 0 NA NA NA NA NA 246 499 699 0 NA NA NA NA NA 3248 768 1253 298 NA NA NA NA NA 3510 629 1512 358 NA NA NA NA NA 
1759010400.0 36634.0 165 374 502 0 NA NA NA NA NA 244 523 690 0 NA NA NA NA NA 3572 784 1223 396 NA NA NA NA NA 2531 772 1200 546 NA NA NA NA NA 
1759010400.0 37.0 NA 200 394 0 NA NA NA NA NA NA 283 515 0 NA NA NA NA NA NA 857 1986 259 NA NA NA NA NA NA 433 1284 299 NA NA NA NA NA 
1759010400.0 37034.0 159 379 527 0 NA NA NA NA NA 242 508 688 0 NA NA NA NA NA 4151 822 1262 287 NA NA NA NA NA 2636 662 1214 372 NA NA NA NA NA 
1759010400.0 37434.0 174 388 509 0 NA NA NA NA NA 252 522 695 0 NA NA NA NA NA 3028 772 1257 366 NA NA NA NA NA 2482 560 1239 457 NA NA NA NA NA 
1759010400.0 37834.0 143 387 503 0 NA NA NA NA NA 246 530 686 0 NA NA NA NA NA 3636 783 1241 306 NA NA NA NA NA 2644 523 1272 364 NA NA NA NA NA 
1759010400.0 38.0 NA 198 373 0 NA NA NA NA NA NA 277 552 0 NA NA NA NA NA NA 948 1937 216 NA NA NA NA NA NA 422 1359 256 NA NA NA NA NA 
1759010400.0 38234.0 152 384 533 0 NA NA NA NA NA 241 513 701 0 NA NA NA NA NA 3380 781 1223 322 NA NA NA NA NA 2425 616 1177 410 NA NA NA NA NA 
1759010400.0 38634.0 139 384 524 0 NA NA NA NA NA 252 496 714 0 NA NA NA NA NA 2886 750 1254 385 NA NA NA NA NA 3357 567 1316 522 NA NA NA NA NA 
1759010400.0 39.0 NA 200 400 0 NA NA NA NA NA NA 290 524 0 NA NA NA NA NA NA 853 2940 254 NA NA NA NA NA NA 364 1447 298 NA NA NA NA NA 
1759010400.0 39034.0 121 384 527 0 NA NA NA NA NA 244 499 687 0 NA NA NA NA NA 3305 789 1220 292 NA NA NA NA NA 3691 792 1463 409 NA NA NA NA NA 
1759010400.0 39434.0 NA 390 524 0 NA NA NA NA NA NA 517 700 0 NA NA NA NA NA NA 824 1248 323 NA NA NA NA NA NA 589 1188 369 NA NA NA NA NA 
1759010400.0 39434.103 NA 404 525 0 NA NA NA NA NA NA 517 696 0 NA NA NA NA NA NA 1412 1275 386 NA NA NA NA NA NA 1004 1283 483 NA NA NA NA NA 
1759010400.0 39434.21 NA 371 317 234 NA NA NA NA NA NA 510 434 326 NA NA NA NA NA NA 710 633 766 NA NA NA NA NA NA 530 491 710 NA NA NA NA NA 
1759010400.0 39434.5 NA 389 180 0 NA NA NA NA NA NA 505 269 0 NA NA NA NA NA NA 733 428 125 NA NA NA NA NA NA 491 468 166 NA NA NA NA NA 
1759010400.0 39434.501 NA 392 175 0 NA NA NA NA NA NA 509 264 0 NA NA NA NA NA NA 737 512 116 NA NA NA NA NA NA 494 613 151 NA NA NA NA NA 
1759010400.0 39434.502 NA 397 172 0 NA NA NA NA NA NA 508 234 0 NA NA NA NA NA NA 738 473 132 NA NA NA NA NA NA 541 561 174 NA NA NA NA NA 
1759010400.0 39434.75 NA 394 524 390 0 NA NA NA NA NA 505 664 554 0 NA NA NA NA NA 687 1161 757 361 NA NA NA NA NA 542 1119 682 450 NA NA NA NA 
1759010400.0 39434.9 NA 391 525 0 NA NA NA NA NA NA 497 675 0 NA NA NA NA NA NA 796 1492 256 NA NA NA NA NA NA 463 1345 340 NA NA NA NA NA 
1759010400.0 39434.911 187 384 513 0 NA NA NA NA NA 272 525 673 0 NA NA NA NA NA 4900 2354 2682 771 NA NA NA NA NA 4784 2903 2036 1151 NA NA NA NA NA 
1759010400.0 39496.0 NA 367 445 0 NA NA NA NA NA NA 498 616 0 NA NA NA NA NA NA 773 1025 314 NA NA NA NA NA NA 482 1096 373 NA NA NA NA NA 
1759010400.0 39500.0 NA 367 456 0 NA NA NA NA NA NA 488 601 0 NA NA NA NA NA NA 701 1095 282 NA NA NA NA NA NA 475 1094 329 NA NA NA NA NA 
1759010400.0 39634.114 NA 955 1723 0 NA NA NA NA NA NA 1365 2571 0 NA NA NA NA NA NA 4209 7789 339 NA NA NA NA NA NA 3465 6138 429 NA NA NA NA NA 
1759010400.0 39634.21 NA 745 714 285 NA NA NA NA NA NA 1079 990 385 NA NA NA NA NA NA 4128 4413 913 NA NA NA NA NA NA 3424 1806 681 NA NA NA NA NA 
1759010400.0 39634.99 NA 999 1154 1120 0 NA NA NA NA NA 1411 1693 1709 0 NA NA NA NA NA 3813 1803 7180 350 NA NA NA NA NA 3708 918 2865 431 NA NA NA NA 
1759010400.0 39634.9921 NA 818 863 657 281 NA NA NA NA NA 1180 1206 1006 375 NA NA NA NA NA 3507 1461 3957 859 NA NA NA NA NA 3371 1055 1580 650 NA NA NA NA 
1759010400.0 39634.999 NA 468 654 638 0 NA NA NA NA NA 685 912 870 0 NA NA NA NA NA 1525 1051 2290 315 NA NA NA NA NA 1871 717 1486 380 NA NA NA NA 
1759010400.0 39661.97 971 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA NA 4237 NA NA NA NA NA NA NA NA 2714 NA NA NA NA NA NA NA NA 
1759010400.0 39834.0 163 394 480 0 NA NA NA NA NA 240 500 697 0 NA NA NA NA NA 3555 766 1237 285 NA NA NA NA NA 3017 610 1465 396 NA NA NA NA NA 
1759010400.0 4.17 NA 92 368 0 245 NA NA NA NA NA 148 503 0 328 NA NA NA NA NA 89 1268 192 437 NA NA NA NA NA 120 1060 249 496 NA NA NA NA 
1759010400.0 4.22 NA 196 124 128 0 NA NA NA NA NA 306 185 189 0 NA NA NA NA NA 410 156 163 151 NA NA NA NA NA 466 301 244 190 NA NA NA NA 
1759010400.0 4.23 NA 125 378 0 NA NA NA NA NA NA 189 489 0 NA NA NA NA NA NA 128 1201 241 NA NA NA NA NA NA 206 901 298 NA NA NA NA NA 
1759010400.0 4.24 NA 109 372 0 NA NA NA NA NA NA 173 490 0 NA NA NA NA NA NA 135 1515 185 NA NA NA NA NA NA 225 1240 218 NA NA NA NA NA 
1759010400.0 4.25 NA 118 371 0 NA NA NA NA NA NA 173 486 0 NA NA NA NA NA NA 102 1870 255 NA NA NA NA NA NA 215 1381 319 NA NA NA NA NA 
1759010400.0 4.26 NA 117 377 0 NA NA NA NA NA NA 173 485 0 NA NA NA NA NA NA 102 1395 238 NA NA NA NA NA NA 244 958 291 NA NA NA NA NA 
1759010400.0 4.27 NA 121 378 0 NA NA NA NA NA NA 174 492 0 NA NA NA NA NA NA 107 1637 292 NA NA NA NA NA NA 210 1052 357 NA NA NA NA NA 
1759010400.0 4.28 NA 125 366 0 NA NA NA NA NA NA 181 481 0 NA NA NA NA NA NA 106 1280 1057 NA NA NA NA NA NA 344 1487 1194 NA NA NA NA NA 
1759010400.0 4.29 NA 95 376 0 252 NA NA NA NA NA 152 488 0 331 NA NA NA NA NA 85 1443 182 401 NA NA NA NA NA 155 1073 226 443 NA NA NA NA 
1759010400.0 4.34 NA 127 385 0 NA NA NA NA NA NA 189 504 0 NA NA NA NA NA NA 113 1346 275 NA NA NA NA NA NA 283 1074 332 NA NA NA NA NA 
1759010400.0 4.36 NA 120 380 0 NA NA NA NA NA NA 177 495 0 NA NA NA NA NA NA 106 2164 222 NA NA NA NA NA NA 204 1592 276 NA NA NA NA NA 
1759010400.0 4.37 NA 118 383 0 NA NA NA NA NA NA 172 517 0 NA NA NA NA NA NA 107 2472 248 NA NA NA NA NA NA 146 1582 302 NA NA NA NA NA 
1759010400.0 4.4 NA 90 449 0 NA NA NA NA NA NA 149 702 0 NA NA NA NA NA NA 70 1593 220 NA NA NA NA NA NA 147 990 275 NA NA NA NA NA 
1759010400.0 4.41 NA 89 452 0 NA NA NA NA NA NA 149 694 0 NA NA NA NA NA NA 90 2290 173 NA NA NA NA NA NA 162 1208 222 NA NA NA NA NA 
1759010400.0 4.42 NA 90 464 0 NA NA NA NA NA NA 152 705 0 NA NA NA NA NA NA 95 2680 161 NA NA NA NA NA NA 222 1354 198 NA NA NA NA NA 
1759010400.0 4.43 NA 93 443 0 NA NA NA NA NA NA 155 700 0 NA NA NA NA NA NA 71 2262 222 NA NA NA NA NA NA 148 1748 279 NA NA NA NA NA 
1759010400.0 4.44 NA 90 449 0 NA NA NA NA NA NA 154 704 0 NA NA NA NA NA NA 81 2070 196 NA NA NA NA NA NA 152 1164 237 NA NA NA NA NA 
1759010400.0 4.45 NA 90 456 0 NA NA NA NA NA NA 149 696 0 NA NA NA NA NA NA 99 3195 155 NA NA NA NA NA NA 195 1594 191 NA NA NA NA NA 
1759010400.0 4.51 NA 89 460 0 NA NA NA NA NA NA 153 701 0 NA NA NA NA NA NA 91 2572 184 NA NA NA NA NA NA 155 1305 214 NA NA NA NA NA 
1759010400.0 4.52 NA 89 457 0 NA NA NA NA NA NA 151 703 0 NA NA NA NA NA NA 82 3357 228 NA NA NA NA NA NA 178 1686 278 NA NA NA NA NA 
1759010400.0 4.53 NA 90 456 0 NA NA NA NA NA NA 153 717 0 NA NA NA NA NA NA 103 3111 167 NA NA NA NA NA NA 272 1556 217 NA NA NA NA NA 
1759010400.0 4.54 NA 90 460 0 NA NA NA NA NA NA 154 697 0 NA NA NA NA NA NA 92 3114 167 NA NA NA NA NA NA 126 1594 201 NA NA NA NA NA 
1759010400.0 4.55 NA 89 459 0 NA NA NA NA NA NA 151 704 0 NA NA NA NA NA NA 83 4646 209 NA NA NA NA NA NA 175 2447 254 NA NA NA NA NA 
1759010400.0 4.57 NA 117 457 0 NA NA NA NA NA NA 171 713 0 NA NA NA NA NA NA 139 3682 207 NA NA NA NA NA NA 239 1671 321 NA NA NA NA NA 
1759010400.0 4.58 NA 108 453 0 NA NA NA NA NA NA 170 703 0 NA NA NA NA NA NA 110 2130 170 NA NA NA NA NA NA 135 1227 226 NA NA NA NA NA 
1759010400.0 4.6 NA 367 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 1346 267 NA NA NA NA NA NA NA 1156 317 NA NA NA NA NA NA 
1759010400.0 4.61 NA 89 461 0 NA NA NA NA NA NA 154 692 0 NA NA NA NA NA NA 97 2829 218 NA NA NA NA NA NA 185 1366 252 NA NA NA NA NA 
1759010400.0 4.62 NA 89 456 0 NA NA NA NA NA NA 153 709 0 NA NA NA NA NA NA 93 2888 156 NA NA NA NA NA NA 155 1414 188 NA NA NA NA NA 
1759010400.0 4.63 NA 88 461 0 NA NA NA NA NA NA 151 686 0 NA NA NA NA NA NA 108 3264 174 NA NA NA NA NA NA 197 1564 227 NA NA NA NA NA 
1759010400.0 4.64 NA 90 462 0 NA NA NA NA NA NA 154 713 0 NA NA NA NA NA NA 96 3123 187 NA NA NA NA NA NA 187 1437 235 NA NA NA NA NA 
1759010400.0 4.65 NA 88 474 0 NA NA NA NA NA NA 150 728 0 NA NA NA NA NA NA 102 4517 152 NA NA NA NA NA NA 209 2011 180 NA NA NA NA NA 
1759010400.0 4.67 NA 118 440 0 NA NA NA NA NA NA 175 726 0 NA NA NA NA NA NA 152 3596 165 NA NA NA NA NA NA 312 1787 201 NA NA NA NA NA 
1759010400.0 4.68 NA 108 460 0 NA NA NA NA NA NA 169 690 0 NA NA NA NA NA NA 109 2430 146 NA NA NA NA NA NA 139 1223 176 NA NA NA NA NA 
1759010400.0 4.71 NA 89 451 0 NA NA NA NA NA NA 151 683 0 NA NA NA NA NA NA 87 2217 175 NA NA NA NA NA NA 156 1238 213 NA NA NA NA NA 
1759010400.0 4.72 NA 89 454 0 NA NA NA NA NA NA 151 702 0 NA NA NA NA NA NA 98 2465 180 NA NA NA NA NA NA 201 1289 215 NA NA NA NA NA 
1759010400.0 4.73 NA 90 460 0 NA NA NA NA NA NA 153 688 0 NA NA NA NA NA NA 94 2678 206 NA NA NA NA NA NA 171 1202 266 NA NA NA NA NA 
1759010400.0 4.74 NA 90 455 0 NA NA NA NA NA NA 158 684 0 NA NA NA NA NA NA 97 2634 181 NA NA NA NA NA NA 160 1313 218 NA NA NA NA NA 
1759010400.0 4.75 NA 89 445 0 NA NA NA NA NA NA 147 717 0 NA NA NA NA NA NA 98 2975 192 NA NA NA NA NA NA 172 1427 272 NA NA NA NA NA 
1759010400.0 4.76 NA 121 467 0 NA NA NA NA NA NA 176 704 0 NA NA NA NA NA NA 146 3337 172 NA NA NA NA NA NA 173 1568 207 NA NA NA NA NA 
1759010400.0 4.77 NA 116 465 0 NA NA NA NA NA NA 172 687 0 NA NA NA NA NA NA 131 3263 209 NA NA NA NA NA NA 201 1457 245 NA NA NA NA NA 
1759010400.0 4.78 NA 108 461 0 NA NA NA NA NA NA 175 710 0 NA NA NA NA NA NA 117 3339 175 NA NA NA NA NA NA 197 1547 220 NA NA NA NA NA 
1759010400.0 4000.0 NA 200 395 NA NA NA NA NA NA NA 288 531 NA NA NA NA NA NA NA 1191 2616 NA NA NA NA NA NA NA 509 1740 NA NA NA NA NA NA 
1759010400.0 4001.0 NA 250 454 NA NA NA NA NA NA NA 332 589 NA NA NA NA NA NA NA 326 1473 NA NA NA NA NA NA NA 417 1632 NA NA NA NA NA NA 
1759010400.0 4002.0 NA 200 387 NA NA NA NA NA NA NA 269 512 NA NA NA NA NA NA NA 1027 1643 NA NA NA NA NA NA NA 491 1326 NA NA NA NA NA NA 
1759010400.0 4003.0 NA 201 389 NA NA NA NA NA NA NA 275 521 NA NA NA NA NA NA NA 1061 1784 NA NA NA NA NA NA NA 536 1415 NA NA NA NA NA NA 
1759010400.0 4006.0 126 253 449 NA NA NA NA NA NA 209 336 585 NA NA NA NA NA NA 411 421 1225 NA NA NA NA NA NA 412 425 1357 NA NA NA NA NA NA 
1759010400.0 4007.0 120 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 397 93 855 NA NA NA NA NA NA 397 216 1131 NA NA NA NA NA NA 
1759010400.0 4008.0 122 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 378 84 865 NA NA NA NA NA NA 370 185 1145 NA NA NA NA NA NA 
1759010400.0 40234.0 164 391 532 0 NA NA NA NA NA 240 502 679 0 NA NA NA NA NA 3530 774 1185 344 NA NA NA NA NA 2511 849 1277 418 NA NA NA NA NA 
1759010400.0 40634.0 171 385 523 0 NA NA NA NA NA 248 507 676 0 NA NA NA NA NA 2954 701 1119 333 NA NA NA NA NA 2827 466 1068 398 NA NA NA NA NA 
1759010400.0 43.0 NA 198 395 0 NA NA NA NA NA NA 271 530 0 NA NA NA NA NA NA 891 1718 261 NA NA NA NA NA NA 385 1094 299 NA NA NA NA NA 
1759010400.0 44.0 NA 196 386 0 NA NA NA NA NA NA 278 507 0 NA NA NA NA NA NA 1007 1964 265 NA NA NA NA NA NA 573 1701 315 NA NA NA NA NA 
1759010400.0 45.0 NA 201 381 0 NA NA NA NA NA NA 278 544 0 NA NA NA NA NA NA 717 1322 286 NA NA NA NA NA NA 367 898 351 NA NA NA NA NA 
1759010400.0 5.1 401 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 485 148 NA NA NA NA NA NA NA 543 189 NA NA NA NA NA NA NA 
1759010400.0 5.2 313 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 398 138 NA NA NA NA NA NA NA 462 173 NA NA NA NA NA NA NA 
1759010400.0 5.3 312 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 417 137 NA NA NA NA NA NA NA 534 178 NA NA NA NA NA NA NA 
1759010400.0 5.4 402 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 451 156 NA NA NA NA NA NA NA 538 196 NA NA NA NA NA NA NA 
1759010400.0 5.5 396 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 421 150 NA NA NA NA NA NA NA 470 224 NA NA NA NA NA NA NA 
1759010400.0 5.6 401 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 463 138 NA NA NA NA NA NA NA 504 178 NA NA NA NA NA NA NA 
1759010400.0 5.7 397 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 457 157 NA NA NA NA NA NA NA 508 203 NA NA NA NA NA NA NA 
1759010400.0 500199.0 291 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 
1759010400.0 500200.0 NA 294 403 0 NA NA NA NA NA NA 414 557 0 NA NA NA NA NA NA 1528 1281 229 NA NA NA NA NA NA 767 1192 309 NA NA NA NA NA 
1759010400.0 500200.1 165 268 308 NA NA NA NA NA NA 255 367 424 NA NA NA NA NA NA 1122 289 863 NA NA NA NA NA NA 550 392 856 NA NA NA NA NA NA 
1759010400.0 500202.0 NA 297 427 0 NA NA NA NA NA NA 422 562 0 NA NA NA NA NA NA 1727 1228 238 NA NA NA NA NA NA 951 1055 289 NA NA NA NA NA 
1759010400.0 500203.0 NA 293 424 0 NA NA NA NA NA NA 424 545 0 NA NA NA NA NA NA 1621 1244 214 NA NA NA NA NA NA 951 989 250 NA NA NA NA NA 
1759010400.0 500204.0 NA 297 401 0 NA NA NA NA NA NA 409 560 0 NA NA NA NA NA NA 1492 1216 245 NA NA NA NA NA NA 749 1026 282 NA NA NA NA NA 
1759010400.0 500205.0 NA 296 415 0 NA NA NA NA NA NA 423 536 0 NA NA NA NA NA NA 1558 1177 253 NA NA NA NA NA NA 789 1143 371 NA NA NA NA NA 
1759010400.0 500206.0 NA 291 417 0 NA NA NA NA NA NA 407 566 0 NA NA NA NA NA NA 1412 1597 256 NA NA NA NA NA NA 793 1516 304 NA NA NA NA NA 
1759010400.0 500207.0 NA 287 420 0 NA NA NA NA NA NA 408 538 0 NA NA NA NA NA NA 1306 1140 244 NA NA NA NA NA NA 654 995 345 NA NA NA NA NA 
1759010400.0 50200.0 NA 299 524 0 NA NA NA NA NA NA 426 701 0 NA NA NA NA NA NA 644 1372 241 NA NA NA NA NA NA 526 1207 330 NA NA NA NA NA 
1759010400.0 50202.0 NA 304 548 0 NA NA NA NA NA NA 414 714 0 NA NA NA NA NA NA 574 1559 226 NA NA NA NA NA NA 563 1321 302 NA NA NA NA NA 
1759010400.0 50203.0 NA 293 536 0 NA NA NA NA NA NA 419 687 0 NA NA NA NA NA NA 582 1338 229 NA NA NA NA NA NA 605 1104 306 NA NA NA NA NA 
1759010400.0 50204.0 NA 302 533 0 NA NA NA NA NA NA 402 712 0 NA NA NA NA NA NA 562 1114 228 NA NA NA NA NA NA 540 1044 323 NA NA NA NA NA 
1759010400.0 50205.0 NA 304 522 0 NA NA NA NA NA NA 423 710 0 NA NA NA NA NA NA 679 1387 253 NA NA NA NA NA NA 553 1334 328 NA NA NA NA NA 
1759010400.0 50206.0 NA 301 505 0 NA NA NA NA NA NA 401 678 0 NA NA NA NA NA NA 526 1385 250 NA NA NA NA NA NA 486 1307 334 NA NA NA NA NA 
1759010400.0 50207.0 NA 304 517 0 NA NA NA NA NA NA 409 711 0 NA NA NA NA NA NA 550 1241 216 NA NA NA NA NA NA 530 1218 253 NA NA NA NA NA 
1759010400.0 50208.0 NA 303 534 0 NA NA NA NA NA NA 425 729 0 NA NA NA NA NA NA 550 1545 191 NA NA NA NA NA NA 463 1183 214 NA NA NA NA NA 
1759010400.0 503.0 85 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 1583 107 NA NA NA NA NA NA NA 953 151 NA NA NA NA NA NA NA 
1759010400.0 504.0 86 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 139 109 NA NA NA NA NA NA NA 169 145 NA NA NA NA NA NA NA 
1759010400.0 505.0 88 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 144 102 NA NA NA NA NA NA NA 176 139 NA NA NA NA NA NA NA 
1759010400.0 506.0 87 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 144 101 NA NA NA NA NA NA NA 174 135 NA NA NA NA NA NA NA 
1759010400.0 507.0 80 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 756 101 NA NA NA NA NA NA NA 542 166 NA NA NA NA NA NA NA 
1759010400.0 508.0 83 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 133 99 NA NA NA NA NA NA NA 194 137 NA NA NA NA NA NA NA 
1759010400.0 509.0 79 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 142 101 NA NA NA NA NA NA NA 220 140 NA NA NA NA NA NA NA 
1759010400.0 510.0 88 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 1512 108 NA NA NA NA NA NA NA 994 151 NA NA NA NA NA NA NA 
1759010400.0 511.0 89 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 2494 103 NA NA NA NA NA NA NA 5824 140 NA NA NA NA NA NA NA 
1759010400.0 512.0 29 89 0 NA NA NA NA NA NA 102 122 0 NA NA NA NA NA NA 3398 155 102 NA NA NA NA NA NA 3925 169 150 NA NA NA NA NA NA 
1759010400.0 513.0 62 90 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 1119 165 103 NA NA NA NA NA NA 502 179 140 NA NA NA NA NA NA 
1759010400.0 514.0 61 67 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 753 143 101 NA NA NA NA NA NA 373 178 138 NA NA NA NA NA NA 
1759010400.0 515.0 61 87 0 NA NA NA NA NA NA 102 122 0 NA NA NA NA NA NA 3388 151 114 NA NA NA NA NA NA 3439 183 145 NA NA NA NA NA NA 
1759010400.0 516.0 61 90 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 3494 140 111 NA NA NA NA NA NA 3611 179 157 NA NA NA NA NA NA 
1759010400.0 517.0 60 90 0 NA NA NA NA NA NA 98 127 0 NA NA NA NA NA NA 694 137 97 NA NA NA NA NA NA 347 176 170 NA NA NA NA NA NA 
