Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747519200.0 25409.17 1230 0 202 NA NA NA NA NA NA 1596 0 268 NA NA NA NA NA NA 1338 124 275 NA NA NA NA NA NA 864 183 306 NA NA NA NA NA NA 
1747519200.0 25409.18 1167 0 203 NA NA NA NA NA NA 1598 0 278 NA NA NA NA NA NA 1544 129 276 NA NA NA NA NA NA 980 205 312 NA NA NA NA NA NA 
1747519200.0 26.0 NA 198 377 0 NA NA NA NA NA NA 270 526 0 NA NA NA NA NA NA 718 1190 190 NA NA NA NA NA NA 352 968 234 NA NA NA NA NA 
1747519200.0 27.0 NA 203 388 0 NA NA NA NA NA NA 274 523 0 NA NA NA NA NA NA 682 999 177 NA NA NA NA NA NA 332 749 217 NA NA NA NA NA 
1747519200.0 28.0 NA 201 393 0 NA NA NA NA NA NA 282 543 0 NA NA NA NA NA NA 741 1291 179 NA NA NA NA NA NA 403 867 210 NA NA NA NA NA 
1747519200.0 280.0 141 169 348 0 NA NA NA NA NA 338 233 472 0 NA NA NA NA NA 1084 200 700 225 NA NA NA NA NA 760 227 881 306 NA NA NA NA NA 
1747519200.0 281.0 177 235 422 0 NA NA NA NA NA 354 419 629 0 NA NA NA NA NA 910 318 649 180 NA NA NA NA NA 795 221 616 223 NA NA NA NA NA 
1747519200.0 28234.0 166 401 520 0 NA NA NA NA NA 244 522 710 0 NA NA NA NA NA 4604 1039 1362 346 NA NA NA NA NA 3699 900 1377 483 NA NA NA NA NA 
1747519200.0 29.0 NA 201 409 0 NA NA NA NA NA NA 272 562 0 NA NA NA NA NA NA 673 1099 176 NA NA NA NA NA NA 308 797 213 NA NA NA NA NA 
1747519200.0 3.0 147 169 297 NA NA NA NA NA NA 253 232 394 NA NA NA NA NA NA 1662 152 683 NA NA NA NA NA NA 856 158 678 NA NA NA NA NA NA 
1747519200.0 30.0 NA 203 390 0 NA NA NA NA NA NA 275 530 0 NA NA NA NA NA NA 687 1143 185 NA NA NA NA NA NA 341 817 220 NA NA NA NA NA 
1747519200.0 300.0 129 231 524 0 NA NA NA NA NA 224 384 849 0 NA NA NA NA NA 342 336 871 225 NA NA NA NA NA 693 535 1256 376 NA NA NA NA NA 
1747519200.0 301.0 132 243 528 0 NA NA NA NA NA 226 380 833 0 NA NA NA NA NA 506 273 1018 235 NA NA NA NA NA 1219 488 2169 531 NA NA NA NA NA 
1747519200.0 302.0 120 219 529 0 NA NA NA NA NA 224 382 840 0 NA NA NA NA NA 349 462 823 215 NA NA NA NA NA 775 613 1176 318 NA NA NA NA NA 
1747519200.0 31.0 NA 201 387 0 NA NA NA NA NA NA 270 516 0 NA NA NA NA NA NA 676 1025 175 NA NA NA NA NA NA 308 726 208 NA NA NA NA NA 
1747519200.0 310.0 136 226 496 0 NA NA NA NA NA 234 340 716 0 NA NA NA NA NA 557 209 784 222 NA NA NA NA NA 1062 423 988 364 NA NA NA NA NA 
1747519200.0 311.0 141 223 489 0 NA NA NA NA NA 242 333 727 0 NA NA NA NA NA 646 312 740 230 NA NA NA NA NA 1116 588 1133 358 NA NA NA NA NA 
1747519200.0 312.0 144 228 500 0 NA NA NA NA NA 230 363 739 0 NA NA NA NA NA 591 319 793 221 NA NA NA NA NA 1191 526 1196 330 NA NA NA NA NA 
1747519200.0 31434.0 163 384 521 0 NA NA NA NA NA 242 490 684 0 NA NA NA NA NA 3502 718 1130 220 NA NA NA NA NA 3896 532 1232 260 NA NA NA NA NA 
1747519200.0 32.0 NA 200 390 0 NA NA NA NA NA NA 278 538 0 NA NA NA NA NA NA 696 1134 177 NA NA NA NA NA NA 303 815 216 NA NA NA NA NA 
1747519200.0 32234.0 164 381 529 0 NA NA NA NA NA 246 491 695 0 NA NA NA NA NA 3478 730 1134 232 NA NA NA NA NA 3699 908 1155 314 NA NA NA NA NA 
1747519200.0 33.0 NA 199 387 0 NA NA NA NA NA NA 271 515 0 NA NA NA NA NA NA 663 947 173 NA NA NA NA NA NA 332 731 204 NA NA NA NA NA 
1747519200.0 34.0 145 165 343 0 NA NA NA NA NA 258 241 474 0 NA NA NA NA NA 968 183 747 200 NA NA NA NA NA 868 224 1108 308 NA NA NA NA NA 
1747519200.0 34634.0 NA 373 494 0 NA NA NA NA NA NA 511 674 0 NA NA NA NA NA NA 807 1148 267 NA NA NA NA NA NA 848 1364 349 NA NA NA NA NA 
1747519200.0 35.0 NA 202 394 0 NA NA NA NA NA NA 281 527 0 NA NA NA NA NA NA 736 1171 182 NA NA NA NA NA NA 427 758 224 NA NA NA NA NA 
1747519200.0 35034.0 NA 384 483 0 NA NA NA NA NA NA 513 685 0 NA NA NA NA NA NA 773 1162 279 NA NA NA NA NA NA 804 1638 391 NA NA NA NA NA 
1747519200.0 35434.0 163 384 509 0 NA NA NA NA NA 247 510 696 0 NA NA NA NA NA 3416 733 1150 238 NA NA NA NA NA 3355 782 1062 299 NA NA NA NA NA 
1747519200.0 35834.0 165 390 534 0 NA NA NA NA NA 248 497 723 0 NA NA NA NA NA 3768 947 1326 335 NA NA NA NA NA 3451 945 1429 430 NA NA NA NA NA 
1747519200.0 36.0 NA 188 390 0 NA NA NA NA NA NA 274 537 0 NA NA NA NA NA NA 938 4070 220 NA NA NA NA NA NA 407 1545 297 NA NA NA NA NA 
1747519200.0 36234.0 166 390 523 0 NA NA NA NA NA 245 509 713 0 NA NA NA NA NA 3425 717 1145 236 NA NA NA NA NA 3500 618 1180 273 NA NA NA NA NA 
1747519200.0 36634.0 164 382 530 0 NA NA NA NA NA 245 515 714 0 NA NA NA NA NA 3836 888 1442 382 NA NA NA NA NA 3355 909 2036 608 NA NA NA NA NA 
1747519200.0 37.0 NA 190 376 0 NA NA NA NA NA NA 279 526 0 NA NA NA NA NA NA 814 1741 198 NA NA NA NA NA NA 386 975 221 NA NA NA NA NA 
1747519200.0 37034.0 166 376 514 0 NA NA NA NA NA 244 525 705 0 NA NA NA NA NA 4445 943 1434 367 NA NA NA NA NA 3904 1272 1703 460 NA NA NA NA NA 
1747519200.0 37434.0 166 385 511 0 NA NA NA NA NA 246 535 739 0 NA NA NA NA NA 3614 838 1391 356 NA NA NA NA NA 3899 969 1945 458 NA NA NA NA NA 
1747519200.0 37834.0 165 393 511 0 NA NA NA NA NA 243 512 667 0 NA NA NA NA NA 3469 718 1141 230 NA NA NA NA NA 3630 592 1164 289 NA NA NA NA NA 
1747519200.0 38.0 NA 189 379 0 NA NA NA NA NA NA 288 514 0 NA NA NA NA NA NA 792 1568 196 NA NA NA NA NA NA 359 875 225 NA NA NA NA NA 
1747519200.0 38234.0 163 392 524 0 NA NA NA NA NA 241 500 689 0 NA NA NA NA NA 3686 842 1540 401 NA NA NA NA NA 3303 612 1850 519 NA NA NA NA NA 
1747519200.0 38634.0 172 388 508 0 NA NA NA NA NA 252 487 684 0 NA NA NA NA NA 2962 721 1163 237 NA NA NA NA NA 2307 591 1518 290 NA NA NA NA NA 
1747519200.0 39.0 NA 200 392 0 NA NA NA NA NA NA 290 546 0 NA NA NA NA NA NA 1050 2568 193 NA NA NA NA NA NA 458 1134 219 NA NA NA NA NA 
1747519200.0 39034.0 163 388 516 0 NA NA NA NA NA 245 508 672 0 NA NA NA NA NA 3521 737 1143 239 NA NA NA NA NA 3987 733 1299 297 NA NA NA NA NA 
1747519200.0 39434.0 NA 371 485 0 NA NA NA NA NA NA 505 692 0 NA NA NA NA NA NA 767 1281 300 NA NA NA NA NA NA 830 1821 427 NA NA NA NA NA 
1747519200.0 39434.103 NA 401 516 0 NA NA NA NA NA NA 520 717 0 NA NA NA NA NA NA 1551 1623 300 NA NA NA NA NA NA 683 1293 386 NA NA NA NA NA 
1747519200.0 39434.21 NA 371 316 233 NA NA NA NA NA NA 488 418 312 NA NA NA NA NA NA 719 573 471 NA NA NA NA NA NA 635 470 436 NA NA NA NA NA 
1747519200.0 39434.5 NA 395 176 0 NA NA NA NA NA NA 518 263 0 NA NA NA NA NA NA 749 408 138 NA NA NA NA NA NA 494 354 187 NA NA NA NA NA 
1747519200.0 39434.501 NA 387 174 0 NA NA NA NA NA NA 513 266 0 NA NA NA NA NA NA 738 418 151 NA NA NA NA NA NA 598 514 199 NA NA NA NA NA 
1747519200.0 39434.502 NA 392 125 0 NA NA NA NA NA NA 510 224 0 NA NA NA NA NA NA 738 407 152 NA NA NA NA NA NA 515 388 197 NA NA NA NA NA 
1747519200.0 39434.75 NA 383 484 384 0 NA NA NA NA NA 525 701 526 0 NA NA NA NA NA 736 1165 522 247 NA NA NA NA NA 881 2194 636 433 NA NA NA NA 
1747519200.0 39434.9 NA 380 491 0 NA NA NA NA NA NA 522 705 0 NA NA NA NA NA NA 763 1274 280 NA NA NA NA NA NA 768 1714 395 NA NA NA NA NA 
1747519200.0 39434.911 190 382 485 0 NA NA NA NA NA 275 478 681 0 NA NA NA NA NA 5905 2631 3272 823 NA NA NA NA NA 5355 3217 3605 1238 NA NA NA NA NA 
1747519200.0 39496.0 NA 348 432 0 NA NA NA NA NA NA 493 609 0 NA NA NA NA NA NA 700 971 263 NA NA NA NA NA NA 686 1456 398 NA NA NA NA NA 
1747519200.0 39500.0 NA 356 431 0 NA NA NA NA NA NA 492 624 0 NA NA NA NA NA NA 728 1008 292 NA NA NA NA NA NA 640 979 326 NA NA NA NA NA 
1747519200.0 39634.114 NA 959 1701 0 NA NA NA NA NA NA 1324 2737 0 NA NA NA NA NA NA 5276 8593 403 NA NA NA NA NA NA 4346 6783 521 NA NA NA NA NA 
1747519200.0 39634.21 NA 755 722 282 NA NA NA NA NA NA 1158 1096 383 NA NA NA NA NA NA 4386 3954 726 NA NA NA NA NA NA 4398 1461 481 NA NA NA NA NA 
1747519200.0 39634.99 NA 948 1082 1077 0 NA NA NA NA NA 1442 1564 1577 0 NA NA NA NA NA 4554 2425 7612 400 NA NA NA NA NA 4257 1766 3577 494 NA NA NA NA 
1747519200.0 39634.9921 NA 823 867 670 277 NA NA NA NA NA 1187 1206 997 380 NA NA NA NA NA 4384 1858 6124 1190 NA NA NA NA NA 4454 1315 2149 854 NA NA NA NA 
1747519200.0 39634.999 NA 495 679 653 0 NA NA NA NA NA 717 908 847 0 NA NA NA NA NA 1575 989 2059 251 NA NA NA NA NA 2670 543 1217 293 NA NA NA NA 
1747519200.0 39661.97 971 NA NA NA NA NA NA NA NA 1449 NA NA NA NA NA NA NA NA 4147 NA NA NA NA NA NA NA NA 2963 NA NA NA NA NA NA NA NA 
1747519200.0 39834.0 164 378 520 0 NA NA NA NA NA 242 503 667 0 NA NA NA NA NA 3456 852 1415 262 NA NA NA NA NA 3166 1066 1732 342 NA NA NA NA NA 
1747519200.0 4.17 NA 92 357 0 215 NA NA NA NA NA 148 492 0 321 NA NA NA NA NA 74 1299 157 425 NA NA NA NA NA 158 1565 194 551 NA NA NA NA 
1747519200.0 4.22 NA 196 121 129 0 NA NA NA NA NA 309 184 191 0 NA NA NA NA NA 468 151 185 162 NA NA NA NA NA 575 302 279 213 NA NA NA NA 
1747519200.0 4.23 NA 119 362 0 NA NA NA NA NA NA 188 495 0 NA NA NA NA NA NA 122 1252 216 NA NA NA NA NA NA 262 1718 332 NA NA NA NA NA 
1747519200.0 4.24 NA 116 373 0 NA NA NA NA NA NA 172 482 0 NA NA NA NA NA NA 108 1195 193 NA NA NA NA NA NA 199 906 231 NA NA NA NA NA 
1747519200.0 4.25 NA 118 373 0 NA NA NA NA NA NA 172 482 0 NA NA NA NA NA NA 101 1153 171 NA NA NA NA NA NA 145 821 208 NA NA NA NA NA 
1747519200.0 4.26 NA 114 366 0 NA NA NA NA NA NA 174 498 0 NA NA NA NA NA NA 115 1513 219 NA NA NA NA NA NA 242 1470 302 NA NA NA NA NA 
1747519200.0 4.27 NA 121 379 0 NA NA NA NA NA NA 175 489 0 NA NA NA NA NA NA 109 1407 185 NA NA NA NA NA NA 252 838 223 NA NA NA NA NA 
1747519200.0 4.28 NA 126 364 0 NA NA NA NA NA NA 193 474 0 NA NA NA NA NA NA 113 1251 697 NA NA NA NA NA NA 578 1726 1158 NA NA NA NA NA 
1747519200.0 4.29 NA 95 361 0 229 NA NA NA NA NA 151 488 0 333 NA NA NA NA NA 79 1506 177 456 NA NA NA NA NA 153 1285 266 529 NA NA NA NA 
1747519200.0 4.34 NA 126 385 0 NA NA NA NA NA NA 188 494 0 NA NA NA NA NA NA 113 1317 173 NA NA NA NA NA NA 275 1137 205 NA NA NA NA NA 
1747519200.0 4.36 NA 121 381 0 NA NA NA NA NA NA 179 506 0 NA NA NA NA NA NA 110 1362 170 NA NA NA NA NA NA 185 849 211 NA NA NA NA NA 
1747519200.0 4.37 NA 120 387 0 NA NA NA NA NA NA 175 502 0 NA NA NA NA NA NA 107 1565 174 NA NA NA NA NA NA 185 957 208 NA NA NA NA NA 
1747519200.0 4.4 NA 90 446 0 NA NA NA NA NA NA 149 677 0 NA NA NA NA NA NA 73 1423 225 NA NA NA NA NA NA 214 879 280 NA NA NA NA NA 
1747519200.0 4.41 NA 82 444 0 NA NA NA NA NA NA 152 691 0 NA NA NA NA NA NA 95 2060 168 NA NA NA NA NA NA 237 1674 300 NA NA NA NA NA 
1747519200.0 4.42 NA 89 464 0 NA NA NA NA NA NA 155 708 0 NA NA NA NA NA NA 78 2157 148 NA NA NA NA NA NA 207 1072 183 NA NA NA NA NA 
1747519200.0 4.43 NA 90 445 0 NA NA NA NA NA NA 152 696 0 NA NA NA NA NA NA 69 1370 143 NA NA NA NA NA NA 161 830 182 NA NA NA NA NA 
1747519200.0 4.44 NA 86 445 0 NA NA NA NA NA NA 151 676 0 NA NA NA NA NA NA 77 1737 188 NA NA NA NA NA NA 219 1068 226 NA NA NA NA NA 
1747519200.0 4.45 NA 89 459 0 NA NA NA NA NA NA 153 702 0 NA NA NA NA NA NA 84 2388 147 NA NA NA NA NA NA 231 1103 178 NA NA NA NA NA 
1747519200.0 4.51 NA 89 461 0 NA NA NA NA NA NA 152 707 0 NA NA NA NA NA NA 79 1952 148 NA NA NA NA NA NA 183 985 180 NA NA NA NA NA 
1747519200.0 4.52 NA 84 453 0 NA NA NA NA NA NA 150 692 0 NA NA NA NA NA NA 92 2613 162 NA NA NA NA NA NA 153 1183 208 NA NA NA NA NA 
1747519200.0 4.53 NA 89 452 0 NA NA NA NA NA NA 153 696 0 NA NA NA NA NA NA 94 2536 149 NA NA NA NA NA NA 217 1318 182 NA NA NA NA NA 
1747519200.0 4.54 NA 84 458 0 NA NA NA NA NA NA 151 699 0 NA NA NA NA NA NA 94 2487 144 NA NA NA NA NA NA 199 1209 179 NA NA NA NA NA 
1747519200.0 4.55 NA 83 451 0 NA NA NA NA NA NA 152 704 0 NA NA NA NA NA NA 92 3102 155 NA NA NA NA NA NA 211 1312 189 NA NA NA NA NA 
1747519200.0 4.57 NA 110 459 0 NA NA NA NA NA NA 171 718 0 NA NA NA NA NA NA 150 3682 162 NA NA NA NA NA NA 261 1670 212 NA NA NA NA NA 
1747519200.0 4.58 NA 107 452 0 NA NA NA NA NA NA 170 671 0 NA NA NA NA NA NA 99 1735 171 NA NA NA NA NA NA 210 1007 216 NA NA NA NA NA 
1747519200.0 4.6 NA 365 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 1282 286 NA NA NA NA NA NA NA 1609 361 NA NA NA NA NA NA 
1747519200.0 4.61 NA 90 463 0 NA NA NA NA NA NA 153 713 0 NA NA NA NA NA NA 81 2251 148 NA NA NA NA NA NA 137 1135 177 NA NA NA NA NA 
1747519200.0 4.62 NA 88 456 0 NA NA NA NA NA NA 152 686 0 NA NA NA NA NA NA 83 2278 178 NA NA NA NA NA NA 197 1188 221 NA NA NA NA NA 
1747519200.0 4.63 NA 88 459 0 NA NA NA NA NA NA 151 691 0 NA NA NA NA NA NA 95 2721 154 NA NA NA NA NA NA 226 1227 188 NA NA NA NA NA 
1747519200.0 4.64 NA 83 456 0 NA NA NA NA NA NA 151 714 0 NA NA NA NA NA NA 101 2570 146 NA NA NA NA NA NA 229 1127 168 NA NA NA NA NA 
1747519200.0 4.65 NA 82 469 0 NA NA NA NA NA NA 155 717 0 NA NA NA NA NA NA 99 4637 153 NA NA NA NA NA NA 236 1857 197 NA NA NA NA NA 
1747519200.0 4.67 NA 110 453 0 NA NA NA NA NA NA 173 737 0 NA NA NA NA NA NA 137 3080 210 NA NA NA NA NA NA 254 2122 242 NA NA NA NA NA 
1747519200.0 4.68 NA 107 458 0 NA NA NA NA NA NA 165 691 0 NA NA NA NA NA NA 101 2190 142 NA NA NA NA NA NA 203 1161 179 NA NA NA NA NA 
1747519200.0 4.71 NA 82 445 0 NA NA NA NA NA NA 152 686 0 NA NA NA NA NA NA 93 1882 165 NA NA NA NA NA NA 236 1541 252 NA NA NA NA NA 
1747519200.0 4.72 NA 83 453 0 NA NA NA NA NA NA 149 690 0 NA NA NA NA NA NA 84 2090 188 NA NA NA NA NA NA 258 1152 229 NA NA NA NA NA 
1747519200.0 4.73 NA 83 461 0 NA NA NA NA NA NA 155 691 0 NA NA NA NA NA NA 104 2617 152 NA NA NA NA NA NA 220 1148 183 NA NA NA NA NA 
1747519200.0 4.74 NA 90 456 0 NA NA NA NA NA NA 152 704 0 NA NA NA NA NA NA 81 2098 181 NA NA NA NA NA NA 166 1027 225 NA NA NA NA NA 
1747519200.0 4.75 NA 92 451 0 NA NA NA NA NA NA 158 693 0 NA NA NA NA NA NA 92 2732 151 NA NA NA NA NA NA 197 1178 172 NA NA NA NA NA 
1747519200.0 4.76 NA 116 460 0 NA NA NA NA NA NA 176 713 0 NA NA NA NA NA NA 140 3000 161 NA NA NA NA NA NA 263 1469 216 NA NA NA NA NA 
1747519200.0 4.77 NA 113 454 0 NA NA NA NA NA NA 176 709 0 NA NA NA NA NA NA 142 2959 160 NA NA NA NA NA NA 270 1264 198 NA NA NA NA NA 
1747519200.0 4.78 NA 103 456 0 NA NA NA NA NA NA 174 704 0 NA NA NA NA NA NA 122 2854 149 NA NA NA NA NA NA 253 1366 181 NA NA NA NA NA 
1747519200.0 4000.0 NA 201 401 NA NA NA NA NA NA NA 289 518 NA NA NA NA NA NA NA 779 1647 NA NA NA NA NA NA NA 365 1058 NA NA NA NA NA NA 
1747519200.0 4001.0 NA 242 463 NA NA NA NA NA NA NA 333 606 NA NA NA NA NA NA NA 341 906 NA NA NA NA NA NA NA 468 805 NA NA NA NA NA NA 
1747519200.0 4002.0 NA 201 388 NA NA NA NA NA NA NA 271 527 NA NA NA NA NA NA NA 674 1041 NA NA NA NA NA NA NA 301 757 NA NA NA NA NA NA 
1747519200.0 4003.0 NA 200 387 NA NA NA NA NA NA NA 274 523 NA NA NA NA NA NA NA 1061 1795 NA NA NA NA NA NA NA 508 1424 NA NA NA NA NA NA 
1747519200.0 4006.0 114 232 428 NA NA NA NA NA NA 206 324 569 NA NA NA NA NA NA 396 343 965 NA NA NA NA NA NA 509 429 1354 NA NA NA NA NA NA 
1747519200.0 4007.0 121 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 307 81 626 NA NA NA NA NA NA 577 282 1012 NA NA NA NA NA NA 
1747519200.0 4008.0 120 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 277 62 499 NA NA NA NA NA NA 588 211 714 NA NA NA NA NA NA 
1747519200.0 40234.0 164 370 482 0 NA NA NA NA NA 247 510 687 0 NA NA NA NA NA 4184 901 1469 403 NA NA NA NA NA 3579 1112 2131 507 NA NA NA NA NA 
1747519200.0 40634.0 170 378 502 0 NA NA NA NA NA 246 492 681 0 NA NA NA NA NA 3592 884 1424 345 NA NA NA NA NA 3815 857 1770 424 NA NA NA NA NA 
1747519200.0 43.0 NA 199 395 0 NA NA NA NA NA NA 270 539 0 NA NA NA NA NA NA 704 1303 188 NA NA NA NA NA NA 378 844 222 NA NA NA NA NA 
1747519200.0 44.0 NA 194 377 0 NA NA NA NA NA NA 267 525 0 NA NA NA NA NA NA 776 1507 215 NA NA NA NA NA NA 403 1272 273 NA NA NA NA NA 
1747519200.0 45.0 NA 202 390 0 NA NA NA NA NA NA 272 512 0 NA NA NA NA NA NA 698 1220 180 NA NA NA NA NA NA 372 787 216 NA NA NA NA NA 
1747519200.0 5.1 393 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 599 184 NA NA NA NA NA NA NA 1071 228 NA NA NA NA NA NA NA 
1747519200.0 5.2 344 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 405 159 NA NA NA NA NA NA NA 523 211 NA NA NA NA NA NA NA 
1747519200.0 5.3 346 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 452 172 NA NA NA NA NA NA NA 616 229 NA NA NA NA NA NA NA 
1747519200.0 5.4 433 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 434 171 NA NA NA NA NA NA NA 466 221 NA NA NA NA NA NA NA 
1747519200.0 5.5 423 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 419 180 NA NA NA NA NA NA NA 534 238 NA NA NA NA NA NA NA 
1747519200.0 5.6 430 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 465 167 NA NA NA NA NA NA NA 587 218 NA NA NA NA NA NA NA 
1747519200.0 5.7 429 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 437 176 NA NA NA NA NA NA NA 463 228 NA NA NA NA NA NA NA 
1747519200.0 500199.0 283 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 
1747519200.0 500200.0 NA 292 407 0 NA NA NA NA NA NA 415 536 0 NA NA NA NA NA NA 1617 1046 186 NA NA NA NA NA NA 736 866 217 NA NA NA NA NA 
1747519200.0 500200.1 165 271 326 NA NA NA NA NA NA 259 375 421 NA NA NA NA NA NA 814 230 746 NA NA NA NA NA NA 573 348 783 NA NA NA NA NA NA 
1747519200.0 500202.0 NA 293 421 0 NA NA NA NA NA NA 429 564 0 NA NA NA NA NA NA 2165 1133 193 NA NA NA NA NA NA 916 945 234 NA NA NA NA NA 
1747519200.0 500203.0 NA 279 404 0 NA NA NA NA NA NA 422 532 0 NA NA NA NA NA NA 1679 1112 192 NA NA NA NA NA NA 987 943 230 NA NA NA NA NA 
1747519200.0 500204.0 NA 298 414 0 NA NA NA NA NA NA 412 570 0 NA NA NA NA NA NA 1428 1091 200 NA NA NA NA NA NA 687 885 263 NA NA NA NA NA 
1747519200.0 500205.0 NA 279 404 0 NA NA NA NA NA NA 437 567 0 NA NA NA NA NA NA 1603 1101 235 NA NA NA NA NA NA 936 1042 275 NA NA NA NA NA 
1747519200.0 500206.0 NA 278 428 0 NA NA NA NA NA NA 406 552 0 NA NA NA NA NA NA 1631 1163 206 NA NA NA NA NA NA 858 839 248 NA NA NA NA NA 
1747519200.0 500207.0 NA 278 410 0 NA NA NA NA NA NA 415 548 0 NA NA NA NA NA NA 1392 1091 218 NA NA NA NA NA NA 805 841 246 NA NA NA NA NA 
1747519200.0 50200.0 NA 285 498 0 NA NA NA NA NA NA 416 688 0 NA NA NA NA NA NA 580 1183 211 NA NA NA NA NA NA 685 1497 312 NA NA NA NA NA 
1747519200.0 50202.0 NA 275 504 0 NA NA NA NA NA NA 416 713 0 NA NA NA NA NA NA 582 1171 215 NA NA NA NA NA NA 678 1525 264 NA NA NA NA NA 
1747519200.0 50203.0 NA 295 512 0 NA NA NA NA NA NA 417 716 0 NA NA NA NA NA NA 571 1144 231 NA NA NA NA NA NA 670 1478 342 NA NA NA NA NA 
1747519200.0 50204.0 NA 291 507 0 NA NA NA NA NA NA 425 713 0 NA NA NA NA NA NA 579 1214 226 NA NA NA NA NA NA 692 1450 327 NA NA NA NA NA 
1747519200.0 50205.0 NA 275 492 0 NA NA NA NA NA NA 412 708 0 NA NA NA NA NA NA 565 1080 207 NA NA NA NA NA NA 619 1439 411 NA NA NA NA NA 
1747519200.0 50206.0 NA 299 500 0 NA NA NA NA NA NA 412 702 0 NA NA NA NA NA NA 598 1210 204 NA NA NA NA NA NA 667 1358 327 NA NA NA NA NA 
1747519200.0 50207.0 NA 289 489 0 NA NA NA NA NA NA 408 685 0 NA NA NA NA NA NA 575 1170 219 NA NA NA NA NA NA 628 1456 307 NA NA NA NA NA 
1747519200.0 50208.0 NA 281 505 0 NA NA NA NA NA NA 409 687 0 NA NA NA NA NA NA 605 1578 259 NA NA NA NA NA NA 654 1193 290 NA NA NA NA NA 
1747519200.0 503.0 85 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 1845 121 NA NA NA NA NA NA NA 1213 156 NA NA NA NA NA NA NA 
1747519200.0 504.0 87 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 169 125 NA NA NA NA NA NA NA 225 171 NA NA NA NA NA NA NA 
1747519200.0 505.0 87 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 112 115 NA NA NA NA NA NA NA 136 151 NA NA NA NA NA NA NA 
1747519200.0 506.0 87 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 159 119 NA NA NA NA NA NA NA 228 161 NA NA NA NA NA NA NA 
1747519200.0 507.0 80 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 903 116 NA NA NA NA NA NA NA 611 154 NA NA NA NA NA NA NA 
1747519200.0 508.0 83 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 154 115 NA NA NA NA NA NA NA 196 159 NA NA NA NA NA NA NA 
1747519200.0 509.0 80 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 99 124 NA NA NA NA NA NA NA 116 173 NA NA NA NA NA NA NA 
1747519200.0 510.0 85 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 1312 123 NA NA NA NA NA NA NA 784 166 NA NA NA NA NA NA NA 
1747519200.0 511.0 79 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 2974 119 NA NA NA NA NA NA NA 7455 162 NA NA NA NA NA NA NA 
1747519200.0 512.0 61 86 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 4160 133 114 NA NA NA NA NA NA 3770 179 159 NA NA NA NA NA NA 
1747519200.0 513.0 62 90 0 NA NA NA NA NA NA 101 120 0 NA NA NA NA NA NA 1333 187 122 NA NA NA NA NA NA 629 199 166 NA NA NA NA NA NA 
1747519200.0 514.0 61 90 0 NA NA NA NA NA NA 100 125 0 NA NA NA NA NA NA 717 162 115 NA NA NA NA NA NA 341 210 157 NA NA NA NA NA NA 
1747519200.0 515.0 62 87 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 3544 95 69 NA NA NA NA NA NA 4496 141 92 NA NA NA NA NA NA 
1747519200.0 516.0 61 89 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 3789 103 86 NA NA NA NA NA NA 3919 118 113 NA NA NA NA NA NA 
