Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769205600.0 25409.17 652 0 204 NA NA NA NA NA NA 823 0 270 NA NA NA NA NA NA 2328 193 429 NA NA NA NA NA NA 1279 242 434 NA NA NA NA NA NA 
1769205600.0 25409.18 649 0 202 NA NA NA NA NA NA 845 0 278 NA NA NA NA NA NA 2106 140 323 NA NA NA NA NA NA 1219 171 357 NA NA NA NA NA NA 
1769205600.0 26.0 NA 200 408 0 NA NA NA NA NA NA 270 534 0 NA NA NA NA NA NA 909 1421 185 NA NA NA NA NA NA 402 1231 211 NA NA NA NA NA 
1769205600.0 27.0 NA 201 389 0 NA NA NA NA NA NA 265 512 0 NA NA NA NA NA NA 851 1223 207 NA NA NA NA NA NA 385 1046 287 NA NA NA NA NA 
1769205600.0 28.0 NA 201 385 0 NA NA NA NA NA NA 285 546 0 NA NA NA NA NA NA 903 1775 201 NA NA NA NA NA NA 404 1275 232 NA NA NA NA NA 
1769205600.0 280.0 147 162 336 0 NA NA NA NA NA 344 238 486 0 NA NA NA NA NA 934 183 824 214 NA NA NA NA NA 532 209 879 240 NA NA NA NA NA 
1769205600.0 281.0 178 237 468 0 NA NA NA NA NA 349 421 594 0 NA NA NA NA NA 857 368 721 185 NA NA NA NA NA 605 237 682 207 NA NA NA NA NA 
1769205600.0 28234.0 124 410 495 0 NA NA NA NA NA 240 519 689 0 NA NA NA NA NA 5873 1142 1835 354 NA NA NA NA NA 4551 757 1896 586 NA NA NA NA NA 
1769205600.0 29.0 NA 200 408 0 NA NA NA NA NA NA 276 537 0 NA NA NA NA NA NA 874 1433 184 NA NA NA NA NA NA 403 1146 207 NA NA NA NA NA 
1769205600.0 3.0 131 166 263 NA NA NA NA NA NA 253 235 409 NA NA NA NA NA NA 1805 159 795 NA NA NA NA NA NA 937 154 838 NA NA NA NA NA NA 
1769205600.0 30.0 NA 198 388 0 NA NA NA NA NA NA 268 516 0 NA NA NA NA NA NA 950 1606 209 NA NA NA NA NA NA 533 1163 239 NA NA NA NA NA 
1769205600.0 300.0 121 225 460 0 NA NA NA NA NA 225 381 727 0 NA NA NA NA NA 336 359 839 230 NA NA NA NA NA 522 414 879 282 NA NA NA NA NA 
1769205600.0 301.0 123 227 455 0 NA NA NA NA NA 222 402 706 0 NA NA NA NA NA 425 461 860 208 NA NA NA NA NA 707 471 904 243 NA NA NA NA NA 
1769205600.0 302.0 119 230 453 0 NA NA NA NA NA 224 389 673 0 NA NA NA NA NA 382 479 842 204 NA NA NA NA NA 515 478 985 240 NA NA NA NA NA 
1769205600.0 31.0 NA 200 385 0 NA NA NA NA NA NA 277 520 0 NA NA NA NA NA NA 717 1157 194 NA NA NA NA NA NA 332 901 222 NA NA NA NA NA 
1769205600.0 310.0 133 223 448 0 NA NA NA NA NA 230 336 683 0 NA NA NA NA NA 520 297 767 219 NA NA NA NA NA 848 380 931 249 NA NA NA NA NA 
1769205600.0 311.0 139 221 457 0 NA NA NA NA NA 244 344 664 0 NA NA NA NA NA 629 333 719 229 NA NA NA NA NA 681 395 930 276 NA NA NA NA NA 
1769205600.0 312.0 137 229 451 0 NA NA NA NA NA 228 337 674 0 NA NA NA NA NA 581 331 749 212 NA NA NA NA NA 659 432 836 240 NA NA NA NA NA 
1769205600.0 31434.0 130 377 478 0 NA NA NA NA NA 239 492 705 0 NA NA NA NA NA 5160 1031 1736 323 NA NA NA NA NA 4373 1202 2344 377 NA NA NA NA NA 
1769205600.0 32.0 NA 198 391 0 NA NA NA NA NA NA 281 526 0 NA NA NA NA NA NA 780 1231 191 NA NA NA NA NA NA 348 849 236 NA NA NA NA NA 
1769205600.0 32234.0 164 383 505 0 NA NA NA NA NA 246 513 700 0 NA NA NA NA NA 5427 1120 1818 363 NA NA NA NA NA 3798 1073 2120 414 NA NA NA NA NA 
1769205600.0 33.0 NA 200 387 0 NA NA NA NA NA NA 278 525 0 NA NA NA NA NA NA 749 1231 186 NA NA NA NA NA NA 351 1031 206 NA NA NA NA NA 
1769205600.0 34.0 147 170 348 0 NA NA NA NA NA 261 236 474 0 NA NA NA NA NA 1120 219 897 195 NA NA NA NA NA 660 192 1120 217 NA NA NA NA NA 
1769205600.0 34634.0 NA 383 491 0 NA NA NA NA NA NA 527 686 0 NA NA NA NA NA NA 777 1216 257 NA NA NA NA NA NA 495 1130 296 NA NA NA NA NA 
1769205600.0 35.0 NA 201 391 0 NA NA NA NA NA NA 276 510 0 NA NA NA NA NA NA 967 1563 195 NA NA NA NA NA NA 425 1076 222 NA NA NA NA NA 
1769205600.0 35034.0 NA 373 496 0 NA NA NA NA NA NA 506 701 0 NA NA NA NA NA NA 794 1156 292 NA NA NA NA NA NA 568 1228 358 NA NA NA NA NA 
1769205600.0 35434.0 132 385 483 0 NA NA NA NA NA 248 510 675 0 NA NA NA NA NA 4943 919 1735 325 NA NA NA NA NA 4212 1056 2591 476 NA NA NA NA NA 
1769205600.0 35834.0 164 390 511 0 NA NA NA NA NA 243 502 703 0 NA NA NA NA NA 5512 1147 1765 384 NA NA NA NA NA 3984 1096 1988 449 NA NA NA NA NA 
1769205600.0 36.0 NA 186 375 0 NA NA NA NA NA NA 279 518 0 NA NA NA NA NA NA 812 4724 223 NA NA NA NA NA NA 388 2176 266 NA NA NA NA NA 
1769205600.0 36234.0 165 389 520 0 NA NA NA NA NA 241 509 710 0 NA NA NA NA NA 3546 790 1191 258 NA NA NA NA NA 2492 585 1426 342 NA NA NA NA NA 
1769205600.0 36634.0 164 393 509 0 NA NA NA NA NA 243 514 689 0 NA NA NA NA NA 5452 1084 1655 369 NA NA NA NA NA 3655 794 1719 537 NA NA NA NA NA 
1769205600.0 37.0 NA 196 398 0 NA NA NA NA NA NA 276 528 0 NA NA NA NA NA NA 1020 2080 217 NA NA NA NA NA NA 568 1110 240 NA NA NA NA NA 
1769205600.0 37034.0 165 379 519 0 NA NA NA NA NA 243 531 690 0 NA NA NA NA NA 5633 1178 1737 374 NA NA NA NA NA 4489 1469 2271 554 NA NA NA NA NA 
1769205600.0 37434.0 139 387 507 0 NA NA NA NA NA 248 494 694 0 NA NA NA NA NA 4796 1142 1787 354 NA NA NA NA NA 4104 1176 2130 429 NA NA NA NA NA 
1769205600.0 37834.0 151 379 510 0 NA NA NA NA NA 244 521 711 0 NA NA NA NA NA 5074 1057 1764 327 NA NA NA NA NA 4391 1150 2938 494 NA NA NA NA NA 
1769205600.0 38.0 NA 187 373 0 NA NA NA NA NA NA 285 528 0 NA NA NA NA NA NA 787 1593 217 NA NA NA NA NA NA 384 1050 245 NA NA NA NA NA 
1769205600.0 38234.0 162 391 521 0 NA NA NA NA NA 243 504 719 0 NA NA NA NA NA 4681 1144 1746 381 NA NA NA NA NA 4051 991 1828 646 NA NA NA NA NA 
1769205600.0 38634.0 171 380 525 0 NA NA NA NA NA 251 501 724 0 NA NA NA NA NA 4511 1063 1747 354 NA NA NA NA NA 3477 882 1897 523 NA NA NA NA NA 
1769205600.0 39.0 NA 188 380 0 NA NA NA NA NA NA 290 531 0 NA NA NA NA NA NA 915 3025 248 NA NA NA NA NA NA 499 1529 281 NA NA NA NA NA 
1769205600.0 39034.0 131 388 518 0 NA NA NA NA NA 245 503 709 0 NA NA NA NA NA 5204 1124 1764 374 NA NA NA NA NA 4066 946 2454 512 NA NA NA NA NA 
1769205600.0 39434.0 NA 373 494 0 NA NA NA NA NA NA 494 690 0 NA NA NA NA NA NA 765 1280 263 NA NA NA NA NA NA 498 1179 300 NA NA NA NA NA 
1769205600.0 39434.103 NA 382 494 0 NA NA NA NA NA NA 518 714 0 NA NA NA NA NA NA 1504 1341 259 NA NA NA NA NA NA 805 1086 290 NA NA NA NA NA 
1769205600.0 39434.21 NA 348 309 236 NA NA NA NA NA NA 499 430 327 NA NA NA NA NA NA 758 633 508 NA NA NA NA NA NA 540 632 500 NA NA NA NA NA 
1769205600.0 39434.5 NA 390 172 0 NA NA NA NA NA NA 516 264 0 NA NA NA NA NA NA 1018 607 143 NA NA NA NA NA NA 760 587 235 NA NA NA NA NA 
1769205600.0 39434.501 NA 356 173 0 NA NA NA NA NA NA 510 270 0 NA NA NA NA NA NA 1116 569 129 NA NA NA NA NA NA 857 739 168 NA NA NA NA NA 
1769205600.0 39434.502 NA 384 173 0 NA NA NA NA NA NA 501 238 0 NA NA NA NA NA NA 1026 598 125 NA NA NA NA NA NA 707 683 207 NA NA NA NA NA 
1769205600.0 39434.75 NA 370 491 339 0 NA NA NA NA NA 502 690 529 0 NA NA NA NA NA 777 1216 731 289 NA NA NA NA NA 897 1269 705 351 NA NA NA NA 
1769205600.0 39434.9 NA 376 498 0 NA NA NA NA NA NA 505 702 0 NA NA NA NA NA NA 759 1273 304 NA NA NA NA NA NA 474 1235 369 NA NA NA NA NA 
1769205600.0 39434.911 153 379 470 0 NA NA NA NA NA 272 502 674 0 NA NA NA NA NA 6017 3169 3294 1269 NA NA NA NA NA 5040 3760 3603 2841 NA NA NA NA NA 
1769205600.0 39496.0 NA 348 405 0 NA NA NA NA NA NA 486 607 0 NA NA NA NA NA NA 686 957 241 NA NA NA NA NA NA 478 1126 281 NA NA NA NA NA 
1769205600.0 39500.0 NA 353 424 0 NA NA NA NA NA NA 486 621 0 NA NA NA NA NA NA 675 902 241 NA NA NA NA NA NA 538 930 274 NA NA NA NA NA 
1769205600.0 39634.114 NA 904 1643 0 NA NA NA NA NA NA 1351 2519 0 NA NA NA NA NA NA 5562 11103 402 NA NA NA NA NA NA 3749 8228 468 NA NA NA NA NA 
1769205600.0 39634.21 NA 728 678 291 NA NA NA NA NA NA 1139 1010 372 NA NA NA NA NA NA 5592 5893 1138 NA NA NA NA NA NA 4075 2322 794 NA NA NA NA NA 
1769205600.0 39634.99 NA 931 1052 1070 0 NA NA NA NA NA 1410 1576 1453 0 NA NA NA NA NA 4993 2314 9788 356 NA NA NA NA NA 3858 1838 4727 458 NA NA NA NA 
1769205600.0 39634.9921 NA 813 819 654 273 NA NA NA NA NA 1212 1192 957 357 NA NA NA NA NA 4496 2114 5219 1009 NA NA NA NA NA 3988 2001 2295 827 NA NA NA NA 
1769205600.0 39634.999 NA 430 656 670 0 NA NA NA NA NA 703 922 891 0 NA NA NA NA NA 2050 1675 3236 385 NA NA NA NA NA 2343 1220 2069 527 NA NA NA NA 
1769205600.0 39661.97 958 NA NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA NA 3930 NA NA NA NA NA NA NA NA 2148 NA NA NA NA NA NA NA NA 
1769205600.0 39834.0 131 389 509 0 NA NA NA NA NA 240 511 687 0 NA NA NA NA NA 5138 1091 1817 334 NA NA NA NA NA 4098 1246 2276 429 NA NA NA NA NA 
1769205600.0 4.17 NA 87 355 0 211 NA NA NA NA NA 147 479 0 321 NA NA NA NA NA 77 1207 175 459 NA NA NA NA NA 174 912 201 518 NA NA NA NA 
1769205600.0 4.22 NA 191 120 128 0 NA NA NA NA NA 311 183 188 0 NA NA NA NA NA 432 188 178 146 NA NA NA NA NA 613 379 265 174 NA NA NA NA 
1769205600.0 4.23 NA 124 367 0 NA NA NA NA NA NA 190 489 0 NA NA NA NA NA NA 118 1212 193 NA NA NA NA NA NA 343 1383 216 NA NA NA NA NA 
1769205600.0 4.24 NA 112 361 0 NA NA NA NA NA NA 172 482 0 NA NA NA NA NA NA 113 1310 151 NA NA NA NA NA NA 250 996 183 NA NA NA NA NA 
1769205600.0 4.25 NA 113 355 0 NA NA NA NA NA NA 174 477 0 NA NA NA NA NA NA 114 1304 166 NA NA NA NA NA NA 195 1041 207 NA NA NA NA NA 
1769205600.0 4.26 NA 110 360 0 NA NA NA NA NA NA 174 506 0 NA NA NA NA NA NA 128 1485 180 NA NA NA NA NA NA 192 1119 216 NA NA NA NA NA 
1769205600.0 4.27 NA 115 366 0 NA NA NA NA NA NA 175 497 0 NA NA NA NA NA NA 115 1551 212 NA NA NA NA NA NA 146 1029 262 NA NA NA NA NA 
1769205600.0 4.28 NA 120 347 0 NA NA NA NA NA NA 180 489 0 NA NA NA NA NA NA 121 1357 933 NA NA NA NA NA NA 406 1439 1048 NA NA NA NA NA 
1769205600.0 4.29 NA 88 358 0 220 NA NA NA NA NA 152 482 0 331 NA NA NA NA NA 84 1324 139 494 NA NA NA NA NA 219 979 157 669 NA NA NA NA 
1769205600.0 4.34 NA 119 370 0 NA NA NA NA NA NA 188 508 0 NA NA NA NA NA NA 119 1477 236 NA NA NA NA NA NA 302 1118 265 NA NA NA NA NA 
1769205600.0 4.36 NA 115 363 0 NA NA NA NA NA NA 179 500 0 NA NA NA NA NA NA 111 1884 171 NA NA NA NA NA NA 228 1296 210 NA NA NA NA NA 
1769205600.0 4.37 NA 119 386 0 NA NA NA NA NA NA 175 507 0 NA NA NA NA NA NA 109 1924 167 NA NA NA NA NA NA 153 1205 195 NA NA NA NA NA 
1769205600.0 4.4 NA 90 427 0 NA NA NA NA NA NA 154 672 0 NA NA NA NA NA NA 69 1565 147 NA NA NA NA NA NA 134 1421 182 NA NA NA NA NA 
1769205600.0 4.41 NA 90 451 0 NA NA NA NA NA NA 153 696 0 NA NA NA NA NA NA 76 2060 152 NA NA NA NA NA NA 167 1063 180 NA NA NA NA NA 
1769205600.0 4.42 NA 89 464 0 NA NA NA NA NA NA 152 695 0 NA NA NA NA NA NA 79 2758 215 NA NA NA NA NA NA 155 1352 238 NA NA NA NA NA 
1769205600.0 4.43 NA 92 435 0 NA NA NA NA NA NA 157 667 0 NA NA NA NA NA NA 98 2287 188 NA NA NA NA NA NA 218 1803 228 NA NA NA NA NA 
1769205600.0 4.44 NA 89 446 0 NA NA NA NA NA NA 149 677 0 NA NA NA NA NA NA 70 1825 147 NA NA NA NA NA NA 163 1278 200 NA NA NA NA NA 
1769205600.0 4.45 NA 91 457 0 NA NA NA NA NA NA 148 699 0 NA NA NA NA NA NA 82 2616 154 NA NA NA NA NA NA 192 1232 185 NA NA NA NA NA 
1769205600.0 4.51 NA 89 458 0 NA NA NA NA NA NA 150 706 0 NA NA NA NA NA NA 111 2966 196 NA NA NA NA NA NA 240 1562 233 NA NA NA NA NA 
1769205600.0 4.52 NA 87 458 0 NA NA NA NA NA NA 152 710 0 NA NA NA NA NA NA 82 3377 152 NA NA NA NA NA NA 120 1668 187 NA NA NA NA NA 
1769205600.0 4.53 NA 87 459 0 NA NA NA NA NA NA 152 680 0 NA NA NA NA NA NA 86 3142 155 NA NA NA NA NA NA 180 1609 175 NA NA NA NA NA 
1769205600.0 4.54 NA 89 460 0 NA NA NA NA NA NA 153 702 0 NA NA NA NA NA NA 78 2554 177 NA NA NA NA NA NA 164 1248 211 NA NA NA NA NA 
1769205600.0 4.55 NA 89 448 0 NA NA NA NA NA NA 153 718 0 NA NA NA NA NA NA 88 3679 161 NA NA NA NA NA NA 127 1710 185 NA NA NA NA NA 
1769205600.0 4.57 NA 112 450 0 NA NA NA NA NA NA 170 719 0 NA NA NA NA NA NA 120 3524 208 NA NA NA NA NA NA 155 1570 240 NA NA NA NA NA 
1769205600.0 4.58 NA 108 452 0 NA NA NA NA NA NA 169 686 0 NA NA NA NA NA NA 98 1906 144 NA NA NA NA NA NA 141 1209 170 NA NA NA NA NA 
1769205600.0 4.6 NA 365 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 1072 192 NA NA NA NA NA NA NA 1133 264 NA NA NA NA NA NA 
1769205600.0 4.61 NA 89 464 0 NA NA NA NA NA NA 149 700 0 NA NA NA NA NA NA 80 2895 194 NA NA NA NA NA NA 133 1434 218 NA NA NA NA NA 
1769205600.0 4.62 NA 89 455 0 NA NA NA NA NA NA 150 704 0 NA NA NA NA NA NA 80 3069 157 NA NA NA NA NA NA 134 1505 186 NA NA NA NA NA 
1769205600.0 4.63 NA 89 460 0 NA NA NA NA NA NA 153 692 0 NA NA NA NA NA NA 82 2980 151 NA NA NA NA NA NA 160 1561 171 NA NA NA NA NA 
1769205600.0 4.64 NA 82 418 0 NA NA NA NA NA NA 152 722 0 NA NA NA NA NA NA 91 3132 190 NA NA NA NA NA NA 117 1536 231 NA NA NA NA NA 
1769205600.0 4.65 NA 82 459 0 NA NA NA NA NA NA 152 716 0 NA NA NA NA NA NA 97 3999 189 NA NA NA NA NA NA 104 1699 212 NA NA NA NA NA 
1769205600.0 4.67 NA 111 457 0 NA NA NA NA NA NA 174 717 0 NA NA NA NA NA NA 129 3585 194 NA NA NA NA NA NA 195 1682 217 NA NA NA NA NA 
1769205600.0 4.68 NA 108 460 0 NA NA NA NA NA NA 170 698 0 NA NA NA NA NA NA 98 2766 173 NA NA NA NA NA NA 157 1283 196 NA NA NA NA NA 
1769205600.0 4.71 NA 88 452 0 NA NA NA NA NA NA 152 699 0 NA NA NA NA NA NA 77 2147 176 NA NA NA NA NA NA 112 1148 196 NA NA NA NA NA 
1769205600.0 4.72 NA 88 454 0 NA NA NA NA NA NA 152 703 0 NA NA NA NA NA NA 82 2521 155 NA NA NA NA NA NA 186 1288 174 NA NA NA NA NA 
1769205600.0 4.73 NA 85 449 0 NA NA NA NA NA NA 155 699 0 NA NA NA NA NA NA 82 3118 183 NA NA NA NA NA NA 129 1552 218 NA NA NA NA NA 
1769205600.0 4.74 NA 89 455 0 NA NA NA NA NA NA 157 689 0 NA NA NA NA NA NA 79 2719 149 NA NA NA NA NA NA 161 1374 171 NA NA NA NA NA 
1769205600.0 4.75 NA 83 450 0 NA NA NA NA NA NA 153 687 0 NA NA NA NA NA NA 87 3129 220 NA NA NA NA NA NA 141 1396 254 NA NA NA NA NA 
1769205600.0 4.76 NA 113 454 0 NA NA NA NA NA NA 173 701 0 NA NA NA NA NA NA 137 3218 193 NA NA NA NA NA NA 167 1466 216 NA NA NA NA NA 
1769205600.0 4.77 NA 111 450 0 NA NA NA NA NA NA 173 705 0 NA NA NA NA NA NA 124 3097 187 NA NA NA NA NA NA 248 1548 277 NA NA NA NA NA 
1769205600.0 4.78 NA 103 448 0 NA NA NA NA NA NA 171 710 0 NA NA NA NA NA NA 103 3340 183 NA NA NA NA NA NA 176 1638 209 NA NA NA NA NA 
1769205600.0 4000.0 NA 199 396 NA NA NA NA NA NA NA 279 531 NA NA NA NA NA NA NA 1172 2632 NA NA NA NA NA NA NA 574 1468 NA NA NA NA NA NA 
1769205600.0 4001.0 NA 236 421 NA NA NA NA NA NA NA 321 613 NA NA NA NA NA NA NA 313 945 NA NA NA NA NA NA NA 394 1251 NA NA NA NA NA NA 
1769205600.0 4002.0 NA 200 385 NA NA NA NA NA NA NA 279 510 NA NA NA NA NA NA NA 1002 1622 NA NA NA NA NA NA NA 611 1271 NA NA NA NA NA NA 
1769205600.0 4003.0 NA 203 379 NA NA NA NA NA NA NA 278 534 NA NA NA NA NA NA NA 966 1776 NA NA NA NA NA NA NA 422 1260 NA NA NA NA NA NA 
1769205600.0 4006.0 91 233 424 NA NA NA NA NA NA 206 339 597 NA NA NA NA NA NA 398 377 969 NA NA NA NA NA NA 369 382 962 NA NA NA NA NA NA 
1769205600.0 4007.0 120 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 356 88 889 NA NA NA NA NA NA 516 249 1884 NA NA NA NA NA NA 
1769205600.0 4008.0 121 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 287 62 543 NA NA NA NA NA NA 334 175 939 NA NA NA NA NA NA 
1769205600.0 40234.0 160 379 488 0 NA NA NA NA NA 240 509 701 0 NA NA NA NA NA 4912 823 1727 366 NA NA NA NA NA 4309 845 2733 433 NA NA NA NA NA 
1769205600.0 40634.0 127 378 522 0 NA NA NA NA NA 248 497 678 0 NA NA NA NA NA 4015 1103 1828 378 NA NA NA NA NA 2947 1012 2106 566 NA NA NA NA NA 
1769205600.0 43.0 NA 199 392 0 NA NA NA NA NA NA 279 527 0 NA NA NA NA NA NA 842 1695 209 NA NA NA NA NA NA 438 1145 240 NA NA NA NA NA 
1769205600.0 44.0 NA 196 384 0 NA NA NA NA NA NA 278 505 0 NA NA NA NA NA NA 861 1631 191 NA NA NA NA NA NA 409 1209 211 NA NA NA NA NA 
1769205600.0 45.0 NA 201 389 0 NA NA NA NA NA NA 274 508 0 NA NA NA NA NA NA 903 1609 197 NA NA NA NA NA NA 403 1208 220 NA NA NA NA NA 
1769205600.0 5.1 403 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 680 165 NA NA NA NA NA NA NA 1024 225 NA NA NA NA NA NA NA 
1769205600.0 5.2 312 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 506 160 NA NA NA NA NA NA NA 921 251 NA NA NA NA NA NA NA 
1769205600.0 5.3 312 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 555 145 NA NA NA NA NA NA NA 779 173 NA NA NA NA NA NA NA 
1769205600.0 5.4 347 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 632 161 NA NA NA NA NA NA NA 1212 228 NA NA NA NA NA NA NA 
1769205600.0 5.5 334 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 630 147 NA NA NA NA NA NA NA 1122 186 NA NA NA NA NA NA NA 
1769205600.0 5.6 365 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 661 147 NA NA NA NA NA NA NA 896 174 NA NA NA NA NA NA NA 
1769205600.0 5.7 349 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 646 148 NA NA NA NA NA NA NA 1339 196 NA NA NA NA NA NA NA 
1769205600.0 500199.0 274 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 
1769205600.0 500200.0 NA 280 369 0 NA NA NA NA NA NA 423 555 0 NA NA NA NA NA NA 1895 1298 212 NA NA NA NA NA NA 925 1061 239 NA NA NA NA NA 
1769205600.0 500200.1 164 272 293 NA NA NA NA NA NA 253 381 430 NA NA NA NA NA NA 864 246 810 NA NA NA NA NA NA 555 326 828 NA NA NA NA NA NA 
1769205600.0 500202.0 NA 288 419 0 NA NA NA NA NA NA 424 545 0 NA NA NA NA NA NA 2040 1335 198 NA NA NA NA NA NA 860 1086 227 NA NA NA NA NA 
1769205600.0 500203.0 NA 287 421 0 NA NA NA NA NA NA 415 569 0 NA NA NA NA NA NA 1792 1385 219 NA NA NA NA NA NA 812 1148 257 NA NA NA NA NA 
1769205600.0 500204.0 NA 280 410 0 NA NA NA NA NA NA 430 562 0 NA NA NA NA NA NA 1555 1128 215 NA NA NA NA NA NA 819 926 259 NA NA NA NA NA 
1769205600.0 500205.0 NA 288 394 0 NA NA NA NA NA NA 423 547 0 NA NA NA NA NA NA 1734 1046 207 NA NA NA NA NA NA 849 932 235 NA NA NA NA NA 
1769205600.0 500206.0 NA 280 414 0 NA NA NA NA NA NA 421 557 0 NA NA NA NA NA NA 1867 1195 224 NA NA NA NA NA NA 881 1005 256 NA NA NA NA NA 
1769205600.0 500207.0 NA 271 398 0 NA NA NA NA NA NA 407 539 0 NA NA NA NA NA NA 1682 1250 186 NA NA NA NA NA NA 799 1093 221 NA NA NA NA NA 
1769205600.0 50200.0 NA 280 501 0 NA NA NA NA NA NA 410 687 0 NA NA NA NA NA NA 541 1193 206 NA NA NA NA NA NA 481 1128 261 NA NA NA NA NA 
1769205600.0 50202.0 NA 287 502 0 NA NA NA NA NA NA 436 726 0 NA NA NA NA NA NA 552 1289 208 NA NA NA NA NA NA 521 1107 239 NA NA NA NA NA 
1769205600.0 50203.0 NA 287 520 0 NA NA NA NA NA NA 425 756 0 NA NA NA NA NA NA 602 1184 210 NA NA NA NA NA NA 544 985 247 NA NA NA NA NA 
1769205600.0 50204.0 NA 267 490 0 NA NA NA NA NA NA 409 696 0 NA NA NA NA NA NA 588 1160 196 NA NA NA NA NA NA 600 1005 232 NA NA NA NA NA 
1769205600.0 50205.0 NA 272 487 0 NA NA NA NA NA NA 402 702 0 NA NA NA NA NA NA 511 1096 200 NA NA NA NA NA NA 480 1034 229 NA NA NA NA NA 
1769205600.0 50206.0 NA 299 507 0 NA NA NA NA NA NA 426 702 0 NA NA NA NA NA NA 540 1155 247 NA NA NA NA NA NA 494 1050 314 NA NA NA NA NA 
1769205600.0 50207.0 NA 284 494 0 NA NA NA NA NA NA 417 700 0 NA NA NA NA NA NA 525 1137 229 NA NA NA NA NA NA 534 1173 257 NA NA NA NA NA 
1769205600.0 50208.0 NA 289 509 0 NA NA NA NA NA NA 412 727 0 NA NA NA NA NA NA 560 1782 244 NA NA NA NA NA NA 466 1415 305 NA NA NA NA NA 
1769205600.0 503.0 82 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 1773 104 NA NA NA NA NA NA NA 985 135 NA NA NA NA NA NA NA 
1769205600.0 504.0 85 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 151 111 NA NA NA NA NA NA NA 243 192 NA NA NA NA NA NA NA 
1769205600.0 505.0 88 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 159 107 NA NA NA NA NA NA NA 251 137 NA NA NA NA NA NA NA 
1769205600.0 506.0 87 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 141 99 NA NA NA NA NA NA NA 220 136 NA NA NA NA NA NA NA 
1769205600.0 507.0 80 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 886 105 NA NA NA NA NA NA NA 556 135 NA NA NA NA NA NA NA 
1769205600.0 508.0 82 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 153 111 NA NA NA NA NA NA NA 240 186 NA NA NA NA NA NA NA 
1769205600.0 509.0 79 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 150 89 NA NA NA NA NA NA NA 270 118 NA NA NA NA NA NA NA 
1769205600.0 510.0 86 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 1649 109 NA NA NA NA NA NA NA 900 169 NA NA NA NA NA NA NA 
1769205600.0 511.0 80 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 2617 71 NA NA NA NA NA NA NA 5086 102 NA NA NA NA NA NA NA 
1769205600.0 512.0 29 85 0 NA NA NA NA NA NA 101 120 0 NA NA NA NA NA NA 3549 151 88 NA NA NA NA NA NA 3086 122 148 NA NA NA NA NA NA 
1769205600.0 513.0 62 90 0 NA NA NA NA NA NA 99 120 0 NA NA NA NA NA NA 1373 207 104 NA NA NA NA NA NA 584 189 135 NA NA NA NA NA NA 
1769205600.0 514.0 62 89 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 637 122 83 NA NA NA NA NA NA 231 122 102 NA NA NA NA NA NA 
1769205600.0 515.0 62 84 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 3698 101 74 NA NA NA NA NA NA 2560 163 136 NA NA NA NA NA NA 
1769205600.0 516.0 30 88 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 4737 99 81 NA NA NA NA NA NA 5539 121 159 NA NA NA NA NA NA 
