Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769295600.0 511.0 78 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 2815 99 NA NA NA NA NA NA NA 5454 164 NA NA NA NA NA NA NA 
1769295600.0 512.0 27 85 0 NA NA NA NA NA NA 103 120 0 NA NA NA NA NA NA 3722 147 106 NA NA NA NA NA NA 3415 214 141 NA NA NA NA NA NA 
1769295600.0 513.0 59 84 0 NA NA NA NA NA NA 101 120 0 NA NA NA NA NA NA 1112 146 104 NA NA NA NA NA NA 361 183 139 NA NA NA NA NA NA 
1769295600.0 514.0 59 85 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 627 134 82 NA NA NA NA NA NA 289 144 104 NA NA NA NA NA NA 
1769295600.0 515.0 30 88 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 3986 115 80 NA NA NA NA NA NA 2489 157 107 NA NA NA NA NA NA 
1769295600.0 516.0 29 90 0 NA NA NA NA NA NA 103 124 0 NA NA NA NA NA NA 4268 117 87 NA NA NA NA NA NA 2815 155 115 NA NA NA NA NA NA 
1769295600.0 517.0 59 84 0 NA NA NA NA NA NA 99 125 0 NA NA NA NA NA NA 662 135 88 NA NA NA NA NA NA 285 142 113 NA NA NA NA NA NA 
1769295600.0 518.0 27 84 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 3697 147 102 NA NA NA NA NA NA 3203 234 158 NA NA NA NA NA NA 
1769295600.0 519.0 27 85 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 3782 147 91 NA NA NA NA NA NA 3411 241 161 NA NA NA NA NA NA 
1769295600.0 520.0 57 86 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 689 123 97 NA NA NA NA NA NA 321 128 128 NA NA NA NA NA NA 
1769295600.0 521.0 28 79 0 NA NA NA NA NA NA 102 114 0 NA NA NA NA NA NA 3834 109 102 NA NA NA NA NA NA 3342 197 149 NA NA NA NA NA NA 
1769295600.0 522.0 59 80 0 NA NA NA NA NA NA 102 117 0 NA NA NA NA NA NA 1154 119 103 NA NA NA NA NA NA 451 174 135 NA NA NA NA NA NA 
1769295600.0 523.0 30 81 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 1461 111 101 NA NA NA NA NA NA 617 133 126 NA NA NA NA NA NA 
1769295600.0 524.0 58 80 0 NA NA NA NA NA NA 102 122 0 NA NA NA NA NA NA 612 106 87 NA NA NA NA NA NA 232 127 119 NA NA NA NA NA NA 
1769295600.0 525.0 26 80 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 4547 119 92 NA NA NA NA NA NA 4922 201 178 NA NA NA NA NA NA 
1769295600.0 526.0 62 83 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 4011 99 90 NA NA NA NA NA NA 1755 127 121 NA NA NA NA NA NA 
1769295600.0 527.0 58 80 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 637 127 101 NA NA NA NA NA NA 259 208 130 NA NA NA NA NA NA 
1769295600.0 528.0 27 73 0 NA NA NA NA NA NA 102 113 0 NA NA NA NA NA NA 3828 114 108 NA NA NA NA NA NA 3417 249 156 NA NA NA NA NA NA 
1769295600.0 529.0 28 78 0 NA NA NA NA NA NA 102 114 0 NA NA NA NA NA NA 3724 114 103 NA NA NA NA NA NA 3428 209 159 NA NA NA NA NA NA 
1769295600.0 530.0 58 80 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 665 108 87 NA NA NA NA NA NA 307 132 109 NA NA NA NA NA NA 
1769295600.0 531.0 86 0 NA NA NA NA NA NA NA 226 0 NA NA NA NA NA NA NA 105 118 NA NA NA NA NA NA NA 202 161 NA NA NA NA NA NA NA 
1769295600.0 534.0 195 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 843 81 NA NA NA NA NA NA NA 1781 106 NA NA NA NA NA NA NA 
1769295600.0 535.0 91 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 707 102 NA NA NA NA NA NA NA 459 137 NA NA NA NA NA NA NA 
1769295600.0 536.0 88 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 149 111 NA NA NA NA NA NA NA 333 139 NA NA NA NA NA NA NA 
1769295600.0 537.0 90 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 2237 104 NA NA NA NA NA NA NA 1215 155 NA NA NA NA NA NA NA 
1769295600.0 538.0 62 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 3712 87 NA NA NA NA NA NA NA 3776 164 NA NA NA NA NA NA NA 
1769295600.0 539.0 81 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 13025 93 NA NA NA NA NA NA NA 28052 120 NA NA NA NA NA NA NA 
1769295600.0 541.0 79 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 123 101 NA NA NA NA NA NA NA 215 128 NA NA NA NA NA NA NA 
1769295600.0 545.0 79 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 148 90 NA NA NA NA NA NA NA 238 149 NA NA NA NA NA NA NA 
1769295600.0 546.0 83 94 NA NA NA NA NA NA NA 118 168 NA NA NA NA NA NA NA 140 156 NA NA NA NA NA NA NA 218 223 NA NA NA NA NA NA NA 
1769295600.0 547.0 30 90 99 NA NA NA NA NA NA 102 124 165 NA NA NA NA NA NA 3536 135 142 NA NA NA NA NA NA 3374 130 199 NA NA NA NA NA NA 
1769295600.0 548.0 58 85 96 NA NA NA NA NA NA 102 126 173 NA NA NA NA NA NA 589 175 166 NA NA NA NA NA NA 238 231 196 NA NA NA NA NA NA 
1769295600.0 551.0 59 86 0 NA NA NA NA NA NA 101 119 0 NA NA NA NA NA NA 1550 186 97 NA NA NA NA NA NA 547 213 129 NA NA NA NA NA NA 
1769295600.0 552.0 57 84 0 NA NA NA NA NA NA 102 129 0 NA NA NA NA NA NA 644 138 100 NA NA NA NA NA NA 288 194 127 NA NA NA NA NA NA 
1769295600.0 554.0 57 84 0 NA NA NA NA NA NA 102 127 0 NA NA NA NA NA NA 2899 147 100 NA NA NA NA NA NA 882 152 161 NA NA NA NA NA NA 
1769295600.0 555.0 59 83 0 NA NA NA NA NA NA 100 123 0 NA NA NA NA NA NA 2111 128 108 NA NA NA NA NA NA 635 134 147 NA NA NA NA NA NA 
1769295600.0 556.0 59 86 0 NA NA NA NA NA NA 102 127 0 NA NA NA NA NA NA 632 154 107 NA NA NA NA NA NA 242 196 138 NA NA NA NA NA NA 
1769295600.0 560.0 83 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 149 96 NA NA NA NA NA NA NA 201 121 NA NA NA NA NA NA NA 
1769295600.0 561.0 83 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 127 91 NA NA NA NA NA NA NA 169 119 NA NA NA NA NA NA NA 
1769295600.0 562.0 58 82 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 574 136 97 NA NA NA NA NA NA 304 146 177 NA NA NA NA NA NA 
1769295600.0 570.0 74 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 194 92 NA NA NA NA NA NA NA 246 148 NA NA NA NA NA NA NA 
1769295600.0 571.0 70 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 262 94 NA NA NA NA NA NA NA 404 180 NA NA NA NA NA NA NA 
1769295600.0 572.0 73 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 186 103 NA NA NA NA NA NA NA 260 134 NA NA NA NA NA NA NA 
1769295600.0 573.0 63 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 403 94 NA NA NA NA NA NA NA 351 118 NA NA NA NA NA NA NA 
1769295600.0 574.0 76 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 487 95 NA NA NA NA NA NA NA 315 124 NA NA NA NA NA NA NA 
1769295600.0 575.0 73 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 277 97 NA NA NA NA NA NA NA 181 124 NA NA NA NA NA NA NA 
1769295600.0 576.0 74 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 157 97 NA NA NA NA NA NA NA 220 127 NA NA NA NA NA NA NA 
1769295600.0 577.0 73 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 144 101 NA NA NA NA NA NA NA 171 133 NA NA NA NA NA NA NA 
1769295600.0 6.0 NA 171 344 0 NA NA NA NA NA NA 244 484 0 NA NA NA NA NA NA 680 860 200 NA NA NA NA NA NA 332 903 231 NA NA NA NA NA 
1769295600.0 7.0 110 138 174 96 0 NA NA NA NA 194 213 287 156 0 NA NA NA NA 388 159 309 115 137 NA NA NA NA 778 299 567 174 194 NA NA NA NA 
1769295600.0 7.1 74 136 166 106 0 NA NA NA NA 191 217 286 166 0 NA NA NA NA 653 144 315 161 138 NA NA NA NA 1256 303 568 308 169 NA NA NA NA 
1769295600.0 7.2 109 216 255 109 0 NA NA NA NA 191 355 441 175 0 NA NA NA NA 368 694 506 166 159 NA NA NA NA 753 642 798 266 195 NA NA NA NA 
1769295600.0 7.21 121 237 271 115 0 NA NA NA NA 192 367 455 173 0 NA NA NA NA 347 444 393 145 140 NA NA NA NA 472 353 596 200 181 NA NA NA NA 
1769295600.0 7.22 109 131 217 109 0 NA NA NA NA 189 314 357 174 0 NA NA NA NA 425 467 334 176 164 NA NA NA NA 741 559 517 381 313 NA NA NA NA 
1769295600.0 7.23 129 183 255 112 0 NA NA NA NA 209 290 433 182 0 NA NA NA NA 522 315 436 165 151 NA NA NA NA 602 329 738 222 210 NA NA NA NA 
1769295600.0 7.24 122 197 269 111 0 NA NA NA NA 198 308 434 169 0 NA NA NA NA 562 196 307 111 146 NA NA NA NA 681 198 409 153 175 NA NA NA NA 
1769295600.0 7.4 119 229 274 115 0 NA NA NA NA 191 346 452 170 0 NA NA NA NA 351 423 364 144 139 NA NA NA NA 447 356 474 232 189 NA NA NA NA 
1769295600.0 8.0 NA 150 170 92 0 NA NA NA NA NA 233 301 147 0 NA NA NA NA NA 767 407 118 142 NA NA NA NA NA 367 484 188 185 NA NA NA NA 
1769295600.0 8.1 122 257 287 96 0 NA NA NA NA 190 428 461 149 0 NA NA NA NA 315 722 331 85 123 NA NA NA NA 430 309 426 105 147 NA NA NA NA 
1769295600.0 8.2 132 224 284 95 0 NA NA NA NA 214 327 429 149 0 NA NA NA NA 543 277 316 83 123 NA NA NA NA 627 194 405 109 150 NA NA NA NA 
